global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5487300,98,-97.0,-1940.0,11,2024,Acrobot-v1,hybrid
5487379,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5488451,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5488532,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5489624,92,-91.0,-1820.0,11,2024,Acrobot-v1,hybrid
5489699,75,-74.0,-1480.0,11,2024,Acrobot-v1,hybrid
5490776,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5490853,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5491926,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5492007,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5493099,92,-91.0,-1820.0,11,2024,Acrobot-v1,hybrid
5493170,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5494255,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5494339,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5495410,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5495490,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5496566,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5496635,69,-68.0,-1360.0,11,2024,Acrobot-v1,hybrid
5497727,92,-91.0,-1820.0,11,2024,Acrobot-v1,hybrid
5497814,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5498888,74,-73.0,-1460.0,11,2024,Acrobot-v1,hybrid
5498971,83,-82.0,-1640.0,11,2024,Acrobot-v1,hybrid
5500043,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5500112,69,-68.0,-1360.0,11,2024,Acrobot-v1,hybrid
5501184,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5501257,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5502347,90,-89.0,-1780.0,11,2024,Acrobot-v1,hybrid
5502419,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5503491,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5503563,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5504650,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5504723,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5505806,83,-82.0,-1640.0,11,2024,Acrobot-v1,hybrid
5505891,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5506967,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5507060,93,-92.0,-1840.0,11,2024,Acrobot-v1,hybrid
5508141,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5508226,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5509303,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5509399,96,-95.0,-1900.0,11,2024,Acrobot-v1,hybrid
5510471,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5510561,90,-89.0,-1780.0,11,2024,Acrobot-v1,hybrid
5511788,227,-226.0,-4520.0,11,2024,Acrobot-v1,hybrid
5511860,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5512931,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5513020,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5514105,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5514189,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5515381,192,-191.0,-3820.0,11,2024,Acrobot-v1,hybrid
5515469,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5516546,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5516634,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5517707,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5517801,94,-93.0,-1860.0,11,2024,Acrobot-v1,hybrid
5518879,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5518952,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5520030,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5520106,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5521200,94,-93.0,-1860.0,11,2024,Acrobot-v1,hybrid
5521287,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5522374,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5522457,83,-82.0,-1640.0,11,2024,Acrobot-v1,hybrid
5523552,95,-94.0,-1880.0,11,2024,Acrobot-v1,hybrid
5523636,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5524708,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5524787,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5525899,112,-111.0,-2220.0,11,2024,Acrobot-v1,hybrid
5525989,90,-89.0,-1780.0,11,2024,Acrobot-v1,hybrid
5527067,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5527159,92,-91.0,-1820.0,11,2024,Acrobot-v1,hybrid
5528239,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5528317,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5529389,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5529462,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5530549,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5530632,83,-82.0,-1640.0,11,2024,Acrobot-v1,hybrid
5531712,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5531790,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5532868,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5532940,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5534012,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5534081,69,-68.0,-1360.0,11,2024,Acrobot-v1,hybrid
5535169,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5535242,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5536320,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5536407,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5537498,91,-90.0,-1800.0,11,2024,Acrobot-v1,hybrid
5537594,96,-95.0,-1900.0,11,2024,Acrobot-v1,hybrid
5538686,92,-91.0,-1820.0,11,2024,Acrobot-v1,hybrid
5538765,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5539843,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5539916,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5541010,94,-93.0,-1860.0,11,2024,Acrobot-v1,hybrid
5541090,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5542169,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5542248,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5543325,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5543406,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5544482,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5544570,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5545659,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5545730,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5546808,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5546939,131,-130.0,-2600.0,11,2024,Acrobot-v1,hybrid
5548012,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5548350,338,-337.0,-6740.0,11,2024,Acrobot-v1,hybrid
5549423,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5549507,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5550601,94,-93.0,-1860.0,11,2024,Acrobot-v1,hybrid
5550672,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5551764,92,-91.0,-1820.0,11,2024,Acrobot-v1,hybrid
5551850,86,-85.0,-1700.0,11,2024,Acrobot-v1,hybrid
5552955,105,-104.0,-2080.0,11,2024,Acrobot-v1,hybrid
5553035,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5554120,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5554196,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5555268,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5555356,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5556428,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5556512,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5557586,74,-73.0,-1460.0,11,2024,Acrobot-v1,hybrid
5557663,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5558728,65,-64.0,-1280.0,11,2024,Acrobot-v1,hybrid
5558814,86,-85.0,-1700.0,11,2024,Acrobot-v1,hybrid
5559887,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5559965,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5561048,83,-82.0,-1640.0,11,2024,Acrobot-v1,hybrid
5561129,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5562207,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5562279,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5563351,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5563427,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5564505,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5564589,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5565676,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5565775,99,-98.0,-1960.0,11,2024,Acrobot-v1,hybrid
5566868,93,-92.0,-1840.0,11,2024,Acrobot-v1,hybrid
5566941,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5568013,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5568085,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5569208,123,-122.0,-2440.0,11,2024,Acrobot-v1,hybrid
5569403,195,-194.0,-3880.0,11,2024,Acrobot-v1,hybrid
5570488,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5570572,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5571650,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5571724,74,-73.0,-1460.0,11,2024,Acrobot-v1,hybrid
5572810,86,-85.0,-1700.0,11,2024,Acrobot-v1,hybrid
5572898,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5573982,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5574069,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5575139,70,-69.0,-1380.0,11,2024,Acrobot-v1,hybrid
5575212,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5576289,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5576368,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5577580,212,-211.0,-4220.0,11,2024,Acrobot-v1,hybrid
5577669,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5578764,95,-94.0,-1880.0,11,2024,Acrobot-v1,hybrid
5578851,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5579946,95,-94.0,-1880.0,11,2024,Acrobot-v1,hybrid
5580026,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5581099,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5581195,96,-95.0,-1900.0,11,2024,Acrobot-v1,hybrid
5582268,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5582349,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5583438,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5583522,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5584594,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5584679,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5585759,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5585838,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5586910,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5586982,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5588063,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5588142,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5589227,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5589350,123,-122.0,-2440.0,11,2024,Acrobot-v1,hybrid
5590422,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5590494,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5591571,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5591648,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5592720,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5592791,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5593926,135,-134.0,-2680.0,11,2024,Acrobot-v1,hybrid
5594004,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5595097,93,-92.0,-1840.0,11,2024,Acrobot-v1,hybrid
5595179,82,-81.0,-1620.0,11,2024,Acrobot-v1,hybrid
5596263,84,-83.0,-1660.0,11,2024,Acrobot-v1,hybrid
5596334,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5597408,74,-73.0,-1460.0,11,2024,Acrobot-v1,hybrid
5597487,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5598559,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5598631,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5599721,90,-89.0,-1780.0,11,2024,Acrobot-v1,hybrid
5599794,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5600886,92,-91.0,-1820.0,11,2024,Acrobot-v1,hybrid
5600974,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5602052,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5602126,74,-73.0,-1460.0,11,2024,Acrobot-v1,hybrid
5603204,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5603276,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5604345,69,-68.0,-1360.0,11,2024,Acrobot-v1,hybrid
5604421,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5605509,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5605585,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5606658,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5606747,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5607833,86,-85.0,-1700.0,11,2024,Acrobot-v1,hybrid
5607919,86,-85.0,-1700.0,11,2024,Acrobot-v1,hybrid
5608992,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5609087,95,-94.0,-1880.0,11,2024,Acrobot-v1,hybrid
5610165,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5610241,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5611314,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5611391,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5612463,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5612542,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5613620,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5613692,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5614764,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5614856,92,-91.0,-1820.0,11,2024,Acrobot-v1,hybrid
5615945,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5616038,93,-92.0,-1840.0,11,2024,Acrobot-v1,hybrid
5617117,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5617205,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5618284,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5618391,107,-106.0,-2120.0,11,2024,Acrobot-v1,hybrid
5619464,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5619545,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5620623,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5620704,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5621775,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5621854,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5622929,75,-74.0,-1480.0,11,2024,Acrobot-v1,hybrid
5623000,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5624090,90,-89.0,-1780.0,11,2024,Acrobot-v1,hybrid
5624161,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5625241,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5625316,75,-74.0,-1480.0,11,2024,Acrobot-v1,hybrid
5626414,98,-97.0,-1940.0,11,2024,Acrobot-v1,hybrid
5626487,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5627578,91,-90.0,-1800.0,11,2024,Acrobot-v1,hybrid
5627774,196,-195.0,-3900.0,11,2024,Acrobot-v1,hybrid
5628846,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5628923,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5629991,68,-67.0,-1340.0,11,2024,Acrobot-v1,hybrid
5630054,63,-62.0,-1240.0,11,2024,Acrobot-v1,hybrid
5631136,82,-81.0,-1620.0,11,2024,Acrobot-v1,hybrid
5631222,86,-85.0,-1700.0,11,2024,Acrobot-v1,hybrid
5632299,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5632377,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5633447,70,-69.0,-1380.0,11,2024,Acrobot-v1,hybrid
5633525,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5634602,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5634679,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5635760,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5635850,90,-89.0,-1780.0,11,2024,Acrobot-v1,hybrid
5636938,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5637016,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5638094,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5638196,102,-101.0,-2020.0,11,2024,Acrobot-v1,hybrid
5639285,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5639366,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5640449,83,-82.0,-1640.0,11,2024,Acrobot-v1,hybrid
5640547,98,-97.0,-1940.0,11,2024,Acrobot-v1,hybrid
5641626,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5641704,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5642783,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5642868,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5643955,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5644028,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5645107,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5645188,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5646266,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5646338,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5647534,196,-195.0,-3900.0,11,2024,Acrobot-v1,hybrid
5647643,109,-108.0,-2160.0,11,2024,Acrobot-v1,hybrid
5648721,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5648806,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5649883,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5649956,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5651037,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5651115,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5652200,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5652300,100,-99.0,-1980.0,11,2024,Acrobot-v1,hybrid
5653378,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5653463,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5654543,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5654628,85,-84.0,-1680.0,11,2024,Acrobot-v1,hybrid
5655717,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5655792,75,-74.0,-1480.0,11,2024,Acrobot-v1,hybrid
5656869,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5656944,75,-74.0,-1480.0,11,2024,Acrobot-v1,hybrid
5658034,90,-89.0,-1780.0,11,2024,Acrobot-v1,hybrid
5658113,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5659191,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5659282,91,-90.0,-1800.0,11,2024,Acrobot-v1,hybrid
5660353,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5660422,69,-68.0,-1360.0,11,2024,Acrobot-v1,hybrid
5661508,86,-85.0,-1700.0,11,2024,Acrobot-v1,hybrid
5661589,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5662680,91,-90.0,-1800.0,11,2024,Acrobot-v1,hybrid
5662758,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5663848,90,-89.0,-1780.0,11,2024,Acrobot-v1,hybrid
5663921,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5664993,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5665065,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5666141,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5666217,76,-75.0,-1500.0,11,2024,Acrobot-v1,hybrid
5667309,92,-91.0,-1820.0,11,2024,Acrobot-v1,hybrid
5667383,74,-73.0,-1460.0,11,2024,Acrobot-v1,hybrid
5668462,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5668552,90,-89.0,-1780.0,11,2024,Acrobot-v1,hybrid
5669630,78,-77.0,-1540.0,11,2024,Acrobot-v1,hybrid
5669763,133,-132.0,-2640.0,11,2024,Acrobot-v1,hybrid
5670843,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5671064,221,-220.0,-4400.0,11,2024,Acrobot-v1,hybrid
5672145,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5672225,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5673321,96,-95.0,-1900.0,11,2024,Acrobot-v1,hybrid
5673394,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5674490,96,-95.0,-1900.0,11,2024,Acrobot-v1,hybrid
5674567,77,-76.0,-1520.0,11,2024,Acrobot-v1,hybrid
5675647,80,-79.0,-1580.0,11,2024,Acrobot-v1,hybrid
5675754,107,-106.0,-2120.0,11,2024,Acrobot-v1,hybrid
5676835,81,-80.0,-1600.0,11,2024,Acrobot-v1,hybrid
5676922,87,-86.0,-1720.0,11,2024,Acrobot-v1,hybrid
5677995,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5678068,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5679157,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5679243,86,-85.0,-1700.0,11,2024,Acrobot-v1,hybrid
5680316,73,-72.0,-1440.0,11,2024,Acrobot-v1,hybrid
5680412,96,-95.0,-1900.0,11,2024,Acrobot-v1,hybrid
5681500,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5681579,79,-78.0,-1560.0,11,2024,Acrobot-v1,hybrid
5682650,71,-70.0,-1400.0,11,2024,Acrobot-v1,hybrid
5682747,97,-96.0,-1920.0,11,2024,Acrobot-v1,hybrid
5683850,103,-102.0,-2040.0,11,2024,Acrobot-v1,hybrid
5683938,88,-87.0,-1740.0,11,2024,Acrobot-v1,hybrid
5685027,89,-88.0,-1760.0,11,2024,Acrobot-v1,hybrid
5685099,72,-71.0,-1420.0,11,2024,Acrobot-v1,hybrid
5686184,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5686261,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5687334,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5687407,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5688490,83,-82.0,-1640.0,12,2024,Acrobot-v1,hybrid
5688586,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5689680,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5689753,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5690848,95,-94.0,-1880.0,12,2024,Acrobot-v1,hybrid
5690926,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5692003,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5692082,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5693159,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5693279,120,-119.0,-2380.0,12,2024,Acrobot-v1,hybrid
5694360,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5694464,104,-103.0,-2060.0,12,2024,Acrobot-v1,hybrid
5695549,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5695620,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5696702,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5696778,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5697962,184,-183.0,-3660.0,12,2024,Acrobot-v1,hybrid
5698047,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5699211,164,-163.0,-3260.0,12,2024,Acrobot-v1,hybrid
5699288,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5700668,380,-379.0,-7580.0,12,2024,Acrobot-v1,hybrid
5700744,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5701823,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5701915,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5702994,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5703081,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5704161,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5704243,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5705315,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5705391,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5706480,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5706572,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5707647,75,-74.0,-1480.0,12,2024,Acrobot-v1,hybrid
5707728,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5708806,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5708885,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5709995,110,-109.0,-2180.0,12,2024,Acrobot-v1,hybrid
5710069,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5711141,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5711229,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5712309,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5712400,91,-90.0,-1800.0,12,2024,Acrobot-v1,hybrid
5713487,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
