global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3190146,79,-849.3940812159989,-16987.881624319976,13,2024,LunarLander-v2,standard_mlp
3190200,54,-496.2586896994867,-9925.173793989734,13,2024,LunarLander-v2,standard_mlp
3191258,58,-437.9595582055616,-8759.191164111233,13,2024,LunarLander-v2,standard_mlp
3191338,80,-468.4083521779204,-9368.167043558407,13,2024,LunarLander-v2,standard_mlp
3192404,66,-621.7184788714435,-12434.36957742887,13,2024,LunarLander-v2,standard_mlp
3192479,75,-440.1778656000263,-8803.557312000525,13,2024,LunarLander-v2,standard_mlp
3193579,100,-388.1261623234609,-7762.523246469218,13,2024,LunarLander-v2,standard_mlp
3193651,72,-583.7558183367784,-11675.116366735567,13,2024,LunarLander-v2,standard_mlp
3194732,81,-740.6329847795378,-14812.659695590755,13,2024,LunarLander-v2,standard_mlp
3194799,67,-624.5460279969296,-12490.920559938593,13,2024,LunarLander-v2,standard_mlp
3195854,55,-432.1444313276846,-8642.888626553691,13,2024,LunarLander-v2,standard_mlp
3195923,69,-562.23498717283,-11244.6997434566,13,2024,LunarLander-v2,standard_mlp
3196988,65,-602.3820303714012,-12047.640607428024,13,2024,LunarLander-v2,standard_mlp
3197069,81,-766.1851453137721,-15323.702906275441,13,2024,LunarLander-v2,standard_mlp
3198141,72,-583.3535744744358,-11667.071489488717,13,2024,LunarLander-v2,standard_mlp
3198218,77,-665.481876778082,-13309.63753556164,13,2024,LunarLander-v2,standard_mlp
3199297,79,-778.7931665521406,-15575.863331042812,13,2024,LunarLander-v2,standard_mlp
3199376,79,-805.1519616099251,-16103.039232198502,13,2024,LunarLander-v2,standard_mlp
3200429,53,-480.5687217911581,-9611.374435823162,13,2024,LunarLander-v2,standard_mlp
3200511,82,-793.9477700430033,-15878.955400860066,13,2024,LunarLander-v2,standard_mlp
3201568,57,-411.6617467582266,-8233.234935164532,13,2024,LunarLander-v2,standard_mlp
3201631,63,-561.542728742307,-11230.85457484614,13,2024,LunarLander-v2,standard_mlp
3202694,63,-589.0487422053402,-11780.974844106804,13,2024,LunarLander-v2,standard_mlp
3202756,62,-473.88736678490005,-9477.747335698,13,2024,LunarLander-v2,standard_mlp
3203834,78,-717.5644252085884,-14351.28850417177,13,2024,LunarLander-v2,standard_mlp
3203908,74,-715.5276300399996,-14310.552600799992,13,2024,LunarLander-v2,standard_mlp
3204958,50,-305.88170495351653,-6117.63409907033,13,2024,LunarLander-v2,standard_mlp
3205008,50,-375.83654114847945,-7516.730822969589,13,2024,LunarLander-v2,standard_mlp
3206074,66,-518.6246961868856,-10372.493923737711,13,2024,LunarLander-v2,standard_mlp
3206143,69,-546.9191001634422,-10938.382003268844,13,2024,LunarLander-v2,standard_mlp
3207213,70,-571.177898183813,-11423.55796367626,13,2024,LunarLander-v2,standard_mlp
3207266,53,-392.50823485457687,-7850.164697091537,13,2024,LunarLander-v2,standard_mlp
3208334,68,-521.9012131269915,-10438.02426253983,13,2024,LunarLander-v2,standard_mlp
3208393,59,-416.95848814387926,-8339.169762877586,13,2024,LunarLander-v2,standard_mlp
3209476,83,-906.7135071384403,-18134.270142768804,13,2024,LunarLander-v2,standard_mlp
3209536,60,-471.7842376717345,-9435.68475343469,13,2024,LunarLander-v2,standard_mlp
3210597,61,-588.9024331578074,-11778.048663156149,13,2024,LunarLander-v2,standard_mlp
3210681,84,-843.076922283022,-16861.53844566044,13,2024,LunarLander-v2,standard_mlp
3211765,84,-844.6740687689709,-16893.48137537942,13,2024,LunarLander-v2,standard_mlp
3211831,66,-517.541839218268,-10350.836784365361,13,2024,LunarLander-v2,standard_mlp
3212883,52,-393.29804304002226,-7865.9608608004455,13,2024,LunarLander-v2,standard_mlp
3212945,62,-485.28161505032455,-9705.632301006492,13,2024,LunarLander-v2,standard_mlp
3214026,81,-741.8160174599035,-14836.32034919807,13,2024,LunarLander-v2,standard_mlp
3214085,59,-528.93167124804,-10578.633424960799,13,2024,LunarLander-v2,standard_mlp
3215144,59,-467.7777526254208,-9355.555052508416,13,2024,LunarLander-v2,standard_mlp
3215198,54,-388.5325069181088,-7770.650138362176,13,2024,LunarLander-v2,standard_mlp
3216265,67,-560.5752061119626,-11211.504122239254,13,2024,LunarLander-v2,standard_mlp
3216338,73,-484.7115174769564,-9694.230349539128,13,2024,LunarLander-v2,standard_mlp
3217403,65,-588.0384646302201,-11760.769292604402,13,2024,LunarLander-v2,standard_mlp
3217467,64,-584.7744604351158,-11695.489208702314,13,2024,LunarLander-v2,standard_mlp
3218521,54,-403.15702514720556,-8063.140502944111,13,2024,LunarLander-v2,standard_mlp
3218596,75,-786.196106184295,-15723.9221236859,13,2024,LunarLander-v2,standard_mlp
3219681,85,-665.9472521698884,-13318.945043397769,13,2024,LunarLander-v2,standard_mlp
3219756,75,-739.915499997321,-14798.309999946421,13,2024,LunarLander-v2,standard_mlp
3220806,50,-410.6000985048684,-8212.001970097368,13,2024,LunarLander-v2,standard_mlp
3220867,61,-458.1082455166681,-9162.164910333362,13,2024,LunarLander-v2,standard_mlp
3221939,72,-622.3112726401708,-12446.225452803417,13,2024,LunarLander-v2,standard_mlp
3222014,75,-625.6718290267011,-12513.43658053402,13,2024,LunarLander-v2,standard_mlp
3223086,72,-559.1239983202385,-11182.47996640477,13,2024,LunarLander-v2,standard_mlp
3223171,85,-784.0839336214603,-15681.678672429207,13,2024,LunarLander-v2,standard_mlp
3224245,74,-480.9239047757226,-9618.478095514452,13,2024,LunarLander-v2,standard_mlp
3224305,60,-538.6994578511549,-10773.989157023098,13,2024,LunarLander-v2,standard_mlp
3225373,68,-483.7154065455751,-9674.308130911502,13,2024,LunarLander-v2,standard_mlp
3225439,66,-605.944491944224,-12118.88983888448,13,2024,LunarLander-v2,standard_mlp
3226493,54,-433.98269335075184,-8679.653867015037,13,2024,LunarLander-v2,standard_mlp
3226574,81,-909.4913505570294,-18189.827011140587,13,2024,LunarLander-v2,standard_mlp
3227657,83,-846.5610687462245,-16931.22137492449,13,2024,LunarLander-v2,standard_mlp
3227708,51,-379.9080439250029,-7598.160878500058,13,2024,LunarLander-v2,standard_mlp
3228760,52,-418.78326146804363,-8375.665229360873,13,2024,LunarLander-v2,standard_mlp
3228823,63,-601.9777979425002,-12039.555958850004,13,2024,LunarLander-v2,standard_mlp
3229900,77,-833.9252925498179,-16678.505850996356,13,2024,LunarLander-v2,standard_mlp
3229983,83,-768.9724725694934,-15379.449451389868,13,2024,LunarLander-v2,standard_mlp
3231063,80,-830.4752350569917,-16609.504701139835,13,2024,LunarLander-v2,standard_mlp
3231112,49,-422.0859443566719,-8441.718887133438,13,2024,LunarLander-v2,standard_mlp
3232167,55,-416.6946484420844,-8333.892968841687,13,2024,LunarLander-v2,standard_mlp
3232222,55,-442.19221243400983,-8843.844248680196,13,2024,LunarLander-v2,standard_mlp
3233277,55,-407.5752759267598,-8151.505518535196,13,2024,LunarLander-v2,standard_mlp
3233362,85,-900.8077103801628,-18016.154207603257,13,2024,LunarLander-v2,standard_mlp
3234416,54,-461.4818575834878,-9229.637151669756,13,2024,LunarLander-v2,standard_mlp
3234474,58,-510.10968756156524,-10202.193751231305,13,2024,LunarLander-v2,standard_mlp
3235564,90,-842.1497553866616,-16842.99510773323,13,2024,LunarLander-v2,standard_mlp
3235626,62,-538.6816107838663,-10773.632215677326,13,2024,LunarLander-v2,standard_mlp
3236703,77,-726.0002446994546,-14520.004893989091,13,2024,LunarLander-v2,standard_mlp
3236781,78,-697.9326533757092,-13958.653067514184,13,2024,LunarLander-v2,standard_mlp
3237851,70,-477.06243090269254,-9541.24861805385,13,2024,LunarLander-v2,standard_mlp
3237921,70,-618.3188449137207,-12366.376898274413,13,2024,LunarLander-v2,standard_mlp
3239005,84,-801.7967667536897,-16035.935335073793,13,2024,LunarLander-v2,standard_mlp
3239069,64,-520.6210401968134,-10412.420803936267,13,2024,LunarLander-v2,standard_mlp
3240132,63,-505.82406458506426,-10116.481291701286,13,2024,LunarLander-v2,standard_mlp
3240208,76,-758.7846349237751,-15175.692698475503,13,2024,LunarLander-v2,standard_mlp
3241262,54,-400.9908068864602,-8019.816137729204,13,2024,LunarLander-v2,standard_mlp
3241344,82,-753.173515654099,-15063.47031308198,13,2024,LunarLander-v2,standard_mlp
3242414,70,-616.8096302921286,-12336.192605842572,13,2024,LunarLander-v2,standard_mlp
3242494,80,-433.00567856458713,-8660.113571291742,13,2024,LunarLander-v2,standard_mlp
3243552,58,-521.2409735836447,-10424.819471672894,13,2024,LunarLander-v2,standard_mlp
3243635,83,-407.37307277641173,-8147.461455528235,13,2024,LunarLander-v2,standard_mlp
3244709,74,-622.6103167550353,-12452.206335100707,13,2024,LunarLander-v2,standard_mlp
3244773,64,-523.0047743129742,-10460.095486259484,13,2024,LunarLander-v2,standard_mlp
3245833,60,-528.0467732139584,-10560.93546427917,13,2024,LunarLander-v2,standard_mlp
3245907,74,-765.1811209628644,-15303.622419257288,13,2024,LunarLander-v2,standard_mlp
3246958,51,-364.1000976823902,-7282.001953647804,13,2024,LunarLander-v2,standard_mlp
3247037,79,-692.9206394255391,-13858.412788510781,13,2024,LunarLander-v2,standard_mlp
3248121,84,-839.8480777984709,-16796.961555969418,13,2024,LunarLander-v2,standard_mlp
3248206,85,-956.5105255671879,-19130.210511343757,13,2024,LunarLander-v2,standard_mlp
3249284,78,-830.3166849822946,-16606.333699645893,13,2024,LunarLander-v2,standard_mlp
3249344,60,-481.91776704369585,-9638.355340873917,13,2024,LunarLander-v2,standard_mlp
3250395,51,-454.3639707180639,-9087.279414361277,13,2024,LunarLander-v2,standard_mlp
3250468,73,-480.44637700594296,-9608.927540118859,13,2024,LunarLander-v2,standard_mlp
3251540,72,-613.2520302271311,-12265.04060454262,13,2024,LunarLander-v2,standard_mlp
3251594,54,-460.27020592903244,-9205.404118580649,13,2024,LunarLander-v2,standard_mlp
3252663,69,-676.3255894379454,-13526.511788758908,13,2024,LunarLander-v2,standard_mlp
3252720,57,-517.5030863555787,-10350.061727111573,13,2024,LunarLander-v2,standard_mlp
3253785,65,-489.1600071976934,-9783.200143953869,13,2024,LunarLander-v2,standard_mlp
3253845,60,-522.5565577245011,-10451.131154490022,13,2024,LunarLander-v2,standard_mlp
3254903,58,-458.8622670988317,-9177.245341976633,13,2024,LunarLander-v2,standard_mlp
3254961,58,-435.9415482871449,-8718.830965742898,13,2024,LunarLander-v2,standard_mlp
3256046,85,-964.4956653814531,-19289.913307629064,13,2024,LunarLander-v2,standard_mlp
3256102,56,-391.2804937482307,-7825.6098749646135,13,2024,LunarLander-v2,standard_mlp
3257163,61,-594.7591038864346,-11895.182077728692,13,2024,LunarLander-v2,standard_mlp
3257238,75,-653.3986008949195,-13067.97201789839,13,2024,LunarLander-v2,standard_mlp
3258302,64,-606.1913945506637,-12123.827891013276,13,2024,LunarLander-v2,standard_mlp
3258385,83,-952.5556746728485,-19051.11349345697,13,2024,LunarLander-v2,standard_mlp
3259464,79,-694.4329641962693,-13888.659283925386,13,2024,LunarLander-v2,standard_mlp
3259555,91,-1109.602934691905,-22192.0586938381,13,2024,LunarLander-v2,standard_mlp
3260665,110,-606.9299199528316,-12138.598399056631,13,2024,LunarLander-v2,standard_mlp
3260732,67,-636.0217850095714,-12720.435700191429,13,2024,LunarLander-v2,standard_mlp
3261808,76,-809.4101210875428,-16188.202421750857,13,2024,LunarLander-v2,standard_mlp
3261894,86,-786.533147571902,-15730.66295143804,13,2024,LunarLander-v2,standard_mlp
3262957,63,-507.6996766247028,-10153.993532494056,13,2024,LunarLander-v2,standard_mlp
3263008,51,-437.1369777359529,-8742.739554719057,13,2024,LunarLander-v2,standard_mlp
3264072,64,-565.1202030207536,-11302.404060415072,13,2024,LunarLander-v2,standard_mlp
3264154,82,-769.7935946175478,-15395.871892350955,13,2024,LunarLander-v2,standard_mlp
3265204,50,-347.19561218759003,-6943.912243751801,13,2024,LunarLander-v2,standard_mlp
3265254,50,-362.4939495903156,-7249.878991806312,13,2024,LunarLander-v2,standard_mlp
3266335,81,-783.7357222896713,-15674.714445793426,13,2024,LunarLander-v2,standard_mlp
3266390,55,-411.36929164615975,-8227.385832923195,13,2024,LunarLander-v2,standard_mlp
3267458,68,-550.4646489419438,-11009.292978838876,13,2024,LunarLander-v2,standard_mlp
3267518,60,-445.8201358043783,-8916.402716087567,13,2024,LunarLander-v2,standard_mlp
3268574,56,-513.1701559242777,-10263.403118485552,13,2024,LunarLander-v2,standard_mlp
3268634,60,-438.44806753381846,-8768.961350676369,13,2024,LunarLander-v2,standard_mlp
3269685,51,-438.830293133718,-8776.60586267436,13,2024,LunarLander-v2,standard_mlp
3269763,78,-821.6631879775042,-16433.263759550086,13,2024,LunarLander-v2,standard_mlp
3270859,96,-400.2157912263935,-8004.31582452787,13,2024,LunarLander-v2,standard_mlp
3270928,69,-561.176632506412,-11223.53265012824,13,2024,LunarLander-v2,standard_mlp
3271997,69,-670.50508306958,-13410.1016613916,13,2024,LunarLander-v2,standard_mlp
3272073,76,-623.862840073319,-12477.256801466381,13,2024,LunarLander-v2,standard_mlp
3273130,57,-395.0961273814788,-7901.922547629576,13,2024,LunarLander-v2,standard_mlp
3273188,58,-457.7894948696419,-9155.789897392839,13,2024,LunarLander-v2,standard_mlp
3274265,77,-675.470658545405,-13509.4131709081,13,2024,LunarLander-v2,standard_mlp
3274335,70,-560.1496558117732,-11202.993116235464,13,2024,LunarLander-v2,standard_mlp
3275403,68,-670.5678952840161,-13411.357905680323,13,2024,LunarLander-v2,standard_mlp
3275469,66,-506.07410806586313,-10121.482161317263,13,2024,LunarLander-v2,standard_mlp
3276553,84,-871.7194661334785,-17434.38932266957,13,2024,LunarLander-v2,standard_mlp
3276604,51,-463.566801439169,-9271.33602878338,13,2024,LunarLander-v2,standard_mlp
3277657,53,-360.94589849855413,-7218.917969971082,13,2024,LunarLander-v2,standard_mlp
3277734,77,-785.259482790433,-15705.189655808661,13,2024,LunarLander-v2,standard_mlp
3278798,64,-601.8089620778017,-12036.179241556034,13,2024,LunarLander-v2,standard_mlp
3278849,51,-409.5306985593486,-8190.613971186972,13,2024,LunarLander-v2,standard_mlp
3279934,85,-936.6096913875282,-18732.193827750565,13,2024,LunarLander-v2,standard_mlp
3279988,54,-481.1690889569534,-9623.381779139068,13,2024,LunarLander-v2,standard_mlp
3281063,75,-457.1027009582788,-9142.054019165575,13,2024,LunarLander-v2,standard_mlp
3281126,63,-622.8025093661281,-12456.050187322562,13,2024,LunarLander-v2,standard_mlp
3282211,85,-788.4440022194703,-15768.880044389407,13,2024,LunarLander-v2,standard_mlp
3282264,53,-448.6528600001877,-8973.057200003754,13,2024,LunarLander-v2,standard_mlp
3283322,58,-526.9911769803962,-10539.823539607924,13,2024,LunarLander-v2,standard_mlp
3283398,76,-569.8989086537746,-11397.978173075491,13,2024,LunarLander-v2,standard_mlp
3284473,75,-500.5903606424879,-10011.807212849759,13,2024,LunarLander-v2,standard_mlp
3284534,61,-505.42283242584347,-10108.456648516869,13,2024,LunarLander-v2,standard_mlp
3285611,77,-783.1357855042925,-15662.71571008585,13,2024,LunarLander-v2,standard_mlp
3285673,62,-549.3696540096204,-10987.393080192407,13,2024,LunarLander-v2,standard_mlp
3286740,67,-507.747269786655,-10154.9453957331,13,2024,LunarLander-v2,standard_mlp
3286821,81,-819.6921413660967,-16393.842827321936,13,2024,LunarLander-v2,standard_mlp
3287908,87,-911.3102609242778,-18226.205218485557,13,2024,LunarLander-v2,standard_mlp
3287959,51,-398.81013911530323,-7976.202782306064,13,2024,LunarLander-v2,standard_mlp
3289017,58,-486.7855005295373,-9735.710010590745,13,2024,LunarLander-v2,standard_mlp
3289096,79,-736.2874073033901,-14725.748146067801,13,2024,LunarLander-v2,standard_mlp
3290183,87,-706.8846860408547,-14137.693720817095,13,2024,LunarLander-v2,standard_mlp
3290258,75,-751.2886038469056,-15025.772076938112,13,2024,LunarLander-v2,standard_mlp
3291309,51,-443.20896709661105,-8864.17934193222,13,2024,LunarLander-v2,standard_mlp
3291387,78,-735.558423979453,-14711.16847958906,13,2024,LunarLander-v2,standard_mlp
3292451,64,-603.3885061607373,-12067.770123214745,13,2024,LunarLander-v2,standard_mlp
3292504,53,-479.05593832472806,-9581.118766494561,13,2024,LunarLander-v2,standard_mlp
3293591,87,-977.0002075113173,-19540.004150226345,13,2024,LunarLander-v2,standard_mlp
3293663,72,-468.1180970622547,-9362.361941245093,13,2024,LunarLander-v2,standard_mlp
3294756,93,-1132.0450623242089,-22640.901246484176,13,2024,LunarLander-v2,standard_mlp
3294833,77,-658.4124478368526,-13168.248956737052,13,2024,LunarLander-v2,standard_mlp
3295898,65,-533.7834044253266,-10675.668088506533,13,2024,LunarLander-v2,standard_mlp
3295954,56,-402.8676041909322,-8057.352083818643,13,2024,LunarLander-v2,standard_mlp
3297021,67,-659.6656198357623,-13193.312396715246,13,2024,LunarLander-v2,standard_mlp
3297079,58,-498.54884659893827,-9970.976931978765,13,2024,LunarLander-v2,standard_mlp
3298132,53,-386.37071771847826,-7727.414354369565,13,2024,LunarLander-v2,standard_mlp
3298202,70,-484.45259596682536,-9689.051919336507,13,2024,LunarLander-v2,standard_mlp
3299265,63,-571.6606563214165,-11433.213126428329,13,2024,LunarLander-v2,standard_mlp
3299324,59,-536.6611885083234,-10733.223770166469,13,2024,LunarLander-v2,standard_mlp
3300387,63,-545.567136386961,-10911.34272773922,13,2024,LunarLander-v2,standard_mlp
3300455,68,-565.1144813527267,-11302.289627054533,13,2024,LunarLander-v2,standard_mlp
3301506,51,-364.5910236453117,-7291.820472906234,13,2024,LunarLander-v2,standard_mlp
3301589,83,-863.8712230642418,-17277.424461284834,13,2024,LunarLander-v2,standard_mlp
3302677,88,-850.8175405203554,-17016.350810407108,13,2024,LunarLander-v2,standard_mlp
3302742,65,-492.94269701939595,-9858.853940387919,13,2024,LunarLander-v2,standard_mlp
3303799,57,-517.8654982838227,-10357.309965676453,13,2024,LunarLander-v2,standard_mlp
3303851,52,-444.8591428078623,-8897.182856157247,13,2024,LunarLander-v2,standard_mlp
3304924,73,-572.9177763225647,-11458.355526451294,13,2024,LunarLander-v2,standard_mlp
3304983,59,-539.2536177157654,-10785.072354315307,13,2024,LunarLander-v2,standard_mlp
3306031,48,-380.8732857393663,-7617.465714787326,13,2024,LunarLander-v2,standard_mlp
3306105,74,-674.326276595165,-13486.5255319033,13,2024,LunarLander-v2,standard_mlp
3307175,70,-494.8124364158433,-9896.248728316867,13,2024,LunarLander-v2,standard_mlp
3307232,57,-506.3604113247633,-10127.208226495266,13,2024,LunarLander-v2,standard_mlp
3308286,54,-471.2349284560193,-9424.698569120386,13,2024,LunarLander-v2,standard_mlp
3308355,69,-550.6028946276501,-11012.057892553003,13,2024,LunarLander-v2,standard_mlp
3309422,67,-503.3815158861282,-10067.630317722564,13,2024,LunarLander-v2,standard_mlp
3309486,64,-534.4717062630881,-10689.434125261761,13,2024,LunarLander-v2,standard_mlp
3310560,74,-793.5795969645371,-15871.591939290742,13,2024,LunarLander-v2,standard_mlp
3310645,85,-782.0714770022673,-15641.429540045347,13,2024,LunarLander-v2,standard_mlp
3311723,78,-771.9193429558956,-15438.38685911791,13,2024,LunarLander-v2,standard_mlp
3311780,57,-524.7545987527401,-10495.091975054802,13,2024,LunarLander-v2,standard_mlp
3312844,64,-486.42313615950036,-9728.462723190007,13,2024,LunarLander-v2,standard_mlp
3312903,59,-423.7826656530196,-8475.653313060391,13,2024,LunarLander-v2,standard_mlp
3313962,59,-458.44944096857967,-9168.988819371592,13,2024,LunarLander-v2,standard_mlp
3314022,60,-456.7461456668901,-9134.922913337801,13,2024,LunarLander-v2,standard_mlp
3315098,76,-675.1906666650614,-13503.813333301227,13,2024,LunarLander-v2,standard_mlp
3315184,86,-824.0811708172766,-16481.623416345534,13,2024,LunarLander-v2,standard_mlp
3316260,76,-811.4135635594189,-16228.271271188378,13,2024,LunarLander-v2,standard_mlp
3316328,68,-568.6415052124335,-11372.83010424867,13,2024,LunarLander-v2,standard_mlp
3317389,61,-473.3560245390411,-9467.12049078082,13,2024,LunarLander-v2,standard_mlp
3317439,50,-383.25096269376627,-7665.019253875325,13,2024,LunarLander-v2,standard_mlp
3318526,87,-856.1708167576719,-17123.416335153437,13,2024,LunarLander-v2,standard_mlp
3318578,52,-375.273949204119,-7505.47898408238,13,2024,LunarLander-v2,standard_mlp
3319647,69,-486.02507112499075,-9720.501422499816,13,2024,LunarLander-v2,standard_mlp
3319700,53,-422.7406895629678,-8454.813791259356,13,2024,LunarLander-v2,standard_mlp
3320752,52,-325.077683200635,-6501.5536640127,13,2024,LunarLander-v2,standard_mlp
3320808,56,-501.5054057337947,-10030.108114675893,13,2024,LunarLander-v2,standard_mlp
3321875,67,-554.634963856831,-11092.699277136619,13,2024,LunarLander-v2,standard_mlp
3321938,63,-628.5710261893483,-12571.420523786966,13,2024,LunarLander-v2,standard_mlp
3322998,60,-491.4098352649371,-9828.196705298742,13,2024,LunarLander-v2,standard_mlp
3323050,52,-430.96166101623834,-8619.233220324766,13,2024,LunarLander-v2,standard_mlp
3324124,74,-797.2036954160093,-15944.073908320186,13,2024,LunarLander-v2,standard_mlp
3324191,67,-565.4675931293107,-11309.351862586213,13,2024,LunarLander-v2,standard_mlp
3325247,56,-414.3387848920141,-8286.775697840281,13,2024,LunarLander-v2,standard_mlp
3325320,73,-582.1561699736412,-11643.123399472825,13,2024,LunarLander-v2,standard_mlp
3326403,83,-863.2148403923051,-17264.2968078461,13,2024,LunarLander-v2,standard_mlp
3326489,86,-714.7777815794173,-14295.555631588344,13,2024,LunarLander-v2,standard_mlp
3327554,65,-580.2778335702552,-11605.556671405104,13,2024,LunarLander-v2,standard_mlp
3327613,59,-507.51548416553453,-10150.30968331069,13,2024,LunarLander-v2,standard_mlp
3328664,51,-339.2008331710674,-6784.016663421348,13,2024,LunarLander-v2,standard_mlp
3328724,60,-506.37029039505927,-10127.405807901185,13,2024,LunarLander-v2,standard_mlp
3329776,52,-422.21646425616296,-8444.32928512326,13,2024,LunarLander-v2,standard_mlp
3329852,76,-739.4556073257239,-14789.112146514479,13,2024,LunarLander-v2,standard_mlp
3330921,69,-525.936552242377,-10518.73104484754,13,2024,LunarLander-v2,standard_mlp
3330981,60,-548.1318867150499,-10962.637734300997,13,2024,LunarLander-v2,standard_mlp
3332054,73,-721.1317549510503,-14422.635099021007,13,2024,LunarLander-v2,standard_mlp
3332111,57,-465.90449909109697,-9318.089981821939,13,2024,LunarLander-v2,standard_mlp
3333173,62,-579.2170371912077,-11584.340743824156,13,2024,LunarLander-v2,standard_mlp
3333230,57,-497.95801288022835,-9959.160257604566,13,2024,LunarLander-v2,standard_mlp
3334289,59,-518.509594885998,-10370.19189771996,13,2024,LunarLander-v2,standard_mlp
3334352,63,-497.6417682267479,-9952.835364534958,13,2024,LunarLander-v2,standard_mlp
3335406,54,-383.31483131555177,-7666.296626311036,13,2024,LunarLander-v2,standard_mlp
3335465,59,-518.5644566244089,-10371.289132488178,13,2024,LunarLander-v2,standard_mlp
3336517,52,-467.49679975995053,-9349.93599519901,13,2024,LunarLander-v2,standard_mlp
3336606,89,-1086.7445643880183,-21734.891287760365,13,2024,LunarLander-v2,standard_mlp
3337678,72,-477.34857788978263,-9546.971557795652,13,2024,LunarLander-v2,standard_mlp
3337732,54,-474.68705408737145,-9493.741081747428,13,2024,LunarLander-v2,standard_mlp
3338787,55,-502.5187013006762,-10050.374026013524,13,2024,LunarLander-v2,standard_mlp
3338870,83,-751.346303069103,-15026.926061382059,13,2024,LunarLander-v2,standard_mlp
3339943,73,-463.6144718029217,-9272.289436058434,14,2024,LunarLander-v2,standard_mlp
3340028,85,-994.5571202609606,-19891.142405219212,14,2024,LunarLander-v2,standard_mlp
3341085,57,-500.71485788076745,-10014.297157615349,14,2024,LunarLander-v2,standard_mlp
3341160,75,-439.511788733794,-8790.235774675879,14,2024,LunarLander-v2,standard_mlp
3342216,56,-480.19520660989036,-9603.904132197807,14,2024,LunarLander-v2,standard_mlp
3342283,67,-624.2378675968902,-12484.757351937804,14,2024,LunarLander-v2,standard_mlp
3343353,70,-613.3566451167359,-12267.132902334717,14,2024,LunarLander-v2,standard_mlp
3343408,55,-401.69735371198203,-8033.947074239641,14,2024,LunarLander-v2,standard_mlp
3344484,76,-816.6357307323669,-16332.714614647339,14,2024,LunarLander-v2,standard_mlp
3344552,68,-520.00461618579,-10400.0923237158,14,2024,LunarLander-v2,standard_mlp
3345635,83,-760.8172462688923,-15216.344925377845,14,2024,LunarLander-v2,standard_mlp
3345713,78,-713.4851280671406,-14269.702561342812,14,2024,LunarLander-v2,standard_mlp
3346774,61,-476.8222400574647,-9536.444801149293,14,2024,LunarLander-v2,standard_mlp
3346828,54,-375.4926053486602,-7509.852106973204,14,2024,LunarLander-v2,standard_mlp
3347884,56,-501.0656984275922,-10021.313968551844,14,2024,LunarLander-v2,standard_mlp
3347942,58,-553.9801793469734,-11079.603586939467,14,2024,LunarLander-v2,standard_mlp
3349027,85,-792.5085848801609,-15850.171697603218,14,2024,LunarLander-v2,standard_mlp
3349113,86,-385.9539464850868,-7719.078929701736,14,2024,LunarLander-v2,standard_mlp
3350173,60,-485.84381949491006,-9716.876389898202,14,2024,LunarLander-v2,standard_mlp
3350239,66,-504.58869603173923,-10091.773920634785,14,2024,LunarLander-v2,standard_mlp
3351309,70,-662.8545499435747,-13257.090998871496,14,2024,LunarLander-v2,standard_mlp
3351363,54,-369.2563845156953,-7385.127690313906,14,2024,LunarLander-v2,standard_mlp
3352438,75,-786.9731413882356,-15739.462827764712,14,2024,LunarLander-v2,standard_mlp
3352488,50,-333.30842607550005,-6666.168521510001,14,2024,LunarLander-v2,standard_mlp
3353548,60,-525.8130352797384,-10516.260705594768,14,2024,LunarLander-v2,standard_mlp
3353623,75,-431.4652697332534,-8629.305394665069,14,2024,LunarLander-v2,standard_mlp
3354708,85,-756.8045393374931,-15136.090786749863,14,2024,LunarLander-v2,standard_mlp
3354777,69,-648.0120689361614,-12960.241378723229,14,2024,LunarLander-v2,standard_mlp
3355839,62,-491.18110645019635,-9823.622129003927,14,2024,LunarLander-v2,standard_mlp
3355907,68,-512.0941147146009,-10241.882294292018,14,2024,LunarLander-v2,standard_mlp
3356961,54,-458.7103611469241,-9174.207222938481,14,2024,LunarLander-v2,standard_mlp
3357011,50,-320.00632127028723,-6400.126425405744,14,2024,LunarLander-v2,standard_mlp
3358067,56,-482.9194374012949,-9658.388748025898,14,2024,LunarLander-v2,standard_mlp
3358128,61,-554.2672279242845,-11085.344558485689,14,2024,LunarLander-v2,standard_mlp
3359209,81,-800.6942819856631,-16013.885639713262,14,2024,LunarLander-v2,standard_mlp
3359260,51,-383.17673463738674,-7663.534692747735,14,2024,LunarLander-v2,standard_mlp
3360319,59,-479.6796178586124,-9593.592357172249,14,2024,LunarLander-v2,standard_mlp
3360393,74,-498.98749403190175,-9979.749880638035,14,2024,LunarLander-v2,standard_mlp
3361451,58,-448.45070898790055,-8969.01417975801,14,2024,LunarLander-v2,standard_mlp
3361501,50,-433.89478813916696,-8677.895762783339,14,2024,LunarLander-v2,standard_mlp
3362558,57,-527.1686029205807,-10543.372058411614,14,2024,LunarLander-v2,standard_mlp
3362618,60,-552.5153699858562,-11050.307399717123,14,2024,LunarLander-v2,standard_mlp
3363686,68,-519.6874583416541,-10393.74916683308,14,2024,LunarLander-v2,standard_mlp
3363767,81,-800.0420618005368,-16000.841236010736,14,2024,LunarLander-v2,standard_mlp
3364837,70,-542.3548095054732,-10847.096190109463,14,2024,LunarLander-v2,standard_mlp
3364895,58,-507.4635364880525,-10149.27072976105,14,2024,LunarLander-v2,standard_mlp
