global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1281981,100,23.724735225440583,474.49470450881165,6,6788,LunarLander-v2,standard_mlp
1282856,75,-167.24539351796676,-3344.907870359335,6,6788,LunarLander-v2,standard_mlp
1282933,77,-132.22871430211578,-2644.5742860423156,6,6788,LunarLander-v2,standard_mlp
1283810,77,-187.22050830897132,-3744.4101661794266,6,6788,LunarLander-v2,standard_mlp
1283878,68,-136.28160318673355,-2725.6320637346707,6,6788,LunarLander-v2,standard_mlp
1284730,52,-127.34903934269886,-2546.9807868539774,6,6788,LunarLander-v2,standard_mlp
1284804,74,-142.76600820204672,-2855.3201640409343,6,6788,LunarLander-v2,standard_mlp
1285693,89,-128.52632895653284,-2570.5265791306565,6,6788,LunarLander-v2,standard_mlp
1285759,66,-183.18287258872266,-3663.657451774453,6,6788,LunarLander-v2,standard_mlp
1286614,55,-115.69649519542497,-2313.9299039084995,6,6788,LunarLander-v2,standard_mlp
1286668,54,-143.191930395686,-2863.83860791372,6,6788,LunarLander-v2,standard_mlp
1287528,60,-153.34533256248992,-3066.9066512497984,6,6788,LunarLander-v2,standard_mlp
1287582,54,-97.99311744460778,-1959.8623488921555,6,6788,LunarLander-v2,standard_mlp
1288453,71,6.529351255342135,130.5870251068427,6,6788,LunarLander-v2,standard_mlp
1288521,68,-144.58027693321193,-2891.605538664239,6,6788,LunarLander-v2,standard_mlp
1289380,59,-147.34042851842287,-2946.8085703684574,6,6788,LunarLander-v2,standard_mlp
1289439,59,-127.50803714726933,-2550.1607429453866,6,6788,LunarLander-v2,standard_mlp
1290307,68,-140.52168052146558,-2810.4336104293116,6,6788,LunarLander-v2,standard_mlp
1290391,84,-184.70771105794978,-3694.154221158996,6,6788,LunarLander-v2,standard_mlp
1291242,51,-110.69464176330371,-2213.892835266074,6,6788,LunarLander-v2,standard_mlp
1291296,54,-98.38986226565189,-1967.7972453130378,6,6788,LunarLander-v2,standard_mlp
1292168,72,-72.2621443094126,-1445.2428861882522,6,6788,LunarLander-v2,standard_mlp
1292246,78,-142.51533373772054,-2850.306674754411,6,6788,LunarLander-v2,standard_mlp
1293186,140,-169.6700666459999,-3393.401332919998,6,6788,LunarLander-v2,standard_mlp
1293264,78,-112.54145860329737,-2250.829172065947,6,6788,LunarLander-v2,standard_mlp
1294147,83,-187.37660387590088,-3747.5320775180176,6,6788,LunarLander-v2,standard_mlp
1294222,75,-143.55934074457795,-2871.186814891559,6,6788,LunarLander-v2,standard_mlp
1295097,75,-144.48045706113672,-2889.6091412227343,6,6788,LunarLander-v2,standard_mlp
1295173,76,-93.23531613504332,-1864.7063227008664,6,6788,LunarLander-v2,standard_mlp
1296048,75,-150.70636606819207,-3014.1273213638415,6,6788,LunarLander-v2,standard_mlp
1296104,56,-129.9669582777949,-2599.339165555898,6,6788,LunarLander-v2,standard_mlp
1296954,50,-130.41195811244506,-2608.2391622489013,6,6788,LunarLander-v2,standard_mlp
1297016,62,-156.08126579082568,-3121.6253158165136,6,6788,LunarLander-v2,standard_mlp
1297888,72,-151.17450410709446,-3023.490082141889,6,6788,LunarLander-v2,standard_mlp
1297945,57,-94.6525015281577,-1893.050030563154,6,6788,LunarLander-v2,standard_mlp
1298814,69,-136.3318166272434,-2726.636332544868,6,6788,LunarLander-v2,standard_mlp
1298878,64,-146.83642587001424,-2936.7285174002845,6,6788,LunarLander-v2,standard_mlp
1299758,80,14.591711528144018,291.83423056288035,6,6788,LunarLander-v2,standard_mlp
1299844,86,-140.9673438429498,-2819.3468768589955,6,6788,LunarLander-v2,standard_mlp
1300730,86,-132.7707415729101,-2655.414831458202,6,6788,LunarLander-v2,standard_mlp
1300820,90,16.934684323398074,338.69368646796147,6,6788,LunarLander-v2,standard_mlp
1301674,54,-154.96362149750763,-3099.2724299501524,6,6788,LunarLander-v2,standard_mlp
1301748,74,-144.31950076570882,-2886.3900153141767,6,6788,LunarLander-v2,standard_mlp
1302628,80,-145.35884615102898,-2907.1769230205796,6,6788,LunarLander-v2,standard_mlp
1302716,88,-184.0336443529853,-3680.672887059706,6,6788,LunarLander-v2,standard_mlp
1303584,68,38.33475952657284,766.6951905314568,6,6788,LunarLander-v2,standard_mlp
1303662,78,-176.58417084473467,-3531.6834168946934,6,6788,LunarLander-v2,standard_mlp
1304538,76,-113.7405064752775,-2274.81012950555,6,6788,LunarLander-v2,standard_mlp
1304600,62,-150.44163153127826,-3008.8326306255653,6,6788,LunarLander-v2,standard_mlp
1305467,67,-146.78656127805968,-2935.7312255611937,6,6788,LunarLander-v2,standard_mlp
1305527,60,-105.26388548023854,-2105.2777096047707,6,6788,LunarLander-v2,standard_mlp
1306407,80,-200.38026496235588,-4007.6052992471177,6,6788,LunarLander-v2,standard_mlp
1306487,80,-177.65812963643083,-3553.162592728617,6,6788,LunarLander-v2,standard_mlp
1307358,71,-163.36360690081898,-3267.2721380163794,6,6788,LunarLander-v2,standard_mlp
1307422,64,-144.33490717295032,-2886.6981434590066,6,6788,LunarLander-v2,standard_mlp
1308282,60,-153.4616380617552,-3069.2327612351037,6,6788,LunarLander-v2,standard_mlp
1308362,80,-150.52462418032027,-3010.4924836064056,6,6788,LunarLander-v2,standard_mlp
1309241,79,-171.5583838954039,-3431.167677908078,6,6788,LunarLander-v2,standard_mlp
1309325,84,-130.99783171209918,-2619.956634241984,6,6788,LunarLander-v2,standard_mlp
1310189,64,-151.98671290573049,-3039.7342581146095,6,6788,LunarLander-v2,standard_mlp
1310253,64,-7.472284923628337,-149.44569847256673,6,6788,LunarLander-v2,standard_mlp
1311146,93,-300.0444983659501,-6000.889967319003,6,6788,LunarLander-v2,standard_mlp
1311234,88,-88.9180766689056,-1778.361533378112,6,6788,LunarLander-v2,standard_mlp
1312087,53,-132.7498255981321,-2654.996511962642,6,6788,LunarLander-v2,standard_mlp
1312177,90,-211.39322837400186,-4227.864567480037,6,6788,LunarLander-v2,standard_mlp
1313065,88,-234.03565065093397,-4680.71301301868,6,6788,LunarLander-v2,standard_mlp
1313161,96,-18.630771558114105,-372.6154311622821,6,6788,LunarLander-v2,standard_mlp
1314051,90,-4.3482422097816595,-86.96484419563319,6,6788,LunarLander-v2,standard_mlp
1314120,69,-148.9380651237448,-2978.7613024748957,6,6788,LunarLander-v2,standard_mlp
1314992,72,-139.3701105527025,-2787.40221105405,6,6788,LunarLander-v2,standard_mlp
1315070,78,-108.31847011090821,-2166.3694022181644,6,6788,LunarLander-v2,standard_mlp
1315951,81,-155.62894194832586,-3112.578838966517,6,6788,LunarLander-v2,standard_mlp
1316035,84,-29.16864208469181,-583.3728416938362,6,6788,LunarLander-v2,standard_mlp
1316914,79,-145.13461283359695,-2902.692256671939,6,6788,LunarLander-v2,standard_mlp
1317003,89,-136.24355050295102,-2724.8710100590206,6,6788,LunarLander-v2,standard_mlp
1317881,78,-148.6763721857531,-2973.527443715062,6,6788,LunarLander-v2,standard_mlp
1317956,75,-110.60316669388081,-2212.063333877616,6,6788,LunarLander-v2,standard_mlp
1318818,62,-168.80661410519136,-3376.132282103827,6,6788,LunarLander-v2,standard_mlp
1318893,75,-148.62775960034452,-2972.55519200689,6,6788,LunarLander-v2,standard_mlp
1319767,74,-135.73230743736434,-2714.646148747287,6,6788,LunarLander-v2,standard_mlp
1319852,85,-16.478975818601043,-329.57951637202086,6,6788,LunarLander-v2,standard_mlp
1320724,72,-135.4626955493775,-2709.2539109875497,6,6788,LunarLander-v2,standard_mlp
1320804,80,-176.1891921119361,-3523.783842238722,6,6788,LunarLander-v2,standard_mlp
1321670,66,-151.49091518344767,-3029.8183036689534,6,6788,LunarLander-v2,standard_mlp
1321754,84,-115.58921220830408,-2311.7842441660814,6,6788,LunarLander-v2,standard_mlp
1322642,88,16.894895286492385,337.8979057298477,6,6788,LunarLander-v2,standard_mlp
1322711,69,-134.5313257710993,-2690.626515421986,6,6788,LunarLander-v2,standard_mlp
1323570,59,-9.311932191139988,-186.23864382279976,6,6788,LunarLander-v2,standard_mlp
1323638,68,-146.57465604781427,-2931.4931209562856,6,6788,LunarLander-v2,standard_mlp
1324508,70,-144.53540928664842,-2890.7081857329686,6,6788,LunarLander-v2,standard_mlp
1324575,67,-137.7282529472115,-2754.5650589442303,6,6788,LunarLander-v2,standard_mlp
1325440,65,-134.3091896080617,-2686.183792161234,6,6788,LunarLander-v2,standard_mlp
1325495,55,-145.6493057188985,-2912.98611437797,6,6788,LunarLander-v2,standard_mlp
1326357,62,-170.8943098043069,-3417.886196086138,6,6788,LunarLander-v2,standard_mlp
1326429,72,-185.5667202927412,-3711.3344058548237,6,6788,LunarLander-v2,standard_mlp
1327319,90,-131.18529056630152,-2623.7058113260305,6,6788,LunarLander-v2,standard_mlp
1327391,72,-123.38233108428054,-2467.6466216856106,6,6788,LunarLander-v2,standard_mlp
1328244,53,-142.49355285029418,-2849.871057005884,6,6788,LunarLander-v2,standard_mlp
1328319,75,-155.3749663160167,-3107.499326320334,6,6788,LunarLander-v2,standard_mlp
1329175,56,-106.68161993425986,-2133.632398685197,6,6788,LunarLander-v2,standard_mlp
1329228,53,-142.0568836828224,-2841.137673656448,6,6788,LunarLander-v2,standard_mlp
1330087,59,39.6498133044029,792.996266088058,6,6788,LunarLander-v2,standard_mlp
1330159,72,-156.22662001478832,-3124.5324002957664,6,6788,LunarLander-v2,standard_mlp
1331010,51,-117.09630559795932,-2341.9261119591865,6,6788,LunarLander-v2,standard_mlp
1331080,70,-191.68132090791914,-3833.626418158383,6,6788,LunarLander-v2,standard_mlp
1331931,51,-129.73296651943775,-2594.659330388755,6,6788,LunarLander-v2,standard_mlp
1332008,77,-30.80520135643542,-616.1040271287084,6,6788,LunarLander-v2,standard_mlp
1332891,83,-140.39564662079394,-2807.912932415879,6,6788,LunarLander-v2,standard_mlp
1332952,61,-133.13802441096385,-2662.7604882192772,6,6788,LunarLander-v2,standard_mlp
1333826,74,-175.1450463863947,-3502.900927727894,6,6788,LunarLander-v2,standard_mlp
1333922,96,-383.0395341771793,-7660.790683543586,6,6788,LunarLander-v2,standard_mlp
1334774,52,-85.77189417241974,-1715.4378834483946,6,6788,LunarLander-v2,standard_mlp
1334857,83,-134.11335709323106,-2682.2671418646214,6,6788,LunarLander-v2,standard_mlp
1335711,54,-129.02600899237842,-2580.520179847568,6,6788,LunarLander-v2,standard_mlp
1335759,48,-128.72376821372194,-2574.475364274439,6,6788,LunarLander-v2,standard_mlp
1336644,85,-104.49829308342589,-2089.965861668518,6,6788,LunarLander-v2,standard_mlp
1336730,86,-117.3344597686283,-2346.6891953725662,6,6788,LunarLander-v2,standard_mlp
1337588,58,-149.2524289016005,-2985.04857803201,6,6788,LunarLander-v2,standard_mlp
1337659,71,2.3915929257274655,47.83185851454931,6,6788,LunarLander-v2,standard_mlp
1338514,55,-135.27279190474388,-2705.4558380948774,6,6788,LunarLander-v2,standard_mlp
1338580,66,-163.15610468047876,-3263.122093609575,6,6788,LunarLander-v2,standard_mlp
1339445,65,-152.9667582061916,-3059.335164123832,6,6788,LunarLander-v2,standard_mlp
1339521,76,-135.08197311273432,-2701.6394622546864,6,6788,LunarLander-v2,standard_mlp
1340375,54,-139.3320447702477,-2786.640895404954,6,6788,LunarLander-v2,standard_mlp
1340426,51,-101.98876123962421,-2039.775224792484,6,6788,LunarLander-v2,standard_mlp
1341283,57,-107.56984376213833,-2151.396875242767,6,6788,LunarLander-v2,standard_mlp
1341345,62,-147.14553673094164,-2942.910734618833,6,6788,LunarLander-v2,standard_mlp
1342232,87,-125.86680087964686,-2517.3360175929374,6,6788,LunarLander-v2,standard_mlp
1342315,83,-109.31975435881927,-2186.3950871763855,6,6788,LunarLander-v2,standard_mlp
1343169,54,-122.6941478218618,-2453.8829564372363,6,6788,LunarLander-v2,standard_mlp
1343227,58,-111.75165591605338,-2235.0331183210674,6,6788,LunarLander-v2,standard_mlp
1344109,82,-102.9246006459972,-2058.492012919944,6,6788,LunarLander-v2,standard_mlp
1344204,95,5.910977239458248,118.21954478916496,6,6788,LunarLander-v2,standard_mlp
1345057,53,-111.94511936388221,-2238.9023872776443,6,6788,LunarLander-v2,standard_mlp
1345126,69,-91.98139401859015,-1839.627880371803,6,6788,LunarLander-v2,standard_mlp
1346000,74,-140.23721815509793,-2804.7443631019587,6,6788,LunarLander-v2,standard_mlp
1346085,85,-197.17980466836968,-3943.5960933673937,6,6788,LunarLander-v2,standard_mlp
1346949,64,-114.78298507486053,-2295.659701497211,6,6788,LunarLander-v2,standard_mlp
1347026,77,-175.76365946028125,-3515.273189205625,6,6788,LunarLander-v2,standard_mlp
1347894,68,-162.76482742773587,-3255.2965485547174,6,6788,LunarLander-v2,standard_mlp
1347979,85,-185.34802570768966,-3706.960514153793,6,6788,LunarLander-v2,standard_mlp
1348857,78,-138.5220826144683,-2770.441652289366,6,6788,LunarLander-v2,standard_mlp
1348928,71,-136.77183117041855,-2735.436623408371,6,6788,LunarLander-v2,standard_mlp
1349781,53,-135.2779449906002,-2705.558899812004,6,6788,LunarLander-v2,standard_mlp
1349861,80,-99.00579112207052,-1980.1158224414103,6,6788,LunarLander-v2,standard_mlp
1350713,52,-130.18436033542795,-2603.687206708559,6,6788,LunarLander-v2,standard_mlp
1350778,65,-22.194238257677597,-443.88476515355194,6,6788,LunarLander-v2,standard_mlp
1351648,70,-149.6494058484156,-2992.988116968312,6,6788,LunarLander-v2,standard_mlp
1351707,59,-150.7794662634935,-3015.58932526987,6,6788,LunarLander-v2,standard_mlp
1352572,65,-152.8287366028153,-3056.574732056306,6,6788,LunarLander-v2,standard_mlp
1352659,87,-121.99531754601978,-2439.9063509203957,6,6788,LunarLander-v2,standard_mlp
1353514,55,-140.06240334942115,-2801.248066988423,6,6788,LunarLander-v2,standard_mlp
1353580,66,-151.7602338900677,-3035.2046778013537,6,6788,LunarLander-v2,standard_mlp
1354451,71,-129.1130666254342,-2582.2613325086836,6,6788,LunarLander-v2,standard_mlp
1354534,83,-122.48151977064123,-2449.6303954128243,6,6788,LunarLander-v2,standard_mlp
1355411,77,-169.8455614065984,-3396.9112281319676,6,6788,LunarLander-v2,standard_mlp
1355500,89,-83.09670922870231,-1661.9341845740462,6,6788,LunarLander-v2,standard_mlp
1356372,72,-140.68725114169953,-2813.745022833991,6,6788,LunarLander-v2,standard_mlp
1356438,66,26.527349922117367,530.5469984423473,6,6788,LunarLander-v2,standard_mlp
1357298,60,-98.26438612462351,-1965.2877224924703,6,6788,LunarLander-v2,standard_mlp
1357350,52,-119.34319861816832,-2386.8639723633664,6,6788,LunarLander-v2,standard_mlp
1358233,83,-166.3316382172826,-3326.632764345652,6,6788,LunarLander-v2,standard_mlp
1358299,66,-152.13994149809008,-3042.798829961802,6,6788,LunarLander-v2,standard_mlp
1359156,57,-102.71720633123442,-2054.344126624688,6,6788,LunarLander-v2,standard_mlp
1359246,90,9.217528355585884,184.35056711171768,6,6788,LunarLander-v2,standard_mlp
1360135,89,-23.549140686290613,-470.98281372581226,6,6788,LunarLander-v2,standard_mlp
1360188,53,-125.39399208545308,-2507.8798417090616,6,6788,LunarLander-v2,standard_mlp
1361056,68,-156.16985517235116,-3123.3971034470233,6,6788,LunarLander-v2,standard_mlp
1361116,60,-110.15279652291883,-2203.0559304583767,6,6788,LunarLander-v2,standard_mlp
1361985,69,-157.01838096424385,-3140.367619284877,6,6788,LunarLander-v2,standard_mlp
1362052,67,-165.15283600184247,-3303.0567200368496,6,6788,LunarLander-v2,standard_mlp
1362919,67,-168.447868795501,-3368.95737591002,6,6788,LunarLander-v2,standard_mlp
1363027,108,8.983981918560858,179.67963837121715,6,6788,LunarLander-v2,standard_mlp
1363888,61,-146.1572578611613,-2923.145157223226,6,6788,LunarLander-v2,standard_mlp
1363958,70,-123.00180688046751,-2460.03613760935,6,6788,LunarLander-v2,standard_mlp
1364844,86,22.04815242152459,440.9630484304918,6,6788,LunarLander-v2,standard_mlp
1364896,52,-109.33016742693454,-2186.6033485386906,6,6788,LunarLander-v2,standard_mlp
1365768,72,-164.605505717715,-3292.1101143543,6,6788,LunarLander-v2,standard_mlp
1365833,65,-66.37997027738592,-1327.5994055477186,6,6788,LunarLander-v2,standard_mlp
1366698,65,-135.26038578393687,-2705.2077156787373,6,6788,LunarLander-v2,standard_mlp
1366755,57,-142.40998089438034,-2848.199617887607,6,6788,LunarLander-v2,standard_mlp
1367611,56,-92.12411293210042,-1842.4822586420082,6,6788,LunarLander-v2,standard_mlp
1367695,84,-155.740856344745,-3114.8171268949,6,6788,LunarLander-v2,standard_mlp
1368557,62,-133.77071358669573,-2675.4142717339146,6,6788,LunarLander-v2,standard_mlp
1368640,83,-180.93054508657508,-3618.6109017315016,6,6788,LunarLander-v2,standard_mlp
1369505,65,-174.07180663344172,-3481.4361326688345,6,6788,LunarLander-v2,standard_mlp
1369581,76,-133.38427498047588,-2667.6854996095176,6,6788,LunarLander-v2,standard_mlp
1370432,51,-102.30194040874042,-2046.0388081748083,6,6788,LunarLander-v2,standard_mlp
1370507,75,-137.75412437383125,-2755.082487476625,6,6788,LunarLander-v2,standard_mlp
1371386,79,-157.75327957564795,-3155.065591512959,6,6788,LunarLander-v2,standard_mlp
1371459,73,-160.90455523224946,-3218.091104644989,6,6788,LunarLander-v2,standard_mlp
1372316,57,-134.23690954041055,-2684.738190808211,6,6788,LunarLander-v2,standard_mlp
1372410,94,-195.51151368926202,-3910.2302737852406,6,6788,LunarLander-v2,standard_mlp
1373272,62,-130.8170628809819,-2616.341257619638,6,6788,LunarLander-v2,standard_mlp
1373352,80,-139.45771016675093,-2789.154203335019,6,6788,LunarLander-v2,standard_mlp
1374229,77,-115.8523216544283,-2317.046433088566,6,6788,LunarLander-v2,standard_mlp
1374316,87,-98.75255335706697,-1975.0510671413394,6,6788,LunarLander-v2,standard_mlp
1375193,77,-131.72462747564614,-2634.492549512923,6,6788,LunarLander-v2,standard_mlp
1375260,67,-130.5171730983511,-2610.343461967022,6,6788,LunarLander-v2,standard_mlp
1376134,74,-129.84074158937034,-2596.8148317874065,6,6788,LunarLander-v2,standard_mlp
1376186,52,-78.50057886055464,-1570.0115772110928,6,6788,LunarLander-v2,standard_mlp
1377038,52,-104.560870223233,-2091.21740446466,6,6788,LunarLander-v2,standard_mlp
1377126,88,-87.267753619509,-1745.3550723901799,6,6788,LunarLander-v2,standard_mlp
1377987,61,-105.63414329171914,-2112.682865834383,6,6788,LunarLander-v2,standard_mlp
1378045,58,-153.5643210483756,-3071.286420967512,6,6788,LunarLander-v2,standard_mlp
1378916,71,-141.15239895616125,-2823.047979123225,6,6788,LunarLander-v2,standard_mlp
1378990,74,-140.0057705816732,-2800.115411633464,6,6788,LunarLander-v2,standard_mlp
1379855,65,-116.12076278071058,-2322.4152556142117,6,6788,LunarLander-v2,standard_mlp
1379937,82,-116.37720605549558,-2327.5441211099114,6,6788,LunarLander-v2,standard_mlp
1380812,75,-126.18945223307284,-2523.789044661457,6,6788,LunarLander-v2,standard_mlp
1380879,67,-173.73015242667117,-3474.603048533423,6,6788,LunarLander-v2,standard_mlp
1381763,84,-116.40691009105583,-2328.1382018211166,6,6788,LunarLander-v2,standard_mlp
1381846,83,-119.15050063570663,-2383.0100127141327,6,6788,LunarLander-v2,standard_mlp
1382705,59,-94.97312499864464,-1899.4624999728926,6,6788,LunarLander-v2,standard_mlp
1382785,80,-171.94309267626892,-3438.861853525378,6,6788,LunarLander-v2,standard_mlp
1383646,61,-96.67649434791616,-1933.5298869583232,6,6788,LunarLander-v2,standard_mlp
1383735,89,-112.1775793652522,-2243.551587305044,6,6788,LunarLander-v2,standard_mlp
1384605,70,-119.48959440239906,-2389.791888047981,6,6788,LunarLander-v2,standard_mlp
1384695,90,-93.77017010661476,-1875.403402132295,6,6788,LunarLander-v2,standard_mlp
1385580,85,16.11257269107419,322.25145382148384,6,6788,LunarLander-v2,standard_mlp
1385653,73,-135.68650523165513,-2713.7301046331027,6,6788,LunarLander-v2,standard_mlp
1386533,80,-170.7705155595312,-3415.410311190624,6,6788,LunarLander-v2,standard_mlp
1386586,53,-108.61058514473316,-2172.211702894663,6,6788,LunarLander-v2,standard_mlp
1387457,71,-161.3349146240823,-3226.698292481646,6,6788,LunarLander-v2,standard_mlp
1387533,76,-22.136991554533267,-442.73983109066535,6,6788,LunarLander-v2,standard_mlp
1388398,65,-15.55459833414018,-311.0919666828036,6,6788,LunarLander-v2,standard_mlp
1388456,58,-103.1410780950282,-2062.821561900564,6,6788,LunarLander-v2,standard_mlp
1389325,69,-126.74992942445346,-2534.9985884890693,6,6788,LunarLander-v2,standard_mlp
1389388,63,-125.35938014542131,-2507.187602908426,6,6788,LunarLander-v2,standard_mlp
1390260,72,-156.62754852027768,-3132.550970405554,6,6788,LunarLander-v2,standard_mlp
1390319,59,-99.725434303382,-1994.5086860676402,6,6788,LunarLander-v2,standard_mlp
1391170,51,-121.92927459832427,-2438.5854919664853,6,6788,LunarLander-v2,standard_mlp
1391228,58,-156.11703407852195,-3122.3406815704393,6,6788,LunarLander-v2,standard_mlp
1392094,66,-133.02582420608232,-2660.5164841216465,6,6788,LunarLander-v2,standard_mlp
1392172,78,-19.64609638587899,-392.9219277175798,6,6788,LunarLander-v2,standard_mlp
1393026,54,-124.66506520743286,-2493.3013041486574,6,6788,LunarLander-v2,standard_mlp
1393079,53,-125.26639951935309,-2505.3279903870616,6,6788,LunarLander-v2,standard_mlp
1393935,56,-125.13699596495212,-2502.7399192990424,6,6788,LunarLander-v2,standard_mlp
1394020,85,6.4681258746603305,129.3625174932066,6,6788,LunarLander-v2,standard_mlp
1394894,74,-143.417883641084,-2868.35767282168,6,6788,LunarLander-v2,standard_mlp
1394984,90,-84.07956105658488,-1681.5912211316977,6,6788,LunarLander-v2,standard_mlp
1395839,55,-124.64550725383538,-2492.9101450767075,6,6788,LunarLander-v2,standard_mlp
1395895,56,-104.74600234514261,-2094.9200469028524,6,6788,LunarLander-v2,standard_mlp
1396780,85,-120.33436652937061,-2406.6873305874124,6,6788,LunarLander-v2,standard_mlp
1396853,73,-156.9498218085649,-3138.9964361712982,6,6788,LunarLander-v2,standard_mlp
1397715,62,-169.30340477101652,-3386.0680954203303,6,6788,LunarLander-v2,standard_mlp
1397771,56,-143.03173878509295,-2860.6347757018593,6,6788,LunarLander-v2,standard_mlp
1398625,54,-123.48511547419548,-2469.7023094839096,6,6788,LunarLander-v2,standard_mlp
1398687,62,-161.3104886667714,-3226.2097733354276,6,6788,LunarLander-v2,standard_mlp
1399571,84,-140.1579778806549,-2803.159557613098,6,6788,LunarLander-v2,standard_mlp
1399624,53,-89.2214115750919,-1784.4282315018381,6,6788,LunarLander-v2,standard_mlp
1400476,52,-106.23983414086487,-2124.7966828172976,6,6788,LunarLander-v2,standard_mlp
1400559,83,-139.16180254644638,-2783.2360509289274,6,6788,LunarLander-v2,standard_mlp
1401424,65,-122.64751842142596,-2452.950368428519,6,6788,LunarLander-v2,standard_mlp
1401506,82,-176.62427022047672,-3532.4854044095346,6,6788,LunarLander-v2,standard_mlp
1402365,59,-106.07137331660155,-2121.427466332031,6,6788,LunarLander-v2,standard_mlp
1402418,53,-148.86096047176397,-2977.2192094352795,6,6788,LunarLander-v2,standard_mlp
1403275,57,-144.6298544003165,-2892.59708800633,6,6788,LunarLander-v2,standard_mlp
1403346,71,-94.22067192670923,-1884.4134385341845,6,6788,LunarLander-v2,standard_mlp
1404231,85,-431.7477308556729,-8634.954617113457,7,6788,LunarLander-v2,standard_mlp
1404374,143,-418.3819771445696,-8367.639542891391,7,6788,LunarLander-v2,standard_mlp
1405306,132,-914.5938839834288,-18291.877679668574,7,6788,LunarLander-v2,standard_mlp
1405458,152,-838.1353933334962,-16762.707866669924,7,6788,LunarLander-v2,standard_mlp
1406332,74,-511.90134935354246,-10238.026987070849,7,6788,LunarLander-v2,standard_mlp
1406732,400,-1634.388226988648,-32687.76453977296,7,6788,LunarLander-v2,standard_mlp
1407610,78,-489.1910499418561,-9783.820998837122,7,6788,LunarLander-v2,standard_mlp
1407686,76,-575.7036968343391,-11514.073936686782,7,6788,LunarLander-v2,standard_mlp
1408668,182,-1344.5523917711669,-26891.04783542334,7,6788,LunarLander-v2,standard_mlp
1408788,120,-813.7432632762208,-16274.865265524415,7,6788,LunarLander-v2,standard_mlp
1409849,261,-2120.456598195831,-42409.13196391662,7,6788,LunarLander-v2,standard_mlp
1409944,95,-495.79734995582197,-9915.946999116439,7,6788,LunarLander-v2,standard_mlp
1410822,78,-571.360055727275,-11427.2011145455,7,6788,LunarLander-v2,standard_mlp
1410898,76,-429.42925543547074,-8588.585108709414,7,6788,LunarLander-v2,standard_mlp
1411881,183,-1353.222606328269,-27064.45212656538,7,6788,LunarLander-v2,standard_mlp
1412033,152,-969.9915879465593,-19399.831758931185,7,6788,LunarLander-v2,standard_mlp
1412978,145,-466.3278486425444,-9326.556972850887,7,6788,LunarLander-v2,standard_mlp
1413100,122,-786.1913116472814,-15723.826232945628,7,6788,LunarLander-v2,standard_mlp
1413986,86,-591.3253882402676,-11826.507764805352,7,6788,LunarLander-v2,standard_mlp
1414082,96,-576.2904912248626,-11525.809824497253,7,6788,LunarLander-v2,standard_mlp
1414998,116,-634.6164077114909,-12692.328154229817,7,6788,LunarLander-v2,standard_mlp
1415141,143,-763.501779971938,-15270.035599438761,7,6788,LunarLander-v2,standard_mlp
1416115,174,-610.5716586255181,-12211.433172510362,7,6788,LunarLander-v2,standard_mlp
1416202,87,-477.79608461040215,-9555.921692208043,7,6788,LunarLander-v2,standard_mlp
1417241,239,-1812.5787177983184,-36251.57435596637,7,6788,LunarLander-v2,standard_mlp
1417324,83,-571.0686550022833,-11421.373100045666,7,6788,LunarLander-v2,standard_mlp
1418219,95,-473.1172004803959,-9462.344009607918,7,6788,LunarLander-v2,standard_mlp
1418294,75,-504.4010783107858,-10088.021566215717,7,6788,LunarLander-v2,standard_mlp
1419189,95,-598.3402400327284,-11966.804800654569,7,6788,LunarLander-v2,standard_mlp
1419313,124,-602.6689855888803,-12053.379711777607,7,6788,LunarLander-v2,standard_mlp
1420192,79,-525.7763940190613,-10515.527880381225,7,6788,LunarLander-v2,standard_mlp
1420271,79,-603.2199449832298,-12064.398899664595,7,6788,LunarLander-v2,standard_mlp
1421193,122,-922.2843063601641,-18445.686127203284,7,6788,LunarLander-v2,standard_mlp
1421325,132,-626.8159199483061,-12536.318398966123,7,6788,LunarLander-v2,standard_mlp
1422228,103,-702.3624027565302,-14047.248055130603,7,6788,LunarLander-v2,standard_mlp
1422322,94,-681.4783927171422,-13629.567854342844,7,6788,LunarLander-v2,standard_mlp
1423199,77,-654.5604593129766,-13091.209186259532,7,6788,LunarLander-v2,standard_mlp
1423339,140,-741.3188035376609,-14826.376070753216,7,6788,LunarLander-v2,standard_mlp
1424220,81,-485.5227546040797,-9710.455092081595,7,6788,LunarLander-v2,standard_mlp
1424323,103,-720.9169045671475,-14418.33809134295,7,6788,LunarLander-v2,standard_mlp
1425228,105,-674.8358942724948,-13496.717885449896,7,6788,LunarLander-v2,standard_mlp
1425312,84,-594.9784296605658,-11899.568593211316,7,6788,LunarLander-v2,standard_mlp
1426203,91,-712.1991934896442,-14243.983869792884,7,6788,LunarLander-v2,standard_mlp
1426302,99,-668.7538220614545,-13375.076441229088,7,6788,LunarLander-v2,standard_mlp
1427196,94,-611.0938589661007,-12221.877179322015,7,6788,LunarLander-v2,standard_mlp
1427349,153,-854.3043323913213,-17086.086647826425,7,6788,LunarLander-v2,standard_mlp
1428243,94,-525.8666374798507,-10517.332749597015,7,6788,LunarLander-v2,standard_mlp
1428320,77,-542.4338792410724,-10848.67758482145,7,6788,LunarLander-v2,standard_mlp
1429212,92,-749.4628389466917,-14989.256778933834,7,6788,LunarLander-v2,standard_mlp
