global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6220154,99,-499.65995282803374,-9993.199056560676,12,42,LunarLander-v2,standard_mlp
6221290,136,-1029.4078977339636,-20588.15795467927,12,42,LunarLander-v2,standard_mlp
6221362,72,-500.4037527670938,-10008.075055341877,12,42,LunarLander-v2,standard_mlp
6222493,131,-939.1772524496567,-18783.545048993135,12,42,LunarLander-v2,standard_mlp
6222584,91,-538.2414586184145,-10764.82917236829,12,42,LunarLander-v2,standard_mlp
6223658,74,-593.2707711949299,-11865.415423898598,12,42,LunarLander-v2,standard_mlp
6223761,103,-482.61974625618336,-9652.394925123666,12,42,LunarLander-v2,standard_mlp
6224834,73,-454.49972022316115,-9089.994404463223,12,42,LunarLander-v2,standard_mlp
6224924,90,-567.3886754148748,-11347.773508297496,12,42,LunarLander-v2,standard_mlp
6225998,74,-455.2058647148578,-9104.117294297155,12,42,LunarLander-v2,standard_mlp
6226138,140,-1078.075789484253,-21561.515789685058,12,42,LunarLander-v2,standard_mlp
6227379,241,-1758.8011487940353,-35176.0229758807,12,42,LunarLander-v2,standard_mlp
6227485,106,-464.6893439608661,-9293.786879217321,12,42,LunarLander-v2,standard_mlp
6228564,79,-471.74148936736384,-9434.829787347277,12,42,LunarLander-v2,standard_mlp
6228886,322,-3122.057985707244,-62441.15971414488,12,42,LunarLander-v2,standard_mlp
6229997,111,-489.0614862889946,-9781.229725779893,12,42,LunarLander-v2,standard_mlp
6230089,92,-654.3750091356832,-13087.500182713664,12,42,LunarLander-v2,standard_mlp
6231244,155,-916.2337656306396,-18324.67531261279,12,42,LunarLander-v2,standard_mlp
6231330,86,-585.5827821832189,-11711.655643664379,12,42,LunarLander-v2,standard_mlp
6232487,157,-777.1516305209537,-15543.032610419075,12,42,LunarLander-v2,standard_mlp
6232625,138,-962.7315820151789,-19254.631640303578,12,42,LunarLander-v2,standard_mlp
6233710,85,-532.4214259541124,-10648.428519082247,12,42,LunarLander-v2,standard_mlp
6233898,188,-1480.212078512646,-29604.24157025292,12,42,LunarLander-v2,standard_mlp
6235063,165,-1347.0836860754212,-26941.67372150842,12,42,LunarLander-v2,standard_mlp
6235143,80,-533.9775847648281,-10679.55169529656,12,42,LunarLander-v2,standard_mlp
6236235,92,-537.8446620905873,-10756.893241811747,12,42,LunarLander-v2,standard_mlp
6236419,184,-1084.520993332788,-21690.41986665576,12,42,LunarLander-v2,standard_mlp
6237518,99,-580.4487167797105,-11608.97433559421,12,42,LunarLander-v2,standard_mlp
6237709,191,-1057.3780611779944,-21147.56122355989,12,42,LunarLander-v2,standard_mlp
6238911,202,-1748.393923002131,-34967.87846004262,12,42,LunarLander-v2,standard_mlp
6239046,135,-791.6504247271645,-15833.00849454329,12,42,LunarLander-v2,standard_mlp
6240209,163,-1056.773632486675,-21135.4726497335,12,42,LunarLander-v2,standard_mlp
6240290,81,-392.26360279041467,-7845.272055808293,12,42,LunarLander-v2,standard_mlp
6241548,258,-1970.503101322759,-39410.06202645518,12,42,LunarLander-v2,standard_mlp
6241626,78,-479.1024280493485,-9582.04856098697,12,42,LunarLander-v2,standard_mlp
6242774,148,-761.114132568169,-15222.28265136338,12,42,LunarLander-v2,standard_mlp
6242957,183,-1015.2308335209196,-20304.616670418392,12,42,LunarLander-v2,standard_mlp
6244057,100,-825.7471318236575,-16514.942636473148,12,42,LunarLander-v2,standard_mlp
6244194,137,-1066.8859390489156,-21337.718780978314,12,42,LunarLander-v2,standard_mlp
6245311,117,-544.804052318608,-10896.081046372161,12,42,LunarLander-v2,standard_mlp
6245409,98,-616.5814180855671,-12331.62836171134,12,42,LunarLander-v2,standard_mlp
6246485,76,-443.43642305046785,-8868.728461009357,12,42,LunarLander-v2,standard_mlp
6246615,130,-765.2055652783783,-15304.111305567567,12,42,LunarLander-v2,standard_mlp
6247707,92,-598.5728202443445,-11971.456404886889,12,42,LunarLander-v2,standard_mlp
6247798,91,-600.9551179906915,-12019.10235981383,12,42,LunarLander-v2,standard_mlp
6248871,73,-552.6072734889007,-11052.145469778014,12,42,LunarLander-v2,standard_mlp
6248976,105,-471.5204266137024,-9430.408532274048,12,42,LunarLander-v2,standard_mlp
6250049,73,-635.352215166879,-12707.04430333758,12,42,LunarLander-v2,standard_mlp
6250176,127,-685.9893167689577,-13719.786335379154,12,42,LunarLander-v2,standard_mlp
6251345,169,-1098.257940498255,-21965.1588099651,12,42,LunarLander-v2,standard_mlp
6251488,143,-872.6650311315123,-17453.300622630246,12,42,LunarLander-v2,standard_mlp
6252653,165,-1029.833584745565,-20596.671694911303,12,42,LunarLander-v2,standard_mlp
6252775,122,-726.1466108476852,-14522.932216953704,12,42,LunarLander-v2,standard_mlp
6253850,75,-512.6195957599779,-10252.391915199558,12,42,LunarLander-v2,standard_mlp
6253940,90,-649.1117781288774,-12982.235562577549,12,42,LunarLander-v2,standard_mlp
6255043,103,-568.0095363347248,-11360.190726694495,12,42,LunarLander-v2,standard_mlp
6255177,134,-806.7222314568597,-16134.444629137195,12,42,LunarLander-v2,standard_mlp
6256255,78,-481.4489610086598,-9628.979220173196,12,42,LunarLander-v2,standard_mlp
6256354,99,-634.4975578132022,-12689.951156264044,12,42,LunarLander-v2,standard_mlp
6257443,89,-501.16431231349134,-10023.286246269827,12,42,LunarLander-v2,standard_mlp
6257561,118,-591.5016878848214,-11830.033757696428,12,42,LunarLander-v2,standard_mlp
6258658,97,-575.7032351331859,-11514.064702663718,12,42,LunarLander-v2,standard_mlp
6258889,231,-1616.4504540581613,-32329.009081163225,12,42,LunarLander-v2,standard_mlp
6260003,114,-512.8876394816132,-10257.752789632264,12,42,LunarLander-v2,standard_mlp
6260103,100,-635.3320573243724,-12706.641146487447,12,42,LunarLander-v2,standard_mlp
6261318,215,-1843.1293382988458,-36862.586765976914,12,42,LunarLander-v2,standard_mlp
6261491,173,-1152.7339514169494,-23054.679028338986,12,42,LunarLander-v2,standard_mlp
6262565,74,-482.0574651652952,-9641.149303305903,12,42,LunarLander-v2,standard_mlp
6262684,119,-573.4769997211222,-11469.539994422445,12,42,LunarLander-v2,standard_mlp
6263803,119,-712.5652802357866,-14251.305604715733,12,42,LunarLander-v2,standard_mlp
6263908,105,-673.8681425336831,-13477.362850673662,12,42,LunarLander-v2,standard_mlp
6265088,180,-1248.764801286434,-24975.29602572868,12,42,LunarLander-v2,standard_mlp
6265172,84,-365.2893588098904,-7305.787176197809,12,42,LunarLander-v2,standard_mlp
6266248,76,-476.6535546737466,-9533.071093474933,12,42,LunarLander-v2,standard_mlp
6266428,180,-996.0487564682383,-19920.975129364764,12,42,LunarLander-v2,standard_mlp
6267594,166,-956.2212762197473,-19124.425524394945,12,42,LunarLander-v2,standard_mlp
6267676,82,-581.8686355847572,-11637.372711695143,12,42,LunarLander-v2,standard_mlp
6268786,110,-672.8517219144811,-13457.034438289622,12,42,LunarLander-v2,standard_mlp
6269043,257,-1993.3914329409063,-39867.82865881812,12,42,LunarLander-v2,standard_mlp
6270127,84,-455.8985648358554,-9117.971296717107,12,42,LunarLander-v2,standard_mlp
6270211,84,-577.8877403358266,-11557.754806716532,12,42,LunarLander-v2,standard_mlp
6271301,90,-571.5750289180385,-11431.50057836077,12,42,LunarLander-v2,standard_mlp
6271435,134,-977.0151850295445,-19540.30370059089,12,42,LunarLander-v2,standard_mlp
6272694,259,-2203.899091611598,-44077.98183223196,12,42,LunarLander-v2,standard_mlp
6272809,115,-726.7887601336295,-14535.77520267259,12,42,LunarLander-v2,standard_mlp
6273907,98,-487.0585522825819,-9741.171045651638,12,42,LunarLander-v2,standard_mlp
6274028,121,-738.961380646513,-14779.22761293026,12,42,LunarLander-v2,standard_mlp
6275138,110,-847.2556084804063,-16945.112169608125,12,42,LunarLander-v2,standard_mlp
6275227,89,-503.07915010378554,-10061.583002075711,12,42,LunarLander-v2,standard_mlp
6276327,100,-544.5498220566119,-10890.996441132238,12,42,LunarLander-v2,standard_mlp
6276409,82,-521.4062813138071,-10428.125626276142,12,42,LunarLander-v2,standard_mlp
6277524,115,-674.4774379498086,-13489.548758996172,12,42,LunarLander-v2,standard_mlp
6277652,128,-851.1409621513973,-17022.819243027945,12,42,LunarLander-v2,standard_mlp
6278737,85,-448.3926607860947,-8967.853215721894,12,42,LunarLander-v2,standard_mlp
6278831,94,-611.7919093715425,-12235.83818743085,12,42,LunarLander-v2,standard_mlp
6279920,89,-476.33744029864437,-9526.748805972888,12,42,LunarLander-v2,standard_mlp
6280014,94,-462.58394210003104,-9251.678842000621,12,42,LunarLander-v2,standard_mlp
6281101,87,-385.71209576402117,-7714.241915280423,12,42,LunarLander-v2,standard_mlp
6281206,105,-521.1728442580795,-10423.456885161591,12,42,LunarLander-v2,standard_mlp
6282312,106,-759.6642106308839,-15193.284212617677,12,42,LunarLander-v2,standard_mlp
6282465,153,-1050.7452545452124,-21014.90509090425,12,42,LunarLander-v2,standard_mlp
6283567,102,-849.665636451058,-16993.31272902116,12,42,LunarLander-v2,standard_mlp
6283699,132,-719.9186280659133,-14398.372561318265,12,42,LunarLander-v2,standard_mlp
6284779,80,-536.6441863616476,-10732.883727232951,12,42,LunarLander-v2,standard_mlp
6284915,136,-1088.8245334917797,-21776.49066983559,12,42,LunarLander-v2,standard_mlp
6286055,140,-1090.056371145853,-21801.12742291706,12,42,LunarLander-v2,standard_mlp
6286175,120,-695.0484934755392,-13900.969869510784,12,42,LunarLander-v2,standard_mlp
6287303,128,-697.1991253397789,-13943.982506795579,12,42,LunarLander-v2,standard_mlp
6287376,73,-424.3408894546761,-8486.817789093522,12,42,LunarLander-v2,standard_mlp
6288599,223,-2142.5616309846246,-42851.23261969249,12,42,LunarLander-v2,standard_mlp
6288725,126,-638.8598045874118,-12777.196091748236,12,42,LunarLander-v2,standard_mlp
6289821,96,-608.8668098527528,-12177.336197055056,12,42,LunarLander-v2,standard_mlp
6289925,104,-666.783377024342,-13335.66754048684,12,42,LunarLander-v2,standard_mlp
6290999,74,-449.49870539611936,-8989.974107922388,12,42,LunarLander-v2,standard_mlp
6291143,144,-933.7955339624864,-18675.910679249726,12,42,LunarLander-v2,standard_mlp
6292226,83,-533.3299470004249,-10666.598940008498,12,42,LunarLander-v2,standard_mlp
6292326,100,-561.6229017012646,-11232.458034025292,12,42,LunarLander-v2,standard_mlp
6293520,194,-1625.138840775317,-32502.77681550634,12,42,LunarLander-v2,standard_mlp
6293657,137,-939.5604128529611,-18791.20825705922,12,42,LunarLander-v2,standard_mlp
6294759,102,-804.506712404695,-16090.1342480939,12,42,LunarLander-v2,standard_mlp
6294883,124,-756.3987161810533,-15127.974323621065,12,42,LunarLander-v2,standard_mlp
6296009,126,-998.4061602379264,-19968.12320475853,12,42,LunarLander-v2,standard_mlp
6296133,124,-776.8254988341268,-15536.509976682537,12,42,LunarLander-v2,standard_mlp
6297306,173,-1212.5147118758662,-24250.294237517322,12,42,LunarLander-v2,standard_mlp
6297399,93,-657.8898430679544,-13157.79686135909,12,42,LunarLander-v2,standard_mlp
6298486,87,-564.1156318802891,-11282.312637605783,12,42,LunarLander-v2,standard_mlp
6298628,142,-767.9952463498937,-15359.904926997875,12,42,LunarLander-v2,standard_mlp
6299741,113,-838.3441612751642,-16766.883225503283,12,42,LunarLander-v2,standard_mlp
6299921,180,-958.3558723276708,-19167.117446553417,12,42,LunarLander-v2,standard_mlp
6301010,89,-462.2463005544918,-9244.926011089836,12,42,LunarLander-v2,standard_mlp
6301112,102,-658.8945344591766,-13177.890689183532,12,42,LunarLander-v2,standard_mlp
6302252,140,-1113.2957373619734,-22265.91474723947,12,42,LunarLander-v2,standard_mlp
6302397,145,-1041.308530821345,-20826.170616426898,12,42,LunarLander-v2,standard_mlp
6303669,272,-2299.281983448013,-45985.639668960255,12,42,LunarLander-v2,standard_mlp
6303805,136,-1002.6761648616666,-20053.523297233332,12,42,LunarLander-v2,standard_mlp
6304887,82,-501.50721744885567,-10030.144348977114,12,42,LunarLander-v2,standard_mlp
6305084,197,-1290.1885215181323,-25803.770430362645,12,42,LunarLander-v2,standard_mlp
6306200,116,-513.6775110300422,-10273.550220600844,12,42,LunarLander-v2,standard_mlp
6306288,88,-704.9059010571825,-14098.118021143651,12,42,LunarLander-v2,standard_mlp
6307379,91,-399.8157912867654,-7996.315825735308,12,42,LunarLander-v2,standard_mlp
6307459,80,-484.2475468863791,-9684.950937727583,12,42,LunarLander-v2,standard_mlp
6308596,137,-854.2580296409159,-17085.160592818316,12,42,LunarLander-v2,standard_mlp
6308676,80,-541.6027200832636,-10832.054401665273,12,42,LunarLander-v2,standard_mlp
6309752,76,-510.1490603321331,-10202.981206642662,12,42,LunarLander-v2,standard_mlp
6309922,170,-838.5495650144771,-16770.99130028954,12,42,LunarLander-v2,standard_mlp
6311099,177,-1384.9770841047439,-27699.541682094878,12,42,LunarLander-v2,standard_mlp
6311269,170,-1327.6652864075709,-26553.30572815142,12,42,LunarLander-v2,standard_mlp
6312358,89,-589.6739913884992,-11793.479827769985,12,42,LunarLander-v2,standard_mlp
6312440,82,-644.4558903214283,-12889.117806428567,12,42,LunarLander-v2,standard_mlp
6313554,114,-586.7842362249457,-11735.684724498915,12,42,LunarLander-v2,standard_mlp
6313651,97,-669.2388885462603,-13384.777770925208,12,42,LunarLander-v2,standard_mlp
6314740,89,-705.5861128660165,-14111.722257320329,12,42,LunarLander-v2,standard_mlp
6314824,84,-466.26060005598237,-9325.212001119648,12,42,LunarLander-v2,standard_mlp
6315905,81,-468.0740643463518,-9361.481286927035,12,42,LunarLander-v2,standard_mlp
6315981,76,-416.5128186482182,-8330.256372964363,12,42,LunarLander-v2,standard_mlp
6317096,115,-689.1449623999004,-13782.899247998008,12,42,LunarLander-v2,standard_mlp
6317186,90,-432.28589013827343,-8645.717802765468,12,42,LunarLander-v2,standard_mlp
6318268,82,-509.83831658290313,-10196.766331658062,12,42,LunarLander-v2,standard_mlp
6318363,95,-611.8456972264302,-12236.913944528604,12,42,LunarLander-v2,standard_mlp
6319444,81,-475.4160261902945,-9508.320523805889,12,42,LunarLander-v2,standard_mlp
6319577,133,-1012.5154135964767,-20250.308271929534,12,42,LunarLander-v2,standard_mlp
6320764,187,-1464.1677492918657,-29283.354985837315,12,42,LunarLander-v2,standard_mlp
6320900,136,-815.7567895074908,-16315.135790149816,12,42,LunarLander-v2,standard_mlp
6322042,142,-1074.5833107274188,-21491.66621454838,12,42,LunarLander-v2,standard_mlp
6322118,76,-425.22741211187474,-8504.548242237495,12,42,LunarLander-v2,standard_mlp
6323193,75,-539.8476267642125,-10796.95253528425,12,42,LunarLander-v2,standard_mlp
6323421,228,-1656.853810221047,-33137.07620442094,12,42,LunarLander-v2,standard_mlp
6324533,112,-840.9728679199186,-16819.457358398373,12,42,LunarLander-v2,standard_mlp
6324769,236,-1601.3439360327318,-32026.878720654637,12,42,LunarLander-v2,standard_mlp
6325866,97,-404.22951804220037,-8084.590360844008,12,42,LunarLander-v2,standard_mlp
6325974,108,-606.3603042704976,-12127.206085409953,12,42,LunarLander-v2,standard_mlp
6327065,91,-610.4147416919552,-12208.294833839103,12,42,LunarLander-v2,standard_mlp
6327177,112,-674.4532344551445,-13489.06468910289,12,42,LunarLander-v2,standard_mlp
6328264,87,-436.01411009396537,-8720.282201879307,12,42,LunarLander-v2,standard_mlp
6328368,104,-755.0657779602386,-15101.315559204773,12,42,LunarLander-v2,standard_mlp
6329500,132,-708.2196258880302,-14164.392517760605,12,42,LunarLander-v2,standard_mlp
6329637,137,-1005.6720169020944,-20113.440338041888,12,42,LunarLander-v2,standard_mlp
6330752,115,-759.7400145989532,-15194.800291979063,12,42,LunarLander-v2,standard_mlp
6330909,157,-992.5534287086658,-19851.068574173318,12,42,LunarLander-v2,standard_mlp
6331988,79,-590.4499459755809,-11808.998919511618,12,42,LunarLander-v2,standard_mlp
6332065,77,-451.37385160212904,-9027.477032042581,12,42,LunarLander-v2,standard_mlp
6333144,79,-481.05578402157755,-9621.11568043155,12,42,LunarLander-v2,standard_mlp
6333238,94,-604.236490795611,-12084.729815912218,12,42,LunarLander-v2,standard_mlp
6334318,80,-400.36163366808773,-8007.232673361755,12,42,LunarLander-v2,standard_mlp
6334429,111,-677.0340370539458,-13540.680741078915,12,42,LunarLander-v2,standard_mlp
6335635,206,-1790.1549277456716,-35803.098554913435,12,42,LunarLander-v2,standard_mlp
6335740,105,-760.6826300195065,-15213.65260039013,12,42,LunarLander-v2,standard_mlp
6336834,94,-457.62840114111117,-9152.568022822223,12,42,LunarLander-v2,standard_mlp
6337113,279,-2400.7852120560983,-48015.704241121966,12,42,LunarLander-v2,standard_mlp
6338238,125,-932.8291738491544,-18656.583476983087,12,42,LunarLander-v2,standard_mlp
6338320,82,-590.46164158274,-11809.2328316548,12,42,LunarLander-v2,standard_mlp
6339651,331,-3069.6258362795356,-61392.516725590714,12,42,LunarLander-v2,standard_mlp
6339732,81,-382.6404403639578,-7652.808807279156,12,42,LunarLander-v2,standard_mlp
6340825,93,-682.8699902169323,-13657.399804338645,12,42,LunarLander-v2,standard_mlp
6340927,102,-752.4560535692287,-15049.121071384576,12,42,LunarLander-v2,standard_mlp
6342010,83,-661.6283554178998,-13232.567108357996,12,42,LunarLander-v2,standard_mlp
6342255,245,-1973.5061525935087,-39470.12305187017,12,42,LunarLander-v2,standard_mlp
6343348,93,-717.5413743778515,-14350.827487557031,12,42,LunarLander-v2,standard_mlp
6343587,239,-1578.5139338891888,-31570.278677783775,12,42,LunarLander-v2,standard_mlp
6344689,102,-778.2766095197024,-15565.53219039405,12,42,LunarLander-v2,standard_mlp
6344786,97,-599.269512422323,-11985.39024844646,12,42,LunarLander-v2,standard_mlp
6345893,107,-540.5006230022693,-10810.012460045386,12,42,LunarLander-v2,standard_mlp
6345991,98,-654.5830976378417,-13091.661952756833,12,42,LunarLander-v2,standard_mlp
6347104,113,-632.400832266666,-12648.01664533332,12,42,LunarLander-v2,standard_mlp
6347189,85,-659.5907370977003,-13191.814741954006,12,42,LunarLander-v2,standard_mlp
6348472,283,-2664.0852660059713,-53281.70532011943,12,42,LunarLander-v2,standard_mlp
6348549,77,-563.8154821394592,-11276.309642789183,12,42,LunarLander-v2,standard_mlp
6349648,99,-699.6414381287773,-13992.828762575546,12,42,LunarLander-v2,standard_mlp
6349749,101,-637.0170270674936,-12740.340541349871,12,42,LunarLander-v2,standard_mlp
6350900,151,-1022.9948323643612,-20459.896647287223,12,42,LunarLander-v2,standard_mlp
6350981,81,-636.8276077567978,-12736.552155135956,12,42,LunarLander-v2,standard_mlp
6352084,103,-627.6702857839788,-12553.405715679575,12,42,LunarLander-v2,standard_mlp
6352192,108,-616.9570198775529,-12339.140397551057,12,42,LunarLander-v2,standard_mlp
6353288,96,-610.3801859317173,-12207.603718634346,12,42,LunarLander-v2,standard_mlp
6353375,87,-700.3568148000574,-14007.136296001147,12,42,LunarLander-v2,standard_mlp
6354476,101,-479.8707476445358,-9597.414952890716,12,42,LunarLander-v2,standard_mlp
6354578,102,-469.28535618929726,-9385.707123785945,12,42,LunarLander-v2,standard_mlp
6355657,79,-545.1773492297518,-10903.546984595036,12,42,LunarLander-v2,standard_mlp
6355734,77,-609.7958877119759,-12195.917754239517,12,42,LunarLander-v2,standard_mlp
6356825,91,-546.1476281416351,-10922.952562832703,12,42,LunarLander-v2,standard_mlp
6356925,100,-628.1629498371759,-12563.258996743518,12,42,LunarLander-v2,standard_mlp
6358053,128,-1027.3974235875053,-20547.948471750104,12,42,LunarLander-v2,standard_mlp
6358138,85,-572.856332371648,-11457.12664743296,12,42,LunarLander-v2,standard_mlp
6359357,219,-1756.1040738980835,-35122.08147796167,12,42,LunarLander-v2,standard_mlp
6359570,213,-1779.665657695387,-35593.31315390774,12,42,LunarLander-v2,standard_mlp
6360834,264,-2453.2527384508758,-49065.054769017515,12,42,LunarLander-v2,standard_mlp
6360924,90,-666.6690007532649,-13333.380015065297,12,42,LunarLander-v2,standard_mlp
6362258,334,-3709.903991801623,-74198.07983603246,12,42,LunarLander-v2,standard_mlp
6362369,111,-780.272538280642,-15605.45076561284,12,42,LunarLander-v2,standard_mlp
6363441,72,-613.1132028365075,-12262.26405673015,12,42,LunarLander-v2,standard_mlp
6363584,143,-746.4540935827465,-14929.08187165493,12,42,LunarLander-v2,standard_mlp
6364808,224,-1677.7046900920986,-33554.09380184197,12,42,LunarLander-v2,standard_mlp
6364911,103,-572.0014981670113,-11440.029963340225,12,42,LunarLander-v2,standard_mlp
6366123,212,-1629.6119759259884,-32592.239518519767,12,42,LunarLander-v2,standard_mlp
6366230,107,-607.6432201895338,-12152.864403790678,12,42,LunarLander-v2,standard_mlp
6367332,102,-480.0141937132737,-9600.283874265475,12,42,LunarLander-v2,standard_mlp
6367418,86,-416.20752818870335,-8324.150563774067,12,42,LunarLander-v2,standard_mlp
6368582,164,-1030.0111072904197,-20600.222145808395,12,42,LunarLander-v2,standard_mlp
6368667,85,-585.1267612584375,-11702.53522516875,12,42,LunarLander-v2,standard_mlp
6369778,111,-582.7220082701106,-11654.440165402211,12,42,LunarLander-v2,standard_mlp
6369897,119,-609.3591993108796,-12187.183986217591,12,42,LunarLander-v2,standard_mlp
6371093,196,-1482.3214175361684,-29646.428350723367,12,42,LunarLander-v2,standard_mlp
6371215,122,-701.5620415097986,-14031.240830195973,12,42,LunarLander-v2,standard_mlp
6372296,81,-598.1811527998027,-11963.623055996053,12,42,LunarLander-v2,standard_mlp
6372729,433,-5564.268340979255,-111285.3668195851,12,42,LunarLander-v2,standard_mlp
6373805,76,-584.8513528202266,-11697.027056404531,12,42,LunarLander-v2,standard_mlp
6373975,170,-1040.6136774155889,-20812.27354831178,12,42,LunarLander-v2,standard_mlp
6375125,150,-1125.4100143391242,-22508.200286782485,12,42,LunarLander-v2,standard_mlp
6375464,339,-3283.845923581349,-65676.91847162698,12,42,LunarLander-v2,standard_mlp
6376556,92,-656.5790800701111,-13131.581601402222,12,42,LunarLander-v2,standard_mlp
6376766,210,-1434.0752619246252,-28681.505238492504,12,42,LunarLander-v2,standard_mlp
6377870,104,-515.0971618030441,-10301.94323606088,12,42,LunarLander-v2,standard_mlp
6378276,406,-5120.394500829065,-102407.8900165813,12,42,LunarLander-v2,standard_mlp
6379378,102,-511.2360097370587,-10224.720194741174,12,42,LunarLander-v2,standard_mlp
6379483,105,-682.3551074544029,-13647.102149088058,12,42,LunarLander-v2,standard_mlp
6380586,103,-803.7762626165334,-16075.525252330666,12,42,LunarLander-v2,standard_mlp
6380667,81,-572.5328626258965,-11450.65725251793,12,42,LunarLander-v2,standard_mlp
6381741,74,-512.5978026414463,-10251.956052828926,12,42,LunarLander-v2,standard_mlp
6381851,110,-784.9506181138852,-15699.012362277703,12,42,LunarLander-v2,standard_mlp
6382955,104,-698.8847420294086,-13977.694840588172,12,42,LunarLander-v2,standard_mlp
6383108,153,-1071.324797177035,-21426.4959435407,12,42,LunarLander-v2,standard_mlp
6384243,135,-864.2160498756389,-17284.320997512776,12,42,LunarLander-v2,standard_mlp
6384504,261,-1846.0169096211073,-36920.33819242215,12,42,LunarLander-v2,standard_mlp
6385580,76,-557.1045912165423,-11142.091824330846,12,42,LunarLander-v2,standard_mlp
6385721,141,-741.8465548326872,-14836.931096653743,12,42,LunarLander-v2,standard_mlp
6386847,126,-613.4715826233112,-12269.431652466224,12,42,LunarLander-v2,standard_mlp
6386995,148,-852.4716718546332,-17049.433437092663,12,42,LunarLander-v2,standard_mlp
6388091,96,-542.9190754175806,-10858.381508351613,12,42,LunarLander-v2,standard_mlp
6388189,98,-502.4650753726353,-10049.301507452707,12,42,LunarLander-v2,standard_mlp
6389356,167,-1429.6602860331518,-28593.205720663034,12,42,LunarLander-v2,standard_mlp
6389449,93,-425.88008956198627,-8517.601791239726,12,42,LunarLander-v2,standard_mlp
6390534,85,-537.8250179758954,-10756.500359517908,12,42,LunarLander-v2,standard_mlp
6390644,110,-708.3995886992305,-14167.991773984611,12,42,LunarLander-v2,standard_mlp
6391737,93,-542.3202953053276,-10846.405906106553,12,42,LunarLander-v2,standard_mlp
6391994,257,-1905.6537354188217,-38113.074708376436,12,42,LunarLander-v2,standard_mlp
6393127,133,-819.6489582205828,-16392.979164411656,12,42,LunarLander-v2,standard_mlp
6393277,150,-1005.8985452952749,-20117.9709059055,12,42,LunarLander-v2,standard_mlp
6394350,73,-511.5217897749406,-10230.435795498812,12,42,LunarLander-v2,standard_mlp
6394441,91,-666.0142959735331,-13320.285919470662,12,42,LunarLander-v2,standard_mlp
6395512,71,-461.4568813686324,-9229.13762737265,12,42,LunarLander-v2,standard_mlp
6395612,100,-642.9396316302268,-12858.792632604536,12,42,LunarLander-v2,standard_mlp
6396694,82,-479.85498510255434,-9597.099702051088,12,42,LunarLander-v2,standard_mlp
6397077,383,-3961.5459556037545,-79230.91911207509,12,42,LunarLander-v2,standard_mlp
6398150,73,-506.03570234581974,-10120.714046916395,12,42,LunarLander-v2,standard_mlp
6398223,73,-484.29183739036125,-9685.836747807225,12,42,LunarLander-v2,standard_mlp
6399297,74,-539.6027786993375,-10792.055573986749,12,42,LunarLander-v2,standard_mlp
6399391,94,-709.4799758633015,-14189.599517266031,12,42,LunarLander-v2,standard_mlp
6400527,136,-854.1576765365993,-17083.153530731986,12,42,LunarLander-v2,standard_mlp
6400656,129,-958.9964259802452,-19179.928519604906,12,42,LunarLander-v2,standard_mlp
6401774,118,-532.7338457974247,-10654.676915948494,12,42,LunarLander-v2,standard_mlp
6401879,105,-672.6890183129061,-13453.780366258123,12,42,LunarLander-v2,standard_mlp
6402984,105,-650.3441539405724,-13006.883078811446,12,42,LunarLander-v2,standard_mlp
6403067,83,-558.484665203033,-11169.69330406066,12,42,LunarLander-v2,standard_mlp
6404140,73,-545.9306496690544,-10918.612993381088,12,42,LunarLander-v2,standard_mlp
6404264,124,-785.9631791741941,-15719.263583483882,12,42,LunarLander-v2,standard_mlp
6405390,126,-596.6038399169151,-11932.076798338303,12,42,LunarLander-v2,standard_mlp
6405473,83,-646.3904002247112,-12927.808004494225,12,42,LunarLander-v2,standard_mlp
6406556,83,-429.8818736147779,-8597.637472295557,12,42,LunarLander-v2,standard_mlp
6406800,244,-2066.0083777894793,-41320.16755578959,12,42,LunarLander-v2,standard_mlp
6407935,135,-645.7617708489755,-12915.23541697951,12,42,LunarLander-v2,standard_mlp
6408435,500,-7208.917290578423,-144178.34581156846,12,42,LunarLander-v2,standard_mlp
6409555,120,-630.163055868977,-12603.261117379541,12,42,LunarLander-v2,standard_mlp
6409646,91,-561.0342794492143,-11220.685588984286,12,42,LunarLander-v2,standard_mlp
6410764,118,-911.4462747367453,-18228.925494734907,12,42,LunarLander-v2,standard_mlp
6410852,88,-628.1066423564404,-12562.132847128807,12,42,LunarLander-v2,standard_mlp
6411983,131,-1028.7634138426974,-20575.26827685395,12,42,LunarLander-v2,standard_mlp
6412121,138,-1026.205498163181,-20524.109963263618,12,42,LunarLander-v2,standard_mlp
6413241,120,-969.0724698672608,-19381.449397345215,12,42,LunarLander-v2,standard_mlp
6413326,85,-505.67144349871666,-10113.428869974334,12,42,LunarLander-v2,standard_mlp
6414399,73,-543.6430681875522,-10872.861363751044,12,42,LunarLander-v2,standard_mlp
6414514,115,-845.3687390748231,-16907.374781496463,12,42,LunarLander-v2,standard_mlp
6415652,138,-814.6669836186276,-16293.339672372551,12,42,LunarLander-v2,standard_mlp
6415730,78,-625.183784316328,-12503.67568632656,12,42,LunarLander-v2,standard_mlp
6416806,76,-517.7545653089918,-10355.091306179836,12,42,LunarLander-v2,standard_mlp
6416879,73,-516.9280750744645,-10338.56150148929,12,42,LunarLander-v2,standard_mlp
6417956,77,-530.2421447195184,-10604.842894390367,12,42,LunarLander-v2,standard_mlp
