global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5887580,91,-86.10067813573536,-1722.0135627147074,12,2024,LunarLander-v2,hybrid
5888635,55,-150.27332206047885,-3005.466441209577,12,2024,LunarLander-v2,hybrid
5888723,88,-100.31813684097449,-2006.3627368194898,12,2024,LunarLander-v2,hybrid
5889790,67,-174.40645009762454,-3488.129001952491,12,2024,LunarLander-v2,hybrid
5889843,53,-138.51014403096514,-2770.202880619303,12,2024,LunarLander-v2,hybrid
5890928,85,-166.17387789902148,-3323.4775579804295,12,2024,LunarLander-v2,hybrid
5891015,87,-135.52486625781313,-2710.4973251562624,12,2024,LunarLander-v2,hybrid
5892086,71,-169.75577729501066,-3395.115545900213,12,2024,LunarLander-v2,hybrid
5892158,72,-155.79219749281626,-3115.8439498563253,12,2024,LunarLander-v2,hybrid
5893251,93,-231.37939171606564,-4627.587834321313,12,2024,LunarLander-v2,hybrid
5893323,72,-146.2721821463384,-2925.443642926768,12,2024,LunarLander-v2,hybrid
5894388,65,-155.11138586220096,-3102.227717244019,12,2024,LunarLander-v2,hybrid
5894443,55,-122.0874099545517,-2441.748199091034,12,2024,LunarLander-v2,hybrid
5895518,75,-123.99822049183123,-2479.964409836625,12,2024,LunarLander-v2,hybrid
5895580,62,-116.84570235280984,-2336.914047056197,12,2024,LunarLander-v2,hybrid
5896666,86,-36.05747578026373,-721.1495156052746,12,2024,LunarLander-v2,hybrid
5896724,58,-132.10087978374784,-2642.0175956749567,12,2024,LunarLander-v2,hybrid
5897778,54,-114.64365864655778,-2292.8731729311558,12,2024,LunarLander-v2,hybrid
5897851,73,-145.96113005992743,-2919.2226011985485,12,2024,LunarLander-v2,hybrid
5898907,56,-100.6900563365374,-2013.801126730748,12,2024,LunarLander-v2,hybrid
5898967,60,-125.08416222317933,-2501.6832444635866,12,2024,LunarLander-v2,hybrid
5900041,74,-13.173379322279914,-263.4675864455983,12,2024,LunarLander-v2,hybrid
5900100,59,-10.773075141388233,-215.46150282776466,12,2024,LunarLander-v2,hybrid
5901159,59,-128.02143090365965,-2560.428618073193,12,2024,LunarLander-v2,hybrid
5901252,93,-184.22471387409985,-3684.494277481997,12,2024,LunarLander-v2,hybrid
5902315,63,-133.99603101117347,-2679.9206202234695,12,2024,LunarLander-v2,hybrid
5902384,69,-121.86371016922573,-2437.2742033845143,12,2024,LunarLander-v2,hybrid
5903459,75,-177.86976450351074,-3557.3952900702147,12,2024,LunarLander-v2,hybrid
5903537,78,-189.68137870197302,-3793.6275740394603,12,2024,LunarLander-v2,hybrid
5904590,53,-135.57188907580823,-2711.4377815161647,12,2024,LunarLander-v2,hybrid
5904675,85,-112.0444130445808,-2240.888260891616,12,2024,LunarLander-v2,hybrid
5905746,71,-142.02553135899845,-2840.510627179969,12,2024,LunarLander-v2,hybrid
5905814,68,-174.78707287651753,-3495.7414575303505,12,2024,LunarLander-v2,hybrid
5906879,65,-113.77223093913886,-2275.444618782777,12,2024,LunarLander-v2,hybrid
5906947,68,-142.71100304486248,-2854.22006089725,12,2024,LunarLander-v2,hybrid
5908017,70,-143.1106942406444,-2862.213884812888,12,2024,LunarLander-v2,hybrid
5908080,63,-103.34543056851464,-2066.908611370293,12,2024,LunarLander-v2,hybrid
5909162,82,-131.05880284696414,-2621.1760569392827,12,2024,LunarLander-v2,hybrid
5909250,88,-203.576673492409,-4071.5334698481797,12,2024,LunarLander-v2,hybrid
5910303,53,-110.47338392823829,-2209.4676785647657,12,2024,LunarLander-v2,hybrid
5910356,53,-142.48042117285868,-2849.6084234571736,12,2024,LunarLander-v2,hybrid
5911414,58,-158.8562105475158,-3177.1242109503155,12,2024,LunarLander-v2,hybrid
5911475,61,-104.79220131593385,-2095.844026318677,12,2024,LunarLander-v2,hybrid
5912548,73,-123.93954556244799,-2478.7909112489597,12,2024,LunarLander-v2,hybrid
5912612,64,-115.63562069336598,-2312.71241386732,12,2024,LunarLander-v2,hybrid
5913666,54,-114.97286954353288,-2299.4573908706575,12,2024,LunarLander-v2,hybrid
5913724,58,-127.12903937960945,-2542.580787592189,12,2024,LunarLander-v2,hybrid
5914814,90,-112.59488035157858,-2251.8976070315716,12,2024,LunarLander-v2,hybrid
5914877,63,-110.15596177307009,-2203.119235461402,12,2024,LunarLander-v2,hybrid
5915939,62,-152.48800215433064,-3049.7600430866128,12,2024,LunarLander-v2,hybrid
5916022,83,-165.3751021368908,-3307.502042737816,12,2024,LunarLander-v2,hybrid
5917085,63,-138.69216071540708,-2773.843214308142,12,2024,LunarLander-v2,hybrid
5917155,70,-130.56678885665633,-2611.3357771331266,12,2024,LunarLander-v2,hybrid
5918239,84,-92.42986447141922,-1848.5972894283846,12,2024,LunarLander-v2,hybrid
5918297,58,-151.690105930664,-3033.80211861328,12,2024,LunarLander-v2,hybrid
5919367,70,-128.87204903993785,-2577.4409807987568,12,2024,LunarLander-v2,hybrid
5919435,68,-160.30484499449796,-3206.096899889959,12,2024,LunarLander-v2,hybrid
5920487,52,-80.7659350304049,-1615.318700608098,12,2024,LunarLander-v2,hybrid
5920575,88,-121.69255830486463,-2433.8511660972927,12,2024,LunarLander-v2,hybrid
5921632,57,-92.96553611099617,-1859.3107222199233,12,2024,LunarLander-v2,hybrid
5921697,65,-152.1549464422223,-3043.098928844446,12,2024,LunarLander-v2,hybrid
5922749,52,-139.36816656539617,-2787.3633313079235,12,2024,LunarLander-v2,hybrid
5922810,61,-133.57597688601228,-2671.519537720246,12,2024,LunarLander-v2,hybrid
5923884,74,-120.38178733023932,-2407.6357466047866,12,2024,LunarLander-v2,hybrid
5923958,74,-134.83122005618264,-2696.624401123653,12,2024,LunarLander-v2,hybrid
5925025,67,-154.44664272583714,-3088.9328545167427,12,2024,LunarLander-v2,hybrid
5925111,86,-98.74683076008901,-1974.9366152017801,12,2024,LunarLander-v2,hybrid
5926176,65,-123.13845069695452,-2462.7690139390907,12,2024,LunarLander-v2,hybrid
5926245,69,-142.69062310250953,-2853.812462050191,12,2024,LunarLander-v2,hybrid
5927340,95,14.624133092488819,292.4826618497764,12,2024,LunarLander-v2,hybrid
5927414,74,-161.08570431659058,-3221.714086331812,12,2024,LunarLander-v2,hybrid
5928493,79,-120.37655025756033,-2407.5310051512065,12,2024,LunarLander-v2,hybrid
5928579,86,-13.623378118065915,-272.4675623613183,12,2024,LunarLander-v2,hybrid
5929630,51,-79.52948874388329,-1590.5897748776658,12,2024,LunarLander-v2,hybrid
5929693,63,-119.73292524903005,-2394.658504980601,12,2024,LunarLander-v2,hybrid
5930781,88,-28.806583421136168,-576.1316684227234,12,2024,LunarLander-v2,hybrid
5930836,55,-118.67090697461566,-2373.4181394923135,12,2024,LunarLander-v2,hybrid
5931898,62,-110.97549976888257,-2219.5099953776516,12,2024,LunarLander-v2,hybrid
5931974,76,-114.17296090653323,-2283.459218130665,12,2024,LunarLander-v2,hybrid
5933035,61,-127.38856218136766,-2547.771243627353,12,2024,LunarLander-v2,hybrid
5933094,59,-108.69825312527772,-2173.965062505554,12,2024,LunarLander-v2,hybrid
5934157,63,-151.75344263023527,-3035.068852604705,12,2024,LunarLander-v2,hybrid
5934223,66,-134.3322154656896,-2686.644309313792,12,2024,LunarLander-v2,hybrid
5935294,71,-132.06996669617712,-2641.399333923542,12,2024,LunarLander-v2,hybrid
5935375,81,-145.30154221327348,-2906.0308442654696,12,2024,LunarLander-v2,hybrid
5936424,49,-133.75481245311747,-2675.096249062349,12,2024,LunarLander-v2,hybrid
5936499,75,-54.76711693291469,-1095.3423386582938,12,2024,LunarLander-v2,hybrid
5937570,71,-156.14509258258917,-3122.9018516517835,12,2024,LunarLander-v2,hybrid
5937632,62,-145.14029743705112,-2902.8059487410223,12,2024,LunarLander-v2,hybrid
5938687,55,-99.39622896947509,-1987.9245793895018,12,2024,LunarLander-v2,hybrid
5938750,63,-151.94965510201706,-3038.993102040341,12,2024,LunarLander-v2,hybrid
5939806,56,-129.33580649956804,-2586.7161299913605,12,2024,LunarLander-v2,hybrid
5939884,78,-117.50292668274861,-2350.058533654972,12,2024,LunarLander-v2,hybrid
5940937,53,-82.95940429954663,-1659.1880859909327,12,2024,LunarLander-v2,hybrid
5941012,75,-114.759139788618,-2295.18279577236,12,2024,LunarLander-v2,hybrid
5942078,66,-171.35944775847565,-3427.188955169513,12,2024,LunarLander-v2,hybrid
5942153,75,-115.46314345846801,-2309.2628691693603,12,2024,LunarLander-v2,hybrid
5943215,62,-159.88904098662613,-3197.7808197325226,12,2024,LunarLander-v2,hybrid
5943288,73,-121.40484240374604,-2428.0968480749207,12,2024,LunarLander-v2,hybrid
5944364,76,-163.6890855103956,-3273.7817102079125,12,2024,LunarLander-v2,hybrid
5944455,91,-180.4554114334307,-3609.108228668614,12,2024,LunarLander-v2,hybrid
5945513,58,-101.34560867060677,-2026.9121734121354,12,2024,LunarLander-v2,hybrid
5945575,62,-120.45694113006374,-2409.138822601275,12,2024,LunarLander-v2,hybrid
5946636,61,-148.73654452478414,-2974.7308904956826,12,2024,LunarLander-v2,hybrid
5946704,68,-175.61326588919837,-3512.2653177839675,12,2024,LunarLander-v2,hybrid
5947769,65,-160.3071863395058,-3206.1437267901156,12,2024,LunarLander-v2,hybrid
5947825,56,-97.83031548884861,-1956.6063097769722,12,2024,LunarLander-v2,hybrid
5948890,65,-140.58026494635374,-2811.6052989270747,12,2024,LunarLander-v2,hybrid
5948946,56,-130.85031089274702,-2617.0062178549406,12,2024,LunarLander-v2,hybrid
5950009,63,-117.71908016246601,-2354.3816032493205,12,2024,LunarLander-v2,hybrid
5950080,71,-148.28094713999556,-2965.618942799911,12,2024,LunarLander-v2,hybrid
5951161,81,-38.83326480625479,-776.6652961250958,12,2024,LunarLander-v2,hybrid
5951245,84,-181.4727196942406,-3629.454393884812,12,2024,LunarLander-v2,hybrid
5952300,55,-117.58040544186971,-2351.6081088373944,12,2024,LunarLander-v2,hybrid
5952350,50,-72.56313905937878,-1451.2627811875757,12,2024,LunarLander-v2,hybrid
5953413,63,-124.91247278627472,-2498.2494557254945,12,2024,LunarLander-v2,hybrid
5953492,79,-133.2087164198181,-2664.174328396362,12,2024,LunarLander-v2,hybrid
5954563,71,-161.94401784260194,-3238.880356852039,12,2024,LunarLander-v2,hybrid
5954614,51,-115.64187763920009,-2312.8375527840017,12,2024,LunarLander-v2,hybrid
5955668,54,-122.8147193417941,-2456.294386835882,12,2024,LunarLander-v2,hybrid
5955741,73,-128.26472158240242,-2565.2944316480484,12,2024,LunarLander-v2,hybrid
5956828,87,-130.56914783002077,-2611.382956600415,12,2024,LunarLander-v2,hybrid
5956892,64,-160.12138816325512,-3202.4277632651024,12,2024,LunarLander-v2,hybrid
5957979,87,-101.06931809309464,-2021.3863618618927,12,2024,LunarLander-v2,hybrid
5958048,69,-154.32917129415554,-3086.583425883111,12,2024,LunarLander-v2,hybrid
5959114,66,-130.50310437789202,-2610.06208755784,12,2024,LunarLander-v2,hybrid
5959191,77,-140.4371679742424,-2808.743359484848,12,2024,LunarLander-v2,hybrid
5960276,85,-138.67683884213193,-2773.5367768426386,12,2024,LunarLander-v2,hybrid
5960352,76,-189.98719301645974,-3799.743860329195,12,2024,LunarLander-v2,hybrid
5961419,67,-134.14197591682984,-2682.8395183365965,12,2024,LunarLander-v2,hybrid
5961490,71,-163.3927366088207,-3267.8547321764145,12,2024,LunarLander-v2,hybrid
5962549,59,-136.04107626428896,-2720.821525285779,12,2024,LunarLander-v2,hybrid
5962600,51,-106.59116156577144,-2131.823231315429,12,2024,LunarLander-v2,hybrid
5963668,68,-123.69099976415123,-2473.8199952830246,12,2024,LunarLander-v2,hybrid
5963727,59,-134.31779239463066,-2686.3558478926134,12,2024,LunarLander-v2,hybrid
5964783,56,-141.62322036431289,-2832.4644072862575,12,2024,LunarLander-v2,hybrid
5964835,52,-122.0043958079687,-2440.087916159374,12,2024,LunarLander-v2,hybrid
5965922,87,-89.5472032846736,-1790.944065693472,12,2024,LunarLander-v2,hybrid
5966002,80,-167.08911907664856,-3341.782381532971,12,2024,LunarLander-v2,hybrid
5967063,61,-147.56334759330522,-2951.2669518661046,12,2024,LunarLander-v2,hybrid
5967136,73,-151.8385170015476,-3036.770340030952,12,2024,LunarLander-v2,hybrid
5968224,88,-127.73772781909852,-2554.7545563819704,12,2024,LunarLander-v2,hybrid
5968284,60,-130.70087827232587,-2614.0175654465174,12,2024,LunarLander-v2,hybrid
5969355,71,-156.43287173901706,-3128.657434780341,12,2024,LunarLander-v2,hybrid
5969435,80,-25.480860654342052,-509.61721308684105,12,2024,LunarLander-v2,hybrid
5970522,87,-220.2749007332896,-4405.498014665792,12,2024,LunarLander-v2,hybrid
5970579,57,-92.83888809836603,-1856.7777619673207,12,2024,LunarLander-v2,hybrid
5971694,115,35.39744261178606,707.9488522357212,12,2024,LunarLander-v2,hybrid
5971768,74,-167.86107298379838,-3357.2214596759677,12,2024,LunarLander-v2,hybrid
5972827,59,-156.5171199250223,-3130.3423985004465,12,2024,LunarLander-v2,hybrid
5972897,70,-166.6474107867595,-3332.9482157351904,12,2024,LunarLander-v2,hybrid
5973973,76,-151.75174149185773,-3035.0348298371546,12,2024,LunarLander-v2,hybrid
5974059,86,-126.1121533957907,-2522.243067915814,12,2024,LunarLander-v2,hybrid
5975143,84,-170.84055793025746,-3416.811158605149,12,2024,LunarLander-v2,hybrid
5975202,59,-101.5179683149371,-2030.3593662987419,12,2024,LunarLander-v2,hybrid
5976255,53,-119.13999457456714,-2382.799891491343,12,2024,LunarLander-v2,hybrid
5976306,51,-98.0633856203917,-1961.267712407834,12,2024,LunarLander-v2,hybrid
5977379,73,-151.49091422537833,-3029.8182845075667,12,2024,LunarLander-v2,hybrid
5977431,52,-99.0421324814885,-1980.8426496297698,12,2024,LunarLander-v2,hybrid
5978491,60,-117.29513667336786,-2345.9027334673574,12,2024,LunarLander-v2,hybrid
5978560,69,-136.8080852250648,-2736.161704501296,12,2024,LunarLander-v2,hybrid
5979639,79,-139.75666419922027,-2795.1332839844054,12,2024,LunarLander-v2,hybrid
5979695,56,-103.77713549126065,-2075.542709825213,12,2024,LunarLander-v2,hybrid
5980770,75,-160.0954018001736,-3201.908036003472,12,2024,LunarLander-v2,hybrid
5980843,73,-127.74057869481246,-2554.8115738962492,12,2024,LunarLander-v2,hybrid
5981912,69,-107.69851803440926,-2153.9703606881853,12,2024,LunarLander-v2,hybrid
5981972,60,-109.17991568784885,-2183.598313756977,12,2024,LunarLander-v2,hybrid
5983029,57,-125.98721272922339,-2519.744254584468,12,2024,LunarLander-v2,hybrid
5983112,83,-133.7499608412955,-2674.9992168259096,12,2024,LunarLander-v2,hybrid
5984202,90,-130.4843261834572,-2609.6865236691438,12,2024,LunarLander-v2,hybrid
5984259,57,-117.81128692658143,-2356.225738531629,12,2024,LunarLander-v2,hybrid
5985320,61,-159.03430004705444,-3180.686000941089,12,2024,LunarLander-v2,hybrid
5985398,78,-147.21681115199746,-2944.3362230399493,12,2024,LunarLander-v2,hybrid
5986449,51,-112.87268478025965,-2257.453695605193,12,2024,LunarLander-v2,hybrid
5986517,68,-152.82123133038283,-3056.4246266076566,12,2024,LunarLander-v2,hybrid
5987659,142,-127.08740459267506,-2541.748091853501,12,2024,LunarLander-v2,hybrid
5987710,51,-113.98628808932361,-2279.725761786472,12,2024,LunarLander-v2,hybrid
5988800,90,-124.72432733498954,-2494.486546699791,12,2024,LunarLander-v2,hybrid
5988856,56,-116.54970754223481,-2330.9941508446964,12,2024,LunarLander-v2,hybrid
5989930,74,-138.19912227570273,-2763.9824455140547,12,2024,LunarLander-v2,hybrid
5989985,55,-120.44190697103173,-2408.8381394206344,12,2024,LunarLander-v2,hybrid
5991046,61,-162.40976849398945,-3248.195369879789,12,2024,LunarLander-v2,hybrid
5991130,84,-126.52148164255493,-2530.4296328510986,12,2024,LunarLander-v2,hybrid
5992185,55,-98.73818065825833,-1974.7636131651666,12,2024,LunarLander-v2,hybrid
5992261,76,-155.8051117549232,-3116.102235098464,12,2024,LunarLander-v2,hybrid
5993347,86,-176.24308767777597,-3524.8617535555195,12,2024,LunarLander-v2,hybrid
5993407,60,-101.51429692728237,-2030.2859385456475,12,2024,LunarLander-v2,hybrid
5994467,60,-118.02091542907328,-2360.4183085814657,12,2024,LunarLander-v2,hybrid
5994524,57,-135.54074544551,-2710.8149089102,12,2024,LunarLander-v2,hybrid
5995589,65,-143.8625758314439,-2877.251516628878,12,2024,LunarLander-v2,hybrid
5995651,62,-103.20822945410782,-2064.1645890821565,12,2024,LunarLander-v2,hybrid
5996742,91,-4.157528759076797,-83.15057518153594,12,2024,LunarLander-v2,hybrid
5996805,63,-133.30084432219553,-2666.0168864439106,12,2024,LunarLander-v2,hybrid
5997879,74,-140.12894053151814,-2802.5788106303626,12,2024,LunarLander-v2,hybrid
5997937,58,-148.01625978283465,-2960.325195656693,12,2024,LunarLander-v2,hybrid
5998995,58,-131.11099673554472,-2622.2199347108944,12,2024,LunarLander-v2,hybrid
5999062,67,-138.5836411517768,-2771.6728230355357,12,2024,LunarLander-v2,hybrid
6000147,85,-109.91455679542469,-2198.2911359084937,12,2024,LunarLander-v2,hybrid
6000212,65,-154.85875281962072,-3097.1750563924143,12,2024,LunarLander-v2,hybrid
6001274,62,-131.9808221436941,-2639.616442873882,12,2024,LunarLander-v2,hybrid
6001329,55,-140.29401660550263,-2805.8803321100527,12,2024,LunarLander-v2,hybrid
6002381,52,-139.60176704504835,-2792.0353409009667,12,2024,LunarLander-v2,hybrid
6002451,70,-138.80132267634573,-2776.026453526915,12,2024,LunarLander-v2,hybrid
6003534,83,-169.3155081930193,-3386.3101638603857,12,2024,LunarLander-v2,hybrid
6003593,59,-127.571321839646,-2551.42643679292,12,2024,LunarLander-v2,hybrid
6004673,80,-185.42624814483295,-3708.524962896659,12,2024,LunarLander-v2,hybrid
6004751,78,-112.26368373476171,-2245.273674695234,12,2024,LunarLander-v2,hybrid
6005804,53,-102.41755196115997,-2048.351039223199,12,2024,LunarLander-v2,hybrid
6005871,67,-142.64480168718012,-2852.8960337436024,12,2024,LunarLander-v2,hybrid
6006943,72,0.031194325836366943,0.6238865167273389,12,2024,LunarLander-v2,hybrid
6007008,65,-130.6856173525386,-2613.712347050772,12,2024,LunarLander-v2,hybrid
6008081,73,-124.79976392936712,-2495.9952785873425,12,2024,LunarLander-v2,hybrid
6008135,54,-127.9917107390433,-2559.834214780866,12,2024,LunarLander-v2,hybrid
6009189,54,-135.41052393710746,-2708.210478742149,12,2024,LunarLander-v2,hybrid
6009255,66,-118.5666851803563,-2371.333703607126,12,2024,LunarLander-v2,hybrid
6010314,59,-104.00960825380471,-2080.192165076094,12,2024,LunarLander-v2,hybrid
6010383,69,-143.24847195364237,-2864.9694390728473,12,2024,LunarLander-v2,hybrid
6011453,70,-125.22832859254194,-2504.566571850839,12,2024,LunarLander-v2,hybrid
6011544,91,-188.26286357134617,-3765.2572714269236,12,2024,LunarLander-v2,hybrid
6012600,56,-123.13297096603645,-2462.6594193207293,12,2024,LunarLander-v2,hybrid
6012678,78,-172.62535841809773,-3452.5071683619544,12,2024,LunarLander-v2,hybrid
6013767,89,-206.40925911637646,-4128.185182327529,12,2024,LunarLander-v2,hybrid
6013822,55,-117.08858829645902,-2341.77176592918,12,2024,LunarLander-v2,hybrid
6014902,80,-143.435380063449,-2868.70760126898,12,2024,LunarLander-v2,hybrid
6014981,79,-167.59622248687543,-3351.9244497375084,12,2024,LunarLander-v2,hybrid
6016042,61,-104.93472815275553,-2098.6945630551104,12,2024,LunarLander-v2,hybrid
6016124,82,-96.83992523718354,-1936.7985047436707,12,2024,LunarLander-v2,hybrid
6017178,54,-87.05517545345376,-1741.1035090690752,12,2024,LunarLander-v2,hybrid
6017271,93,-137.56916301134498,-2751.3832602268994,12,2024,LunarLander-v2,hybrid
6018356,85,-117.46585232460257,-2349.3170464920513,12,2024,LunarLander-v2,hybrid
6018414,58,-94.8324995053348,-1896.649990106696,12,2024,LunarLander-v2,hybrid
6019477,63,-153.91730943523874,-3078.3461887047747,12,2024,LunarLander-v2,hybrid
6019552,75,-134.53172162440075,-2690.6344324880147,12,2024,LunarLander-v2,hybrid
6020630,78,-102.58068099326135,-2051.613619865227,12,2024,LunarLander-v2,hybrid
6020711,81,4.180943447953908,83.61886895907816,12,2024,LunarLander-v2,hybrid
6021776,65,-152.63726687456503,-3052.7453374913007,12,2024,LunarLander-v2,hybrid
6021863,87,-92.26546687400469,-1845.3093374800937,12,2024,LunarLander-v2,hybrid
6022975,112,-275.8880482727335,-5517.76096545467,12,2024,LunarLander-v2,hybrid
6023055,80,19.780695869423013,395.61391738846027,12,2024,LunarLander-v2,hybrid
6024127,72,-132.86176852438152,-2657.2353704876305,12,2024,LunarLander-v2,hybrid
6024211,84,-37.751158906819796,-755.0231781363959,12,2024,LunarLander-v2,hybrid
6025293,82,-142.7205744871084,-2854.4114897421678,12,2024,LunarLander-v2,hybrid
6025357,64,-153.61305979880973,-3072.2611959761944,12,2024,LunarLander-v2,hybrid
6026438,81,-168.0022360543336,-3360.044721086672,12,2024,LunarLander-v2,hybrid
6026526,88,-136.65584157247804,-2733.116831449561,12,2024,LunarLander-v2,hybrid
6027610,84,-116.65240069151156,-2333.048013830231,12,2024,LunarLander-v2,hybrid
6027675,65,-113.86729444906672,-2277.3458889813346,12,2024,LunarLander-v2,hybrid
6028737,62,-107.89961760213467,-2157.9923520426933,12,2024,LunarLander-v2,hybrid
6028799,62,-123.90297803235819,-2478.059560647164,12,2024,LunarLander-v2,hybrid
6029850,51,-133.25047047497674,-2665.0094094995347,12,2024,LunarLander-v2,hybrid
6029907,57,-106.42750347564524,-2128.550069512905,12,2024,LunarLander-v2,hybrid
6030967,60,-127.5307803828646,-2550.615607657292,12,2024,LunarLander-v2,hybrid
6031024,57,-122.74080029678632,-2454.8160059357265,12,2024,LunarLander-v2,hybrid
6032090,66,-118.34251520543825,-2366.850304108765,12,2024,LunarLander-v2,hybrid
6032147,57,-114.39139537276554,-2287.827907455311,12,2024,LunarLander-v2,hybrid
6033233,86,-178.4606941103077,-3569.2138822061543,12,2024,LunarLander-v2,hybrid
6033320,87,-118.38399940036518,-2367.6799880073036,12,2024,LunarLander-v2,hybrid
6034380,60,-133.71020548171572,-2674.2041096343146,12,2024,LunarLander-v2,hybrid
6034440,60,-104.96174151563463,-2099.234830312693,12,2024,LunarLander-v2,hybrid
6035525,85,-212.60056707782388,-4252.011341556477,12,2024,LunarLander-v2,hybrid
6035619,94,-190.79034075073923,-3815.8068150147847,12,2024,LunarLander-v2,hybrid
6036702,83,26.099755501971032,521.9951100394206,12,2024,LunarLander-v2,hybrid
6036768,66,-149.56973071870732,-2991.3946143741464,12,2024,LunarLander-v2,hybrid
6037844,76,-180.96847438684017,-3619.3694877368034,12,2024,LunarLander-v2,hybrid
6037907,63,-124.33894850409118,-2486.7789700818234,12,2024,LunarLander-v2,hybrid
6038964,57,-112.53820641409777,-2250.7641282819554,12,2024,LunarLander-v2,hybrid
6039053,89,-169.6764542263457,-3393.5290845269137,12,2024,LunarLander-v2,hybrid
6040137,84,-133.45293994182046,-2669.058798836409,12,2024,LunarLander-v2,hybrid
6040193,56,-133.8797048320314,-2677.594096640628,12,2024,LunarLander-v2,hybrid
6041286,93,-213.77768075153813,-4275.553615030763,12,2024,LunarLander-v2,hybrid
6041359,73,-166.8398991085858,-3336.797982171716,12,2024,LunarLander-v2,hybrid
6042428,69,-171.0957960533434,-3421.915921066868,12,2024,LunarLander-v2,hybrid
6042520,92,-143.49992599506095,-2869.998519901219,12,2024,LunarLander-v2,hybrid
6043610,90,-109.33593884495679,-2186.7187768991357,12,2024,LunarLander-v2,hybrid
6043699,89,-94.62477622379464,-1892.4955244758928,12,2024,LunarLander-v2,hybrid
6044753,54,-119.19023051549615,-2383.804610309923,12,2024,LunarLander-v2,hybrid
6044822,69,-96.28008040537293,-1925.6016081074586,12,2024,LunarLander-v2,hybrid
6045885,63,-52.49496225688614,-1049.8992451377228,12,2024,LunarLander-v2,hybrid
6045963,78,-157.81382291520808,-3156.2764583041617,12,2024,LunarLander-v2,hybrid
6047037,74,-114.45853471315459,-2289.1706942630917,12,2024,LunarLander-v2,hybrid
6047093,56,-133.75528216455058,-2675.105643291012,12,2024,LunarLander-v2,hybrid
6048149,56,-142.31111289870222,-2846.2222579740446,12,2024,LunarLander-v2,hybrid
6048233,84,-120.56464314801491,-2411.2928629602984,12,2024,LunarLander-v2,hybrid
6049311,78,-154.60049640537892,-3092.009928107578,12,2024,LunarLander-v2,hybrid
6049396,85,-202.5105091788578,-4050.210183577156,12,2024,LunarLander-v2,hybrid
6050449,53,-88.99119495116582,-1779.8238990233165,12,2024,LunarLander-v2,hybrid
6050539,90,-120.72837121802075,-2414.5674243604153,12,2024,LunarLander-v2,hybrid
6051605,66,-159.40857368356276,-3188.171473671255,12,2024,LunarLander-v2,hybrid
6051662,57,-121.44008262563298,-2428.8016525126595,12,2024,LunarLander-v2,hybrid
6052717,55,-129.56589785015865,-2591.317957003173,12,2024,LunarLander-v2,hybrid
6052789,72,-116.74355420558737,-2334.871084111747,12,2024,LunarLander-v2,hybrid
6053842,53,-130.4653676464396,-2609.307352928792,12,2024,LunarLander-v2,hybrid
6053927,85,-144.52898016411842,-2890.579603282368,12,2024,LunarLander-v2,hybrid
6054994,67,-145.84858648099575,-2916.971729619915,12,2024,LunarLander-v2,hybrid
6055061,67,-171.1536187698868,-3423.0723753977363,12,2024,LunarLander-v2,hybrid
6056129,68,-143.67783934595224,-2873.5567869190445,12,2024,LunarLander-v2,hybrid
6056194,65,-137.167897189515,-2743.3579437903,12,2024,LunarLander-v2,hybrid
6057272,78,-131.9292190074566,-2638.584380149132,12,2024,LunarLander-v2,hybrid
6057333,61,-136.29028272654926,-2725.8056545309855,12,2024,LunarLander-v2,hybrid
6058405,72,-146.51574393558772,-2930.3148787117543,12,2024,LunarLander-v2,hybrid
6058476,71,-142.04011552514547,-2840.802310502909,12,2024,LunarLander-v2,hybrid
6059542,66,-117.65065594994775,-2353.013118998955,12,2024,LunarLander-v2,hybrid
6059602,60,-14.376656319412234,-287.5331263882447,12,2024,LunarLander-v2,hybrid
6060656,54,-116.27207469282388,-2325.441493856478,12,2024,LunarLander-v2,hybrid
6060724,68,-119.64182318047764,-2392.836463609553,12,2024,LunarLander-v2,hybrid
6061788,64,-131.79391096714733,-2635.8782193429465,12,2024,LunarLander-v2,hybrid
6061846,58,-99.88710740903548,-1997.7421481807096,12,2024,LunarLander-v2,hybrid
6062926,80,-153.48679365545752,-3069.7358731091504,12,2024,LunarLander-v2,hybrid
6062980,54,-114.79633831850882,-2295.926766370176,12,2024,LunarLander-v2,hybrid
6064049,69,-171.2799118149394,-3425.598236298788,12,2024,LunarLander-v2,hybrid
6064111,62,-172.7661407665873,-3455.3228153317464,12,2024,LunarLander-v2,hybrid
6065163,52,-115.45547392669224,-2309.1094785338446,12,2024,LunarLander-v2,hybrid
6065245,82,-176.58400079330897,-3531.6800158661795,12,2024,LunarLander-v2,hybrid
6066299,54,-100.88581464991077,-2017.7162929982155,12,2024,LunarLander-v2,hybrid
6066353,54,-143.310726592444,-2866.21453184888,12,2024,LunarLander-v2,hybrid
6067407,54,-127.1272626087569,-2542.5452521751376,12,2024,LunarLander-v2,hybrid
6067481,74,-108.46350239949851,-2169.2700479899704,12,2024,LunarLander-v2,hybrid
6068553,72,-172.19898196561041,-3443.9796393122083,12,2024,LunarLander-v2,hybrid
6068620,67,-139.95835249811236,-2799.1670499622473,12,2024,LunarLander-v2,hybrid
6069690,70,-138.5729204382323,-2771.4584087646463,12,2024,LunarLander-v2,hybrid
6069760,70,-150.75105913804285,-3015.021182760857,12,2024,LunarLander-v2,hybrid
