global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2196904,78,-807.3056346080787,-16146.112692161572,11,42,LunarLander-v2,hybrid
2196964,60,-538.9206622008314,-10778.413244016629,11,42,LunarLander-v2,hybrid
2197838,74,-481.5807400242225,-9631.61480048445,11,42,LunarLander-v2,hybrid
2197888,50,-420.2564016027811,-8405.128032055622,11,42,LunarLander-v2,hybrid
2198757,69,-543.6110712310851,-10872.221424621703,11,42,LunarLander-v2,hybrid
2198807,50,-402.7481556957892,-8054.963113915784,11,42,LunarLander-v2,hybrid
2199670,63,-505.9272495560581,-10118.544991121162,11,42,LunarLander-v2,hybrid
2199736,66,-503.9339337041057,-10078.678674082114,11,42,LunarLander-v2,hybrid
2200604,68,-537.6376087952863,-10752.752175905725,11,42,LunarLander-v2,hybrid
2200683,79,-742.532322278067,-14850.64644556134,11,42,LunarLander-v2,hybrid
2201543,60,-463.1074962840475,-9262.14992568095,11,42,LunarLander-v2,hybrid
2201600,57,-465.83795994875777,-9316.759198975156,11,42,LunarLander-v2,hybrid
2202469,69,-531.7121759289155,-10634.24351857831,11,42,LunarLander-v2,hybrid
2202555,86,-1023.1725753559451,-20463.4515071189,11,42,LunarLander-v2,hybrid
2203435,80,-806.4897159634888,-16129.794319269777,11,42,LunarLander-v2,hybrid
2203491,56,-507.2631282378748,-10145.262564757497,11,42,LunarLander-v2,hybrid
2204367,76,-735.073152231886,-14701.46304463772,11,42,LunarLander-v2,hybrid
2204451,84,-983.1783481024776,-19663.56696204955,11,42,LunarLander-v2,hybrid
2205317,66,-578.9443865501298,-11578.887731002596,11,42,LunarLander-v2,hybrid
2205367,50,-395.0176226635992,-7900.352453271984,11,42,LunarLander-v2,hybrid
2206219,52,-447.5689626661826,-8951.379253323652,11,42,LunarLander-v2,hybrid
2206281,62,-503.86408623570526,-10077.281724714105,11,42,LunarLander-v2,hybrid
2207143,62,-540.7295743747512,-10814.591487495025,11,42,LunarLander-v2,hybrid
2207195,52,-350.5303800527838,-7010.607601055676,11,42,LunarLander-v2,hybrid
2208071,76,-821.6138854332513,-16432.277708665028,11,42,LunarLander-v2,hybrid
2208122,51,-383.0645076647559,-7661.290153295118,11,42,LunarLander-v2,hybrid
2208994,72,-710.9942500009964,-14219.885000019929,11,42,LunarLander-v2,hybrid
2209047,53,-356.1624805627391,-7123.249611254782,11,42,LunarLander-v2,hybrid
2209914,67,-562.2686015050988,-11245.372030101975,11,42,LunarLander-v2,hybrid
2209965,51,-368.57625741708785,-7371.525148341757,11,42,LunarLander-v2,hybrid
2210821,56,-507.4449415738536,-10148.898831477072,11,42,LunarLander-v2,hybrid
2210890,69,-439.8613257018284,-8797.226514036567,11,42,LunarLander-v2,hybrid
2211749,59,-465.9400485550678,-9318.800971101356,11,42,LunarLander-v2,hybrid
2211829,80,-453.8516178742027,-9077.032357484055,11,42,LunarLander-v2,hybrid
2212681,52,-463.21774758826643,-9264.354951765328,11,42,LunarLander-v2,hybrid
2212730,49,-431.82106051753937,-8636.421210350787,11,42,LunarLander-v2,hybrid
2213600,70,-646.6372465804466,-12932.744931608931,11,42,LunarLander-v2,hybrid
2213670,70,-554.1086639457315,-11082.17327891463,11,42,LunarLander-v2,hybrid
2214535,65,-609.2186719465429,-12184.37343893086,11,42,LunarLander-v2,hybrid
2214621,86,-933.342692299929,-18666.85384599858,11,42,LunarLander-v2,hybrid
2215497,76,-793.6682518316223,-15873.365036632447,11,42,LunarLander-v2,hybrid
2215550,53,-428.3881416256682,-8567.762832513365,11,42,LunarLander-v2,hybrid
2216409,59,-547.4027502553606,-10948.055005107213,11,42,LunarLander-v2,hybrid
2216461,52,-474.3422241519811,-9486.844483039622,11,42,LunarLander-v2,hybrid
2217313,52,-401.6076653193031,-8032.1533063860625,11,42,LunarLander-v2,hybrid
2217376,63,-513.3699265830069,-10267.398531660137,11,42,LunarLander-v2,hybrid
2218266,90,-1115.4323509591206,-22308.647019182412,11,42,LunarLander-v2,hybrid
2218341,75,-543.6540266061447,-10873.080532122895,11,42,LunarLander-v2,hybrid
2219220,79,-798.1223475275838,-15962.446950551675,11,42,LunarLander-v2,hybrid
2219271,51,-321.9054468204348,-6438.1089364086965,11,42,LunarLander-v2,hybrid
2220125,54,-459.3717855697409,-9187.435711394817,11,42,LunarLander-v2,hybrid
2220190,65,-619.9881308371794,-12399.762616743588,11,42,LunarLander-v2,hybrid
2221062,72,-725.655586564627,-14513.11173129254,11,42,LunarLander-v2,hybrid
2221118,56,-400.6712536535425,-8013.42507307085,11,42,LunarLander-v2,hybrid
2221970,52,-432.4575390908473,-8649.150781816947,11,42,LunarLander-v2,hybrid
2222023,53,-456.27037031282305,-9125.407406256461,11,42,LunarLander-v2,hybrid
2222890,67,-514.2175044166124,-10284.350088332249,11,42,LunarLander-v2,hybrid
2222951,61,-488.3820593093229,-9767.641186186458,11,42,LunarLander-v2,hybrid
2223860,109,-364.06133178901194,-7281.226635780239,11,42,LunarLander-v2,hybrid
2223929,69,-556.9632136948258,-11139.264273896515,11,42,LunarLander-v2,hybrid
2224789,60,-499.4646215443364,-9989.292430886728,11,42,LunarLander-v2,hybrid
2224863,74,-736.9859657675302,-14739.719315350603,11,42,LunarLander-v2,hybrid
2225748,85,-956.5910385688395,-19131.82077137679,11,42,LunarLander-v2,hybrid
2225801,53,-424.97238597099306,-8499.44771941986,11,42,LunarLander-v2,hybrid
2226682,81,-784.4826814962989,-15689.653629925979,11,42,LunarLander-v2,hybrid
2226738,56,-441.93806086860286,-8838.761217372057,11,42,LunarLander-v2,hybrid
2227598,60,-436.1869499860027,-8723.738999720053,11,42,LunarLander-v2,hybrid
2227657,59,-520.8685470567141,-10417.370941134282,11,42,LunarLander-v2,hybrid
2228540,83,-870.5544133139682,-17411.088266279363,11,42,LunarLander-v2,hybrid
2228599,59,-454.47513761619894,-9089.502752323979,11,42,LunarLander-v2,hybrid
2229482,83,-879.1788996229509,-17583.577992459017,11,42,LunarLander-v2,hybrid
2229565,83,-819.51288160225,-16390.257632045,11,42,LunarLander-v2,hybrid
2230418,53,-357.53187027593094,-7150.637405518619,11,42,LunarLander-v2,hybrid
2230497,79,-694.2491570984059,-13884.983141968118,11,42,LunarLander-v2,hybrid
2231371,74,-439.7299394498727,-8794.598788997453,11,42,LunarLander-v2,hybrid
2231452,81,-869.3251364180334,-17386.50272836067,11,42,LunarLander-v2,hybrid
2232336,84,-977.8598619152358,-19557.197238304718,11,42,LunarLander-v2,hybrid
2232420,84,-842.0342084736042,-16840.684169472082,11,42,LunarLander-v2,hybrid
2233292,72,-667.5459641290322,-13350.919282580644,11,42,LunarLander-v2,hybrid
2233362,70,-687.4751235257153,-13749.502470514306,11,42,LunarLander-v2,hybrid
2234224,62,-507.7268698420157,-10154.537396840313,11,42,LunarLander-v2,hybrid
2234306,82,-866.3078849136296,-17326.15769827259,11,42,LunarLander-v2,hybrid
2235184,78,-753.4576841629987,-15069.153683259974,11,42,LunarLander-v2,hybrid
2235240,56,-485.912554871264,-9718.25109742528,11,42,LunarLander-v2,hybrid
2236097,57,-466.17911945777894,-9323.58238915558,11,42,LunarLander-v2,hybrid
2236178,81,-768.8823098631989,-15377.646197263977,11,42,LunarLander-v2,hybrid
2237048,70,-480.82033611817224,-9616.406722363445,11,42,LunarLander-v2,hybrid
2237116,68,-520.4601558342497,-10409.203116684994,11,42,LunarLander-v2,hybrid
2237977,61,-544.2331466128644,-10884.662932257288,11,42,LunarLander-v2,hybrid
2238045,68,-420.70175170618745,-8414.03503412375,11,42,LunarLander-v2,hybrid
2238921,76,-423.665514662718,-8473.31029325436,11,42,LunarLander-v2,hybrid
2238971,50,-393.31650057463605,-7866.330011492721,11,42,LunarLander-v2,hybrid
2239831,60,-552.3799543542381,-11047.599087084762,11,42,LunarLander-v2,hybrid
2239901,70,-514.4457343925449,-10288.914687850898,11,42,LunarLander-v2,hybrid
2240762,61,-513.7327268835459,-10274.654537670918,11,42,LunarLander-v2,hybrid
2240839,77,-688.3778761570745,-13767.557523141491,11,42,LunarLander-v2,hybrid
2241705,66,-472.0765540198821,-9441.531080397643,11,42,LunarLander-v2,hybrid
2241782,77,-692.6840103329275,-13853.680206658551,11,42,LunarLander-v2,hybrid
2242642,60,-536.0908818091418,-10721.817636182837,11,42,LunarLander-v2,hybrid
2242697,55,-423.04105729073495,-8460.8211458147,11,42,LunarLander-v2,hybrid
2243554,57,-416.35474920685687,-8327.094984137137,11,42,LunarLander-v2,hybrid
2243613,59,-444.75025865855457,-8895.005173171092,11,42,LunarLander-v2,hybrid
2244462,49,-387.1469751690037,-7742.939503380075,11,42,LunarLander-v2,hybrid
2244545,83,-895.9059212675799,-17918.118425351597,11,42,LunarLander-v2,hybrid
2245396,51,-348.9724418922637,-6979.448837845274,11,42,LunarLander-v2,hybrid
2245451,55,-509.93251417246233,-10198.650283449246,11,42,LunarLander-v2,hybrid
2246313,62,-507.69848666336867,-10153.969733267373,11,42,LunarLander-v2,hybrid
2246387,74,-554.4248815360918,-11088.497630721835,11,42,LunarLander-v2,hybrid
2247242,55,-444.62775451305674,-8892.555090261136,11,42,LunarLander-v2,hybrid
2247329,87,-996.4859141702921,-19929.71828340584,11,42,LunarLander-v2,hybrid
2248206,77,-855.7317393857753,-17114.634787715506,11,42,LunarLander-v2,hybrid
2248267,61,-557.6648101010576,-11153.296202021153,11,42,LunarLander-v2,hybrid
2249116,49,-406.7495252232016,-8134.990504464032,11,42,LunarLander-v2,hybrid
2249200,84,-828.8659227205655,-16577.31845441131,11,42,LunarLander-v2,hybrid
2250062,62,-545.0840160799257,-10901.680321598515,11,42,LunarLander-v2,hybrid
2250133,71,-466.1702682080358,-9323.405364160715,11,42,LunarLander-v2,hybrid
2251005,72,-693.8738890911936,-13877.477781823873,11,42,LunarLander-v2,hybrid
2251057,52,-462.1089065767635,-9242.178131535271,11,42,LunarLander-v2,hybrid
2251908,51,-338.529934261333,-6770.59868522666,11,42,LunarLander-v2,hybrid
2251971,63,-556.6849114744607,-11133.698229489215,11,42,LunarLander-v2,hybrid
2252830,59,-487.60911435438476,-9752.182287087695,11,42,LunarLander-v2,hybrid
2252894,64,-587.2877701865893,-11745.755403731786,11,42,LunarLander-v2,hybrid
2253750,56,-489.48436298370297,-9789.68725967406,11,42,LunarLander-v2,hybrid
2253819,69,-552.2980388833676,-11045.960777667351,11,42,LunarLander-v2,hybrid
2254678,59,-474.4538310563367,-9489.076621126735,11,42,LunarLander-v2,hybrid
2254743,65,-508.0268285982263,-10160.536571964527,11,42,LunarLander-v2,hybrid
2255627,84,-816.1156546687823,-16322.313093375647,11,42,LunarLander-v2,hybrid
2255692,65,-593.0853204797849,-11861.706409595698,11,42,LunarLander-v2,hybrid
2256555,63,-569.5059588400713,-11390.119176801427,11,42,LunarLander-v2,hybrid
2256626,71,-476.3682486436014,-9527.364972872028,11,42,LunarLander-v2,hybrid
2257507,81,-803.4922304334648,-16069.844608669297,11,42,LunarLander-v2,hybrid
2257557,50,-323.2466619949226,-6464.933239898452,11,42,LunarLander-v2,hybrid
2258432,75,-436.4882863951344,-8729.765727902688,11,42,LunarLander-v2,hybrid
2258491,59,-443.15830250794556,-8863.16605015891,11,42,LunarLander-v2,hybrid
2259341,50,-425.4664899267975,-8509.32979853595,11,42,LunarLander-v2,hybrid
2259430,89,-679.227759030863,-13584.55518061726,11,42,LunarLander-v2,hybrid
2260295,65,-499.79726842487116,-9995.945368497423,11,42,LunarLander-v2,hybrid
2260353,58,-409.624648434489,-8192.492968689781,11,42,LunarLander-v2,hybrid
2261220,67,-607.3877107658243,-12147.754215316487,11,42,LunarLander-v2,hybrid
2261274,54,-482.84124600066485,-9656.824920013298,11,42,LunarLander-v2,hybrid
2262141,67,-653.0710889336384,-13061.421778672768,11,42,LunarLander-v2,hybrid
2262194,53,-390.75417965039486,-7815.083593007897,11,42,LunarLander-v2,hybrid
2263081,87,-828.3409719577254,-16566.819439154508,11,42,LunarLander-v2,hybrid
2263147,66,-627.8396997471382,-12556.793994942764,11,42,LunarLander-v2,hybrid
2264037,90,-1008.9703040463689,-20179.40608092738,11,42,LunarLander-v2,hybrid
2264120,83,-882.8586348067836,-17657.172696135673,11,42,LunarLander-v2,hybrid
2264979,59,-502.7506322873943,-10055.012645747885,11,42,LunarLander-v2,hybrid
2265039,60,-565.177630254003,-11303.55260508006,11,42,LunarLander-v2,hybrid
2265915,76,-628.1013453496347,-12562.026906992694,11,42,LunarLander-v2,hybrid
2265980,65,-607.141532690591,-12142.83065381182,11,42,LunarLander-v2,hybrid
2266830,50,-299.36324025179044,-5987.264805035809,11,42,LunarLander-v2,hybrid
2266889,59,-550.0749454471429,-11001.498908942858,11,42,LunarLander-v2,hybrid
2267750,61,-467.2890489090301,-9345.780978180603,11,42,LunarLander-v2,hybrid
2267823,73,-599.4763833043285,-11989.52766608657,11,42,LunarLander-v2,hybrid
2268675,52,-340.5170522158919,-6810.341044317838,11,42,LunarLander-v2,hybrid
2268740,65,-498.0190072157643,-9960.380144315286,11,42,LunarLander-v2,hybrid
2269615,75,-819.2024267757189,-16384.04853551438,11,42,LunarLander-v2,hybrid
2269701,86,-781.9765536137468,-15639.531072274935,11,42,LunarLander-v2,hybrid
2270568,67,-493.6082682580617,-9872.165365161234,11,42,LunarLander-v2,hybrid
2270627,59,-465.36431509793675,-9307.286301958735,11,42,LunarLander-v2,hybrid
2271481,54,-373.84826993942994,-7476.965398788599,11,42,LunarLander-v2,hybrid
2271545,64,-619.2748805534915,-12385.49761106983,11,42,LunarLander-v2,hybrid
2272416,71,-543.165098454602,-10863.301969092041,11,42,LunarLander-v2,hybrid
2272480,64,-513.2170554458871,-10264.341108917743,11,42,LunarLander-v2,hybrid
2273359,79,-824.2292587222613,-16484.585174445227,11,42,LunarLander-v2,hybrid
2273467,108,-674.7840070583112,-13495.680141166224,11,42,LunarLander-v2,hybrid
2274352,85,-960.9141343019683,-19218.282686039365,11,42,LunarLander-v2,hybrid
2274403,51,-429.95848358437416,-8599.169671687483,11,42,LunarLander-v2,hybrid
2275287,84,-768.7555327328176,-15375.110654656353,11,42,LunarLander-v2,hybrid
2275353,66,-492.14226045769857,-9842.845209153971,11,42,LunarLander-v2,hybrid
2276213,60,-489.48385768905086,-9789.677153781016,11,42,LunarLander-v2,hybrid
2276293,80,-725.5014618877135,-14510.02923775427,11,42,LunarLander-v2,hybrid
2277143,50,-380.7169147827451,-7614.338295654902,11,42,LunarLander-v2,hybrid
2277202,59,-455.06493170483793,-9101.298634096758,11,42,LunarLander-v2,hybrid
2278063,61,-571.8325618514796,-11436.651237029591,11,42,LunarLander-v2,hybrid
2278115,52,-399.2960835784127,-7985.921671568254,11,42,LunarLander-v2,hybrid
2278971,56,-494.91669154777566,-9898.333830955513,11,42,LunarLander-v2,hybrid
2279024,53,-391.6870934173957,-7833.7418683479145,11,42,LunarLander-v2,hybrid
2279906,82,-752.3547746368268,-15047.095492736536,11,42,LunarLander-v2,hybrid
2279985,79,-689.0040190631394,-13780.080381262787,11,42,LunarLander-v2,hybrid
2280855,70,-657.9343453316513,-13158.686906633027,11,42,LunarLander-v2,hybrid
2280912,57,-506.9798634934369,-10139.597269868738,11,42,LunarLander-v2,hybrid
2281773,61,-543.417454080072,-10868.349081601442,11,42,LunarLander-v2,hybrid
2281823,50,-403.74534268560996,-8074.906853712199,11,42,LunarLander-v2,hybrid
2282689,66,-604.7753687850122,-12095.507375700245,11,42,LunarLander-v2,hybrid
2282765,76,-778.3755066400138,-15567.510132800275,11,42,LunarLander-v2,hybrid
2283621,56,-486.8519574145805,-9737.03914829161,11,42,LunarLander-v2,hybrid
2283688,67,-526.4507186388081,-10529.014372776162,11,42,LunarLander-v2,hybrid
2284564,76,-645.5570161656447,-12911.140323312893,11,42,LunarLander-v2,hybrid
2284623,59,-508.29340962471446,-10165.868192494288,11,42,LunarLander-v2,hybrid
2285497,74,-642.166451171778,-12843.32902343556,11,42,LunarLander-v2,hybrid
2285585,88,-482.9465552655972,-9658.931105311945,11,42,LunarLander-v2,hybrid
2286437,52,-343.7741206284762,-6875.482412569525,11,42,LunarLander-v2,hybrid
2286494,57,-389.6298683332817,-7792.597366665634,11,42,LunarLander-v2,hybrid
2287345,51,-336.6544699617367,-6733.089399234734,11,42,LunarLander-v2,hybrid
2287403,58,-449.1431440823618,-8982.862881647236,11,42,LunarLander-v2,hybrid
2288266,63,-598.0245672877147,-11960.491345754293,11,42,LunarLander-v2,hybrid
2288318,52,-336.7702222480903,-6735.404444961806,11,42,LunarLander-v2,hybrid
2289178,60,-573.171170474897,-11463.42340949794,11,42,LunarLander-v2,hybrid
2289255,77,-774.5214147783115,-15490.428295566231,11,42,LunarLander-v2,hybrid
2290138,83,-729.624719437881,-14592.494388757621,11,42,LunarLander-v2,hybrid
2290189,51,-385.8008748169039,-7716.017496338078,11,42,LunarLander-v2,hybrid
2291046,57,-479.2826788468296,-9585.653576936591,11,42,LunarLander-v2,hybrid
2291125,79,-678.0242703008889,-13560.485406017779,11,42,LunarLander-v2,hybrid
2292001,76,-754.2285264989476,-15084.570529978953,11,42,LunarLander-v2,hybrid
2292076,75,-662.706912733676,-13254.138254673519,11,42,LunarLander-v2,hybrid
2292956,80,-790.2716993682309,-15805.433987364617,11,42,LunarLander-v2,hybrid
2293029,73,-652.5614361544027,-13051.228723088054,11,42,LunarLander-v2,hybrid
2293882,53,-413.6444646815113,-8272.889293630225,11,42,LunarLander-v2,hybrid
2293962,80,-660.5769104865375,-13211.53820973075,11,42,LunarLander-v2,hybrid
2294850,88,-866.1937248838847,-17323.874497677694,11,42,LunarLander-v2,hybrid
2294925,75,-720.33323055745,-14406.664611148999,11,42,LunarLander-v2,hybrid
2295791,66,-587.063129487466,-11741.26258974932,11,42,LunarLander-v2,hybrid
2295850,59,-539.7814986787106,-10795.629973574212,11,42,LunarLander-v2,hybrid
2296715,65,-603.2097303317018,-12064.194606634037,11,42,LunarLander-v2,hybrid
2296812,97,-483.47765919154847,-9669.553183830969,11,42,LunarLander-v2,hybrid
2297700,88,-687.3955178888842,-13747.910357777684,11,42,LunarLander-v2,hybrid
2297762,62,-504.7691862297215,-10095.38372459443,11,42,LunarLander-v2,hybrid
2298643,81,-788.4899599975528,-15769.799199951056,11,42,LunarLander-v2,hybrid
2298701,58,-535.2249336953013,-10704.498673906026,11,42,LunarLander-v2,hybrid
2299579,78,-789.657612823798,-15793.15225647596,11,42,LunarLander-v2,hybrid
2299632,53,-347.9758750253195,-6959.51750050639,11,42,LunarLander-v2,hybrid
2300496,64,-625.9309071903721,-12518.618143807442,11,42,LunarLander-v2,hybrid
2300564,68,-488.5853839112174,-9771.707678224348,11,42,LunarLander-v2,hybrid
2301421,57,-483.4880850144743,-9669.761700289486,11,42,LunarLander-v2,hybrid
2301505,84,-1011.9185811814417,-20238.371623628835,11,42,LunarLander-v2,hybrid
2302355,50,-300.2225134961547,-6004.450269923094,11,42,LunarLander-v2,hybrid
2302428,73,-718.8194221003515,-14376.38844200703,11,42,LunarLander-v2,hybrid
2303284,56,-427.88549023182986,-8557.709804636597,11,42,LunarLander-v2,hybrid
2303358,74,-735.3697392022568,-14707.394784045136,11,42,LunarLander-v2,hybrid
2304215,57,-429.614820091152,-8592.29640182304,11,42,LunarLander-v2,hybrid
2304277,62,-461.1056964520345,-9222.11392904069,11,42,LunarLander-v2,hybrid
2305136,59,-507.3893699309835,-10147.78739861967,11,42,LunarLander-v2,hybrid
2305197,61,-548.4483918580825,-10968.96783716165,11,42,LunarLander-v2,hybrid
2306064,67,-518.7745839233744,-10375.491678467488,11,42,LunarLander-v2,hybrid
2306144,80,-852.0179971344778,-17040.359942689556,11,42,LunarLander-v2,hybrid
2307030,86,-831.4737407171135,-16629.47481434227,11,42,LunarLander-v2,hybrid
2307111,81,-810.3296866658229,-16206.593733316458,11,42,LunarLander-v2,hybrid
2307987,76,-730.1626492641014,-14603.25298528203,11,42,LunarLander-v2,hybrid
2308073,86,-788.3526150888258,-15767.052301776515,11,42,LunarLander-v2,hybrid
2308943,70,-658.8707542087568,-13177.415084175136,11,42,LunarLander-v2,hybrid
2309002,59,-449.357424736038,-8987.148494720761,11,42,LunarLander-v2,hybrid
2309886,84,-895.345331803422,-17906.90663606844,11,42,LunarLander-v2,hybrid
2309968,82,-764.2556587188835,-15285.113174377671,11,42,LunarLander-v2,hybrid
2310836,68,-573.2939668506332,-11465.879337012664,11,42,LunarLander-v2,hybrid
2310914,78,-787.8175788457455,-15756.35157691491,11,42,LunarLander-v2,hybrid
2311773,59,-466.99627777886496,-9339.9255555773,11,42,LunarLander-v2,hybrid
2311837,64,-494.2919916026761,-9885.839832053522,11,42,LunarLander-v2,hybrid
2312688,51,-337.2970508589907,-6745.941017179814,11,42,LunarLander-v2,hybrid
2312741,53,-472.6867648496466,-9453.73529699293,11,42,LunarLander-v2,hybrid
2313601,60,-525.7400940783975,-10514.80188156795,11,42,LunarLander-v2,hybrid
2313691,90,-1010.5316600103907,-20210.633200207816,11,42,LunarLander-v2,hybrid
2314563,72,-391.8215778650288,-7836.431557300576,11,42,LunarLander-v2,hybrid
2314641,78,-837.568381343037,-16751.36762686074,11,42,LunarLander-v2,hybrid
2315498,57,-469.1852532019979,-9383.705064039958,11,42,LunarLander-v2,hybrid
2315560,62,-559.1897349709808,-11183.794699419615,11,42,LunarLander-v2,hybrid
2316429,69,-556.5193900615374,-11130.387801230747,11,42,LunarLander-v2,hybrid
2316480,51,-430.446199716977,-8608.92399433954,11,42,LunarLander-v2,hybrid
2317335,55,-504.8149915071634,-10096.299830143269,11,42,LunarLander-v2,hybrid
2317385,50,-349.5904851778649,-6991.809703557297,11,42,LunarLander-v2,hybrid
2318255,70,-679.624812568233,-13592.49625136466,11,42,LunarLander-v2,hybrid
2318310,55,-376.7450195675328,-7534.900391350656,11,42,LunarLander-v2,hybrid
2319165,55,-405.49824201279154,-8109.9648402558305,11,42,LunarLander-v2,hybrid
2319245,80,-788.2988311533564,-15765.976623067128,11,42,LunarLander-v2,hybrid
2320120,75,-607.844654427782,-12156.89308855564,11,42,LunarLander-v2,hybrid
2320190,70,-564.2803252934204,-11285.606505868409,11,42,LunarLander-v2,hybrid
2321072,82,-746.7636910964964,-14935.273821929928,11,42,LunarLander-v2,hybrid
2321123,51,-348.99593956495676,-6979.918791299135,11,42,LunarLander-v2,hybrid
2321994,71,-505.83289225248654,-10116.65784504973,11,42,LunarLander-v2,hybrid
2322051,57,-413.7353407961892,-8274.706815923784,11,42,LunarLander-v2,hybrid
2322908,57,-402.99565673598187,-8059.913134719637,11,42,LunarLander-v2,hybrid
2322981,73,-658.2433378258966,-13164.866756517931,11,42,LunarLander-v2,hybrid
2323863,82,-916.7554366538652,-18335.108733077304,11,42,LunarLander-v2,hybrid
2323912,49,-416.8292283631849,-8336.584567263697,11,42,LunarLander-v2,hybrid
2324773,61,-497.1654030415991,-9943.308060831983,11,42,LunarLander-v2,hybrid
2324833,60,-450.2351133533353,-9004.702267066707,11,42,LunarLander-v2,hybrid
2325710,77,-799.3763153546768,-15987.526307093536,11,42,LunarLander-v2,hybrid
2325774,64,-604.1431614759797,-12082.863229519593,11,42,LunarLander-v2,hybrid
2326629,55,-374.29470196032383,-7485.894039206477,11,42,LunarLander-v2,hybrid
2326687,58,-505.49910568665814,-10109.982113733164,11,42,LunarLander-v2,hybrid
2327543,56,-443.3390303529394,-8866.780607058789,11,42,LunarLander-v2,hybrid
2327598,55,-499.9779609335434,-9999.559218670867,11,42,LunarLander-v2,hybrid
2328450,52,-337.5311043469091,-6750.622086938182,11,42,LunarLander-v2,hybrid
2328536,86,-777.927365352065,-15558.547307041299,11,42,LunarLander-v2,hybrid
2329416,80,-777.8017511221618,-15556.035022443237,11,42,LunarLander-v2,hybrid
2329495,79,-727.6033855241545,-14552.06771048309,11,42,LunarLander-v2,hybrid
2330372,77,-409.6860628987555,-8193.72125797511,11,42,LunarLander-v2,hybrid
2330448,76,-772.3014081087964,-15446.028162175928,11,42,LunarLander-v2,hybrid
2331311,63,-579.7631520337006,-11595.263040674014,11,42,LunarLander-v2,hybrid
2331375,64,-500.926798809965,-10018.5359761993,11,42,LunarLander-v2,hybrid
2332224,49,-410.89366266886225,-8217.873253377245,11,42,LunarLander-v2,hybrid
2332282,58,-429.9904722040977,-8599.809444081955,11,42,LunarLander-v2,hybrid
2333165,83,-927.8276391729926,-18556.55278345985,11,42,LunarLander-v2,hybrid
2333225,60,-539.9816699318992,-10799.633398637983,11,42,LunarLander-v2,hybrid
2334075,50,-398.71926507338964,-7974.3853014677925,11,42,LunarLander-v2,hybrid
2334132,57,-397.94249772418215,-7958.849954483643,11,42,LunarLander-v2,hybrid
2335013,81,-919.1049260673002,-18382.098521346004,11,42,LunarLander-v2,hybrid
2335067,54,-489.37989078752156,-9787.59781575043,11,42,LunarLander-v2,hybrid
2335951,84,-838.1816862015161,-16763.633724030322,11,42,LunarLander-v2,hybrid
2336022,71,-576.2051635640455,-11524.10327128091,11,42,LunarLander-v2,hybrid
2336930,108,-606.6639843537337,-12133.279687074673,11,42,LunarLander-v2,hybrid
2336987,57,-499.2917333220205,-9985.834666440409,11,42,LunarLander-v2,hybrid
2337851,64,-575.1049810628938,-11502.099621257876,11,42,LunarLander-v2,hybrid
2337948,97,-1023.052888013194,-20461.05776026388,11,42,LunarLander-v2,hybrid
2338798,50,-371.832363738337,-7436.647274766739,11,42,LunarLander-v2,hybrid
2338879,81,-892.3544571826283,-17847.089143652564,11,42,LunarLander-v2,hybrid
2339750,71,-622.4395681744073,-12448.791363488146,11,42,LunarLander-v2,hybrid
2339828,78,-685.5403062657218,-13710.806125314437,11,42,LunarLander-v2,hybrid
2340698,70,-573.4833531355702,-11469.667062711404,11,42,LunarLander-v2,hybrid
2340756,58,-429.95283055124884,-8599.056611024977,11,42,LunarLander-v2,hybrid
2341617,61,-577.5689838387054,-11551.379676774108,11,42,LunarLander-v2,hybrid
2341683,66,-488.40404448591966,-9768.080889718392,11,42,LunarLander-v2,hybrid
2342565,82,-879.6640020183531,-17593.280040367063,11,42,LunarLander-v2,hybrid
2342621,56,-498.86053833814293,-9977.210766762859,11,42,LunarLander-v2,hybrid
2343470,49,-382.24899343030575,-7644.979868606115,11,42,LunarLander-v2,hybrid
2343546,76,-681.6016462774742,-13632.032925549483,11,42,LunarLander-v2,hybrid
2344403,57,-449.7899660755796,-8995.799321511593,11,42,LunarLander-v2,hybrid
2344463,60,-525.9229687265004,-10518.459374530008,11,42,LunarLander-v2,hybrid
2345337,74,-656.2382431091565,-13124.76486218313,11,42,LunarLander-v2,hybrid
2345391,54,-482.1525306602996,-9643.050613205993,11,42,LunarLander-v2,hybrid
2346257,66,-552.1854701235964,-11043.709402471926,11,42,LunarLander-v2,hybrid
2346322,65,-597.818229780301,-11956.364595606019,11,42,LunarLander-v2,hybrid
2347201,79,-877.0630230296025,-17541.26046059205,11,42,LunarLander-v2,hybrid
2347253,52,-422.2075771721337,-8444.151543442675,11,42,LunarLander-v2,hybrid
2348121,68,-530.3722847184607,-10607.445694369215,11,42,LunarLander-v2,hybrid
2348188,67,-503.4938093440213,-10069.876186880427,11,42,LunarLander-v2,hybrid
2349069,81,-765.6897580138824,-15313.795160277648,11,42,LunarLander-v2,hybrid
2349119,50,-346.90661316644287,-6938.132263328857,11,42,LunarLander-v2,hybrid
2349985,66,-517.2377699650649,-10344.755399301299,11,42,LunarLander-v2,hybrid
2350036,51,-414.16158206110265,-8283.231641222053,11,42,LunarLander-v2,hybrid
2350902,66,-538.6510263169115,-10773.02052633823,11,42,LunarLander-v2,hybrid
2350981,79,-720.2478591543819,-14404.957183087638,11,42,LunarLander-v2,hybrid
