global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2571433,87,-160.77560481512458,-3215.5120963024915,13,2024,LunarLander-v2,hybrid
2572299,66,-162.63437492925146,-3252.687498585029,13,2024,LunarLander-v2,hybrid
2572367,68,-142.43259300288676,-2848.651860057735,13,2024,LunarLander-v2,hybrid
2573227,60,-121.9761018035847,-2439.522036071694,13,2024,LunarLander-v2,hybrid
2573307,80,-191.6596483001337,-3833.1929660026744,13,2024,LunarLander-v2,hybrid
2574163,56,-119.52044980699239,-2390.4089961398477,13,2024,LunarLander-v2,hybrid
2574214,51,-62.925626276759516,-1258.5125255351904,13,2024,LunarLander-v2,hybrid
2575092,78,-155.7146403164337,-3114.292806328674,13,2024,LunarLander-v2,hybrid
2575159,67,-165.08065981755794,-3301.613196351159,13,2024,LunarLander-v2,hybrid
2576028,69,-164.17561608662515,-3283.512321732503,13,2024,LunarLander-v2,hybrid
2576112,84,-147.01342037551666,-2940.2684075103334,13,2024,LunarLander-v2,hybrid
2576994,82,-97.73221124945601,-1954.6442249891202,13,2024,LunarLander-v2,hybrid
2577069,75,-174.28841243975256,-3485.7682487950515,13,2024,LunarLander-v2,hybrid
2577946,77,-133.81342554207194,-2676.268510841439,13,2024,LunarLander-v2,hybrid
2578004,58,-128.61361483315824,-2572.2722966631645,13,2024,LunarLander-v2,hybrid
2578878,74,-145.366793364954,-2907.33586729908,13,2024,LunarLander-v2,hybrid
2578963,85,-113.01077946477596,-2260.2155892955193,13,2024,LunarLander-v2,hybrid
2579827,64,-109.44225142860131,-2188.8450285720264,13,2024,LunarLander-v2,hybrid
2579888,61,-109.93254350004082,-2198.650870000816,13,2024,LunarLander-v2,hybrid
2580776,88,-162.96381676658967,-3259.2763353317932,13,2024,LunarLander-v2,hybrid
2580836,60,-112.09891857677368,-2241.978371535474,13,2024,LunarLander-v2,hybrid
2581724,88,-166.15475782829796,-3323.0951565659593,13,2024,LunarLander-v2,hybrid
2581792,68,-126.34760729142664,-2526.9521458285326,13,2024,LunarLander-v2,hybrid
2582682,90,-188.1329610608634,-3762.659221217268,13,2024,LunarLander-v2,hybrid
2582751,69,-123.98098210411754,-2479.6196420823508,13,2024,LunarLander-v2,hybrid
2583642,91,-183.28192437431503,-3665.6384874863006,13,2024,LunarLander-v2,hybrid
2583725,83,-106.6442218603207,-2132.884437206414,13,2024,LunarLander-v2,hybrid
2584600,75,-133.10930912677216,-2662.186182535443,13,2024,LunarLander-v2,hybrid
2584660,60,-143.16382942942118,-2863.2765885884237,13,2024,LunarLander-v2,hybrid
2585521,61,-139.42986279808832,-2788.5972559617667,13,2024,LunarLander-v2,hybrid
2585591,70,-32.27540154121333,-645.5080308242666,13,2024,LunarLander-v2,hybrid
2586443,52,-115.91455541991124,-2318.291108398225,13,2024,LunarLander-v2,hybrid
2586497,54,-129.63087039551866,-2592.617407910373,13,2024,LunarLander-v2,hybrid
2587380,83,-175.3555918095848,-3507.111836191696,13,2024,LunarLander-v2,hybrid
2587457,77,-182.26490858629197,-3645.2981717258394,13,2024,LunarLander-v2,hybrid
2588319,62,-150.19102053469342,-3003.8204106938683,13,2024,LunarLander-v2,hybrid
2588391,72,-139.0708067393902,-2781.4161347878044,13,2024,LunarLander-v2,hybrid
2589263,72,-134.89969253473328,-2697.9938506946655,13,2024,LunarLander-v2,hybrid
2589337,74,-179.6820737865599,-3593.6414757311977,13,2024,LunarLander-v2,hybrid
2590206,69,-135.8876954616024,-2717.7539092320476,13,2024,LunarLander-v2,hybrid
2590278,72,-165.60002774163115,-3312.000554832623,13,2024,LunarLander-v2,hybrid
2591135,57,-122.40752446411352,-2448.1504892822704,13,2024,LunarLander-v2,hybrid
2591186,51,-105.849269397652,-2116.98538795304,13,2024,LunarLander-v2,hybrid
2592065,79,-123.49188663497492,-2469.8377326994982,13,2024,LunarLander-v2,hybrid
2592148,83,-165.95916108805562,-3319.1832217611127,13,2024,LunarLander-v2,hybrid
2593024,76,-137.25560244838985,-2745.112048967797,13,2024,LunarLander-v2,hybrid
2593085,61,-127.4406265627575,-2548.81253125515,13,2024,LunarLander-v2,hybrid
2593938,53,-79.90362872197048,-1598.0725744394094,13,2024,LunarLander-v2,hybrid
2593988,50,-118.83843968087757,-2376.7687936175516,13,2024,LunarLander-v2,hybrid
2594868,80,-146.71139665684888,-2934.2279331369773,13,2024,LunarLander-v2,hybrid
2594936,68,-142.53231028166786,-2850.646205633357,13,2024,LunarLander-v2,hybrid
2595804,68,-188.1494332738442,-3762.9886654768843,13,2024,LunarLander-v2,hybrid
2595856,52,-113.04281529053117,-2260.8563058106233,13,2024,LunarLander-v2,hybrid
2596714,58,-116.41301649275843,-2328.2603298551685,13,2024,LunarLander-v2,hybrid
2596799,85,-217.63544065472692,-4352.7088130945385,13,2024,LunarLander-v2,hybrid
2597668,69,10.247046328822734,204.94092657645467,13,2024,LunarLander-v2,hybrid
2597769,101,-373.8367153489409,-7476.7343069788185,13,2024,LunarLander-v2,hybrid
2598642,73,-166.8057948071019,-3336.115896142038,13,2024,LunarLander-v2,hybrid
2598698,56,-140.21257485927603,-2804.2514971855207,13,2024,LunarLander-v2,hybrid
2599588,90,-186.9852393148122,-3739.7047862962436,13,2024,LunarLander-v2,hybrid
2599656,68,-159.6831470701952,-3193.662941403904,13,2024,LunarLander-v2,hybrid
2600517,61,-126.65192122935716,-2533.0384245871433,13,2024,LunarLander-v2,hybrid
2600603,86,-101.2576631452205,-2025.15326290441,13,2024,LunarLander-v2,hybrid
2601462,59,-131.16422545266613,-2623.284509053323,13,2024,LunarLander-v2,hybrid
2601519,57,-158.6754033328367,-3173.508066656734,13,2024,LunarLander-v2,hybrid
2602380,61,-151.63629602445334,-3032.725920489067,13,2024,LunarLander-v2,hybrid
2602463,83,-141.8549068069836,-2837.0981361396716,13,2024,LunarLander-v2,hybrid
2603324,61,-136.00587599789216,-2720.1175199578433,13,2024,LunarLander-v2,hybrid
2603407,83,-170.1568808721024,-3403.137617442048,13,2024,LunarLander-v2,hybrid
2604279,72,-173.12575893987173,-3462.5151787974346,13,2024,LunarLander-v2,hybrid
2604335,56,-138.99421240001732,-2779.8842480003464,13,2024,LunarLander-v2,hybrid
2605221,86,-87.89593490788738,-1757.9186981577477,13,2024,LunarLander-v2,hybrid
2605292,71,-173.3956356036479,-3467.9127120729577,13,2024,LunarLander-v2,hybrid
2606179,87,-155.80139166466773,-3116.027833293355,13,2024,LunarLander-v2,hybrid
2606242,63,-107.17103769667438,-2143.4207539334875,13,2024,LunarLander-v2,hybrid
2607141,99,-5.806503938813336,-116.13007877626671,13,2024,LunarLander-v2,hybrid
2607220,79,-176.9925006708905,-3539.8500134178103,13,2024,LunarLander-v2,hybrid
2608085,65,-141.9997316082613,-2839.994632165226,13,2024,LunarLander-v2,hybrid
2608144,59,-145.8904337230403,-2917.8086744608063,13,2024,LunarLander-v2,hybrid
2608998,54,-98.57023763513223,-1971.4047527026446,13,2024,LunarLander-v2,hybrid
2609055,57,-93.75206726097625,-1875.0413452195248,13,2024,LunarLander-v2,hybrid
2609915,60,-165.64345425943765,-3312.869085188753,13,2024,LunarLander-v2,hybrid
2609981,66,-135.77849252219676,-2715.569850443935,13,2024,LunarLander-v2,hybrid
2610852,71,-128.6629275159099,-2573.258550318198,13,2024,LunarLander-v2,hybrid
2610933,81,-100.17570316134947,-2003.5140632269895,13,2024,LunarLander-v2,hybrid
2611794,61,-144.9456118586754,-2898.912237173508,13,2024,LunarLander-v2,hybrid
2611849,55,-112.52539619143249,-2250.50792382865,13,2024,LunarLander-v2,hybrid
2612740,91,4.633174345092527,92.66348690185055,13,2024,LunarLander-v2,hybrid
2612814,74,-120.45038483134462,-2409.0076966268925,13,2024,LunarLander-v2,hybrid
2613696,82,-46.32487241632188,-926.4974483264376,13,2024,LunarLander-v2,hybrid
2613763,67,-136.87137949087054,-2737.427589817411,13,2024,LunarLander-v2,hybrid
2614622,59,-151.76706763375904,-3035.341352675181,13,2024,LunarLander-v2,hybrid
2614681,59,-149.05742513930855,-2981.148502786171,13,2024,LunarLander-v2,hybrid
2615572,91,-96.18605936884,-1923.7211873768001,13,2024,LunarLander-v2,hybrid
2615645,73,-128.54287575207508,-2570.8575150415018,13,2024,LunarLander-v2,hybrid
2616522,77,-153.23425269149573,-3064.6850538299145,13,2024,LunarLander-v2,hybrid
2616588,66,-40.04470557919967,-800.8941115839934,13,2024,LunarLander-v2,hybrid
2617465,77,-148.34437833339115,-2966.887566667823,13,2024,LunarLander-v2,hybrid
2617554,89,-160.11156873695347,-3202.2313747390695,13,2024,LunarLander-v2,hybrid
2618415,61,-134.70990410218843,-2694.1980820437684,13,2024,LunarLander-v2,hybrid
2618495,80,-127.66612915194017,-2553.3225830388033,13,2024,LunarLander-v2,hybrid
2619356,61,-139.09351980903614,-2781.8703961807228,13,2024,LunarLander-v2,hybrid
2619412,56,-117.44659548965583,-2348.9319097931166,13,2024,LunarLander-v2,hybrid
2620267,55,-96.1791622728249,-1923.583245456498,13,2024,LunarLander-v2,hybrid
2620347,80,-139.3988581236036,-2787.9771624720715,13,2024,LunarLander-v2,hybrid
2621225,78,-142.01046431329218,-2840.2092862658437,13,2024,LunarLander-v2,hybrid
2621282,57,-94.41406100299571,-1888.2812200599142,13,2024,LunarLander-v2,hybrid
2622146,64,-130.30230007979742,-2606.0460015959484,13,2024,LunarLander-v2,hybrid
2622206,60,-139.6977238774203,-2793.9544775484055,13,2024,LunarLander-v2,hybrid
2623072,66,-117.39788239110399,-2347.9576478220797,13,2024,LunarLander-v2,hybrid
2623156,84,-161.00368601770344,-3220.073720354069,13,2024,LunarLander-v2,hybrid
2624039,83,-143.5909429120368,-2871.818858240736,13,2024,LunarLander-v2,hybrid
2624123,84,-142.68163794248775,-2853.632758849755,13,2024,LunarLander-v2,hybrid
2624978,55,-118.06830532366183,-2361.366106473237,13,2024,LunarLander-v2,hybrid
2625037,59,-98.74827879891748,-1974.9655759783495,13,2024,LunarLander-v2,hybrid
2625894,57,-133.58802502357935,-2671.760500471587,13,2024,LunarLander-v2,hybrid
2625947,53,-79.72693593079782,-1594.5387186159564,13,2024,LunarLander-v2,hybrid
2626805,58,-103.70122821765324,-2074.0245643530648,13,2024,LunarLander-v2,hybrid
2626888,83,-139.3183199317999,-2786.366398635998,13,2024,LunarLander-v2,hybrid
2627751,63,-132.51236031907823,-2650.2472063815644,13,2024,LunarLander-v2,hybrid
2627807,56,-116.72740375904411,-2334.5480751808823,13,2024,LunarLander-v2,hybrid
2628668,61,-149.11823583627745,-2982.364716725549,13,2024,LunarLander-v2,hybrid
2628754,86,-115.23335072826805,-2304.667014565361,13,2024,LunarLander-v2,hybrid
2629631,77,-123.00047199581567,-2460.0094399163136,13,2024,LunarLander-v2,hybrid
2629705,74,-149.097054059934,-2981.94108119868,13,2024,LunarLander-v2,hybrid
2630581,76,-179.74090734539172,-3594.8181469078345,13,2024,LunarLander-v2,hybrid
2630637,56,-111.85643386157423,-2237.1286772314847,13,2024,LunarLander-v2,hybrid
2631497,60,-140.07634809845123,-2801.526961969025,13,2024,LunarLander-v2,hybrid
2631560,63,-146.09497886069178,-2921.8995772138355,13,2024,LunarLander-v2,hybrid
2632416,56,-122.59953478363929,-2451.9906956727855,13,2024,LunarLander-v2,hybrid
2632493,77,-171.42035699271182,-3428.4071398542364,13,2024,LunarLander-v2,hybrid
2633358,65,-143.5142195171339,-2870.2843903426783,13,2024,LunarLander-v2,hybrid
2633438,80,-58.13218806784323,-1162.6437613568646,13,2024,LunarLander-v2,hybrid
2634310,72,-144.35553777612517,-2887.1107555225035,13,2024,LunarLander-v2,hybrid
2634370,60,-160.0457165482659,-3200.9143309653177,13,2024,LunarLander-v2,hybrid
2635245,75,-173.59664216966306,-3471.932843393261,13,2024,LunarLander-v2,hybrid
2635318,73,-118.15305002584176,-2363.0610005168355,13,2024,LunarLander-v2,hybrid
2636208,90,-84.06333128950118,-1681.2666257900237,13,2024,LunarLander-v2,hybrid
2636266,58,-125.3738421569513,-2507.4768431390257,13,2024,LunarLander-v2,hybrid
2637139,73,-152.29823067178052,-3045.9646134356103,13,2024,LunarLander-v2,hybrid
2637227,88,-173.9954551978958,-3479.909103957916,13,2024,LunarLander-v2,hybrid
2638110,83,-116.31647664263036,-2326.3295328526074,13,2024,LunarLander-v2,hybrid
2638165,55,-110.93668986960151,-2218.7337973920303,13,2024,LunarLander-v2,hybrid
2639023,58,-108.16534033520298,-2163.3068067040595,13,2024,LunarLander-v2,hybrid
2639074,51,-108.97859851726733,-2179.5719703453465,13,2024,LunarLander-v2,hybrid
2639959,85,-128.44565917723162,-2568.9131835446324,13,2024,LunarLander-v2,hybrid
2640029,70,-129.5029831093906,-2590.059662187812,13,2024,LunarLander-v2,hybrid
2640909,80,-117.30733528433001,-2346.1467056866004,13,2024,LunarLander-v2,hybrid
2640962,53,-131.01031856926096,-2620.2063713852194,13,2024,LunarLander-v2,hybrid
2641813,51,-91.90084608606142,-1838.0169217212283,13,2024,LunarLander-v2,hybrid
2641910,97,-272.0130058710414,-5440.2601174208285,13,2024,LunarLander-v2,hybrid
2642784,74,-146.04445459057953,-2920.889091811591,13,2024,LunarLander-v2,hybrid
2642836,52,-121.58999381807354,-2431.7998763614705,13,2024,LunarLander-v2,hybrid
2643706,70,-155.00805842567436,-3100.161168513487,13,2024,LunarLander-v2,hybrid
2643762,56,-147.65920853384114,-2953.1841706768228,13,2024,LunarLander-v2,hybrid
2644641,79,-154.71674796371136,-3094.334959274227,13,2024,LunarLander-v2,hybrid
2644727,86,-98.91014105381845,-1978.202821076369,13,2024,LunarLander-v2,hybrid
2645583,56,-115.42273079222377,-2308.4546158444755,13,2024,LunarLander-v2,hybrid
2645643,60,-128.9329080346203,-2578.6581606924065,13,2024,LunarLander-v2,hybrid
2646497,54,-88.61744472007354,-1772.3488944014707,13,2024,LunarLander-v2,hybrid
2646565,68,-180.37692841278772,-3607.5385682557544,13,2024,LunarLander-v2,hybrid
2647424,59,-117.77286473246176,-2355.4572946492353,13,2024,LunarLander-v2,hybrid
2647504,80,-115.77516118511926,-2315.503223702385,13,2024,LunarLander-v2,hybrid
2648371,67,-150.23842279729212,-3004.768455945842,13,2024,LunarLander-v2,hybrid
2648446,75,-73.70511409814941,-1474.1022819629882,13,2024,LunarLander-v2,hybrid
2649328,82,-110.06712631847384,-2201.3425263694767,13,2024,LunarLander-v2,hybrid
2649406,78,-128.3949926283198,-2567.8998525663965,13,2024,LunarLander-v2,hybrid
2650281,75,-188.7795134438523,-3775.5902688770457,13,2024,LunarLander-v2,hybrid
2650362,81,-148.72773565172378,-2974.5547130344758,13,2024,LunarLander-v2,hybrid
2651249,87,-282.79460248434026,-5655.892049686805,13,2024,LunarLander-v2,hybrid
2651304,55,-124.41663992124188,-2488.3327984248376,13,2024,LunarLander-v2,hybrid
2652185,81,-144.390421750354,-2887.80843500708,13,2024,LunarLander-v2,hybrid
2652238,53,-126.8708486967148,-2537.416973934296,13,2024,LunarLander-v2,hybrid
2653131,93,-146.04277927204834,-2920.855585440967,13,2024,LunarLander-v2,hybrid
2653219,88,-149.71259583357812,-2994.2519166715624,13,2024,LunarLander-v2,hybrid
2654111,92,-183.22636941388964,-3664.527388277793,13,2024,LunarLander-v2,hybrid
2654167,56,-135.95647535114324,-2719.129507022865,13,2024,LunarLander-v2,hybrid
2655053,86,-89.712757370595,-1794.2551474119,13,2024,LunarLander-v2,hybrid
2655107,54,-152.78591867876054,-3055.7183735752105,13,2024,LunarLander-v2,hybrid
2655963,56,-142.76560392828904,-2855.3120785657807,13,2024,LunarLander-v2,hybrid
2656020,57,-91.83360119642543,-1836.6720239285087,13,2024,LunarLander-v2,hybrid
2656902,82,-81.15012936758237,-1623.0025873516474,13,2024,LunarLander-v2,hybrid
2656958,56,-140.04519587390433,-2800.9039174780864,13,2024,LunarLander-v2,hybrid
2657829,71,-47.735324804868355,-954.7064960973671,13,2024,LunarLander-v2,hybrid
2657882,53,-96.24720260066275,-1924.9440520132548,13,2024,LunarLander-v2,hybrid
2658762,80,-133.22152681887206,-2664.430536377441,13,2024,LunarLander-v2,hybrid
2658851,89,-185.48691546937937,-3709.7383093875874,13,2024,LunarLander-v2,hybrid
2659721,70,-157.76987738433118,-3155.3975476866235,13,2024,LunarLander-v2,hybrid
2659787,66,-139.21777398424777,-2784.3554796849553,13,2024,LunarLander-v2,hybrid
2660658,71,-126.31422992977599,-2526.28459859552,13,2024,LunarLander-v2,hybrid
2660714,56,-94.04422095870265,-1880.8844191740532,13,2024,LunarLander-v2,hybrid
2661571,57,-139.6995967984719,-2793.991935969438,13,2024,LunarLander-v2,hybrid
2661650,79,-160.7178667077684,-3214.357334155368,13,2024,LunarLander-v2,hybrid
2662511,61,-103.15858354596458,-2063.1716709192915,13,2024,LunarLander-v2,hybrid
2662598,87,-88.22064080442408,-1764.4128160884816,13,2024,LunarLander-v2,hybrid
2663468,70,-133.20714032290795,-2664.1428064581587,13,2024,LunarLander-v2,hybrid
2663557,89,-120.07647268237395,-2401.529453647479,13,2024,LunarLander-v2,hybrid
2664429,72,-72.9385222744869,-1458.770445489738,13,2024,LunarLander-v2,hybrid
2664491,62,-140.76412735591362,-2815.2825471182723,13,2024,LunarLander-v2,hybrid
2665367,76,-118.49459797441887,-2369.8919594883773,13,2024,LunarLander-v2,hybrid
2665419,52,-138.13223697067951,-2762.6447394135903,13,2024,LunarLander-v2,hybrid
2666279,60,-97.79309060886166,-1955.8618121772333,13,2024,LunarLander-v2,hybrid
2666334,55,-115.9297368245775,-2318.59473649155,13,2024,LunarLander-v2,hybrid
2667219,85,-132.92252349358125,-2658.450469871625,13,2024,LunarLander-v2,hybrid
2667304,85,-156.43231210747678,-3128.6462421495353,13,2024,LunarLander-v2,hybrid
2668175,71,-146.45387271479643,-2929.077454295929,13,2024,LunarLander-v2,hybrid
2668262,87,-151.88078441500198,-3037.6156883000394,13,2024,LunarLander-v2,hybrid
2669113,51,-100.79854519209212,-2015.9709038418423,13,2024,LunarLander-v2,hybrid
2669176,63,-67.02434161271941,-1340.4868322543882,13,2024,LunarLander-v2,hybrid
2670031,55,-109.87536728291053,-2197.5073456582104,13,2024,LunarLander-v2,hybrid
2670097,66,-123.19125310447936,-2463.825062089587,13,2024,LunarLander-v2,hybrid
2670966,69,-174.42834351041262,-3488.566870208252,13,2024,LunarLander-v2,hybrid
2671043,77,-145.00219208554057,-2900.0438417108116,13,2024,LunarLander-v2,hybrid
2671899,56,-126.68333155910375,-2533.666631182075,13,2024,LunarLander-v2,hybrid
2671965,66,-144.02252006187962,-2880.4504012375924,13,2024,LunarLander-v2,hybrid
2672831,66,-152.1128177731964,-3042.2563554639282,13,2024,LunarLander-v2,hybrid
2672892,61,-127.97416168815681,-2559.483233763136,13,2024,LunarLander-v2,hybrid
2673749,57,-154.14730519532733,-3082.946103906547,13,2024,LunarLander-v2,hybrid
2673820,71,-143.60672282428678,-2872.1344564857354,13,2024,LunarLander-v2,hybrid
2674683,63,-148.70583004558372,-2974.1166009116746,13,2024,LunarLander-v2,hybrid
2674761,78,-167.26563729053518,-3345.3127458107037,13,2024,LunarLander-v2,hybrid
2675617,56,-124.42850323499533,-2488.5700646999067,13,2024,LunarLander-v2,hybrid
2675696,79,-126.2531995722008,-2525.063991444016,13,2024,LunarLander-v2,hybrid
2676579,83,-120.61250261317241,-2412.250052263448,13,2024,LunarLander-v2,hybrid
2676639,60,-146.35094673441873,-2927.0189346883744,13,2024,LunarLander-v2,hybrid
2677520,81,-5.54606988338827,-110.9213976677654,13,2024,LunarLander-v2,hybrid
2677608,88,-1.3337836720521352,-26.675673441042704,13,2024,LunarLander-v2,hybrid
2678466,58,-129.97884969889603,-2599.5769939779207,13,2024,LunarLander-v2,hybrid
2678531,65,-147.55121428837438,-2951.0242857674875,13,2024,LunarLander-v2,hybrid
2679388,57,-117.9281544377578,-2358.563088755156,13,2024,LunarLander-v2,hybrid
2679473,85,-173.5924940764151,-3471.849881528302,13,2024,LunarLander-v2,hybrid
2680358,85,-159.92684908614925,-3198.536981722985,13,2024,LunarLander-v2,hybrid
2680410,52,-140.9644486236346,-2819.288972472692,13,2024,LunarLander-v2,hybrid
2681285,75,-139.89013869403703,-2797.8027738807405,13,2024,LunarLander-v2,hybrid
2681367,82,-115.96503748782817,-2319.300749756563,13,2024,LunarLander-v2,hybrid
2682227,60,-124.9083969678338,-2498.167939356676,13,2024,LunarLander-v2,hybrid
2682291,64,-158.70105752322797,-3174.0211504645595,13,2024,LunarLander-v2,hybrid
2683154,63,-149.69069882565353,-2993.8139765130704,13,2024,LunarLander-v2,hybrid
2683209,55,-149.21811911922163,-2984.3623823844327,13,2024,LunarLander-v2,hybrid
2684072,63,-111.66220630041019,-2233.2441260082037,13,2024,LunarLander-v2,hybrid
2684134,62,-112.24033541511076,-2244.806708302215,13,2024,LunarLander-v2,hybrid
2684993,59,-143.6815573434779,-2873.6311468695576,13,2024,LunarLander-v2,hybrid
2685073,80,-113.05355879408879,-2261.0711758817756,13,2024,LunarLander-v2,hybrid
2685934,61,-127.66047520618719,-2553.2095041237435,13,2024,LunarLander-v2,hybrid
2685995,61,-97.29926834226615,-1945.985366845323,13,2024,LunarLander-v2,hybrid
2686866,71,-161.37789590877668,-3227.557918175534,13,2024,LunarLander-v2,hybrid
2686940,74,-137.64675663540783,-2752.9351327081567,13,2024,LunarLander-v2,hybrid
2687793,53,-126.75869166980954,-2535.1738333961907,13,2024,LunarLander-v2,hybrid
2687874,81,-131.73369725014743,-2634.6739450029486,13,2024,LunarLander-v2,hybrid
2688750,76,-193.58727324193399,-3871.7454648386797,13,2024,LunarLander-v2,hybrid
2688806,56,-100.66554165514597,-2013.3108331029193,13,2024,LunarLander-v2,hybrid
2689663,57,-149.53751238590695,-2990.750247718139,13,2024,LunarLander-v2,hybrid
2689741,78,-138.59269168211978,-2771.8538336423953,13,2024,LunarLander-v2,hybrid
2690632,91,-109.47442485566174,-2189.4884971132346,13,2024,LunarLander-v2,hybrid
2690695,63,-165.70548670865318,-3314.1097341730638,13,2024,LunarLander-v2,hybrid
2691553,58,-128.01331280497573,-2560.2662560995145,13,2024,LunarLander-v2,hybrid
2691644,91,-136.73924405594528,-2734.7848811189056,13,2024,LunarLander-v2,hybrid
2692519,75,-110.16212137774545,-2203.242427554909,13,2024,LunarLander-v2,hybrid
2692591,72,-127.08403137918211,-2541.680627583642,13,2024,LunarLander-v2,hybrid
2693479,88,-2.857775792244979,-57.15551584489958,13,2024,LunarLander-v2,hybrid
2693534,55,-111.56142490150597,-2231.228498030119,13,2024,LunarLander-v2,hybrid
2694389,55,-100.5712733516979,-2011.4254670339578,13,2024,LunarLander-v2,hybrid
2694465,76,-181.00206516303317,-3620.0413032606634,13,2024,LunarLander-v2,hybrid
2695353,88,-192.7667998233186,-3855.335996466372,13,2024,LunarLander-v2,hybrid
2695414,61,-121.50586340092264,-2430.1172680184527,13,2024,LunarLander-v2,hybrid
2696287,73,-146.62209709606108,-2932.4419419212218,13,2024,LunarLander-v2,hybrid
2696347,60,-149.61945513673504,-2992.389102734701,13,2024,LunarLander-v2,hybrid
2697234,87,-162.26784209254555,-3245.356841850911,13,2024,LunarLander-v2,hybrid
2697299,65,-140.0769603103664,-2801.539206207328,13,2024,LunarLander-v2,hybrid
2698178,79,-134.4203696479476,-2688.407392958952,13,2024,LunarLander-v2,hybrid
2698246,68,-133.10788352344457,-2662.1576704688914,13,2024,LunarLander-v2,hybrid
2699115,69,-144.6222466941164,-2892.444933882328,13,2024,LunarLander-v2,hybrid
2699198,83,-183.2896712261708,-3665.7934245234164,13,2024,LunarLander-v2,hybrid
2700051,53,-136.62462913524797,-2732.492582704959,13,2024,LunarLander-v2,hybrid
2700122,71,-121.48043343744712,-2429.6086687489424,13,2024,LunarLander-v2,hybrid
2701011,89,-141.0747853465752,-2821.495706931504,13,2024,LunarLander-v2,hybrid
2701077,66,-164.74411995764308,-3294.8823991528616,13,2024,LunarLander-v2,hybrid
2701934,57,-145.19619843812978,-2903.923968762596,13,2024,LunarLander-v2,hybrid
2702007,73,-157.219341848632,-3144.38683697264,13,2024,LunarLander-v2,hybrid
2702870,63,-114.03237211146882,-2280.6474422293763,13,2024,LunarLander-v2,hybrid
2702929,59,-139.86735729733724,-2797.3471459467446,13,2024,LunarLander-v2,hybrid
2703803,74,-146.67852240478734,-2933.570448095747,13,2024,LunarLander-v2,hybrid
2703886,83,-166.0773912868177,-3321.547825736354,13,2024,LunarLander-v2,hybrid
2704740,54,-112.01335460023225,-2240.267092004645,13,2024,LunarLander-v2,hybrid
2704813,73,-119.54017996427788,-2390.8035992855575,13,2024,LunarLander-v2,hybrid
2705672,59,-106.68869285765612,-2133.7738571531227,13,2024,LunarLander-v2,hybrid
2705747,75,-129.21333215333172,-2584.2666430666345,13,2024,LunarLander-v2,hybrid
2706630,83,-179.47011666656852,-3589.4023333313703,13,2024,LunarLander-v2,hybrid
2706711,81,-148.00440162584064,-2960.0880325168127,13,2024,LunarLander-v2,hybrid
2707580,69,-78.97873192768293,-1579.5746385536586,13,2024,LunarLander-v2,hybrid
2707637,57,-93.02385736846114,-1860.4771473692226,13,2024,LunarLander-v2,hybrid
2708507,70,-166.86711586719986,-3337.342317343997,13,2024,LunarLander-v2,hybrid
2708581,74,-181.46915820086775,-3629.383164017355,13,2024,LunarLander-v2,hybrid
2709458,77,-140.65719542615525,-2813.143908523105,13,2024,LunarLander-v2,hybrid
2709537,79,-128.69690612036254,-2573.938122407251,13,2024,LunarLander-v2,hybrid
2710399,62,-175.76659901504837,-3515.331980300967,13,2024,LunarLander-v2,hybrid
2710490,91,-112.41581310476789,-2248.316262095358,13,2024,LunarLander-v2,hybrid
2711352,62,-150.3435637097475,-3006.8712741949503,13,2024,LunarLander-v2,hybrid
2711462,110,26.50279696769647,530.0559393539294,13,2024,LunarLander-v2,hybrid
2712340,78,-142.5848893278912,-2851.697786557824,13,2024,LunarLander-v2,hybrid
2712392,52,-96.37193664175908,-1927.4387328351816,13,2024,LunarLander-v2,hybrid
2713263,71,-139.44632419901626,-2788.9264839803254,13,2024,LunarLander-v2,hybrid
2713356,93,-159.14612922796968,-3182.9225845593937,13,2024,LunarLander-v2,hybrid
2714230,74,-152.0781100518332,-3041.5622010366637,13,2024,LunarLander-v2,hybrid
2714302,72,-127.24951128118195,-2544.990225623639,13,2024,LunarLander-v2,hybrid
2715163,61,-28.53502704409692,-570.7005408819384,13,2024,LunarLander-v2,hybrid
2715235,72,-116.86559167432307,-2337.311833486461,13,2024,LunarLander-v2,hybrid
2716105,70,-168.97634988539755,-3379.526997707951,13,2024,LunarLander-v2,hybrid
2716194,89,-136.10462747348734,-2722.0925494697467,13,2024,LunarLander-v2,hybrid
2717061,67,-123.06506157243982,-2461.3012314487964,13,2024,LunarLander-v2,hybrid
2717138,77,-182.33581394627214,-3646.7162789254426,13,2024,LunarLander-v2,hybrid
2718020,82,-148.09189664615613,-2961.8379329231225,13,2024,LunarLander-v2,hybrid
2718095,75,-115.56834599612941,-2311.3669199225883,13,2024,LunarLander-v2,hybrid
2718965,70,-126.37277471753544,-2527.4554943507087,13,2024,LunarLander-v2,hybrid
2719028,63,-115.42158423665336,-2308.4316847330674,13,2024,LunarLander-v2,hybrid
2719918,90,-151.02550435073837,-3020.5100870147676,13,2024,LunarLander-v2,hybrid
2719985,67,-161.67614095911432,-3233.522819182286,13,2024,LunarLander-v2,hybrid
2720874,89,-192.545619777095,-3850.9123955419,13,2024,LunarLander-v2,hybrid
2720946,72,-137.64786261336607,-2752.9572522673216,13,2024,LunarLander-v2,hybrid
2721812,66,-97.56296443677914,-1951.2592887355827,13,2024,LunarLander-v2,hybrid
