global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3401566,150,-901.050008130099,-18021.00016260198,10,2024,LunarLander-v2,hybrid
3402687,121,-823.4026694646755,-16468.05338929351,10,2024,LunarLander-v2,hybrid
3402812,125,-566.7863381898297,-11335.726763796594,10,2024,LunarLander-v2,hybrid
3403898,86,-558.99011534257,-11179.8023068514,10,2024,LunarLander-v2,hybrid
3403989,91,-698.1176610603922,-13962.353221207843,10,2024,LunarLander-v2,hybrid
3405078,89,-687.7406846137335,-13754.81369227467,10,2024,LunarLander-v2,hybrid
3405164,86,-543.3684584994044,-10867.369169988087,10,2024,LunarLander-v2,hybrid
3406412,248,-2299.4489420244977,-45988.97884048995,10,2024,LunarLander-v2,hybrid
3406510,98,-788.1726244586903,-15763.452489173806,10,2024,LunarLander-v2,hybrid
3407642,132,-828.0760724285162,-16561.521448570325,10,2024,LunarLander-v2,hybrid
3407768,126,-778.5759519161132,-15571.519038322265,10,2024,LunarLander-v2,hybrid
3408888,120,-876.5881865676066,-17531.763731352134,10,2024,LunarLander-v2,hybrid
3409094,206,-1612.921991820436,-32258.43983640872,10,2024,LunarLander-v2,hybrid
3410399,305,-2754.5830073579355,-55091.660147158706,10,2024,LunarLander-v2,hybrid
3410483,84,-467.0520097378968,-9341.040194757936,10,2024,LunarLander-v2,hybrid
3411558,75,-602.5378999192885,-12050.75799838577,10,2024,LunarLander-v2,hybrid
3411636,78,-482.92286355914905,-9658.45727118298,10,2024,LunarLander-v2,hybrid
3412772,136,-622.5933291038107,-12451.866582076214,10,2024,LunarLander-v2,hybrid
3412854,82,-516.4121594237026,-10328.243188474053,10,2024,LunarLander-v2,hybrid
3413929,75,-496.6844449421489,-9933.688898842978,10,2024,LunarLander-v2,hybrid
3414085,156,-979.0421918516828,-19580.843837033655,10,2024,LunarLander-v2,hybrid
3415184,99,-816.9792814785175,-16339.585629570349,10,2024,LunarLander-v2,hybrid
3415279,95,-479.2795639518492,-9585.591279036984,10,2024,LunarLander-v2,hybrid
3416388,109,-717.6852279499712,-14353.704558999425,10,2024,LunarLander-v2,hybrid
3416509,121,-825.4977952777889,-16509.955905555777,10,2024,LunarLander-v2,hybrid
3417689,180,-1263.2114795385942,-25264.229590771884,10,2024,LunarLander-v2,hybrid
3417763,74,-603.7614620883015,-12075.22924176603,10,2024,LunarLander-v2,hybrid
3418852,89,-582.3388324654898,-11646.776649309795,10,2024,LunarLander-v2,hybrid
3419219,367,-3714.100290442048,-74282.00580884096,10,2024,LunarLander-v2,hybrid
3420319,100,-577.4940157091416,-11549.880314182832,10,2024,LunarLander-v2,hybrid
3420412,93,-411.4379892338424,-8228.759784676848,10,2024,LunarLander-v2,hybrid
3421486,74,-356.2178527504783,-7124.3570550095665,10,2024,LunarLander-v2,hybrid
3421753,267,-2356.4521545088414,-47129.04309017683,10,2024,LunarLander-v2,hybrid
3422850,97,-478.5470943062331,-9570.941886124661,10,2024,LunarLander-v2,hybrid
3422925,75,-439.4059006305703,-8788.118012611405,10,2024,LunarLander-v2,hybrid
3424091,166,-1266.8717122679318,-25337.434245358636,10,2024,LunarLander-v2,hybrid
3424177,86,-523.3484437307783,-10466.968874615566,10,2024,LunarLander-v2,hybrid
3425264,87,-455.3118554174766,-9106.23710834953,10,2024,LunarLander-v2,hybrid
3425381,117,-886.2241350117183,-17724.482700234366,10,2024,LunarLander-v2,hybrid
3426623,242,-2020.4760155941267,-40409.52031188253,10,2024,LunarLander-v2,hybrid
3426763,140,-837.3365414539795,-16746.73082907959,10,2024,LunarLander-v2,hybrid
3427895,132,-747.6272147549147,-14952.544295098294,10,2024,LunarLander-v2,hybrid
3428107,212,-1857.8753215311583,-37157.506430623165,10,2024,LunarLander-v2,hybrid
3429206,99,-488.806778207367,-9776.13556414734,10,2024,LunarLander-v2,hybrid
3429290,84,-499.89506649439795,-9997.901329887958,10,2024,LunarLander-v2,hybrid
3430387,97,-505.87719316970606,-10117.543863394121,10,2024,LunarLander-v2,hybrid
3430475,88,-503.2742636578827,-10065.485273157654,10,2024,LunarLander-v2,hybrid
3431719,244,-2247.611594853992,-44952.23189707984,10,2024,LunarLander-v2,hybrid
3431802,83,-464.67343254290665,-9293.468650858133,10,2024,LunarLander-v2,hybrid
3433025,223,-1547.038212164113,-30940.76424328226,10,2024,LunarLander-v2,hybrid
3433199,174,-938.5136117528602,-18770.272235057204,10,2024,LunarLander-v2,hybrid
3434315,116,-531.425095437894,-10628.50190875788,10,2024,LunarLander-v2,hybrid
3434422,107,-659.8607232317246,-13197.214464634491,10,2024,LunarLander-v2,hybrid
3435664,242,-1965.7650133838995,-39315.30026767799,10,2024,LunarLander-v2,hybrid
3435887,223,-1823.817069080314,-36476.34138160628,10,2024,LunarLander-v2,hybrid
3437012,125,-985.8003081214465,-19716.00616242893,10,2024,LunarLander-v2,hybrid
3437088,76,-454.2493636925147,-9084.987273850295,10,2024,LunarLander-v2,hybrid
3438296,208,-1520.1431649233077,-30402.863298466153,10,2024,LunarLander-v2,hybrid
3438375,79,-482.68314631834727,-9653.662926366946,10,2024,LunarLander-v2,hybrid
3439547,172,-1363.6511390539056,-27273.02278107811,10,2024,LunarLander-v2,hybrid
3439625,78,-439.97554423046415,-8799.510884609283,10,2024,LunarLander-v2,hybrid
3440704,79,-394.0022534139869,-7880.045068279738,11,2024,LunarLander-v2,hybrid
3440838,134,-1073.71662867311,-21474.3325734622,11,2024,LunarLander-v2,hybrid
3441918,80,-645.2237741308454,-12904.475482616908,11,2024,LunarLander-v2,hybrid
3442124,206,-1617.8467078189085,-32356.93415637817,11,2024,LunarLander-v2,hybrid
3443303,179,-1264.0008544874904,-25280.01708974981,11,2024,LunarLander-v2,hybrid
3443390,87,-542.766058947293,-10855.32117894586,11,2024,LunarLander-v2,hybrid
3444481,91,-459.154993183104,-9183.09986366208,11,2024,LunarLander-v2,hybrid
3444559,78,-429.7030869321952,-8594.061738643904,11,2024,LunarLander-v2,hybrid
3445646,87,-581.7553921542119,-11635.107843084239,11,2024,LunarLander-v2,hybrid
3445751,105,-554.6200461219022,-11092.400922438044,11,2024,LunarLander-v2,hybrid
3446866,115,-832.6556844293117,-16653.113688586232,11,2024,LunarLander-v2,hybrid
3447001,135,-656.7383655492829,-13134.767310985659,11,2024,LunarLander-v2,hybrid
3448271,270,-2686.574543154077,-53731.49086308155,11,2024,LunarLander-v2,hybrid
3448354,83,-591.7080679697121,-11834.161359394242,11,2024,LunarLander-v2,hybrid
3449528,174,-1394.2238592270164,-27884.47718454033,11,2024,LunarLander-v2,hybrid
3449605,77,-545.6176273546293,-10912.352547092587,11,2024,LunarLander-v2,hybrid
3450683,78,-599.3140574015122,-11986.281148030244,11,2024,LunarLander-v2,hybrid
3450766,83,-607.7822418510867,-12155.644837021735,11,2024,LunarLander-v2,hybrid
3451904,138,-923.3508252866015,-18467.01650573203,11,2024,LunarLander-v2,hybrid
3452021,117,-546.5965051786013,-10931.930103572027,11,2024,LunarLander-v2,hybrid
3453100,79,-435.60101896559826,-8712.020379311965,11,2024,LunarLander-v2,hybrid
3453172,72,-527.6951823538222,-10553.903647076444,11,2024,LunarLander-v2,hybrid
3454247,75,-514.5245267150342,-10290.490534300683,11,2024,LunarLander-v2,hybrid
3454338,91,-693.0057601888376,-13860.115203776752,11,2024,LunarLander-v2,hybrid
3455441,103,-757.2544422863858,-15145.088845727716,11,2024,LunarLander-v2,hybrid
3455687,246,-1828.139328431195,-36562.7865686239,11,2024,LunarLander-v2,hybrid
3456797,110,-538.0606679735419,-10761.213359470838,11,2024,LunarLander-v2,hybrid
3456940,143,-864.8630200878129,-17297.260401756255,11,2024,LunarLander-v2,hybrid
3458023,83,-451.03169402764075,-9020.633880552816,11,2024,LunarLander-v2,hybrid
3458188,165,-1317.6564423961236,-26353.12884792247,11,2024,LunarLander-v2,hybrid
3459430,242,-2062.358497697554,-41247.16995395108,11,2024,LunarLander-v2,hybrid
3459720,290,-2891.2634265810852,-57825.2685316217,11,2024,LunarLander-v2,hybrid
3460796,76,-508.87089078593533,-10177.417815718707,11,2024,LunarLander-v2,hybrid
3460882,86,-573.6830236600599,-11473.660473201198,11,2024,LunarLander-v2,hybrid
3462003,121,-923.5577623862465,-18471.15524772493,11,2024,LunarLander-v2,hybrid
3462099,96,-488.05044600075934,-9761.008920015187,11,2024,LunarLander-v2,hybrid
3463220,121,-836.4677481811548,-16729.354963623096,11,2024,LunarLander-v2,hybrid
3463319,99,-488.1681624026259,-9763.363248052518,11,2024,LunarLander-v2,hybrid
3464456,137,-779.2982002074897,-15585.964004149793,11,2024,LunarLander-v2,hybrid
3464547,91,-591.8158822325493,-11836.317644650986,11,2024,LunarLander-v2,hybrid
3465638,91,-518.5334207681549,-10370.668415363098,11,2024,LunarLander-v2,hybrid
3465822,184,-1345.414925004642,-26908.298500092842,11,2024,LunarLander-v2,hybrid
3466926,104,-483.5819237049693,-9671.638474099385,11,2024,LunarLander-v2,hybrid
3467044,118,-655.8916517973986,-13117.833035947971,11,2024,LunarLander-v2,hybrid
3468121,77,-539.7307682132761,-10794.61536426552,11,2024,LunarLander-v2,hybrid
3468242,121,-534.5936469609538,-10691.872939219076,11,2024,LunarLander-v2,hybrid
3469332,90,-578.2018523510494,-11564.03704702099,11,2024,LunarLander-v2,hybrid
3469473,141,-1233.360548022197,-24667.21096044394,11,2024,LunarLander-v2,hybrid
3470574,101,-551.5135731062879,-11030.271462125758,11,2024,LunarLander-v2,hybrid
3470683,109,-804.2611717589036,-16085.223435178072,11,2024,LunarLander-v2,hybrid
3471780,97,-577.1355137221726,-11542.710274443452,11,2024,LunarLander-v2,hybrid
3472115,335,-3034.014277000956,-60680.28554001912,11,2024,LunarLander-v2,hybrid
3473202,87,-547.802729413321,-10956.05458826642,11,2024,LunarLander-v2,hybrid
3473282,80,-674.4561592898804,-13489.123185797607,11,2024,LunarLander-v2,hybrid
3474484,202,-1490.7133585012223,-29814.267170024446,11,2024,LunarLander-v2,hybrid
3474617,133,-826.9445279495019,-16538.89055899004,11,2024,LunarLander-v2,hybrid
3475739,122,-667.7528641361847,-13355.057282723694,11,2024,LunarLander-v2,hybrid
3475824,85,-657.1786322206589,-13143.572644413178,11,2024,LunarLander-v2,hybrid
3476932,108,-565.3139964805225,-11306.27992961045,11,2024,LunarLander-v2,hybrid
3477031,99,-468.22811523628707,-9364.562304725741,11,2024,LunarLander-v2,hybrid
3478163,132,-823.3275350460951,-16466.550700921904,11,2024,LunarLander-v2,hybrid
3478255,92,-635.7253661274465,-12714.507322548929,11,2024,LunarLander-v2,hybrid
3479343,88,-654.692439983592,-13093.84879967184,11,2024,LunarLander-v2,hybrid
3479539,196,-1649.3057287300753,-32986.11457460151,11,2024,LunarLander-v2,hybrid
3480744,205,-1387.0642036371823,-27741.28407274365,11,2024,LunarLander-v2,hybrid
3480820,76,-497.6061172440883,-9952.122344881765,11,2024,LunarLander-v2,hybrid
3481939,119,-809.9458257046706,-16198.916514093413,11,2024,LunarLander-v2,hybrid
3482030,91,-610.2809899037742,-12205.619798075484,11,2024,LunarLander-v2,hybrid
3483120,90,-493.13090524294,-9862.6181048588,11,2024,LunarLander-v2,hybrid
3483239,119,-673.3843962500042,-13467.687925000084,11,2024,LunarLander-v2,hybrid
3484382,143,-1167.465317834548,-23349.30635669096,11,2024,LunarLander-v2,hybrid
3484490,108,-665.3436983719231,-13306.873967438461,11,2024,LunarLander-v2,hybrid
3485582,92,-473.2078332608693,-9464.156665217386,11,2024,LunarLander-v2,hybrid
3485819,237,-1762.4332900809884,-35248.66580161977,11,2024,LunarLander-v2,hybrid
3486915,96,-664.7910575534871,-13295.821151069742,11,2024,LunarLander-v2,hybrid
3487044,129,-798.8541143963646,-15977.082287927293,11,2024,LunarLander-v2,hybrid
3488445,401,-4948.9877502393265,-98979.75500478654,11,2024,LunarLander-v2,hybrid
3488539,94,-479.9495335014704,-9598.990670029409,11,2024,LunarLander-v2,hybrid
3489653,114,-510.91174205400506,-10218.2348410801,11,2024,LunarLander-v2,hybrid
3489726,73,-434.9957099345196,-8699.914198690392,11,2024,LunarLander-v2,hybrid
3490893,167,-1134.0030635334783,-22680.06127066957,11,2024,LunarLander-v2,hybrid
3491185,292,-2525.9533286083984,-50519.06657216797,11,2024,LunarLander-v2,hybrid
3492309,124,-1026.5883077839287,-20531.766155678575,11,2024,LunarLander-v2,hybrid
3492384,75,-483.9123363956174,-9678.246727912348,11,2024,LunarLander-v2,hybrid
3493478,94,-465.25978660148553,-9305.195732029712,11,2024,LunarLander-v2,hybrid
3493583,105,-567.0525601697376,-11341.051203394753,11,2024,LunarLander-v2,hybrid
3494673,90,-555.1008197183378,-11102.016394366756,11,2024,LunarLander-v2,hybrid
3494791,118,-814.9590738588137,-16299.181477176273,11,2024,LunarLander-v2,hybrid
3495916,125,-744.5893614989027,-14891.787229978054,11,2024,LunarLander-v2,hybrid
3496001,85,-642.28385528692,-12845.6771057384,11,2024,LunarLander-v2,hybrid
3497107,106,-724.0149806149918,-14480.299612299837,11,2024,LunarLander-v2,hybrid
3497283,176,-1248.5247900081401,-24970.495800162804,11,2024,LunarLander-v2,hybrid
3498386,103,-491.9084555317429,-9838.169110634859,11,2024,LunarLander-v2,hybrid
3498462,76,-580.2689216446835,-11605.378432893669,11,2024,LunarLander-v2,hybrid
3499572,110,-619.8680829275985,-12397.36165855197,11,2024,LunarLander-v2,hybrid
3499717,145,-1078.0435152061752,-21560.870304123506,11,2024,LunarLander-v2,hybrid
3500868,151,-782.475561520883,-15649.511230417662,11,2024,LunarLander-v2,hybrid
3500958,90,-540.4095349657929,-10808.190699315857,11,2024,LunarLander-v2,hybrid
3502040,82,-591.273282899847,-11825.46565799694,11,2024,LunarLander-v2,hybrid
3502187,147,-818.569888293073,-16371.397765861459,11,2024,LunarLander-v2,hybrid
3503290,103,-570.3724038158224,-11407.448076316448,11,2024,LunarLander-v2,hybrid
3503396,106,-680.6229045278361,-13612.458090556722,11,2024,LunarLander-v2,hybrid
3504475,79,-444.3773236165024,-8887.546472330048,11,2024,LunarLander-v2,hybrid
3504672,197,-1898.5067089965357,-37970.13417993071,11,2024,LunarLander-v2,hybrid
3505784,112,-655.2468789349031,-13104.937578698062,11,2024,LunarLander-v2,hybrid
3505881,97,-518.3376765770208,-10366.753531540417,11,2024,LunarLander-v2,hybrid
3506976,95,-770.732992708782,-15414.659854175641,11,2024,LunarLander-v2,hybrid
3507061,85,-701.8922975881603,-14037.845951763207,11,2024,LunarLander-v2,hybrid
3508140,79,-424.8998439260123,-8497.996878520245,11,2024,LunarLander-v2,hybrid
3508233,93,-444.9400981196285,-8898.80196239257,11,2024,LunarLander-v2,hybrid
3509322,89,-704.4767082676681,-14089.534165353361,11,2024,LunarLander-v2,hybrid
3509402,80,-587.8148581515004,-11756.297163030009,11,2024,LunarLander-v2,hybrid
3510480,78,-404.88194447888367,-8097.638889577674,11,2024,LunarLander-v2,hybrid
3510685,205,-1619.9897998519677,-32399.795997039357,11,2024,LunarLander-v2,hybrid
3511758,73,-545.3717847315299,-10907.4356946306,11,2024,LunarLander-v2,hybrid
3511855,97,-641.0893401057793,-12821.786802115586,11,2024,LunarLander-v2,hybrid
3512941,86,-645.6936002026373,-12913.872004052746,11,2024,LunarLander-v2,hybrid
3513191,250,-1937.2548379447237,-38745.09675889448,11,2024,LunarLander-v2,hybrid
3514358,167,-1044.974017263989,-20899.48034527978,11,2024,LunarLander-v2,hybrid
3514439,81,-544.1290305661089,-10882.580611322177,11,2024,LunarLander-v2,hybrid
3515557,118,-784.6002133136293,-15692.004266272586,11,2024,LunarLander-v2,hybrid
3515667,110,-810.8364489581816,-16216.728979163632,11,2024,LunarLander-v2,hybrid
3516749,82,-631.5557789826529,-12631.115579653058,11,2024,LunarLander-v2,hybrid
3516845,96,-717.6761526301503,-14353.523052603006,11,2024,LunarLander-v2,hybrid
3517929,84,-598.7745390866402,-11975.490781732804,11,2024,LunarLander-v2,hybrid
3518004,75,-398.807205080119,-7976.14410160238,11,2024,LunarLander-v2,hybrid
3519136,132,-884.4992255504214,-17689.984511008428,11,2024,LunarLander-v2,hybrid
3519335,199,-1675.6926921828708,-33513.853843657416,11,2024,LunarLander-v2,hybrid
3520419,84,-580.7032839172973,-11614.065678345945,11,2024,LunarLander-v2,hybrid
3520512,93,-519.2921529529111,-10385.843059058223,11,2024,LunarLander-v2,hybrid
3521606,94,-506.64076863475333,-10132.815372695066,11,2024,LunarLander-v2,hybrid
3521818,212,-1262.1000458187375,-25242.00091637475,11,2024,LunarLander-v2,hybrid
3522898,80,-510.495675416817,-10209.91350833634,11,2024,LunarLander-v2,hybrid
3522975,77,-449.59725005751443,-8991.945001150289,11,2024,LunarLander-v2,hybrid
3524153,178,-1343.27772063973,-26865.554412794598,11,2024,LunarLander-v2,hybrid
3524243,90,-680.2971773988554,-13605.94354797711,11,2024,LunarLander-v2,hybrid
3525359,116,-792.5297615650522,-15850.595231301046,11,2024,LunarLander-v2,hybrid
3525464,105,-546.2239616714654,-10924.479233429309,11,2024,LunarLander-v2,hybrid
3526607,143,-1058.102990808146,-21162.059816162917,11,2024,LunarLander-v2,hybrid
3526708,101,-540.2995264208213,-10805.990528416425,11,2024,LunarLander-v2,hybrid
3527800,92,-503.27126023264714,-10065.425204652944,11,2024,LunarLander-v2,hybrid
3527901,101,-769.5671125810177,-15391.342251620354,11,2024,LunarLander-v2,hybrid
3529094,193,-1179.6067818536626,-23592.135637073254,11,2024,LunarLander-v2,hybrid
3529191,97,-646.9432159587242,-12938.864319174483,11,2024,LunarLander-v2,hybrid
3530274,83,-599.2752659457321,-11985.505318914642,11,2024,LunarLander-v2,hybrid
3530423,149,-741.0099908757251,-14820.199817514502,11,2024,LunarLander-v2,hybrid
3531542,119,-681.2126153310425,-13624.252306620849,11,2024,LunarLander-v2,hybrid
3531618,76,-351.22876644951486,-7024.575328990297,11,2024,LunarLander-v2,hybrid
3532834,216,-1245.8326142003928,-24916.652284007854,11,2024,LunarLander-v2,hybrid
3532929,95,-442.05270228759406,-8841.054045751882,11,2024,LunarLander-v2,hybrid
3534007,78,-413.02580384864314,-8260.516076972863,11,2024,LunarLander-v2,hybrid
3534092,85,-618.7424430037466,-12374.848860074933,11,2024,LunarLander-v2,hybrid
3535185,93,-682.2461172607346,-13644.922345214693,11,2024,LunarLander-v2,hybrid
3535267,82,-632.1287744922091,-12642.575489844183,11,2024,LunarLander-v2,hybrid
3536378,111,-690.7514622570034,-13815.029245140067,11,2024,LunarLander-v2,hybrid
3536484,106,-781.1488126894177,-15622.976253788354,11,2024,LunarLander-v2,hybrid
3537555,71,-449.72759970075896,-8994.551994015179,11,2024,LunarLander-v2,hybrid
3537631,76,-611.0493388023694,-12220.98677604739,11,2024,LunarLander-v2,hybrid
3538707,76,-628.6949396998209,-12573.898793996417,11,2024,LunarLander-v2,hybrid
3538785,78,-521.734891483936,-10434.69782967872,11,2024,LunarLander-v2,hybrid
3539865,80,-612.7451180506512,-12254.902361013024,11,2024,LunarLander-v2,hybrid
3539944,79,-566.1198526560347,-11322.397053120694,11,2024,LunarLander-v2,hybrid
3541073,129,-957.3633401309417,-19147.266802618833,11,2024,LunarLander-v2,hybrid
3541162,89,-758.4840842321423,-15169.681684642846,11,2024,LunarLander-v2,hybrid
3542246,84,-538.2243367032199,-10764.486734064398,11,2024,LunarLander-v2,hybrid
3542356,110,-746.231432548559,-14924.62865097118,11,2024,LunarLander-v2,hybrid
3543444,88,-502.20117378610803,-10044.02347572216,11,2024,LunarLander-v2,hybrid
3543530,86,-634.3304208699172,-12686.608417398345,11,2024,LunarLander-v2,hybrid
3544676,146,-1004.2168775995767,-20084.337551991535,11,2024,LunarLander-v2,hybrid
3544757,81,-490.83548799927104,-9816.70975998542,11,2024,LunarLander-v2,hybrid
3545867,110,-583.0101173286341,-11660.202346572682,11,2024,LunarLander-v2,hybrid
3545945,78,-465.7181609694398,-9314.363219388795,11,2024,LunarLander-v2,hybrid
3547063,118,-755.5196047876027,-15110.392095752053,11,2024,LunarLander-v2,hybrid
3547149,86,-542.6523564523127,-10853.047129046254,11,2024,LunarLander-v2,hybrid
3548231,82,-583.2539552838819,-11665.079105677636,11,2024,LunarLander-v2,hybrid
3548366,135,-896.8885455795752,-17937.770911591502,11,2024,LunarLander-v2,hybrid
3549602,236,-2155.660252416906,-43113.205048338124,11,2024,LunarLander-v2,hybrid
3549736,134,-701.5973399842743,-14031.946799685486,11,2024,LunarLander-v2,hybrid
3550820,84,-497.90661183717157,-9958.132236743431,11,2024,LunarLander-v2,hybrid
3550985,165,-1453.7970534379729,-29075.941068759457,11,2024,LunarLander-v2,hybrid
3552061,76,-466.2280169783108,-9324.560339566216,11,2024,LunarLander-v2,hybrid
3552175,114,-728.0739673511342,-14561.479347022685,11,2024,LunarLander-v2,hybrid
3553336,161,-1133.0439478988262,-22660.878957976525,11,2024,LunarLander-v2,hybrid
3553414,78,-505.5622216098946,-10111.244432197893,11,2024,LunarLander-v2,hybrid
3554489,75,-557.7484305944789,-11154.968611889579,11,2024,LunarLander-v2,hybrid
3554569,80,-504.2828251961197,-10085.656503922393,11,2024,LunarLander-v2,hybrid
3555660,91,-796.3901524374949,-15927.803048749898,11,2024,LunarLander-v2,hybrid
3555773,113,-641.9504249324945,-12839.00849864989,11,2024,LunarLander-v2,hybrid
3556855,82,-607.8698006085043,-12157.396012170086,11,2024,LunarLander-v2,hybrid
3557139,284,-2683.842723604874,-53676.85447209748,11,2024,LunarLander-v2,hybrid
3558253,114,-724.383649111707,-14487.67298223414,11,2024,LunarLander-v2,hybrid
3558327,74,-593.8844849662382,-11877.689699324765,11,2024,LunarLander-v2,hybrid
3559412,85,-545.1586965422346,-10903.173930844692,11,2024,LunarLander-v2,hybrid
3559493,81,-600.7753116593168,-12015.506233186336,11,2024,LunarLander-v2,hybrid
3560601,108,-712.9658793195713,-14259.317586391426,11,2024,LunarLander-v2,hybrid
3560694,93,-542.0288396302853,-10840.576792605707,11,2024,LunarLander-v2,hybrid
3561772,78,-580.3594105992518,-11607.188211985034,11,2024,LunarLander-v2,hybrid
3562030,258,-1860.263847064568,-37205.27694129136,11,2024,LunarLander-v2,hybrid
3563106,76,-629.8069024484963,-12596.138048969926,11,2024,LunarLander-v2,hybrid
3563179,73,-422.2112980883481,-8444.225961766962,11,2024,LunarLander-v2,hybrid
3564281,102,-756.1808967571598,-15123.617935143195,11,2024,LunarLander-v2,hybrid
3564360,79,-621.362357978388,-12427.24715956776,11,2024,LunarLander-v2,hybrid
3565488,128,-863.3125084001724,-17266.250168003447,11,2024,LunarLander-v2,hybrid
3565574,86,-600.0503876136806,-12001.007752273614,11,2024,LunarLander-v2,hybrid
3566690,116,-777.5020118097306,-15550.04023619461,11,2024,LunarLander-v2,hybrid
3567008,318,-3126.0169028272753,-62520.33805654551,11,2024,LunarLander-v2,hybrid
3568094,86,-540.8100633884815,-10816.20126776963,11,2024,LunarLander-v2,hybrid
3568191,97,-633.3549456435751,-12667.098912871501,11,2024,LunarLander-v2,hybrid
3569269,78,-514.2745671848452,-10285.491343696904,11,2024,LunarLander-v2,hybrid
3569385,116,-843.5762480410262,-16871.524960820527,11,2024,LunarLander-v2,hybrid
3570568,183,-1373.5399537400506,-27470.799074801012,11,2024,LunarLander-v2,hybrid
3570726,158,-1048.8411684027578,-20976.823368055157,11,2024,LunarLander-v2,hybrid
3571860,134,-792.3769192643167,-15847.538385286334,11,2024,LunarLander-v2,hybrid
3571997,137,-839.6623472104461,-16793.24694420892,11,2024,LunarLander-v2,hybrid
3573085,88,-475.76222281209124,-9515.244456241824,11,2024,LunarLander-v2,hybrid
3573173,88,-617.9214487166186,-12358.428974332372,11,2024,LunarLander-v2,hybrid
3574403,230,-1963.1625539779184,-39263.251079558366,11,2024,LunarLander-v2,hybrid
3574494,91,-497.20069767721543,-9944.013953544309,11,2024,LunarLander-v2,hybrid
3575583,89,-488.805572481839,-9776.11144963678,11,2024,LunarLander-v2,hybrid
3575746,163,-1090.2951118138744,-21805.90223627749,11,2024,LunarLander-v2,hybrid
3576829,83,-566.3801069377887,-11327.602138755774,11,2024,LunarLander-v2,hybrid
3576926,97,-655.7520907380531,-13115.041814761062,11,2024,LunarLander-v2,hybrid
3578017,91,-736.2601020982777,-14725.202041965553,11,2024,LunarLander-v2,hybrid
3578130,113,-739.6306846154744,-14792.613692309487,11,2024,LunarLander-v2,hybrid
3579214,84,-483.9510552578674,-9679.021105157348,11,2024,LunarLander-v2,hybrid
3579318,104,-704.908513031551,-14098.170260631021,11,2024,LunarLander-v2,hybrid
3580406,88,-610.236727319093,-12204.73454638186,11,2024,LunarLander-v2,hybrid
3580515,109,-839.014222224702,-16780.284444494042,11,2024,LunarLander-v2,hybrid
3581598,83,-497.5960307499578,-9951.920614999155,11,2024,LunarLander-v2,hybrid
3581698,100,-749.9953552448486,-14999.907104896973,11,2024,LunarLander-v2,hybrid
3582918,220,-1534.4338844893775,-30688.67768978755,11,2024,LunarLander-v2,hybrid
3583040,122,-663.323999893439,-13266.47999786878,11,2024,LunarLander-v2,hybrid
3584299,259,-2235.1308203704357,-44702.616407408714,11,2024,LunarLander-v2,hybrid
3584455,156,-1334.8988135217817,-26697.976270435633,11,2024,LunarLander-v2,hybrid
3585545,90,-562.8270148490476,-11256.540296980951,11,2024,LunarLander-v2,hybrid
3585691,146,-1125.7742698422894,-22515.48539684579,11,2024,LunarLander-v2,hybrid
3586768,77,-426.83369370947923,-8536.673874189584,11,2024,LunarLander-v2,hybrid
3586874,106,-504.6670936598902,-10093.341873197804,11,2024,LunarLander-v2,hybrid
3587952,78,-586.5862307054963,-11731.724614109926,11,2024,LunarLander-v2,hybrid
3588072,120,-869.6902305257519,-17393.80461051504,11,2024,LunarLander-v2,hybrid
3589188,116,-786.8143055937452,-15736.286111874904,11,2024,LunarLander-v2,hybrid
3589262,74,-577.8496537975525,-11556.99307595105,11,2024,LunarLander-v2,hybrid
3590404,142,-682.5213208851612,-13650.426417703224,11,2024,LunarLander-v2,hybrid
3590546,142,-1050.459092438402,-21009.18184876804,11,2024,LunarLander-v2,hybrid
3591618,72,-562.5686893839013,-11251.373787678025,11,2024,LunarLander-v2,hybrid
3591715,97,-556.0856346266262,-11121.712692532525,11,2024,LunarLander-v2,hybrid
3592794,79,-566.2875064459641,-11325.750128919282,11,2024,LunarLander-v2,hybrid
3592917,123,-816.1870080283497,-16323.740160566995,11,2024,LunarLander-v2,hybrid
3594125,208,-1754.027977631126,-35080.55955262252,11,2024,LunarLander-v2,hybrid
3594323,198,-1281.7633855856775,-25635.26771171355,11,2024,LunarLander-v2,hybrid
3595397,74,-574.7483018903536,-11494.966037807071,11,2024,LunarLander-v2,hybrid
3595502,105,-839.133751830008,-16782.67503660016,11,2024,LunarLander-v2,hybrid
3596580,78,-516.7015460261784,-10334.030920523568,11,2024,LunarLander-v2,hybrid
3596730,150,-842.9793080437685,-16859.58616087537,11,2024,LunarLander-v2,hybrid
3597819,89,-548.0640281926807,-10961.280563853614,11,2024,LunarLander-v2,hybrid
3597907,88,-643.8081582405712,-12876.163164811423,11,2024,LunarLander-v2,hybrid
3598979,72,-412.24586971988424,-8244.917394397686,11,2024,LunarLander-v2,hybrid
3599076,97,-560.8574681384853,-11217.149362769705,11,2024,LunarLander-v2,hybrid
3600192,116,-796.2160979986469,-15924.321959972938,11,2024,LunarLander-v2,hybrid
3600350,158,-923.6360762911673,-18472.72152582335,11,2024,LunarLander-v2,hybrid
3601460,110,-550.7270678765752,-11014.541357531505,11,2024,LunarLander-v2,hybrid
3601618,158,-1172.1588074782971,-23443.176149565945,11,2024,LunarLander-v2,hybrid
3602715,97,-675.342504738472,-13506.850094769441,11,2024,LunarLander-v2,hybrid
