global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5493431,76,-478.57539583773894,-9571.50791675478,11,2024,LunarLander-v2,standard_mlp
5494523,92,-717.2513978545286,-14345.027957090571,11,2024,LunarLander-v2,standard_mlp
5494632,109,-727.4345235778114,-14548.690471556229,11,2024,LunarLander-v2,standard_mlp
5495707,75,-601.764582875709,-12035.29165751418,11,2024,LunarLander-v2,standard_mlp
5495811,104,-729.7126503155351,-14594.253006310702,11,2024,LunarLander-v2,standard_mlp
5496936,125,-935.143447617538,-18702.86895235076,11,2024,LunarLander-v2,standard_mlp
5497034,98,-538.2936362701926,-10765.872725403851,11,2024,LunarLander-v2,standard_mlp
5498367,333,-3452.177965283667,-69043.55930567335,11,2024,LunarLander-v2,standard_mlp
5498461,94,-595.4732815926905,-11909.46563185381,11,2024,LunarLander-v2,standard_mlp
5499536,75,-620.7415985267041,-12414.831970534084,11,2024,LunarLander-v2,standard_mlp
5499633,97,-676.5712178295975,-13531.42435659195,11,2024,LunarLander-v2,standard_mlp
5500801,168,-1200.1581763873266,-24003.163527746532,11,2024,LunarLander-v2,standard_mlp
5500916,115,-564.8126765116837,-11296.253530233673,11,2024,LunarLander-v2,standard_mlp
5502049,133,-999.190594229642,-19983.81188459284,11,2024,LunarLander-v2,standard_mlp
5502168,119,-613.4705193936874,-12269.410387873748,11,2024,LunarLander-v2,standard_mlp
5503322,154,-1081.642893599555,-21632.857871991102,11,2024,LunarLander-v2,standard_mlp
5503457,135,-1012.8519350320076,-20257.038700640154,11,2024,LunarLander-v2,standard_mlp
5504587,130,-959.369274501559,-19187.385490031178,11,2024,LunarLander-v2,standard_mlp
5504671,84,-678.1084901941072,-13562.169803882143,11,2024,LunarLander-v2,standard_mlp
5505806,135,-703.1936858635323,-14063.873717270646,11,2024,LunarLander-v2,standard_mlp
5505888,82,-503.3864702735021,-10067.729405470041,11,2024,LunarLander-v2,standard_mlp
5506997,109,-616.090765063479,-12321.81530126958,11,2024,LunarLander-v2,standard_mlp
5507082,85,-664.0562670680835,-13281.125341361669,11,2024,LunarLander-v2,standard_mlp
5508181,99,-706.0387930314682,-14120.775860629365,11,2024,LunarLander-v2,standard_mlp
5508327,146,-1007.22074416259,-20144.4148832518,11,2024,LunarLander-v2,standard_mlp
5509418,91,-732.0047929604975,-14640.09585920995,11,2024,LunarLander-v2,standard_mlp
5509532,114,-899.0249696364393,-17980.499392728787,11,2024,LunarLander-v2,standard_mlp
5510613,81,-503.18400302250245,-10063.68006045005,11,2024,LunarLander-v2,standard_mlp
5510709,96,-722.6145309639891,-14452.290619279782,11,2024,LunarLander-v2,standard_mlp
5511812,103,-509.6652435174993,-10193.304870349986,11,2024,LunarLander-v2,standard_mlp
5511887,75,-448.43614001212103,-8968.72280024242,11,2024,LunarLander-v2,standard_mlp
5512962,75,-424.0143674526839,-8480.287349053679,11,2024,LunarLander-v2,standard_mlp
5513155,193,-1330.1708284577799,-26603.416569155597,11,2024,LunarLander-v2,standard_mlp
5514241,86,-569.6891075663839,-11393.782151327678,11,2024,LunarLander-v2,standard_mlp
5514351,110,-806.7521834469214,-16135.04366893843,11,2024,LunarLander-v2,standard_mlp
5515439,88,-458.251061124772,-9165.02122249544,11,2024,LunarLander-v2,standard_mlp
5515519,80,-635.5691273855526,-12711.382547711053,11,2024,LunarLander-v2,standard_mlp
5516696,177,-1441.5628705417198,-28831.257410834398,11,2024,LunarLander-v2,standard_mlp
5516813,117,-808.3586529011428,-16167.173058022856,11,2024,LunarLander-v2,standard_mlp
5517929,116,-766.351282620564,-15327.025652411281,11,2024,LunarLander-v2,standard_mlp
5518013,84,-629.5574259446631,-12591.148518893262,11,2024,LunarLander-v2,standard_mlp
5519154,141,-861.6900106799706,-17233.80021359941,11,2024,LunarLander-v2,standard_mlp
5519242,88,-587.804871490619,-11756.09742981238,11,2024,LunarLander-v2,standard_mlp
5520393,151,-1093.2652723813344,-21865.305447626688,11,2024,LunarLander-v2,standard_mlp
5520486,93,-650.9271619437524,-13018.543238875047,11,2024,LunarLander-v2,standard_mlp
5521568,82,-457.2070433825954,-9144.140867651908,11,2024,LunarLander-v2,standard_mlp
5521845,277,-2203.5221236039934,-44070.44247207987,11,2024,LunarLander-v2,standard_mlp
5522950,105,-656.3346336177802,-13126.692672355604,11,2024,LunarLander-v2,standard_mlp
5523091,141,-725.8513950680145,-14517.02790136029,11,2024,LunarLander-v2,standard_mlp
5524388,297,-2510.8588389462043,-50217.176778924084,11,2024,LunarLander-v2,standard_mlp
5524497,109,-515.1777585386749,-10303.555170773498,11,2024,LunarLander-v2,standard_mlp
5525589,92,-514.6776080894045,-10293.552161788091,11,2024,LunarLander-v2,standard_mlp
5525679,90,-706.764250951863,-14135.28501903726,11,2024,LunarLander-v2,standard_mlp
5526789,110,-623.3627613918516,-12467.255227837031,11,2024,LunarLander-v2,standard_mlp
5526891,102,-639.4195366076917,-12788.390732153835,11,2024,LunarLander-v2,standard_mlp
5528036,145,-999.2396625766723,-19984.793251533447,11,2024,LunarLander-v2,standard_mlp
5528187,151,-779.3466141247062,-15586.932282494125,11,2024,LunarLander-v2,standard_mlp
5529422,235,-2117.0405935262115,-42340.81187052423,11,2024,LunarLander-v2,standard_mlp
5529519,97,-653.8286048474058,-13076.572096948115,11,2024,LunarLander-v2,standard_mlp
5530792,273,-2240.1517755651284,-44803.03551130257,11,2024,LunarLander-v2,standard_mlp
5530899,107,-736.6651482063131,-14733.302964126262,11,2024,LunarLander-v2,standard_mlp
5532000,101,-671.3412976135485,-13426.82595227097,11,2024,LunarLander-v2,standard_mlp
5532145,145,-806.9984036308548,-16139.968072617095,11,2024,LunarLander-v2,standard_mlp
5533235,90,-448.1858621190768,-8963.717242381535,11,2024,LunarLander-v2,standard_mlp
5533318,83,-576.8663463115918,-11537.326926231835,11,2024,LunarLander-v2,standard_mlp
5534433,115,-599.5309704033675,-11990.61940806735,11,2024,LunarLander-v2,standard_mlp
5534615,182,-1450.472950563965,-29009.4590112793,11,2024,LunarLander-v2,standard_mlp
5535772,157,-877.9319876993098,-17558.639753986197,11,2024,LunarLander-v2,standard_mlp
5535919,147,-821.6958944354079,-16433.917888708158,11,2024,LunarLander-v2,standard_mlp
5536995,76,-426.9956085633559,-8539.912171267119,11,2024,LunarLander-v2,standard_mlp
5537103,108,-617.8365638724908,-12356.731277449817,11,2024,LunarLander-v2,standard_mlp
5538185,82,-534.3885866790633,-10687.771733581267,11,2024,LunarLander-v2,standard_mlp
5538284,99,-674.6231486946623,-13492.462973893245,11,2024,LunarLander-v2,standard_mlp
5539372,88,-402.6725023767745,-8053.45004753549,11,2024,LunarLander-v2,standard_mlp
5539450,78,-506.6424696085845,-10132.84939217169,11,2024,LunarLander-v2,standard_mlp
5540634,184,-1050.2219248400488,-21004.438496800976,11,2024,LunarLander-v2,standard_mlp
5540722,88,-664.3916723440151,-13287.833446880302,11,2024,LunarLander-v2,standard_mlp
5541829,107,-852.7800444175335,-17055.60088835067,11,2024,LunarLander-v2,standard_mlp
5541917,88,-682.5382784869415,-13650.76556973883,11,2024,LunarLander-v2,standard_mlp
5542996,79,-544.0412717237582,-10880.825434475164,11,2024,LunarLander-v2,standard_mlp
5543087,91,-638.058191586151,-12761.16383172302,11,2024,LunarLander-v2,standard_mlp
5544243,156,-986.4589476080006,-19729.17895216001,11,2024,LunarLander-v2,standard_mlp
5544333,90,-636.5747103879182,-12731.494207758366,11,2024,LunarLander-v2,standard_mlp
5545409,76,-602.2631111670488,-12045.262223340977,11,2024,LunarLander-v2,standard_mlp
5545501,92,-614.1690788486044,-12283.381576972088,11,2024,LunarLander-v2,standard_mlp
5546606,105,-745.6101272081236,-14912.202544162472,11,2024,LunarLander-v2,standard_mlp
5546683,77,-400.2354736059765,-8004.70947211953,11,2024,LunarLander-v2,standard_mlp
5547768,85,-453.1933469805331,-9063.866939610662,11,2024,LunarLander-v2,standard_mlp
5547859,91,-701.9465378178716,-14038.930756357431,11,2024,LunarLander-v2,standard_mlp
5548992,133,-760.8811290632459,-15217.622581264917,11,2024,LunarLander-v2,standard_mlp
5549081,89,-420.7717464887442,-8415.434929774885,11,2024,LunarLander-v2,standard_mlp
5550159,78,-533.5059070226182,-10670.118140452363,11,2024,LunarLander-v2,standard_mlp
5550244,85,-486.1092101363503,-9722.184202727007,11,2024,LunarLander-v2,standard_mlp
5551398,154,-958.2789786685664,-19165.579573371328,11,2024,LunarLander-v2,standard_mlp
5551543,145,-850.982074836219,-17019.64149672438,11,2024,LunarLander-v2,standard_mlp
5552645,102,-556.383507434915,-11127.6701486983,11,2024,LunarLander-v2,standard_mlp
5552734,89,-503.6737590438733,-10073.475180877465,11,2024,LunarLander-v2,standard_mlp
5553837,103,-823.2290547941427,-16464.581095882855,11,2024,LunarLander-v2,standard_mlp
5554042,205,-1697.7784926145387,-33955.56985229078,11,2024,LunarLander-v2,standard_mlp
5555135,93,-476.7599145173207,-9535.198290346414,11,2024,LunarLander-v2,standard_mlp
5555258,123,-896.9118891914931,-17938.23778382986,11,2024,LunarLander-v2,standard_mlp
5556348,90,-687.7054186385773,-13754.108372771545,11,2024,LunarLander-v2,standard_mlp
5556580,232,-2100.2439192558927,-42004.87838511785,11,2024,LunarLander-v2,standard_mlp
5557670,90,-457.70963727350727,-9154.192745470145,11,2024,LunarLander-v2,standard_mlp
5557835,165,-1306.2179544024616,-26124.359088049234,11,2024,LunarLander-v2,standard_mlp
5558930,95,-453.56813351476853,-9071.36267029537,11,2024,LunarLander-v2,standard_mlp
5559020,90,-583.7632528964434,-11675.265057928867,11,2024,LunarLander-v2,standard_mlp
5560110,90,-653.5147005259737,-13070.294010519474,11,2024,LunarLander-v2,standard_mlp
5560203,93,-645.8742696175879,-12917.485392351757,11,2024,LunarLander-v2,standard_mlp
5561403,200,-1294.2357644996139,-25884.715289992277,11,2024,LunarLander-v2,standard_mlp
5561591,188,-1177.1013433638082,-23542.026867276163,11,2024,LunarLander-v2,standard_mlp
5562754,163,-1090.8109375004815,-21816.21875000963,11,2024,LunarLander-v2,standard_mlp
5562878,124,-910.6200358147947,-18212.400716295895,11,2024,LunarLander-v2,standard_mlp
5563955,77,-422.12724625106097,-8442.544925021219,11,2024,LunarLander-v2,standard_mlp
5564038,83,-571.5542087935914,-11431.084175871829,11,2024,LunarLander-v2,standard_mlp
5565158,120,-630.7131335061491,-12614.262670122982,11,2024,LunarLander-v2,standard_mlp
5565324,166,-1181.4132752558976,-23628.265505117954,11,2024,LunarLander-v2,standard_mlp
5566569,245,-2170.7081039240657,-43414.16207848131,11,2024,LunarLander-v2,standard_mlp
5566678,109,-680.0907198168757,-13601.814396337513,11,2024,LunarLander-v2,standard_mlp
5567796,118,-752.3968590340381,-15047.937180680763,11,2024,LunarLander-v2,standard_mlp
5567886,90,-699.8535849222015,-13997.071698444031,11,2024,LunarLander-v2,standard_mlp
5569029,143,-1061.766505231098,-21235.330104621964,11,2024,LunarLander-v2,standard_mlp
5569160,131,-1110.348263476998,-22206.96526953996,11,2024,LunarLander-v2,standard_mlp
5570235,75,-430.28398587152896,-8605.67971743058,11,2024,LunarLander-v2,standard_mlp
5570566,331,-3125.420914163179,-62508.418283263585,11,2024,LunarLander-v2,standard_mlp
5571689,123,-900.6824089800936,-18013.64817960187,11,2024,LunarLander-v2,standard_mlp
5571864,175,-1311.8340889763674,-26236.68177952735,11,2024,LunarLander-v2,standard_mlp
5573053,189,-1243.8867707810666,-24877.735415621333,11,2024,LunarLander-v2,standard_mlp
5573125,72,-601.9641660771535,-12039.283321543071,11,2024,LunarLander-v2,standard_mlp
5574243,118,-635.3888808499001,-12707.777616998002,11,2024,LunarLander-v2,standard_mlp
5574325,82,-651.2651346359743,-13025.302692719486,11,2024,LunarLander-v2,standard_mlp
5575409,84,-460.57692071756185,-9211.538414351236,11,2024,LunarLander-v2,standard_mlp
5575547,138,-875.4344643320136,-17508.68928664027,11,2024,LunarLander-v2,standard_mlp
5576703,156,-1175.6019258781769,-23512.03851756354,11,2024,LunarLander-v2,standard_mlp
5576778,75,-444.0139575500253,-8880.279151000506,11,2024,LunarLander-v2,standard_mlp
5577860,82,-610.4545935141377,-12209.091870282755,11,2024,LunarLander-v2,standard_mlp
5577938,78,-462.0942626862995,-9241.88525372599,11,2024,LunarLander-v2,standard_mlp
5579033,95,-526.0509043814523,-10521.018087629045,11,2024,LunarLander-v2,standard_mlp
5579116,83,-582.1705449738176,-11643.410899476352,11,2024,LunarLander-v2,standard_mlp
5580311,195,-1716.3319488441784,-34326.638976883565,11,2024,LunarLander-v2,standard_mlp
5580420,109,-742.2435027994319,-14844.870055988638,11,2024,LunarLander-v2,standard_mlp
5581682,262,-2249.540747588481,-44990.814951769615,11,2024,LunarLander-v2,standard_mlp
5581769,87,-660.8544521913449,-13217.089043826898,11,2024,LunarLander-v2,standard_mlp
5582844,75,-534.5737888992974,-10691.475777985946,11,2024,LunarLander-v2,standard_mlp
5583065,221,-1958.5747127064062,-39171.49425412813,11,2024,LunarLander-v2,standard_mlp
5584138,73,-461.90307787025347,-9238.06155740507,11,2024,LunarLander-v2,standard_mlp
5584302,164,-1123.9628136761428,-22479.256273522857,11,2024,LunarLander-v2,standard_mlp
5585417,115,-722.4886752863191,-14449.773505726382,11,2024,LunarLander-v2,standard_mlp
5585498,81,-444.48907275510174,-8889.781455102035,11,2024,LunarLander-v2,standard_mlp
5586613,115,-581.4825648341518,-11629.651296683038,11,2024,LunarLander-v2,standard_mlp
5586842,229,-1993.251406608721,-39865.02813217442,11,2024,LunarLander-v2,standard_mlp
5587924,82,-544.1261016218978,-10882.522032437955,11,2024,LunarLander-v2,standard_mlp
5588062,138,-1022.0352523597883,-20440.705047195766,11,2024,LunarLander-v2,standard_mlp
5589177,115,-780.5386643598191,-15610.773287196382,11,2024,LunarLander-v2,standard_mlp
5589252,75,-486.6267929196097,-9732.535858392195,11,2024,LunarLander-v2,standard_mlp
5590344,92,-672.1991083200045,-13443.98216640009,11,2024,LunarLander-v2,standard_mlp
5590444,100,-660.8703703597066,-13217.407407194132,11,2024,LunarLander-v2,standard_mlp
5591580,136,-920.8309147107954,-18416.618294215907,11,2024,LunarLander-v2,standard_mlp
5591689,109,-616.9935259561133,-12339.870519122267,11,2024,LunarLander-v2,standard_mlp
5592864,175,-1367.040512660673,-27340.810253213458,11,2024,LunarLander-v2,standard_mlp
5592974,110,-675.6821192178968,-13513.642384357936,11,2024,LunarLander-v2,standard_mlp
5594048,74,-569.0070250011629,-11380.140500023259,11,2024,LunarLander-v2,standard_mlp
5594127,79,-567.4996585915866,-11349.993171831731,11,2024,LunarLander-v2,standard_mlp
5595210,83,-637.8713452936526,-12757.426905873052,11,2024,LunarLander-v2,standard_mlp
5595290,80,-394.74230096506807,-7894.846019301362,11,2024,LunarLander-v2,standard_mlp
5596393,103,-599.4705758473647,-11989.411516947293,11,2024,LunarLander-v2,standard_mlp
5596499,106,-627.3421980880643,-12546.843961761286,11,2024,LunarLander-v2,standard_mlp
5597610,111,-559.194112828398,-11183.88225656796,11,2024,LunarLander-v2,standard_mlp
5597704,94,-585.6748402692201,-11713.496805384402,11,2024,LunarLander-v2,standard_mlp
5598792,88,-593.5445088925856,-11870.89017785171,11,2024,LunarLander-v2,standard_mlp
5598967,175,-1134.8716597517898,-22697.433195035796,11,2024,LunarLander-v2,standard_mlp
5600050,83,-589.6011478280732,-11792.022956561465,11,2024,LunarLander-v2,standard_mlp
5600126,76,-577.732864896883,-11554.657297937661,11,2024,LunarLander-v2,standard_mlp
5601239,113,-758.5252755651876,-15170.505511303752,11,2024,LunarLander-v2,standard_mlp
5601314,75,-568.2604540317661,-11365.209080635323,11,2024,LunarLander-v2,standard_mlp
5602427,113,-809.9375099911351,-16198.750199822702,11,2024,LunarLander-v2,standard_mlp
5602535,108,-660.7806949702376,-13215.613899404752,11,2024,LunarLander-v2,standard_mlp
5603631,96,-660.2588349250066,-13205.17669850013,11,2024,LunarLander-v2,standard_mlp
5603757,126,-862.2964445689715,-17245.92889137943,11,2024,LunarLander-v2,standard_mlp
5605049,292,-2555.469106977478,-51109.38213954956,11,2024,LunarLander-v2,standard_mlp
5605163,114,-676.8847217911947,-13537.694435823894,11,2024,LunarLander-v2,standard_mlp
5606248,85,-544.5645712975881,-10891.291425951764,11,2024,LunarLander-v2,standard_mlp
5606339,91,-577.5279184142514,-11550.558368285028,11,2024,LunarLander-v2,standard_mlp
5607421,82,-577.5088996029501,-11550.177992059002,11,2024,LunarLander-v2,standard_mlp
5607543,122,-858.3422770585622,-17166.845541171246,11,2024,LunarLander-v2,standard_mlp
5608629,86,-661.2697293402977,-13225.394586805953,11,2024,LunarLander-v2,standard_mlp
5608701,72,-532.6360510152246,-10652.72102030449,11,2024,LunarLander-v2,standard_mlp
5609831,130,-824.5413476058128,-16490.826952116255,11,2024,LunarLander-v2,standard_mlp
5609962,131,-919.4931322767827,-18389.862645535653,11,2024,LunarLander-v2,standard_mlp
5611108,146,-879.1507878940974,-17583.01575788195,11,2024,LunarLander-v2,standard_mlp
5611372,264,-2014.929569897262,-40298.59139794524,11,2024,LunarLander-v2,standard_mlp
5612619,247,-2093.2768852089403,-41865.5377041788,11,2024,LunarLander-v2,standard_mlp
5612735,116,-692.673270463914,-13853.46540927828,11,2024,LunarLander-v2,standard_mlp
5613851,116,-770.3865100686876,-15407.730201373752,11,2024,LunarLander-v2,standard_mlp
5613926,75,-572.3735014076435,-11447.470028152871,11,2024,LunarLander-v2,standard_mlp
5615037,111,-780.1454084718085,-15602.90816943617,11,2024,LunarLander-v2,standard_mlp
5615121,84,-420.9306018269268,-8418.612036538536,11,2024,LunarLander-v2,standard_mlp
5616213,92,-669.2268980190887,-13384.537960381775,11,2024,LunarLander-v2,standard_mlp
5616299,86,-644.756054115201,-12895.12108230402,11,2024,LunarLander-v2,standard_mlp
5617452,153,-1232.454816067601,-24649.096321352023,11,2024,LunarLander-v2,standard_mlp
5617562,110,-593.877636335255,-11877.5527267051,11,2024,LunarLander-v2,standard_mlp
5618640,78,-445.437937433798,-8908.75874867596,11,2024,LunarLander-v2,standard_mlp
5618755,115,-665.6112455341737,-13312.224910683473,11,2024,LunarLander-v2,standard_mlp
5619851,96,-744.5095856257061,-14890.191712514123,11,2024,LunarLander-v2,standard_mlp
5619995,144,-857.913724272109,-17158.27448544218,11,2024,LunarLander-v2,standard_mlp
5621090,95,-616.7679734932269,-12335.35946986454,11,2024,LunarLander-v2,standard_mlp
5621219,129,-947.4857122661438,-18949.714245322873,11,2024,LunarLander-v2,standard_mlp
5622357,138,-740.6900109618756,-14813.800219237512,11,2024,LunarLander-v2,standard_mlp
5622447,90,-709.3761530805829,-14187.523061611657,11,2024,LunarLander-v2,standard_mlp
5623533,86,-678.4852229059402,-13569.704458118804,11,2024,LunarLander-v2,standard_mlp
5623730,197,-1431.5583038434656,-28631.16607686931,11,2024,LunarLander-v2,standard_mlp
5624844,114,-695.503096674245,-13910.0619334849,11,2024,LunarLander-v2,standard_mlp
5625041,197,-1512.7461562443384,-30254.92312488677,11,2024,LunarLander-v2,standard_mlp
5626153,112,-719.3066168543634,-14386.132337087267,11,2024,LunarLander-v2,standard_mlp
5626286,133,-983.7341945158829,-19674.683890317658,11,2024,LunarLander-v2,standard_mlp
5627467,181,-1300.006954399141,-26000.13908798282,11,2024,LunarLander-v2,standard_mlp
5627568,101,-796.834359738545,-15936.6871947709,11,2024,LunarLander-v2,standard_mlp
5628649,81,-494.07358955732934,-9881.471791146587,11,2024,LunarLander-v2,standard_mlp
5628765,116,-821.51036985888,-16430.2073971776,11,2024,LunarLander-v2,standard_mlp
5629938,173,-1104.7057110911005,-22094.114221822012,11,2024,LunarLander-v2,standard_mlp
5630064,126,-747.55880105522,-14951.1760211044,11,2024,LunarLander-v2,standard_mlp
5631171,107,-594.1790576730192,-11883.581153460384,11,2024,LunarLander-v2,standard_mlp
5631243,72,-546.9321058759242,-10938.642117518484,11,2024,LunarLander-v2,standard_mlp
5632416,173,-1307.5317522326127,-26150.635044652256,11,2024,LunarLander-v2,standard_mlp
5632518,102,-678.5008457576128,-13570.016915152255,11,2024,LunarLander-v2,standard_mlp
5633610,92,-572.2226443985074,-11444.452887970148,11,2024,LunarLander-v2,standard_mlp
5633704,94,-654.6746908496166,-13093.493816992332,11,2024,LunarLander-v2,standard_mlp
5634874,170,-1144.9179268255932,-22898.358536511863,11,2024,LunarLander-v2,standard_mlp
5634951,77,-393.30362379115223,-7866.072475823044,11,2024,LunarLander-v2,standard_mlp
5636046,95,-561.6454805051682,-11232.909610103363,11,2024,LunarLander-v2,standard_mlp
5636133,87,-483.76735421444823,-9675.347084288966,11,2024,LunarLander-v2,standard_mlp
5637373,240,-2110.665757994113,-42213.31515988226,11,2024,LunarLander-v2,standard_mlp
5637500,127,-965.0195174762438,-19300.390349524874,11,2024,LunarLander-v2,standard_mlp
5638649,149,-836.9927200342354,-16739.854400684708,11,2024,LunarLander-v2,standard_mlp
5638727,78,-567.1254137416022,-11342.508274832044,11,2024,LunarLander-v2,standard_mlp
5639857,130,-623.3892831314923,-12467.785662629847,11,2024,LunarLander-v2,standard_mlp
5640049,192,-1112.8879186061477,-22257.758372122953,11,2024,LunarLander-v2,standard_mlp
5641149,100,-556.1303814191305,-11122.60762838261,11,2024,LunarLander-v2,standard_mlp
5641239,90,-409.6284654616967,-8192.569309233933,11,2024,LunarLander-v2,standard_mlp
5642448,209,-1705.347337128953,-34106.946742579064,11,2024,LunarLander-v2,standard_mlp
5642575,127,-798.6000801505811,-15972.001603011622,11,2024,LunarLander-v2,standard_mlp
5643713,138,-838.7185577321054,-16774.371154642107,11,2024,LunarLander-v2,standard_mlp
5643873,160,-1221.4235987663046,-24428.471975326094,11,2024,LunarLander-v2,standard_mlp
5645001,128,-901.7665590938956,-18035.33118187791,11,2024,LunarLander-v2,standard_mlp
5645093,92,-677.9490391242471,-13558.980782484941,11,2024,LunarLander-v2,standard_mlp
5646276,183,-1131.1225349208726,-22622.45069841745,11,2024,LunarLander-v2,standard_mlp
5646373,97,-601.1308401911616,-12022.616803823232,11,2024,LunarLander-v2,standard_mlp
5647526,153,-1145.2724562915548,-22905.449125831095,11,2024,LunarLander-v2,standard_mlp
5647609,83,-527.3462813463293,-10546.925626926586,11,2024,LunarLander-v2,standard_mlp
5648716,107,-721.6889658562164,-14433.779317124328,11,2024,LunarLander-v2,standard_mlp
5648822,106,-726.078640475201,-14521.572809504021,11,2024,LunarLander-v2,standard_mlp
5649934,112,-532.2254488422041,-10644.508976844081,11,2024,LunarLander-v2,standard_mlp
5650029,95,-741.0451734097682,-14820.903468195364,11,2024,LunarLander-v2,standard_mlp
5651151,122,-781.8638101480782,-15637.276202961564,11,2024,LunarLander-v2,standard_mlp
5651301,150,-832.7902386868367,-16655.804773736734,11,2024,LunarLander-v2,standard_mlp
5652403,102,-640.4856905433974,-12809.713810867946,11,2024,LunarLander-v2,standard_mlp
5652500,97,-622.766291176059,-12455.32582352118,11,2024,LunarLander-v2,standard_mlp
5653752,252,-2224.373202571605,-44487.4640514321,11,2024,LunarLander-v2,standard_mlp
5653825,73,-492.27197647886334,-9845.439529577267,11,2024,LunarLander-v2,standard_mlp
5654960,135,-790.7087577032064,-15814.175154064127,11,2024,LunarLander-v2,standard_mlp
5655056,96,-668.9346700859533,-13378.693401719065,11,2024,LunarLander-v2,standard_mlp
5656167,111,-827.1822218049649,-16543.644436099297,11,2024,LunarLander-v2,standard_mlp
5656248,81,-476.54219726633903,-9530.84394532678,11,2024,LunarLander-v2,standard_mlp
5657343,95,-535.0021843735738,-10700.043687471476,11,2024,LunarLander-v2,standard_mlp
5657499,156,-1274.864691014101,-25497.293820282022,11,2024,LunarLander-v2,standard_mlp
5658594,95,-608.1971556358696,-12163.943112717392,11,2024,LunarLander-v2,standard_mlp
5658864,270,-1937.846672032186,-38756.93344064372,11,2024,LunarLander-v2,standard_mlp
5659959,95,-756.7305638026705,-15134.61127605341,11,2024,LunarLander-v2,standard_mlp
5660194,235,-2100.6996129860427,-42013.99225972085,11,2024,LunarLander-v2,standard_mlp
5661309,115,-813.6038043006656,-16272.076086013312,11,2024,LunarLander-v2,standard_mlp
5661409,100,-694.331243773841,-13886.62487547682,11,2024,LunarLander-v2,standard_mlp
5662501,92,-559.7387536670135,-11194.77507334027,11,2024,LunarLander-v2,standard_mlp
5662603,102,-828.3301806693822,-16566.603613387644,11,2024,LunarLander-v2,standard_mlp
5663896,293,-2235.888711489662,-44717.77422979324,11,2024,LunarLander-v2,standard_mlp
5663970,74,-595.134169939957,-11902.683398799141,11,2024,LunarLander-v2,standard_mlp
5665045,75,-621.9027250654459,-12438.054501308918,11,2024,LunarLander-v2,standard_mlp
5665130,85,-670.77581021364,-13415.5162042728,11,2024,LunarLander-v2,standard_mlp
5666209,79,-522.2300116704729,-10444.600233409457,11,2024,LunarLander-v2,standard_mlp
5666327,118,-890.9213735864846,-17818.427471729694,11,2024,LunarLander-v2,standard_mlp
5667449,122,-821.1449475460953,-16422.898950921906,11,2024,LunarLander-v2,standard_mlp
5667607,158,-1227.0541051580824,-24541.082103161647,11,2024,LunarLander-v2,standard_mlp
5668683,76,-573.5748952275886,-11471.497904551772,11,2024,LunarLander-v2,standard_mlp
5668758,75,-590.2785622501057,-11805.571245002113,11,2024,LunarLander-v2,standard_mlp
5669840,82,-497.2495212603052,-9944.990425206104,11,2024,LunarLander-v2,standard_mlp
5669967,127,-603.2018164731029,-12064.036329462058,11,2024,LunarLander-v2,standard_mlp
5671044,77,-637.615477396976,-12752.30954793952,11,2024,LunarLander-v2,standard_mlp
5671177,133,-801.3209114611603,-16026.418229223207,11,2024,LunarLander-v2,standard_mlp
5672261,84,-546.2362801998711,-10924.725603997422,11,2024,LunarLander-v2,standard_mlp
5672386,125,-810.6020559677594,-16212.041119355188,11,2024,LunarLander-v2,standard_mlp
5673460,74,-435.57183191454436,-8711.436638290887,11,2024,LunarLander-v2,standard_mlp
5673724,264,-2196.132910600022,-43922.658212000446,11,2024,LunarLander-v2,standard_mlp
5674817,93,-642.2923649780216,-12845.847299560432,11,2024,LunarLander-v2,standard_mlp
5674898,81,-619.4108003306884,-12388.216006613768,11,2024,LunarLander-v2,standard_mlp
5675980,82,-489.738848977904,-9794.77697955808,11,2024,LunarLander-v2,standard_mlp
5676054,74,-662.4240823142807,-13248.481646285614,11,2024,LunarLander-v2,standard_mlp
5677178,124,-810.6669578785857,-16213.339157571714,11,2024,LunarLander-v2,standard_mlp
5677275,97,-645.563110662682,-12911.26221325364,11,2024,LunarLander-v2,standard_mlp
5678380,105,-758.8854937867153,-15177.709875734306,11,2024,LunarLander-v2,standard_mlp
5678464,84,-469.1877773035152,-9383.755546070304,11,2024,LunarLander-v2,standard_mlp
5679653,189,-1217.868752575953,-24357.375051519062,11,2024,LunarLander-v2,standard_mlp
5679733,80,-468.86087393427204,-9377.217478685441,11,2024,LunarLander-v2,standard_mlp
5680828,95,-726.7309644625666,-14534.619289251332,11,2024,LunarLander-v2,standard_mlp
5680939,111,-655.1243271789369,-13102.48654357874,11,2024,LunarLander-v2,standard_mlp
5682018,79,-591.2037455626355,-11824.07491125271,11,2024,LunarLander-v2,standard_mlp
5682102,84,-599.1170062065037,-11982.340124130074,11,2024,LunarLander-v2,standard_mlp
5683174,72,-461.7512115777322,-9235.024231554644,11,2024,LunarLander-v2,standard_mlp
5683299,125,-538.1080680938047,-10762.161361876095,11,2024,LunarLander-v2,standard_mlp
5684385,86,-548.701421422945,-10974.0284284589,11,2024,LunarLander-v2,standard_mlp
5684550,165,-1300.1966289612149,-26003.932579224296,11,2024,LunarLander-v2,standard_mlp
5685694,144,-716.6923975652016,-14333.847951304033,11,2024,LunarLander-v2,standard_mlp
