global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2540030,87,-136.00982847861374,-2720.1965695722747,12,2024,LunarLander-v2,standard_mlp
2540083,53,-109.09967294783581,-2181.9934589567165,12,2024,LunarLander-v2,standard_mlp
2540956,73,-158.25268549153833,-3165.053709830767,12,2024,LunarLander-v2,standard_mlp
2541019,63,-153.07466486363765,-3061.493297272753,12,2024,LunarLander-v2,standard_mlp
2541899,80,-149.36562998660486,-2987.312599732097,12,2024,LunarLander-v2,standard_mlp
2541971,72,-184.6983103650724,-3693.966207301448,12,2024,LunarLander-v2,standard_mlp
2542835,64,-165.7034933954488,-3314.0698679089755,12,2024,LunarLander-v2,standard_mlp
2542892,57,-106.36355959441181,-2127.271191888236,12,2024,LunarLander-v2,standard_mlp
2543778,86,15.87915914861398,317.5831829722796,12,2024,LunarLander-v2,standard_mlp
2543849,71,-162.49122711811825,-3249.824542362365,12,2024,LunarLander-v2,standard_mlp
2544703,54,-136.95216791067566,-2739.043358213513,12,2024,LunarLander-v2,standard_mlp
2544767,64,-149.046240010933,-2980.9248002186596,12,2024,LunarLander-v2,standard_mlp
2545662,95,-51.225348322015094,-1024.5069664403018,12,2024,LunarLander-v2,standard_mlp
2545736,74,-161.10787973954064,-3222.1575947908127,12,2024,LunarLander-v2,standard_mlp
2546616,80,-158.4990343649672,-3169.980687299344,12,2024,LunarLander-v2,standard_mlp
2546701,85,-180.72480301349202,-3614.49606026984,12,2024,LunarLander-v2,standard_mlp
2547565,64,-123.34739934789368,-2466.9479869578736,12,2024,LunarLander-v2,standard_mlp
2547619,54,-113.37808959991472,-2267.561791998294,12,2024,LunarLander-v2,standard_mlp
2548483,64,-117.06115641667046,-2341.223128333409,12,2024,LunarLander-v2,standard_mlp
2548536,53,-131.7224144601166,-2634.448289202332,12,2024,LunarLander-v2,standard_mlp
2549418,82,-208.19118155525896,-4163.82363110518,12,2024,LunarLander-v2,standard_mlp
2549478,60,-161.21058706624638,-3224.2117413249275,12,2024,LunarLander-v2,standard_mlp
2550354,76,-157.96058891659084,-3159.2117783318167,12,2024,LunarLander-v2,standard_mlp
2550430,76,-159.66110510366488,-3193.2221020732977,12,2024,LunarLander-v2,standard_mlp
2551298,68,-170.22130636257563,-3404.4261272515128,12,2024,LunarLander-v2,standard_mlp
2551355,57,-123.50541133548103,-2470.108226709621,12,2024,LunarLander-v2,standard_mlp
2552235,80,-170.81155432512912,-3416.2310865025825,12,2024,LunarLander-v2,standard_mlp
2552294,59,-116.30783568980334,-2326.156713796067,12,2024,LunarLander-v2,standard_mlp
2553151,57,-125.02569258358602,-2500.5138516717207,12,2024,LunarLander-v2,standard_mlp
2553222,71,-168.9006961401253,-3378.013922802506,12,2024,LunarLander-v2,standard_mlp
2554099,77,-161.37130179130406,-3227.4260358260813,12,2024,LunarLander-v2,standard_mlp
2554179,80,-189.13035344834353,-3782.6070689668704,12,2024,LunarLander-v2,standard_mlp
2555068,89,-143.74114722780448,-2874.8229445560896,12,2024,LunarLander-v2,standard_mlp
2555131,63,-146.03414168948757,-2920.6828337897514,12,2024,LunarLander-v2,standard_mlp
2556003,72,-133.1818217918709,-2663.636435837418,12,2024,LunarLander-v2,standard_mlp
2556073,70,-150.9286720080905,-3018.57344016181,12,2024,LunarLander-v2,standard_mlp
2556924,51,-115.53604473225192,-2310.7208946450382,12,2024,LunarLander-v2,standard_mlp
2556985,61,-112.76585317367199,-2255.3170634734397,12,2024,LunarLander-v2,standard_mlp
2557847,62,-112.0067927043822,-2240.135854087644,12,2024,LunarLander-v2,standard_mlp
2557910,63,-147.0892603746244,-2941.7852074924876,12,2024,LunarLander-v2,standard_mlp
2558801,91,-150.30585995811646,-3006.117199162329,12,2024,LunarLander-v2,standard_mlp
2558858,57,-127.30687969568669,-2546.137593913734,12,2024,LunarLander-v2,standard_mlp
2559728,70,-88.4168402708211,-1768.336805416422,12,2024,LunarLander-v2,standard_mlp
2559793,65,-159.00393720914707,-3180.0787441829416,12,2024,LunarLander-v2,standard_mlp
2560649,56,-132.43624870786624,-2648.724974157325,12,2024,LunarLander-v2,standard_mlp
2560716,67,-144.0771298936612,-2881.542597873224,12,2024,LunarLander-v2,standard_mlp
2561596,80,-154.4643050035598,-3089.2861000711955,12,2024,LunarLander-v2,standard_mlp
2561656,60,-123.069448566371,-2461.3889713274198,12,2024,LunarLander-v2,standard_mlp
2562508,52,-89.95154255777766,-1799.0308511555531,12,2024,LunarLander-v2,standard_mlp
2562596,88,-185.72227810198058,-3714.4455620396116,12,2024,LunarLander-v2,standard_mlp
2563482,86,-119.95531032838309,-2399.106206567662,12,2024,LunarLander-v2,standard_mlp
2563565,83,-138.13382820163483,-2762.6765640326967,12,2024,LunarLander-v2,standard_mlp
2564424,59,-123.83896099800583,-2476.7792199601167,12,2024,LunarLander-v2,standard_mlp
2564489,65,-139.72407213415522,-2794.4814426831044,12,2024,LunarLander-v2,standard_mlp
2565378,89,-136.99265411684857,-2739.8530823369715,12,2024,LunarLander-v2,standard_mlp
2565441,63,-149.08293752871765,-2981.658750574353,12,2024,LunarLander-v2,standard_mlp
2566318,77,-154.0628726477194,-3081.2574529543876,12,2024,LunarLander-v2,standard_mlp
2566400,82,-146.31321304684104,-2926.264260936821,12,2024,LunarLander-v2,standard_mlp
2567268,68,-173.39303368823533,-3467.860673764707,13,2024,LunarLander-v2,standard_mlp
2567322,54,-120.96004559437287,-2419.2009118874576,13,2024,LunarLander-v2,standard_mlp
2568208,86,-106.13169382034559,-2122.633876406912,13,2024,LunarLander-v2,standard_mlp
2568279,71,-138.88268604490924,-2777.6537208981845,13,2024,LunarLander-v2,standard_mlp
2569163,84,-95.39646157680085,-1907.929231536017,13,2024,LunarLander-v2,standard_mlp
2569215,52,-128.50457358647571,-2570.0914717295145,13,2024,LunarLander-v2,standard_mlp
2570079,64,-168.33272089603935,-3366.6544179207867,13,2024,LunarLander-v2,standard_mlp
2570141,62,-164.39933115059043,-3287.9866230118087,13,2024,LunarLander-v2,standard_mlp
2570994,53,-125.93443575037941,-2518.688715007588,13,2024,LunarLander-v2,standard_mlp
2571076,82,-155.28011412831324,-3105.602282566265,13,2024,LunarLander-v2,standard_mlp
2571940,64,-66.0247678870372,-1320.495357740744,13,2024,LunarLander-v2,standard_mlp
2572012,72,-138.4330380214329,-2768.6607604286583,13,2024,LunarLander-v2,standard_mlp
2572865,53,-133.65107399508008,-2673.0214799016017,13,2024,LunarLander-v2,standard_mlp
2572933,68,-138.08969274992876,-2761.793854998575,13,2024,LunarLander-v2,standard_mlp
2573813,80,-129.58874573229818,-2591.7749146459637,13,2024,LunarLander-v2,standard_mlp
2573876,63,-149.01780854279392,-2980.356170855878,13,2024,LunarLander-v2,standard_mlp
2574750,74,-154.12043177841284,-3082.4086355682566,13,2024,LunarLander-v2,standard_mlp
2574804,54,-129.69731734457213,-2593.9463468914428,13,2024,LunarLander-v2,standard_mlp
2575658,54,-131.46051766984567,-2629.2103533969134,13,2024,LunarLander-v2,standard_mlp
2575713,55,-143.13630709527692,-2862.7261419055385,13,2024,LunarLander-v2,standard_mlp
2576596,83,-174.23009930618565,-3484.601986123713,13,2024,LunarLander-v2,standard_mlp
2576654,58,-143.9324922933124,-2878.649845866248,13,2024,LunarLander-v2,standard_mlp
2577533,79,-183.44184567221248,-3668.8369134442496,13,2024,LunarLander-v2,standard_mlp
2577607,74,-164.2868729721614,-3285.737459443228,13,2024,LunarLander-v2,standard_mlp
2578464,57,-146.13627772284084,-2922.725554456817,13,2024,LunarLander-v2,standard_mlp
2578556,92,-177.00498379173337,-3540.0996758346673,13,2024,LunarLander-v2,standard_mlp
2579417,61,-131.60846397218867,-2632.1692794437736,13,2024,LunarLander-v2,standard_mlp
2579491,74,-138.9613543995484,-2779.2270879909684,13,2024,LunarLander-v2,standard_mlp
2580389,98,-329.8116291218604,-6596.232582437207,13,2024,LunarLander-v2,standard_mlp
2580448,59,-123.94001427487561,-2478.800285497512,13,2024,LunarLander-v2,standard_mlp
2581313,65,-121.30715736920385,-2426.143147384077,13,2024,LunarLander-v2,standard_mlp
2581371,58,-165.61838393346625,-3312.367678669325,13,2024,LunarLander-v2,standard_mlp
2582239,68,-87.18955019231328,-1743.7910038462655,13,2024,LunarLander-v2,standard_mlp
2582314,75,-112.49110964373563,-2249.8221928747125,13,2024,LunarLander-v2,standard_mlp
2583181,67,-133.76322616251966,-2675.2645232503933,13,2024,LunarLander-v2,standard_mlp
2583250,69,-125.01584827287465,-2500.316965457493,13,2024,LunarLander-v2,standard_mlp
2584105,55,-114.47453098280414,-2289.490619656083,13,2024,LunarLander-v2,standard_mlp
2584188,83,-173.85236875238695,-3477.047375047739,13,2024,LunarLander-v2,standard_mlp
2585064,76,-132.80446815664823,-2656.0893631329645,13,2024,LunarLander-v2,standard_mlp
2585119,55,-151.84136711185124,-3036.827342237025,13,2024,LunarLander-v2,standard_mlp
2585982,63,-148.2687815039555,-2965.37563007911,13,2024,LunarLander-v2,standard_mlp
2586034,52,-128.78586656144907,-2575.7173312289815,13,2024,LunarLander-v2,standard_mlp
2586890,56,-105.7076881290217,-2114.153762580434,13,2024,LunarLander-v2,standard_mlp
2586961,71,-122.12107424404402,-2442.4214848808806,13,2024,LunarLander-v2,standard_mlp
2587841,80,-116.18115440725359,-2323.623088145072,13,2024,LunarLander-v2,standard_mlp
2587931,90,-165.81098107465817,-3316.2196214931637,13,2024,LunarLander-v2,standard_mlp
2588805,74,-136.72187195178918,-2734.4374390357834,13,2024,LunarLander-v2,standard_mlp
2588893,88,-136.54667365364045,-2730.933473072809,13,2024,LunarLander-v2,standard_mlp
2589783,90,-107.72777630078463,-2154.5555260156925,13,2024,LunarLander-v2,standard_mlp
2589840,57,-131.35992955639543,-2627.1985911279085,13,2024,LunarLander-v2,standard_mlp
2590708,68,-144.49995083527654,-2889.9990167055307,13,2024,LunarLander-v2,standard_mlp
2590764,56,-130.675233372634,-2613.50466745268,13,2024,LunarLander-v2,standard_mlp
2591648,84,-184.37491412375573,-3687.4982824751146,13,2024,LunarLander-v2,standard_mlp
2591716,68,-157.98288067512863,-3159.6576135025725,13,2024,LunarLander-v2,standard_mlp
2592571,55,-118.5917928938978,-2371.835857877956,13,2024,LunarLander-v2,standard_mlp
2592638,67,-137.2303158202049,-2744.606316404098,13,2024,LunarLander-v2,standard_mlp
2593512,74,-151.10445797091253,-3022.089159418251,13,2024,LunarLander-v2,standard_mlp
2593574,62,-106.64249261292375,-2132.849852258475,13,2024,LunarLander-v2,standard_mlp
2594460,86,-178.6910790378554,-3573.8215807571078,13,2024,LunarLander-v2,standard_mlp
2594520,60,-127.83360348761315,-2556.672069752263,13,2024,LunarLander-v2,standard_mlp
2595387,67,-118.61469195151088,-2372.2938390302174,13,2024,LunarLander-v2,standard_mlp
2595495,108,-383.1684340267143,-7663.368680534286,13,2024,LunarLander-v2,standard_mlp
2596362,67,-168.3023617556787,-3366.047235113574,13,2024,LunarLander-v2,standard_mlp
2596437,75,-190.73334569701765,-3814.666913940353,13,2024,LunarLander-v2,standard_mlp
2597304,67,-140.33982589940408,-2806.7965179880816,13,2024,LunarLander-v2,standard_mlp
2597389,85,-176.03056658857062,-3520.6113317714126,13,2024,LunarLander-v2,standard_mlp
2598267,78,-193.40998971072537,-3868.199794214507,13,2024,LunarLander-v2,standard_mlp
2598349,82,-144.68016145835293,-2893.6032291670585,13,2024,LunarLander-v2,standard_mlp
2599221,72,-136.18183043019218,-2723.6366086038433,13,2024,LunarLander-v2,standard_mlp
2599305,84,-92.7946200262509,-1855.8924005250178,13,2024,LunarLander-v2,standard_mlp
2600161,56,-146.57822623241512,-2931.5645246483023,13,2024,LunarLander-v2,standard_mlp
2600218,57,-129.67143246546186,-2593.4286493092372,13,2024,LunarLander-v2,standard_mlp
2601099,81,-180.41422435753822,-3608.284487150764,13,2024,LunarLander-v2,standard_mlp
2601212,113,-412.336254497289,-8246.72508994578,13,2024,LunarLander-v2,standard_mlp
2602087,75,-179.37792920041096,-3587.5585840082194,13,2024,LunarLander-v2,standard_mlp
2602146,59,-150.62617079246053,-3012.5234158492103,13,2024,LunarLander-v2,standard_mlp
2603001,55,-101.67837403290565,-2033.567480658113,13,2024,LunarLander-v2,standard_mlp
2603083,82,-124.52463981710468,-2490.4927963420937,13,2024,LunarLander-v2,standard_mlp
2603983,100,-0.03611730227905241,-0.7223460455810482,13,2024,LunarLander-v2,standard_mlp
2604061,78,-130.36572632856382,-2607.3145265712765,13,2024,LunarLander-v2,standard_mlp
2604932,71,-167.2504433424452,-3345.0088668489043,13,2024,LunarLander-v2,standard_mlp
2605021,89,-139.36748580691437,-2787.3497161382875,13,2024,LunarLander-v2,standard_mlp
2605877,56,-141.83471416381457,-2836.6942832762916,13,2024,LunarLander-v2,standard_mlp
2605949,72,-161.98076544239814,-3239.6153088479628,13,2024,LunarLander-v2,standard_mlp
2606809,60,37.2170750505901,744.3415010118019,13,2024,LunarLander-v2,standard_mlp
2606862,53,-146.2739424947107,-2925.478849894214,13,2024,LunarLander-v2,standard_mlp
2607714,52,-127.02012470227379,-2540.4024940454756,13,2024,LunarLander-v2,standard_mlp
2607798,84,-99.35581459199986,-1987.1162918399973,13,2024,LunarLander-v2,standard_mlp
2608672,74,-174.679087251251,-3493.5817450250197,13,2024,LunarLander-v2,standard_mlp
2608766,94,-305.15843202888396,-6103.168640577679,13,2024,LunarLander-v2,standard_mlp
2609632,66,-136.7230114511128,-2734.460229022256,13,2024,LunarLander-v2,standard_mlp
2609687,55,-108.78834825214636,-2175.766965042927,13,2024,LunarLander-v2,standard_mlp
2610548,61,-138.90184360534602,-2778.0368721069203,13,2024,LunarLander-v2,standard_mlp
2610602,54,-145.53662558145408,-2910.7325116290813,13,2024,LunarLander-v2,standard_mlp
2611466,64,-146.4294684630999,-2928.5893692619984,13,2024,LunarLander-v2,standard_mlp
2611521,55,-118.2375486207749,-2364.750972415498,13,2024,LunarLander-v2,standard_mlp
2612377,56,-146.26284875110917,-2925.2569750221837,13,2024,LunarLander-v2,standard_mlp
2612432,55,-158.16968859548672,-3163.3937719097344,13,2024,LunarLander-v2,standard_mlp
2613287,55,-87.76814568809979,-1755.362913761996,13,2024,LunarLander-v2,standard_mlp
2613355,68,-150.33275088694757,-3006.6550177389513,13,2024,LunarLander-v2,standard_mlp
2614222,67,-176.68551479557448,-3533.7102959114895,13,2024,LunarLander-v2,standard_mlp
2614306,84,-115.71725333465,-2314.345066693,13,2024,LunarLander-v2,standard_mlp
2615195,89,-149.56722237109048,-2991.3444474218095,13,2024,LunarLander-v2,standard_mlp
2615246,51,-138.71475966945508,-2774.2951933891018,13,2024,LunarLander-v2,standard_mlp
2616109,63,-137.4307507927595,-2748.61501585519,13,2024,LunarLander-v2,standard_mlp
2616186,77,-149.99894912421684,-2999.9789824843365,13,2024,LunarLander-v2,standard_mlp
2617061,75,-158.57212557153713,-3171.4425114307423,13,2024,LunarLander-v2,standard_mlp
2617149,88,-98.44557548827217,-1968.9115097654435,13,2024,LunarLander-v2,standard_mlp
2618031,82,-205.11251240288,-4102.2502480575995,13,2024,LunarLander-v2,standard_mlp
2618120,89,-176.3373444290281,-3526.746888580562,13,2024,LunarLander-v2,standard_mlp
2618994,74,-133.33681888531007,-2666.7363777062014,13,2024,LunarLander-v2,standard_mlp
2619047,53,-91.00204167294564,-1820.0408334589129,13,2024,LunarLander-v2,standard_mlp
2619949,102,37.472579144089195,749.4515828817839,13,2024,LunarLander-v2,standard_mlp
2620009,60,-124.27804192322179,-2485.5608384644356,13,2024,LunarLander-v2,standard_mlp
2620900,91,-102.67994684274919,-2053.5989368549835,13,2024,LunarLander-v2,standard_mlp
2620955,55,-122.8910922584663,-2457.821845169326,13,2024,LunarLander-v2,standard_mlp
2621811,56,-90.10950265373015,-1802.190053074603,13,2024,LunarLander-v2,standard_mlp
2621869,58,-152.61268882085338,-3052.2537764170675,13,2024,LunarLander-v2,standard_mlp
2622738,69,-138.65766162662825,-2773.153232532565,13,2024,LunarLander-v2,standard_mlp
2622801,63,-111.21926599653116,-2224.385319930623,13,2024,LunarLander-v2,standard_mlp
2623687,86,-160.61895681860636,-3212.3791363721275,13,2024,LunarLander-v2,standard_mlp
2623741,54,-127.50345063356102,-2550.06901267122,13,2024,LunarLander-v2,standard_mlp
2624620,79,-182.35040060603947,-3647.0080121207893,13,2024,LunarLander-v2,standard_mlp
2624695,75,-165.93245616554995,-3318.649123310999,13,2024,LunarLander-v2,standard_mlp
2625560,65,-132.59058656902346,-2651.811731380469,13,2024,LunarLander-v2,standard_mlp
2625612,52,-112.0888402098548,-2241.7768041970958,13,2024,LunarLander-v2,standard_mlp
2626490,78,-106.7163362143906,-2134.326724287812,13,2024,LunarLander-v2,standard_mlp
2626567,77,-15.938935329158426,-318.7787065831685,13,2024,LunarLander-v2,standard_mlp
2627441,74,-169.44128313809466,-3388.825662761893,13,2024,LunarLander-v2,standard_mlp
2627520,79,-143.12061419543,-2862.4122839086,13,2024,LunarLander-v2,standard_mlp
2628404,84,-151.67781336867657,-3033.556267373531,13,2024,LunarLander-v2,standard_mlp
2628469,65,-98.59692137564276,-1971.9384275128552,13,2024,LunarLander-v2,standard_mlp
2629338,69,-129.1381813235781,-2582.763626471562,13,2024,LunarLander-v2,standard_mlp
2629419,81,-111.41367229450555,-2228.273445890111,13,2024,LunarLander-v2,standard_mlp
2630295,76,-160.23285588049328,-3204.6571176098655,13,2024,LunarLander-v2,standard_mlp
2630365,70,-147.43444402947253,-2948.6888805894505,13,2024,LunarLander-v2,standard_mlp
2631250,85,-178.3911700212043,-3567.823400424086,13,2024,LunarLander-v2,standard_mlp
2631303,53,-93.80367300146287,-1876.0734600292574,13,2024,LunarLander-v2,standard_mlp
2632177,74,-127.3452357835136,-2546.904715670272,13,2024,LunarLander-v2,standard_mlp
2632243,66,-136.5573264160547,-2731.146528321094,13,2024,LunarLander-v2,standard_mlp
2633108,65,-134.17784644628753,-2683.5569289257505,13,2024,LunarLander-v2,standard_mlp
2633198,90,-165.14824862398495,-3302.964972479699,13,2024,LunarLander-v2,standard_mlp
2634075,77,-117.71965515887246,-2354.393103177449,13,2024,LunarLander-v2,standard_mlp
2634165,90,-140.84472666718312,-2816.8945333436623,13,2024,LunarLander-v2,standard_mlp
2635050,85,-146.72765526253485,-2934.553105250697,13,2024,LunarLander-v2,standard_mlp
2635125,75,-134.0727243381118,-2681.4544867622362,13,2024,LunarLander-v2,standard_mlp
2635990,65,-132.4563909536854,-2649.127819073708,13,2024,LunarLander-v2,standard_mlp
2636073,83,-145.01377695150424,-2900.275539030085,13,2024,LunarLander-v2,standard_mlp
2636952,79,-104.00900197625475,-2080.180039525095,13,2024,LunarLander-v2,standard_mlp
2637030,78,-193.84493501494774,-3876.8987002989547,13,2024,LunarLander-v2,standard_mlp
2637892,62,-154.0939197890655,-3081.87839578131,13,2024,LunarLander-v2,standard_mlp
2637976,84,-117.6624871438394,-2353.249742876788,13,2024,LunarLander-v2,standard_mlp
2638830,54,-151.16484721781978,-3023.2969443563957,13,2024,LunarLander-v2,standard_mlp
2638914,84,-125.70361767128526,-2514.072353425705,13,2024,LunarLander-v2,standard_mlp
2639792,78,-145.47045811207576,-2909.4091622415153,13,2024,LunarLander-v2,standard_mlp
2639865,73,-115.65096457487198,-2313.0192914974396,13,2024,LunarLander-v2,standard_mlp
2640716,51,-135.94660909774763,-2718.9321819549523,13,2024,LunarLander-v2,standard_mlp
2640793,77,-136.03980021981414,-2720.796004396283,13,2024,LunarLander-v2,standard_mlp
2641658,65,-54.55305668571711,-1091.0611337143423,13,2024,LunarLander-v2,standard_mlp
2641716,58,-93.34417796098361,-1866.8835592196724,13,2024,LunarLander-v2,standard_mlp
2642610,94,-188.13007709209353,-3762.6015418418706,13,2024,LunarLander-v2,standard_mlp
2642669,59,-139.73740280582703,-2794.7480561165407,13,2024,LunarLander-v2,standard_mlp
2643539,70,-133.6980977338482,-2673.9619546769636,13,2024,LunarLander-v2,standard_mlp
2643600,61,-135.37095632534843,-2707.4191265069685,13,2024,LunarLander-v2,standard_mlp
2644463,63,-105.99708423656509,-2119.941684731302,13,2024,LunarLander-v2,standard_mlp
2644533,70,-126.40070084224175,-2528.014016844835,13,2024,LunarLander-v2,standard_mlp
2645408,75,-113.48244842179696,-2269.6489684359394,13,2024,LunarLander-v2,standard_mlp
2645503,95,8.404289737678027,168.08579475356055,13,2024,LunarLander-v2,standard_mlp
2646375,72,-147.1343860973185,-2942.68772194637,13,2024,LunarLander-v2,standard_mlp
2646449,74,-28.510543939439927,-570.2108787887985,13,2024,LunarLander-v2,standard_mlp
2647304,55,-92.57168141672886,-1851.4336283345774,13,2024,LunarLander-v2,standard_mlp
2647373,69,-139.08230991101274,-2781.646198220255,13,2024,LunarLander-v2,standard_mlp
2648257,84,-142.06273879363042,-2841.254775872608,13,2024,LunarLander-v2,standard_mlp
2648335,78,-161.43102065867023,-3228.620413173405,13,2024,LunarLander-v2,standard_mlp
2649197,62,-154.85669321174146,-3097.133864234829,13,2024,LunarLander-v2,standard_mlp
2649263,66,-139.98321412056256,-2799.6642824112514,13,2024,LunarLander-v2,standard_mlp
2650117,54,-106.65872869096978,-2133.174573819396,13,2024,LunarLander-v2,standard_mlp
2650181,64,-148.700303144795,-2974.0060628959,13,2024,LunarLander-v2,standard_mlp
2651033,52,-109.15912284610567,-2183.1824569221135,13,2024,LunarLander-v2,standard_mlp
2651109,76,-9.673371064445647,-193.46742128891293,13,2024,LunarLander-v2,standard_mlp
2651976,67,-176.48330426850154,-3529.666085370031,13,2024,LunarLander-v2,standard_mlp
2652036,60,-9.424410412060922,-188.48820824121844,13,2024,LunarLander-v2,standard_mlp
2652915,79,-120.20511510067178,-2404.1023020134353,13,2024,LunarLander-v2,standard_mlp
2652967,52,-114.22548784345139,-2284.509756869028,13,2024,LunarLander-v2,standard_mlp
2653843,76,-156.63618372751463,-3132.723674550293,13,2024,LunarLander-v2,standard_mlp
2653927,84,-185.65018666569318,-3713.0037333138634,13,2024,LunarLander-v2,standard_mlp
2654781,54,-20.04398510021221,-400.8797020042442,13,2024,LunarLander-v2,standard_mlp
2654831,50,-136.14249390597436,-2722.849878119487,13,2024,LunarLander-v2,standard_mlp
2655703,72,-173.9541667943114,-3479.083335886228,13,2024,LunarLander-v2,standard_mlp
2655755,52,-81.90392154681018,-1638.0784309362036,13,2024,LunarLander-v2,standard_mlp
2656617,62,-159.47523291068683,-3189.5046582137365,13,2024,LunarLander-v2,standard_mlp
2656694,77,-182.82139072027036,-3656.427814405407,13,2024,LunarLander-v2,standard_mlp
2657585,91,-81.4750075614387,-1629.500151228774,13,2024,LunarLander-v2,standard_mlp
2657668,83,-112.72569679288759,-2254.5139358577517,13,2024,LunarLander-v2,standard_mlp
2658539,71,-138.81576848321856,-2776.3153696643712,13,2024,LunarLander-v2,standard_mlp
2658612,73,-40.59791638986701,-811.9583277973402,13,2024,LunarLander-v2,standard_mlp
2659483,71,-149.6655080849209,-2993.310161698418,13,2024,LunarLander-v2,standard_mlp
2659541,58,-155.04326649803886,-3100.865329960777,13,2024,LunarLander-v2,standard_mlp
2660403,62,-106.94745610849446,-2138.949122169889,13,2024,LunarLander-v2,standard_mlp
2660494,91,-173.87794707375096,-3477.5589414750193,13,2024,LunarLander-v2,standard_mlp
2661359,65,-131.78080735992387,-2635.6161471984774,13,2024,LunarLander-v2,standard_mlp
2661432,73,5.782189261609844,115.64378523219688,13,2024,LunarLander-v2,standard_mlp
2662294,62,-133.55948766448435,-2671.189753289687,13,2024,LunarLander-v2,standard_mlp
2662353,59,-152.6374358826506,-3052.748717653012,13,2024,LunarLander-v2,standard_mlp
2663228,75,-176.52642958751233,-3530.5285917502465,13,2024,LunarLander-v2,standard_mlp
2663298,70,-149.9931044868125,-2999.8620897362503,13,2024,LunarLander-v2,standard_mlp
2664158,60,-125.61735762298952,-2512.3471524597903,13,2024,LunarLander-v2,standard_mlp
2664245,87,-149.91722115662873,-2998.344423132575,13,2024,LunarLander-v2,standard_mlp
2665122,77,-48.99735697350951,-979.9471394701902,13,2024,LunarLander-v2,standard_mlp
2665187,65,-144.1374361389248,-2882.7487227784964,13,2024,LunarLander-v2,standard_mlp
2666069,82,-167.9422185209653,-3358.844370419306,13,2024,LunarLander-v2,standard_mlp
2666146,77,-167.8457395333994,-3356.914790667988,13,2024,LunarLander-v2,standard_mlp
2667027,81,-182.7943792338357,-3655.887584676714,13,2024,LunarLander-v2,standard_mlp
2667082,55,-111.89372886385405,-2237.874577277081,13,2024,LunarLander-v2,standard_mlp
2667956,74,-112.8830284436506,-2257.660568873012,13,2024,LunarLander-v2,standard_mlp
2668024,68,-151.6958316233611,-3033.916632467222,13,2024,LunarLander-v2,standard_mlp
2668881,57,-76.39237226974961,-1527.8474453949923,13,2024,LunarLander-v2,standard_mlp
2668962,81,-109.33191103166308,-2186.638220633262,13,2024,LunarLander-v2,standard_mlp
2669850,88,-98.8712498744199,-1977.424997488398,13,2024,LunarLander-v2,standard_mlp
2669928,78,-130.77564396105848,-2615.5128792211694,13,2024,LunarLander-v2,standard_mlp
2670808,80,-114.64872157213821,-2292.9744314427644,13,2024,LunarLander-v2,standard_mlp
2670884,76,-145.14368338609276,-2902.8736677218553,13,2024,LunarLander-v2,standard_mlp
2671752,68,-135.86461671385447,-2717.2923342770896,13,2024,LunarLander-v2,standard_mlp
2671830,78,-119.47077881647232,-2389.4155763294466,13,2024,LunarLander-v2,standard_mlp
2672714,84,19.462402925096768,389.24805850193536,13,2024,LunarLander-v2,standard_mlp
2672785,71,-182.62983294159423,-3652.5966588318847,13,2024,LunarLander-v2,standard_mlp
2673642,57,-135.6913358127743,-2713.8267162554857,13,2024,LunarLander-v2,standard_mlp
2673696,54,-104.8540992582619,-2097.0819851652377,13,2024,LunarLander-v2,standard_mlp
2674566,70,-135.80908706913087,-2716.1817413826175,13,2024,LunarLander-v2,standard_mlp
2674627,61,-123.45546034910313,-2469.1092069820625,13,2024,LunarLander-v2,standard_mlp
2675484,57,-124.41017457327072,-2488.2034914654146,13,2024,LunarLander-v2,standard_mlp
2675542,58,-115.53258356513123,-2310.651671302625,13,2024,LunarLander-v2,standard_mlp
2676395,53,-105.01954615786721,-2100.3909231573443,13,2024,LunarLander-v2,standard_mlp
2676476,81,-159.59031880006467,-3191.8063760012933,13,2024,LunarLander-v2,standard_mlp
2677341,65,-113.2055982081352,-2264.1119641627038,13,2024,LunarLander-v2,standard_mlp
2677427,86,-214.62918346065095,-4292.583669213019,13,2024,LunarLander-v2,standard_mlp
2678315,88,-189.22009531668215,-3784.4019063336427,13,2024,LunarLander-v2,standard_mlp
2678403,88,-149.90242256439603,-2998.0484512879207,13,2024,LunarLander-v2,standard_mlp
2679283,80,-135.32705877346953,-2706.5411754693905,13,2024,LunarLander-v2,standard_mlp
2679340,57,-149.96193538948324,-2999.2387077896647,13,2024,LunarLander-v2,standard_mlp
2680212,72,-131.93588847018742,-2638.717769403748,13,2024,LunarLander-v2,standard_mlp
2680292,80,-144.14409244287071,-2882.8818488574143,13,2024,LunarLander-v2,standard_mlp
2681177,85,-148.58644366827025,-2971.728873365405,13,2024,LunarLander-v2,standard_mlp
2681244,67,-127.35738950724536,-2547.147790144907,13,2024,LunarLander-v2,standard_mlp
2682097,53,-123.94867205073268,-2478.973441014654,13,2024,LunarLander-v2,standard_mlp
2682165,68,-168.9578814529561,-3379.157629059122,13,2024,LunarLander-v2,standard_mlp
2683043,78,-137.54576707738545,-2750.915341547709,13,2024,LunarLander-v2,standard_mlp
2683129,86,-167.18679776608667,-3343.7359553217334,13,2024,LunarLander-v2,standard_mlp
2683997,68,-145.319988825284,-2906.39977650568,13,2024,LunarLander-v2,standard_mlp
