global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2956656,130,-980.5943042657473,-19611.886085314945,11,42,LunarLander-v2,standard_mlp
2957745,89,-709.8526580229163,-14197.053160458327,11,42,LunarLander-v2,standard_mlp
2957824,79,-550.2224504026833,-11004.449008053667,11,42,LunarLander-v2,standard_mlp
2958919,95,-548.4316341299484,-10968.632682598967,11,42,LunarLander-v2,standard_mlp
2959087,168,-1355.1084395861067,-27102.168791722135,11,42,LunarLander-v2,standard_mlp
2960206,119,-769.5753823538535,-15391.50764707707,11,42,LunarLander-v2,standard_mlp
2960282,76,-456.0147422358243,-9120.294844716485,11,42,LunarLander-v2,standard_mlp
2961404,122,-514.2348092231693,-10284.696184463388,11,42,LunarLander-v2,standard_mlp
2961507,103,-701.3099386893543,-14026.198773787088,11,42,LunarLander-v2,standard_mlp
2962620,113,-662.6610414015345,-13253.22082803069,11,42,LunarLander-v2,standard_mlp
2962755,135,-1087.8320174558407,-21756.640349116817,11,42,LunarLander-v2,standard_mlp
2963838,83,-172.92307756591234,-3458.4615513182466,12,42,LunarLander-v2,standard_mlp
2963911,73,-152.16831463921804,-3043.3662927843607,12,42,LunarLander-v2,standard_mlp
2964964,53,-111.48101457265057,-2229.6202914530113,12,42,LunarLander-v2,standard_mlp
2965044,80,-162.79598252924896,-3255.919650584979,12,42,LunarLander-v2,standard_mlp
2966132,88,-120.33060087444588,-2406.6120174889174,12,42,LunarLander-v2,standard_mlp
2966185,53,-140.42368271058024,-2808.4736542116048,12,42,LunarLander-v2,standard_mlp
2967265,80,-108.68361633797832,-2173.672326759566,12,42,LunarLander-v2,standard_mlp
2967330,65,-121.60085106895602,-2432.0170213791203,12,42,LunarLander-v2,standard_mlp
2968395,65,-136.8129285187647,-2736.258570375294,12,42,LunarLander-v2,standard_mlp
2968464,69,-178.12477021328087,-3562.4954042656173,12,42,LunarLander-v2,standard_mlp
2969551,87,-140.29289370398828,-2805.8578740797657,12,42,LunarLander-v2,standard_mlp
2969636,85,-111.00354492230096,-2220.0708984460193,12,42,LunarLander-v2,standard_mlp
2970706,70,-143.16445599592228,-2863.2891199184455,12,42,LunarLander-v2,standard_mlp
2970779,73,-124.51299810412718,-2490.2599620825436,12,42,LunarLander-v2,standard_mlp
2971872,93,-202.44472102865407,-4048.8944205730813,12,42,LunarLander-v2,standard_mlp
2971925,53,-125.09593168040476,-2501.918633608095,12,42,LunarLander-v2,standard_mlp
2972990,65,-135.24109232741563,-2704.8218465483124,12,42,LunarLander-v2,standard_mlp
2973056,66,-127.5807690913455,-2551.61538182691,12,42,LunarLander-v2,standard_mlp
2974142,86,-136.88535748328476,-2737.7071496656954,12,42,LunarLander-v2,standard_mlp
2974226,84,-143.85076501786665,-2877.015300357333,12,42,LunarLander-v2,standard_mlp
2975301,75,-153.6162571376316,-3072.325142752632,12,42,LunarLander-v2,standard_mlp
2975364,63,-126.7224213077165,-2534.4484261543303,12,42,LunarLander-v2,standard_mlp
2976448,84,-206.2210719007756,-4124.421438015512,12,42,LunarLander-v2,standard_mlp
2976527,79,-173.9804861037527,-3479.609722075054,12,42,LunarLander-v2,standard_mlp
2977603,76,-181.31730976042877,-3626.3461952085754,12,42,LunarLander-v2,standard_mlp
2977661,58,-128.05308788105606,-2561.061757621121,12,42,LunarLander-v2,standard_mlp
2978754,93,-34.77364980567393,-695.4729961134785,12,42,LunarLander-v2,standard_mlp
2978833,79,-139.07437032429368,-2781.4874064858736,12,42,LunarLander-v2,standard_mlp
2979889,56,-123.38318501190483,-2467.6637002380967,12,42,LunarLander-v2,standard_mlp
2979959,70,-123.46676610830261,-2469.3353221660523,12,42,LunarLander-v2,standard_mlp
2981011,52,-102.700408428841,-2054.00816857682,12,42,LunarLander-v2,standard_mlp
2981072,61,-154.247165550029,-3084.94331100058,12,42,LunarLander-v2,standard_mlp
2982150,78,-115.92661289121995,-2318.532257824399,12,42,LunarLander-v2,standard_mlp
2982224,74,-154.25603902104402,-3085.1207804208802,12,42,LunarLander-v2,standard_mlp
2983287,63,-171.9272412336128,-3438.544824672256,12,42,LunarLander-v2,standard_mlp
2983383,96,-271.74795389586376,-5434.959077917275,12,42,LunarLander-v2,standard_mlp
2984436,53,-83.16008711879613,-1663.2017423759225,12,42,LunarLander-v2,standard_mlp
2984489,53,-107.53475008304693,-2150.6950016609385,12,42,LunarLander-v2,standard_mlp
2985573,84,-139.68789790729775,-2793.757958145955,12,42,LunarLander-v2,standard_mlp
2985639,66,-138.65034533789745,-2773.006906757949,12,42,LunarLander-v2,standard_mlp
2986717,78,-138.35138828691115,-2767.027765738223,12,42,LunarLander-v2,standard_mlp
2986785,68,-145.73965910233872,-2914.7931820467743,12,42,LunarLander-v2,standard_mlp
2987841,56,-130.64185377919173,-2612.8370755838346,12,42,LunarLander-v2,standard_mlp
2987914,73,-153.8685773478112,-3077.371546956224,12,42,LunarLander-v2,standard_mlp
2988973,59,-109.46622687519428,-2189.3245375038855,12,42,LunarLander-v2,standard_mlp
2989050,77,-146.06834459376017,-2921.3668918752037,12,42,LunarLander-v2,standard_mlp
2990130,80,-112.44744753668758,-2248.9489507337516,12,42,LunarLander-v2,standard_mlp
2990212,82,-121.7991131597343,-2435.9822631946863,12,42,LunarLander-v2,standard_mlp
2991325,113,-313.82454590129356,-6276.490918025871,12,42,LunarLander-v2,standard_mlp
2991396,71,-190.56440582982802,-3811.2881165965605,12,42,LunarLander-v2,standard_mlp
2992459,63,-109.14136702384977,-2182.8273404769952,12,42,LunarLander-v2,standard_mlp
2992547,88,-117.12702766141331,-2342.540553228266,12,42,LunarLander-v2,standard_mlp
2993625,78,-178.3773252984768,-3567.5465059695357,12,42,LunarLander-v2,standard_mlp
2993711,86,-117.62778617154268,-2352.5557234308535,12,42,LunarLander-v2,standard_mlp
2994772,61,-110.82937684207604,-2216.587536841521,12,42,LunarLander-v2,standard_mlp
2994844,72,22.207832399200157,444.15664798400314,12,42,LunarLander-v2,standard_mlp
2995898,54,-136.90024746370696,-2738.004949274139,12,42,LunarLander-v2,standard_mlp
2995954,56,-133.14134934891877,-2662.8269869783753,12,42,LunarLander-v2,standard_mlp
2997007,53,-116.71686220840772,-2334.3372441681545,12,42,LunarLander-v2,standard_mlp
2997069,62,-163.0650456917876,-3261.300913835752,12,42,LunarLander-v2,standard_mlp
2998149,80,-155.79250970541705,-3115.850194108341,12,42,LunarLander-v2,standard_mlp
2998233,84,-132.6820796962179,-2653.641593924358,12,42,LunarLander-v2,standard_mlp
2999317,84,-161.74262808232308,-3234.8525616464617,12,42,LunarLander-v2,standard_mlp
2999396,79,-148.44853540030334,-2968.970708006067,12,42,LunarLander-v2,standard_mlp
3000454,58,-137.1475787639761,-2742.951575279522,12,42,LunarLander-v2,standard_mlp
3000515,61,-137.99780530878468,-2759.9561061756935,12,42,LunarLander-v2,standard_mlp
3001599,84,-171.07092483961804,-3421.418496792361,12,42,LunarLander-v2,standard_mlp
3001665,66,-162.3939251116276,-3247.878502232552,12,42,LunarLander-v2,standard_mlp
3002724,59,-130.7103197784615,-2614.20639556923,12,42,LunarLander-v2,standard_mlp
3002787,63,-143.90288604259678,-2878.0577208519353,12,42,LunarLander-v2,standard_mlp
3003891,104,-53.06706474823545,-1061.341294964709,12,42,LunarLander-v2,standard_mlp
3003962,71,-170.25651640947123,-3405.1303281894247,12,42,LunarLander-v2,standard_mlp
3005053,91,-81.39881465027779,-1627.9762930055558,12,42,LunarLander-v2,standard_mlp
3005112,59,-140.13928369272486,-2802.785673854497,12,42,LunarLander-v2,standard_mlp
3006171,59,-151.19121703138725,-3023.824340627745,12,42,LunarLander-v2,standard_mlp
3006259,88,-173.19264459567967,-3463.8528919135933,12,42,LunarLander-v2,standard_mlp
3007315,56,-130.78579543610385,-2615.715908722077,12,42,LunarLander-v2,standard_mlp
3007389,74,-133.52082832400038,-2670.4165664800075,12,42,LunarLander-v2,standard_mlp
3008446,57,12.53530617140217,250.70612342804338,12,42,LunarLander-v2,standard_mlp
3008518,72,-120.46972664525413,-2409.3945329050825,12,42,LunarLander-v2,standard_mlp
3009591,73,-147.0571247322518,-2941.142494645036,12,42,LunarLander-v2,standard_mlp
3009663,72,-125.75692797645684,-2515.1385595291367,12,42,LunarLander-v2,standard_mlp
3010738,75,-146.64087290877958,-2932.8174581755916,12,42,LunarLander-v2,standard_mlp
3010795,57,-136.33245064544735,-2726.649012908947,12,42,LunarLander-v2,standard_mlp
3011867,72,-135.93422476622092,-2718.6844953244185,12,42,LunarLander-v2,standard_mlp
3011920,53,-143.9275795211731,-2878.551590423462,12,42,LunarLander-v2,standard_mlp
3012973,53,-105.81102598040155,-2116.2205196080313,12,42,LunarLander-v2,standard_mlp
3013051,78,-192.20268115366156,-3844.0536230732314,12,42,LunarLander-v2,standard_mlp
3014140,89,8.0180745328216,160.361490656432,12,42,LunarLander-v2,standard_mlp
3014195,55,-112.49657213467847,-2249.9314426935694,12,42,LunarLander-v2,standard_mlp
3015277,82,-182.1943750672994,-3643.8875013459883,12,42,LunarLander-v2,standard_mlp
3015358,81,-117.96253691909422,-2359.2507383818843,12,42,LunarLander-v2,standard_mlp
3016420,62,-131.59761046405364,-2631.952209281073,12,42,LunarLander-v2,standard_mlp
3016497,77,-138.90160350675708,-2778.0320701351416,12,42,LunarLander-v2,standard_mlp
3017571,74,-172.3846155335989,-3447.692310671978,12,42,LunarLander-v2,standard_mlp
3017657,86,-171.06546914076193,-3421.3093828152387,12,42,LunarLander-v2,standard_mlp
3018725,68,-183.17470497384704,-3663.494099476941,12,42,LunarLander-v2,standard_mlp
3018780,55,-141.0957621228104,-2821.915242456208,12,42,LunarLander-v2,standard_mlp
3019836,56,-128.60322114173636,-2572.0644228347273,12,42,LunarLander-v2,standard_mlp
3019896,60,-139.19907010360333,-2783.981402072067,12,42,LunarLander-v2,standard_mlp
3020990,94,-186.80788836224426,-3736.1577672448852,12,42,LunarLander-v2,standard_mlp
3021060,70,-146.74568694260344,-2934.913738852069,12,42,LunarLander-v2,standard_mlp
3022114,54,-126.76554417890162,-2535.310883578032,12,42,LunarLander-v2,standard_mlp
3022170,56,-116.70466364498719,-2334.093272899744,12,42,LunarLander-v2,standard_mlp
3023228,58,2.106940025517531,42.13880051035062,12,42,LunarLander-v2,standard_mlp
3023286,58,17.18779513658319,343.7559027316638,12,42,LunarLander-v2,standard_mlp
3024344,58,-120.38533242189061,-2407.706648437812,12,42,LunarLander-v2,standard_mlp
3024399,55,-143.88924752641668,-2877.784950528334,12,42,LunarLander-v2,standard_mlp
3025462,63,-110.9861363671412,-2219.722727342824,12,42,LunarLander-v2,standard_mlp
3025539,77,-186.6130260717346,-3732.260521434692,12,42,LunarLander-v2,standard_mlp
3026600,61,-133.018104039022,-2660.36208078044,12,42,LunarLander-v2,standard_mlp
3026680,80,-110.6727459284703,-2213.454918569406,12,42,LunarLander-v2,standard_mlp
3027749,69,-166.59095913876047,-3331.8191827752094,12,42,LunarLander-v2,standard_mlp
3027807,58,-150.1287872269267,-3002.5757445385343,12,42,LunarLander-v2,standard_mlp
3028883,76,-133.7289520562219,-2674.5790411244384,12,42,LunarLander-v2,standard_mlp
3028952,69,-128.58970546680052,-2571.7941093360105,12,42,LunarLander-v2,standard_mlp
3030006,54,-155.31816446701066,-3106.363289340213,12,42,LunarLander-v2,standard_mlp
3030078,72,-137.93872250937076,-2758.7744501874154,12,42,LunarLander-v2,standard_mlp
3031135,57,-164.83091042168337,-3296.6182084336674,12,42,LunarLander-v2,standard_mlp
3031187,52,-110.35752775165412,-2207.150555033082,12,42,LunarLander-v2,standard_mlp
3032261,74,-138.04896372514222,-2760.9792745028444,12,42,LunarLander-v2,standard_mlp
3032350,89,-132.66374443775254,-2653.2748887550506,12,42,LunarLander-v2,standard_mlp
3033419,69,-163.83281623701507,-3276.6563247403014,12,42,LunarLander-v2,standard_mlp
3033481,62,-149.9651721475316,-2999.303442950632,12,42,LunarLander-v2,standard_mlp
3034548,67,-120.31602808371997,-2406.3205616743994,12,42,LunarLander-v2,standard_mlp
3034610,62,-115.23895974021289,-2304.7791948042577,12,42,LunarLander-v2,standard_mlp
3035665,55,-122.50530244340231,-2450.1060488680464,12,42,LunarLander-v2,standard_mlp
3035720,55,-145.9833704898619,-2919.667409797238,12,42,LunarLander-v2,standard_mlp
3036784,64,-158.53888038875044,-3170.7776077750086,12,42,LunarLander-v2,standard_mlp
3036869,85,-131.4669893727529,-2629.339787455058,12,42,LunarLander-v2,standard_mlp
3037955,86,-190.03243091465083,-3800.6486182930166,12,42,LunarLander-v2,standard_mlp
3038032,77,-159.7929381699182,-3195.858763398364,12,42,LunarLander-v2,standard_mlp
3039088,56,-91.72002123237434,-1834.4004246474867,12,42,LunarLander-v2,standard_mlp
3039140,52,-116.1639801826953,-2323.2796036539057,12,42,LunarLander-v2,standard_mlp
3040230,90,-0.3775453387101919,-7.550906774203838,12,42,LunarLander-v2,standard_mlp
3040297,67,-134.7503106208179,-2695.0062124163583,12,42,LunarLander-v2,standard_mlp
3041366,69,-159.61700498441192,-3192.3400996882383,12,42,LunarLander-v2,standard_mlp
3041439,73,-151.2341138281813,-3024.682276563626,12,42,LunarLander-v2,standard_mlp
3042519,80,-102.25470024929268,-2045.0940049858536,12,42,LunarLander-v2,standard_mlp
3042610,91,-123.85155596571684,-2477.031119314337,12,42,LunarLander-v2,standard_mlp
3043666,56,-138.04601463919226,-2760.920292783845,12,42,LunarLander-v2,standard_mlp
3043755,89,-153.8024111995369,-3076.048223990738,12,42,LunarLander-v2,standard_mlp
3044834,79,-140.23082434994427,-2804.616486998885,12,42,LunarLander-v2,standard_mlp
3044890,56,-120.37337388306162,-2407.4674776612324,12,42,LunarLander-v2,standard_mlp
3045959,69,-120.82217434830656,-2416.4434869661313,12,42,LunarLander-v2,standard_mlp
3046044,85,-167.35093115323497,-3347.0186230646996,12,42,LunarLander-v2,standard_mlp
3047098,54,-96.06561746135242,-1921.3123492270483,12,42,LunarLander-v2,standard_mlp
3047164,66,-164.1091027937172,-3282.182055874344,12,42,LunarLander-v2,standard_mlp
3048333,169,-167.10275886052665,-3342.0551772105327,12,42,LunarLander-v2,standard_mlp
3048403,70,-180.5961747641544,-3611.923495283088,12,42,LunarLander-v2,standard_mlp
3049478,75,-170.8406892347238,-3416.8137846944765,12,42,LunarLander-v2,standard_mlp
3049537,59,-130.04139440657843,-2600.8278881315687,12,42,LunarLander-v2,standard_mlp
3050592,55,-109.96705336305394,-2199.341067261079,12,42,LunarLander-v2,standard_mlp
3050667,75,-158.79761905460583,-3175.9523810921164,12,42,LunarLander-v2,standard_mlp
3051727,60,-109.35547544499585,-2187.109508899917,12,42,LunarLander-v2,standard_mlp
3051783,56,-117.32046133154225,-2346.409226630845,12,42,LunarLander-v2,standard_mlp
3052855,72,-164.60514405662087,-3292.1028811324177,12,42,LunarLander-v2,standard_mlp
3052944,89,-197.39210048591602,-3947.8420097183202,12,42,LunarLander-v2,standard_mlp
3054031,87,-74.52442898601294,-1490.4885797202587,12,42,LunarLander-v2,standard_mlp
3054111,80,-159.73862626309867,-3194.7725252619734,12,42,LunarLander-v2,standard_mlp
3055174,63,-133.0914915377088,-2661.8298307541763,12,42,LunarLander-v2,standard_mlp
3055250,76,-183.56839584360574,-3671.3679168721146,12,42,LunarLander-v2,standard_mlp
3056310,60,-131.37767425224683,-2627.5534850449367,12,42,LunarLander-v2,standard_mlp
3056391,81,-174.17711201619312,-3483.5422403238626,12,42,LunarLander-v2,standard_mlp
3057481,90,-180.59995910696693,-3611.9991821393387,12,42,LunarLander-v2,standard_mlp
3057537,56,-118.73374310599928,-2374.674862119986,12,42,LunarLander-v2,standard_mlp
3058603,66,-152.27018607469273,-3045.4037214938544,12,42,LunarLander-v2,standard_mlp
3058667,64,-129.42997678663184,-2588.599535732637,12,42,LunarLander-v2,standard_mlp
3059732,65,-8.33410458906485,-166.682091781297,12,42,LunarLander-v2,standard_mlp
3059792,60,-14.617230211354496,-292.3446042270899,12,42,LunarLander-v2,standard_mlp
3060869,77,-169.67078978892977,-3393.4157957785956,12,42,LunarLander-v2,standard_mlp
3060931,62,-135.934414018178,-2718.68828036356,12,42,LunarLander-v2,standard_mlp
3061999,68,-136.88634784129678,-2737.7269568259358,12,42,LunarLander-v2,standard_mlp
3062081,82,-140.13288882135382,-2802.6577764270764,12,42,LunarLander-v2,standard_mlp
3063146,65,-151.0330274930659,-3020.660549861318,12,42,LunarLander-v2,standard_mlp
3063230,84,-155.3240208600986,-3106.480417201972,12,42,LunarLander-v2,standard_mlp
3064302,72,-137.708710477524,-2754.1742095504796,12,42,LunarLander-v2,standard_mlp
3064368,66,-158.3080688306385,-3166.16137661277,12,42,LunarLander-v2,standard_mlp
3065429,61,-134.88848307184634,-2697.769661436927,12,42,LunarLander-v2,standard_mlp
3065517,88,-126.05587127042838,-2521.1174254085677,12,42,LunarLander-v2,standard_mlp
3066590,73,-173.29083066853264,-3465.8166133706527,12,42,LunarLander-v2,standard_mlp
3066644,54,-112.29539930803614,-2245.907986160723,12,42,LunarLander-v2,standard_mlp
3067734,90,-153.40426208832508,-3068.085241766502,12,42,LunarLander-v2,standard_mlp
3067796,62,-155.8634533968015,-3117.2690679360303,12,42,LunarLander-v2,standard_mlp
3068862,66,-124.35384238974984,-2487.076847794997,12,42,LunarLander-v2,standard_mlp
3068940,78,-125.5973478588426,-2511.946957176852,12,42,LunarLander-v2,standard_mlp
3070013,73,-153.04021376490562,-3060.8042752981123,12,42,LunarLander-v2,standard_mlp
3070068,55,-117.05016753781064,-2341.003350756213,12,42,LunarLander-v2,standard_mlp
3071132,64,-108.41620277268902,-2168.3240554537806,12,42,LunarLander-v2,standard_mlp
3071195,63,-157.92321602441766,-3158.464320488353,12,42,LunarLander-v2,standard_mlp
3072258,63,-130.90473669343532,-2618.0947338687065,12,42,LunarLander-v2,standard_mlp
3072314,56,-100.74544970487719,-2014.9089940975437,12,42,LunarLander-v2,standard_mlp
3073396,82,-141.3294798653325,-2826.58959730665,12,42,LunarLander-v2,standard_mlp
3073469,73,-149.38745943190497,-2987.7491886380994,12,42,LunarLander-v2,standard_mlp
3074551,82,-275.8568273371191,-5517.136546742382,12,42,LunarLander-v2,standard_mlp
3074603,52,-114.32820762103236,-2286.564152420647,12,42,LunarLander-v2,standard_mlp
3075669,66,-115.1913571005324,-2303.827142010648,12,42,LunarLander-v2,standard_mlp
3075751,82,-164.71644751027858,-3294.328950205572,12,42,LunarLander-v2,standard_mlp
3076827,76,-152.29952597716664,-3045.990519543333,12,42,LunarLander-v2,standard_mlp
3076890,63,-148.28026487334944,-2965.6052974669888,12,42,LunarLander-v2,standard_mlp
3077965,75,-165.43707279393578,-3308.741455878716,12,42,LunarLander-v2,standard_mlp
3078020,55,-86.65598197396886,-1733.1196394793774,12,42,LunarLander-v2,standard_mlp
3079117,97,-377.0358115489305,-7540.71623097861,12,42,LunarLander-v2,standard_mlp
3079197,80,-184.027560646292,-3680.5512129258395,12,42,LunarLander-v2,standard_mlp
3080274,77,-160.56475044011253,-3211.295008802251,12,42,LunarLander-v2,standard_mlp
3080354,80,-142.00713919325653,-2840.1427838651307,12,42,LunarLander-v2,standard_mlp
3081425,71,-16.22677652657123,-324.53553053142457,12,42,LunarLander-v2,standard_mlp
3081480,55,-124.53696090617157,-2490.7392181234313,12,42,LunarLander-v2,standard_mlp
3082551,71,-156.92063274986805,-3138.4126549973607,12,42,LunarLander-v2,standard_mlp
3082613,62,-122.19890845082406,-2443.9781690164814,12,42,LunarLander-v2,standard_mlp
3083673,60,-93.42149889962124,-1868.429977992425,12,42,LunarLander-v2,standard_mlp
3083739,66,-129.14290359638505,-2582.858071927701,12,42,LunarLander-v2,standard_mlp
3084798,59,-110.47892547867994,-2209.5785095735987,12,42,LunarLander-v2,standard_mlp
3084851,53,-133.57731270505872,-2671.5462541011743,12,42,LunarLander-v2,standard_mlp
3085907,56,-149.20887892277818,-2984.177578455564,12,42,LunarLander-v2,standard_mlp
3085979,72,-163.06305638808095,-3261.261127761619,12,42,LunarLander-v2,standard_mlp
3087036,57,-90.80517952163467,-1816.1035904326934,12,42,LunarLander-v2,standard_mlp
3087117,81,-149.6821166022889,-2993.642332045778,12,42,LunarLander-v2,standard_mlp
3088176,59,-140.74513665580344,-2814.9027331160687,12,42,LunarLander-v2,standard_mlp
3088230,54,-110.82564987855483,-2216.5129975710965,12,42,LunarLander-v2,standard_mlp
3089287,57,-142.0936831592971,-2841.873663185942,12,42,LunarLander-v2,standard_mlp
3089370,83,-108.92583069445814,-2178.5166138891627,12,42,LunarLander-v2,standard_mlp
3090455,85,-263.8699467325514,-5277.398934651028,12,42,LunarLander-v2,standard_mlp
3090539,84,-179.98374320023038,-3599.6748640046076,12,42,LunarLander-v2,standard_mlp
3091628,89,-89.33161054645768,-1786.6322109291536,12,42,LunarLander-v2,standard_mlp
3091705,77,-142.65080390036925,-2853.016078007385,12,42,LunarLander-v2,standard_mlp
3092774,69,-173.15335300181226,-3463.0670600362455,12,42,LunarLander-v2,standard_mlp
3092864,90,-88.00732892913186,-1760.1465785826372,12,42,LunarLander-v2,standard_mlp
3093919,55,-135.14970141800933,-2702.9940283601863,12,42,LunarLander-v2,standard_mlp
3094003,84,-150.59680561683123,-3011.936112336625,12,42,LunarLander-v2,standard_mlp
3095063,60,-101.83962557086934,-2036.7925114173868,12,42,LunarLander-v2,standard_mlp
3095153,90,-158.72103263730781,-3174.4206527461565,12,42,LunarLander-v2,standard_mlp
3096231,78,-142.71853717358258,-2854.3707434716516,12,42,LunarLander-v2,standard_mlp
3096292,61,-132.80685638026492,-2656.1371276052982,12,42,LunarLander-v2,standard_mlp
3097369,77,-141.03063363889345,-2820.612672777869,12,42,LunarLander-v2,standard_mlp
3097440,71,-186.39280717563133,-3727.8561435126267,12,42,LunarLander-v2,standard_mlp
3098503,63,-131.5100354898872,-2630.200709797744,12,42,LunarLander-v2,standard_mlp
3098564,61,-105.84396411283822,-2116.8792822567643,12,42,LunarLander-v2,standard_mlp
3099626,62,-137.62939067794807,-2752.5878135589614,12,42,LunarLander-v2,standard_mlp
3099683,57,-140.5726004233367,-2811.452008466734,12,42,LunarLander-v2,standard_mlp
3100743,60,-128.65294239792792,-2573.0588479585585,12,42,LunarLander-v2,standard_mlp
3100822,79,-211.60162909677507,-4232.032581935501,12,42,LunarLander-v2,standard_mlp
3101895,73,-179.85169994127173,-3597.0339988254345,12,42,LunarLander-v2,standard_mlp
3101956,61,-134.9863734650334,-2699.7274693006684,12,42,LunarLander-v2,standard_mlp
3103040,84,-159.33880032674028,-3186.7760065348057,12,42,LunarLander-v2,standard_mlp
3103103,63,-165.8141553551675,-3316.2831071033497,12,42,LunarLander-v2,standard_mlp
3104161,58,-151.59690697250988,-3031.938139450198,12,42,LunarLander-v2,standard_mlp
3104223,62,-7.447926347695386,-148.95852695390772,12,42,LunarLander-v2,standard_mlp
3105278,55,-145.0401060825019,-2900.802121650038,12,42,LunarLander-v2,standard_mlp
3105360,82,-166.381332395236,-3327.62664790472,12,42,LunarLander-v2,standard_mlp
3106431,71,-161.84740653349795,-3236.948130669959,12,42,LunarLander-v2,standard_mlp
3106484,53,-147.69008172528993,-2953.8016345057986,12,42,LunarLander-v2,standard_mlp
3107550,66,-27.148837345333277,-542.9767469066655,12,42,LunarLander-v2,standard_mlp
3107605,55,-89.63457258328398,-1792.6914516656798,12,42,LunarLander-v2,standard_mlp
3108673,68,-174.96118583067482,-3499.2237166134964,12,42,LunarLander-v2,standard_mlp
3108794,121,-178.22771093803436,-3564.554218760687,12,42,LunarLander-v2,standard_mlp
3109880,86,-127.73194625433558,-2554.6389250867114,12,42,LunarLander-v2,standard_mlp
3109941,61,-140.2313611438958,-2804.627222877916,12,42,LunarLander-v2,standard_mlp
3111004,63,-156.6974716310478,-3133.949432620956,12,42,LunarLander-v2,standard_mlp
3111084,80,-134.73476592884833,-2694.6953185769667,12,42,LunarLander-v2,standard_mlp
3112154,70,-157.6837770043188,-3153.6755400863763,12,42,LunarLander-v2,standard_mlp
3112230,76,-160.94672312594773,-3218.9344625189547,12,42,LunarLander-v2,standard_mlp
3113315,85,-151.70279083483254,-3034.0558166966507,12,42,LunarLander-v2,standard_mlp
3113385,70,-144.69463189544416,-2893.8926379088834,12,42,LunarLander-v2,standard_mlp
3114461,76,-134.96540281865958,-2699.308056373192,12,42,LunarLander-v2,standard_mlp
3114533,72,-109.34536637223894,-2186.9073274447787,12,42,LunarLander-v2,standard_mlp
3115632,99,1.0830410980984198,21.660821961968395,12,42,LunarLander-v2,standard_mlp
3115725,93,-161.2755316819052,-3225.510633638104,12,42,LunarLander-v2,standard_mlp
3116814,89,-153.21755783480606,-3064.351156696121,12,42,LunarLander-v2,standard_mlp
3116872,58,-137.06667889121573,-2741.3335778243145,12,42,LunarLander-v2,standard_mlp
3117940,68,-142.2270447632997,-2844.5408952659936,12,42,LunarLander-v2,standard_mlp
3118034,94,0.9967019937662656,19.93403987532531,12,42,LunarLander-v2,standard_mlp
3119104,70,-158.81765827861048,-3176.3531655722095,12,42,LunarLander-v2,standard_mlp
3119174,70,-148.90903534619542,-2978.1807069239085,12,42,LunarLander-v2,standard_mlp
3120234,60,-147.99161287881685,-2959.832257576337,12,42,LunarLander-v2,standard_mlp
3120293,59,-144.84338424687976,-2896.867684937595,12,42,LunarLander-v2,standard_mlp
3121362,69,-143.44076578700071,-2868.8153157400143,12,42,LunarLander-v2,standard_mlp
3121452,90,-119.36626125499137,-2387.3252250998275,12,42,LunarLander-v2,standard_mlp
3122512,60,-130.76418236589967,-2615.283647317993,12,42,LunarLander-v2,standard_mlp
3122585,73,-167.05149200690647,-3341.0298401381297,12,42,LunarLander-v2,standard_mlp
3123670,85,-184.11513006563078,-3682.3026013126155,12,42,LunarLander-v2,standard_mlp
3123722,52,-132.8010646988921,-2656.021293977842,12,42,LunarLander-v2,standard_mlp
3124793,71,-152.67013677708914,-3053.402735541783,12,42,LunarLander-v2,standard_mlp
3124872,79,-139.05710734613058,-2781.1421469226116,12,42,LunarLander-v2,standard_mlp
3125940,68,-122.40626950858393,-2448.1253901716786,12,42,LunarLander-v2,standard_mlp
3125998,58,-139.88084828134893,-2797.6169656269785,12,42,LunarLander-v2,standard_mlp
3127050,52,-95.12489273286013,-1902.4978546572027,12,42,LunarLander-v2,standard_mlp
3127131,81,-193.6241968195073,-3872.4839363901456,12,42,LunarLander-v2,standard_mlp
3128190,59,-66.20732455588197,-1324.1464911176395,12,42,LunarLander-v2,standard_mlp
3128253,63,-117.80917565102746,-2356.183513020549,12,42,LunarLander-v2,standard_mlp
3129324,71,-188.47124406009397,-3769.4248812018795,12,42,LunarLander-v2,standard_mlp
3129406,82,-144.38736030093074,-2887.7472060186146,12,42,LunarLander-v2,standard_mlp
3130469,63,-155.1768583412178,-3103.537166824356,12,42,LunarLander-v2,standard_mlp
3130532,63,-136.08972960519088,-2721.7945921038176,12,42,LunarLander-v2,standard_mlp
3131587,55,-150.22366573187932,-3004.4733146375866,12,42,LunarLander-v2,standard_mlp
3131655,68,-180.3817726777484,-3607.6354535549676,12,42,LunarLander-v2,standard_mlp
3132718,63,-163.29693307842746,-3265.938661568549,12,42,LunarLander-v2,standard_mlp
3132774,56,-130.993776228691,-2619.87552457382,12,42,LunarLander-v2,standard_mlp
3133853,79,-131.4021911429561,-2628.043822859122,12,42,LunarLander-v2,standard_mlp
3133912,59,-55.98727822609493,-1119.7455645218986,12,42,LunarLander-v2,standard_mlp
3134963,51,-141.49442644127058,-2829.8885288254114,12,42,LunarLander-v2,standard_mlp
3135041,78,-141.68178344420284,-2833.635668884057,12,42,LunarLander-v2,standard_mlp
