global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6476709,65,-118.24287154109507,-2364.8574308219013,11,42,LunarLander-v2,standard_mlp
6477771,62,-141.08259006690332,-2821.6518013380664,11,42,LunarLander-v2,standard_mlp
6477823,52,-90.32554070899312,-1806.5108141798623,11,42,LunarLander-v2,standard_mlp
6478914,91,-153.7364040857695,-3074.7280817153896,11,42,LunarLander-v2,standard_mlp
6478998,84,-175.00662001416993,-3500.1324002833985,11,42,LunarLander-v2,standard_mlp
6480049,51,-128.7338136583568,-2574.676273167136,11,42,LunarLander-v2,standard_mlp
6480126,77,-169.61691060057916,-3392.338212011583,11,42,LunarLander-v2,standard_mlp
6481199,73,-153.1496769772676,-3062.993539545352,11,42,LunarLander-v2,standard_mlp
6481254,55,-96.35332427204199,-1927.0664854408396,11,42,LunarLander-v2,standard_mlp
6482310,56,-98.86047336847574,-1977.2094673695146,11,42,LunarLander-v2,standard_mlp
6482365,55,-86.98027010699715,-1739.6054021399432,11,42,LunarLander-v2,standard_mlp
6483435,70,-129.04991709791128,-2580.9983419582254,11,42,LunarLander-v2,standard_mlp
6483507,72,-153.63636708210436,-3072.727341642087,11,42,LunarLander-v2,standard_mlp
6484565,58,-131.50106097169433,-2630.0212194338865,11,42,LunarLander-v2,standard_mlp
6484643,78,-113.1569010811576,-2263.138021623152,11,42,LunarLander-v2,standard_mlp
6485697,54,-91.9984108680587,-1839.968217361174,11,42,LunarLander-v2,standard_mlp
6485781,84,-161.81129198804243,-3236.2258397608484,11,42,LunarLander-v2,standard_mlp
6486837,56,-136.55228445618692,-2731.0456891237386,11,42,LunarLander-v2,standard_mlp
6486908,71,-166.9208613743481,-3338.417227486962,11,42,LunarLander-v2,standard_mlp
6487965,57,-81.64835882633963,-1632.9671765267926,11,42,LunarLander-v2,standard_mlp
6488017,52,-136.08404017790804,-2721.6808035581607,11,42,LunarLander-v2,standard_mlp
6489085,68,-142.94183776976962,-2858.836755395392,11,42,LunarLander-v2,standard_mlp
6489167,82,-149.4263573638021,-2988.5271472760423,11,42,LunarLander-v2,standard_mlp
6490237,70,-120.6460848338375,-2412.92169667675,11,42,LunarLander-v2,standard_mlp
6490301,64,-166.24422163593664,-3324.8844327187326,11,42,LunarLander-v2,standard_mlp
6491377,76,-138.57919882680721,-2771.5839765361443,11,42,LunarLander-v2,standard_mlp
6491465,88,-278.2179404653731,-5564.358809307461,11,42,LunarLander-v2,standard_mlp
6492531,66,-123.07002380950576,-2461.400476190115,11,42,LunarLander-v2,standard_mlp
6492618,87,-176.359336437363,-3527.18672874726,11,42,LunarLander-v2,standard_mlp
6493671,53,-90.87341851207222,-1817.4683702414445,11,42,LunarLander-v2,standard_mlp
6493725,54,-91.4881299634273,-1829.762599268546,11,42,LunarLander-v2,standard_mlp
6494792,67,-134.0188736585249,-2680.377473170498,11,42,LunarLander-v2,standard_mlp
6494866,74,-184.4982400762599,-3689.964801525198,11,42,LunarLander-v2,standard_mlp
6495963,97,-313.5816045232598,-6271.632090465196,11,42,LunarLander-v2,standard_mlp
6496038,75,-120.5352296681719,-2410.704593363438,11,42,LunarLander-v2,standard_mlp
6497152,114,-311.8124271182273,-6236.248542364546,11,42,LunarLander-v2,standard_mlp
6497214,62,-108.96093054393893,-2179.2186108787787,11,42,LunarLander-v2,standard_mlp
6498266,52,-127.05178217548774,-2541.0356435097547,11,42,LunarLander-v2,standard_mlp
6498341,75,-148.18559011923364,-2963.711802384673,11,42,LunarLander-v2,standard_mlp
6499394,53,-145.20637352757785,-2904.127470551557,11,42,LunarLander-v2,standard_mlp
6499458,64,-128.2097393624805,-2564.19478724961,11,42,LunarLander-v2,standard_mlp
6500513,55,-144.26537745830416,-2885.307549166083,11,42,LunarLander-v2,standard_mlp
6500588,75,-139.500369780116,-2790.00739560232,11,42,LunarLander-v2,standard_mlp
6501660,72,-184.9121379513006,-3698.2427590260118,11,42,LunarLander-v2,standard_mlp
6501727,67,-148.98592970433452,-2979.7185940866902,11,42,LunarLander-v2,standard_mlp
6502798,71,-150.66621107803704,-3013.3242215607406,11,42,LunarLander-v2,standard_mlp
6502884,86,-192.23692274930215,-3844.738454986043,11,42,LunarLander-v2,standard_mlp
6503951,67,-164.41349108086018,-3288.269821617204,11,42,LunarLander-v2,standard_mlp
6504004,53,-114.44971323807783,-2288.9942647615567,11,42,LunarLander-v2,standard_mlp
6505074,70,-172.4554150465222,-3449.108300930444,11,42,LunarLander-v2,standard_mlp
6505138,64,-133.33489327199996,-2666.697865439999,11,42,LunarLander-v2,standard_mlp
6506191,53,-133.95329266058013,-2679.0658532116026,11,42,LunarLander-v2,standard_mlp
6506279,88,-132.3941025990487,-2647.8820519809738,11,42,LunarLander-v2,standard_mlp
6507366,87,-102.39179999379343,-2047.8359998758685,11,42,LunarLander-v2,standard_mlp
6507438,72,-128.5032556685772,-2570.0651133715437,11,42,LunarLander-v2,standard_mlp
6508499,61,-165.70892302549896,-3314.1784605099792,11,42,LunarLander-v2,standard_mlp
6508552,53,-138.2703259651139,-2765.406519302278,11,42,LunarLander-v2,standard_mlp
6509607,55,-113.77966699835628,-2275.5933399671258,11,42,LunarLander-v2,standard_mlp
6509673,66,-14.861607094174872,-297.23214188349743,11,42,LunarLander-v2,standard_mlp
6510725,52,-139.48785636238364,-2789.7571272476725,11,42,LunarLander-v2,standard_mlp
6510783,58,-144.94675199783018,-2898.9350399566038,11,42,LunarLander-v2,standard_mlp
6511864,81,-146.90014335274606,-2938.002867054921,11,42,LunarLander-v2,standard_mlp
6511921,57,-91.97100868990671,-1839.4201737981343,11,42,LunarLander-v2,standard_mlp
6513005,84,-160.2777428971788,-3205.554857943576,11,42,LunarLander-v2,standard_mlp
6513060,55,-59.23701969909047,-1184.7403939818093,11,42,LunarLander-v2,standard_mlp
6514129,69,-144.72617345427733,-2894.523469085547,11,42,LunarLander-v2,standard_mlp
6514194,65,-117.68989484870187,-2353.7978969740375,11,42,LunarLander-v2,standard_mlp
6515257,63,-142.11414132633206,-2842.282826526641,11,42,LunarLander-v2,standard_mlp
6515327,70,-172.58453586895624,-3451.6907173791246,11,42,LunarLander-v2,standard_mlp
6516389,62,-137.57219446163566,-2751.4438892327134,11,42,LunarLander-v2,standard_mlp
6516453,64,-113.26032311634478,-2265.2064623268957,11,42,LunarLander-v2,standard_mlp
6517515,62,-152.2136448364576,-3044.2728967291523,11,42,LunarLander-v2,standard_mlp
6517588,73,-170.38296854123644,-3407.6593708247287,11,42,LunarLander-v2,standard_mlp
6518641,53,-82.56343501700135,-1651.268700340027,11,42,LunarLander-v2,standard_mlp
6518706,65,-126.08296809144332,-2521.659361828866,11,42,LunarLander-v2,standard_mlp
6519775,69,-161.1493138590006,-3222.986277180012,11,42,LunarLander-v2,standard_mlp
6519841,66,-135.36275768123537,-2707.2551536247074,11,42,LunarLander-v2,standard_mlp
6520921,80,-178.16462091740695,-3563.292418348139,11,42,LunarLander-v2,standard_mlp
6520975,54,-131.57568154831543,-2631.5136309663085,11,42,LunarLander-v2,standard_mlp
6522030,55,-114.31794052513274,-2286.3588105026547,11,42,LunarLander-v2,standard_mlp
6522085,55,-97.78800286521377,-1955.7600573042755,11,42,LunarLander-v2,standard_mlp
6523173,88,-137.21116729275963,-2744.2233458551927,11,42,LunarLander-v2,standard_mlp
6523226,53,-140.18108570116507,-2803.6217140233016,11,42,LunarLander-v2,standard_mlp
6524294,68,-125.42308650816713,-2508.4617301633425,11,42,LunarLander-v2,standard_mlp
6524364,70,-161.75865072236334,-3235.1730144472667,11,42,LunarLander-v2,standard_mlp
6525449,85,-116.8984269592502,-2337.968539185004,11,42,LunarLander-v2,standard_mlp
6525504,55,-120.88130071403077,-2417.6260142806154,11,42,LunarLander-v2,standard_mlp
6526592,88,-30.15723202795874,-603.1446405591748,11,42,LunarLander-v2,standard_mlp
6526652,60,-122.79503787496421,-2455.9007574992843,11,42,LunarLander-v2,standard_mlp
6527726,74,-154.37879257952713,-3087.5758515905427,11,42,LunarLander-v2,standard_mlp
6527794,68,-141.26286945724948,-2825.2573891449897,11,42,LunarLander-v2,standard_mlp
6528864,70,-129.96035627600008,-2599.2071255200017,11,42,LunarLander-v2,standard_mlp
6528947,83,-170.8145257021506,-3416.290514043012,11,42,LunarLander-v2,standard_mlp
6530028,81,-133.3117376873348,-2666.2347537466962,11,42,LunarLander-v2,standard_mlp
6530108,80,-184.95561616917166,-3699.1123233834332,11,42,LunarLander-v2,standard_mlp
6531164,56,-134.12195599092104,-2682.4391198184207,11,42,LunarLander-v2,standard_mlp
6531245,81,-123.93930148091144,-2478.786029618229,11,42,LunarLander-v2,standard_mlp
6532307,62,-131.79319263963959,-2635.8638527927915,11,42,LunarLander-v2,standard_mlp
6532391,84,-139.90159472513093,-2798.031894502619,11,42,LunarLander-v2,standard_mlp
6533479,88,-41.42405591854154,-828.4811183708308,11,42,LunarLander-v2,standard_mlp
6533561,82,-146.62711323721336,-2932.5422647442674,11,42,LunarLander-v2,standard_mlp
6534617,56,-92.35036067611594,-1847.0072135223188,11,42,LunarLander-v2,standard_mlp
6534695,78,-199.91755654895627,-3998.3511309791256,11,42,LunarLander-v2,standard_mlp
6535760,65,-140.1290958933057,-2802.581917866114,11,42,LunarLander-v2,standard_mlp
6535834,74,-130.71274858780131,-2614.2549717560264,11,42,LunarLander-v2,standard_mlp
6536890,56,-99.48451364123937,-1989.6902728247874,11,42,LunarLander-v2,standard_mlp
6536964,74,-163.73165491048331,-3274.633098209666,11,42,LunarLander-v2,standard_mlp
6538064,100,-254.47176613650592,-5089.435322730118,11,42,LunarLander-v2,standard_mlp
6538143,79,-150.724195709476,-3014.48391418952,11,42,LunarLander-v2,standard_mlp
6539224,81,-201.91963395531417,-4038.392679106283,11,42,LunarLander-v2,standard_mlp
6539290,66,-132.5828356816788,-2651.656713633576,11,42,LunarLander-v2,standard_mlp
6540342,52,-82.66391230545261,-1653.2782461090524,11,42,LunarLander-v2,standard_mlp
6540411,69,-122.40065871586211,-2448.0131743172424,11,42,LunarLander-v2,standard_mlp
6541469,58,-123.41093916779715,-2468.218783355943,11,42,LunarLander-v2,standard_mlp
6541549,80,-173.61196491323324,-3472.2392982646647,11,42,LunarLander-v2,standard_mlp
6542623,74,-163.34960464368095,-3266.992092873619,11,42,LunarLander-v2,standard_mlp
6542706,83,-132.42212501487867,-2648.4425002975736,11,42,LunarLander-v2,standard_mlp
6543764,58,-140.76870010502046,-2815.374002100409,11,42,LunarLander-v2,standard_mlp
6543853,89,-204.66264012212247,-4093.252802442449,11,42,LunarLander-v2,standard_mlp
6544917,64,-118.96974611426691,-2379.394922285338,11,42,LunarLander-v2,standard_mlp
6545008,91,-124.40941688652018,-2488.1883377304034,11,42,LunarLander-v2,standard_mlp
6546087,79,-169.75359269594463,-3395.071853918893,11,42,LunarLander-v2,standard_mlp
6546161,74,-132.6944268448948,-2653.888536897896,11,42,LunarLander-v2,standard_mlp
6547242,81,-105.56837009435108,-2111.3674018870215,11,42,LunarLander-v2,standard_mlp
6547310,68,-133.90856994120668,-2678.1713988241336,11,42,LunarLander-v2,standard_mlp
6548369,59,-119.40905010341848,-2388.1810020683697,11,42,LunarLander-v2,standard_mlp
6548457,88,9.96399075886228,199.2798151772456,11,42,LunarLander-v2,standard_mlp
6549511,54,-82.16284688945927,-1643.2569377891855,11,42,LunarLander-v2,standard_mlp
6549564,53,-81.19885386858672,-1623.9770773717346,11,42,LunarLander-v2,standard_mlp
6550642,78,-139.78082565483373,-2795.6165130966747,11,42,LunarLander-v2,standard_mlp
6550720,78,-165.60953360092952,-3312.1906720185907,11,42,LunarLander-v2,standard_mlp
6551788,68,-153.9901449898401,-3079.802899796802,11,42,LunarLander-v2,standard_mlp
6551843,55,-139.18439660782707,-2783.687932156541,11,42,LunarLander-v2,standard_mlp
6552918,75,-137.55919409731516,-2751.1838819463032,11,42,LunarLander-v2,standard_mlp
6552985,67,19.104400229851393,382.08800459702786,11,42,LunarLander-v2,standard_mlp
6554044,59,-108.15975664559264,-2163.195132911853,11,42,LunarLander-v2,standard_mlp
6554137,93,-14.184137267239777,-283.68274534479553,11,42,LunarLander-v2,standard_mlp
6555221,84,-122.99159510318523,-2459.8319020637045,11,42,LunarLander-v2,standard_mlp
6555307,86,-89.56471848740401,-1791.29436974808,11,42,LunarLander-v2,standard_mlp
6556359,52,-135.8010642176137,-2716.021284352274,11,42,LunarLander-v2,standard_mlp
6556439,80,-158.59628441957716,-3171.925688391543,11,42,LunarLander-v2,standard_mlp
6557508,69,-141.5660641681144,-2831.321283362288,11,42,LunarLander-v2,standard_mlp
6557564,56,-94.9755209251498,-1899.510418502996,11,42,LunarLander-v2,standard_mlp
6558623,59,-143.79875657900845,-2875.975131580169,11,42,LunarLander-v2,standard_mlp
6558682,59,-123.93210852684555,-2478.642170536911,11,42,LunarLander-v2,standard_mlp
6559776,94,-200.09902310631003,-4001.9804621262006,11,42,LunarLander-v2,standard_mlp
6559837,61,-144.59179264613599,-2891.83585292272,11,42,LunarLander-v2,standard_mlp
6560906,69,-124.51416580706032,-2490.2833161412063,11,42,LunarLander-v2,standard_mlp
6560998,92,-151.06180713972134,-3021.236142794427,11,42,LunarLander-v2,standard_mlp
6562057,59,-111.53126823318232,-2230.6253646636465,11,42,LunarLander-v2,standard_mlp
6562124,67,-178.1263064626856,-3562.5261292537116,11,42,LunarLander-v2,standard_mlp
6563209,85,-107.89472435450108,-2157.8944870900214,11,42,LunarLander-v2,standard_mlp
6563289,80,-108.64943422677817,-2172.988684535563,11,42,LunarLander-v2,standard_mlp
6564371,82,-103.4075664606979,-2068.151329213958,11,42,LunarLander-v2,standard_mlp
6564429,58,-71.70039303958137,-1434.0078607916275,11,42,LunarLander-v2,standard_mlp
6565507,78,-185.88460808167278,-3717.6921616334557,11,42,LunarLander-v2,standard_mlp
6565560,53,-97.60873398798898,-1952.1746797597798,11,42,LunarLander-v2,standard_mlp
6566646,86,-128.39646966456752,-2567.9293932913506,11,42,LunarLander-v2,standard_mlp
6566710,64,-129.70521141138119,-2594.104228227624,11,42,LunarLander-v2,standard_mlp
6567786,76,-142.27476088033495,-2845.495217606699,11,42,LunarLander-v2,standard_mlp
6567856,70,15.156225604034034,303.1245120806807,11,42,LunarLander-v2,standard_mlp
6568912,56,-94.86479176250722,-1897.2958352501446,11,42,LunarLander-v2,standard_mlp
6568975,63,-118.48970188594103,-2369.7940377188206,11,42,LunarLander-v2,standard_mlp
6570053,78,-38.86442598601556,-777.2885197203112,11,42,LunarLander-v2,standard_mlp
6570134,81,-127.5835566799702,-2551.671133599404,11,42,LunarLander-v2,standard_mlp
6571201,67,-138.18272128523486,-2763.654425704697,11,42,LunarLander-v2,standard_mlp
6571263,62,-128.55299467685816,-2571.059893537163,11,42,LunarLander-v2,standard_mlp
6572341,78,-126.01418797227959,-2520.283759445592,11,42,LunarLander-v2,standard_mlp
6572403,62,-156.6495404053329,-3132.9908081066583,11,42,LunarLander-v2,standard_mlp
6573486,83,-159.59027556311332,-3191.8055112622665,11,42,LunarLander-v2,standard_mlp
6573546,60,-103.81145766969308,-2076.2291533938615,11,42,LunarLander-v2,standard_mlp
6574598,52,-115.20451584466912,-2304.0903168933824,11,42,LunarLander-v2,standard_mlp
6574662,64,-144.44211539457456,-2888.842307891491,11,42,LunarLander-v2,standard_mlp
6575744,82,-127.54652543899545,-2550.930508779909,11,42,LunarLander-v2,standard_mlp
6575807,63,-127.45879048403185,-2549.175809680637,11,42,LunarLander-v2,standard_mlp
6576864,57,-133.40078415588704,-2668.015683117741,11,42,LunarLander-v2,standard_mlp
6576947,83,-104.85361422808009,-2097.072284561602,11,42,LunarLander-v2,standard_mlp
6578036,89,-173.15734880513241,-3463.1469761026483,11,42,LunarLander-v2,standard_mlp
6578095,59,-162.44282750415266,-3248.856550083053,11,42,LunarLander-v2,standard_mlp
6579157,62,-153.68436684873666,-3073.687336974733,11,42,LunarLander-v2,standard_mlp
6579239,82,-124.6725744126901,-2493.451488253802,11,42,LunarLander-v2,standard_mlp
6580317,78,-154.41581122797427,-3088.3162245594854,11,42,LunarLander-v2,standard_mlp
6580371,54,-91.31878243006079,-1826.3756486012157,11,42,LunarLander-v2,standard_mlp
6581442,71,-122.36582486266573,-2447.3164972533145,11,42,LunarLander-v2,standard_mlp
6581496,54,-138.5634428611919,-2771.268857223838,11,42,LunarLander-v2,standard_mlp
6582555,59,-129.99018666442007,-2599.8037332884014,11,42,LunarLander-v2,standard_mlp
6582613,58,-155.48544557794725,-3109.708911558945,11,42,LunarLander-v2,standard_mlp
6583694,81,-162.07265185973893,-3241.4530371947785,11,42,LunarLander-v2,standard_mlp
6583747,53,-113.48199257437895,-2269.639851487579,11,42,LunarLander-v2,standard_mlp
6584832,85,-124.53219276354756,-2490.643855270951,11,42,LunarLander-v2,standard_mlp
6584938,106,29.29174050399709,585.8348100799418,11,42,LunarLander-v2,standard_mlp
6585993,55,-105.73758563535992,-2114.7517127071983,11,42,LunarLander-v2,standard_mlp
6586084,91,-180.99981652480412,-3619.9963304960825,11,42,LunarLander-v2,standard_mlp
6587137,53,-99.86770218667056,-1997.3540437334111,11,42,LunarLander-v2,standard_mlp
6587203,66,-120.44156556002713,-2408.8313112005426,11,42,LunarLander-v2,standard_mlp
6588286,83,-113.64455302301013,-2272.8910604602024,11,42,LunarLander-v2,standard_mlp
6588371,85,-117.91636237827734,-2358.3272475655467,11,42,LunarLander-v2,standard_mlp
6589430,59,-105.55897366594093,-2111.1794733188185,11,42,LunarLander-v2,standard_mlp
6589483,53,-114.24708627236927,-2284.9417254473856,11,42,LunarLander-v2,standard_mlp
6590563,80,-153.0435451530689,-3060.8709030613777,11,42,LunarLander-v2,standard_mlp
6590642,79,-171.54336847592214,-3430.8673695184425,11,42,LunarLander-v2,standard_mlp
6591714,72,-143.1438354446033,-2862.876708892066,11,42,LunarLander-v2,standard_mlp
6591800,86,-189.88282715857645,-3797.656543171529,11,42,LunarLander-v2,standard_mlp
6592890,90,-140.6125408641944,-2812.250817283888,11,42,LunarLander-v2,standard_mlp
6592965,75,-116.04325484249546,-2320.865096849909,11,42,LunarLander-v2,standard_mlp
6594042,77,-41.368694211393034,-827.3738842278607,11,42,LunarLander-v2,standard_mlp
6594123,81,-140.31384483750236,-2806.276896750047,11,42,LunarLander-v2,standard_mlp
6595189,66,-139.85128837890633,-2797.0257675781268,11,42,LunarLander-v2,standard_mlp
6595252,63,-122.79343609015794,-2455.8687218031587,11,42,LunarLander-v2,standard_mlp
6596312,60,-107.63469268946338,-2152.6938537892675,11,42,LunarLander-v2,standard_mlp
6596390,78,-140.98724326081802,-2819.7448652163603,11,42,LunarLander-v2,standard_mlp
6597456,66,-122.49274352544617,-2449.8548705089233,11,42,LunarLander-v2,standard_mlp
6597511,55,-122.81878039988234,-2456.375607997647,11,42,LunarLander-v2,standard_mlp
6598611,100,10.001497629253123,200.02995258506246,11,42,LunarLander-v2,standard_mlp
6598694,83,7.660348625822678,153.20697251645356,11,42,LunarLander-v2,standard_mlp
6599778,84,-112.82303353271004,-2256.460670654201,11,42,LunarLander-v2,standard_mlp
6599849,71,-143.76196917209023,-2875.2393834418044,11,42,LunarLander-v2,standard_mlp
6600917,68,-138.47886825746045,-2769.577365149209,11,42,LunarLander-v2,standard_mlp
6600971,54,-139.3354641529088,-2786.709283058176,11,42,LunarLander-v2,standard_mlp
6602039,68,-147.56948207884085,-2951.3896415768168,11,42,LunarLander-v2,standard_mlp
6602103,64,-138.07062887249782,-2761.412577449956,11,42,LunarLander-v2,standard_mlp
6603169,66,-118.24468129475605,-2364.8936258951207,11,42,LunarLander-v2,standard_mlp
6603256,87,-121.839909105939,-2436.79818211878,11,42,LunarLander-v2,standard_mlp
6604327,71,-166.2078324529985,-3324.15664905997,11,42,LunarLander-v2,standard_mlp
6604382,55,-129.4933837347699,-2589.867674695398,11,42,LunarLander-v2,standard_mlp
6605457,75,-131.29256765709763,-2625.8513531419526,11,42,LunarLander-v2,standard_mlp
6605519,62,-147.40696230719885,-2948.1392461439773,11,42,LunarLander-v2,standard_mlp
6606592,73,-152.61774405912118,-3052.3548811824235,11,42,LunarLander-v2,standard_mlp
6606656,64,-166.60682717661305,-3332.136543532261,11,42,LunarLander-v2,standard_mlp
6607744,88,-53.63403780944128,-1072.6807561888256,11,42,LunarLander-v2,standard_mlp
6607798,54,-110.52573129573614,-2210.5146259147227,11,42,LunarLander-v2,standard_mlp
6608888,90,-90.58670985967399,-1811.7341971934798,11,42,LunarLander-v2,standard_mlp
6608944,56,-125.86171072599578,-2517.2342145199154,11,42,LunarLander-v2,standard_mlp
6610005,61,-135.23387404694836,-2704.677480938967,11,42,LunarLander-v2,standard_mlp
6610084,79,-141.63967162277112,-2832.7934324554226,11,42,LunarLander-v2,standard_mlp
6611138,54,-114.27275193321739,-2285.4550386643477,11,42,LunarLander-v2,standard_mlp
6611197,59,-128.48741577056083,-2569.7483154112165,11,42,LunarLander-v2,standard_mlp
6612263,66,-117.69894170810727,-2353.978834162145,11,42,LunarLander-v2,standard_mlp
6612363,100,11.894542117719112,237.89084235438224,11,42,LunarLander-v2,standard_mlp
6613445,82,-214.39015019767896,-4287.803003953579,11,42,LunarLander-v2,standard_mlp
6613527,82,-112.89332162074967,-2257.8664324149936,11,42,LunarLander-v2,standard_mlp
6614579,52,-112.05811965920688,-2241.1623931841377,11,42,LunarLander-v2,standard_mlp
6614639,60,-128.58832677048446,-2571.766535409689,11,42,LunarLander-v2,standard_mlp
6615713,74,-147.68264038617582,-2953.652807723516,11,42,LunarLander-v2,standard_mlp
6615799,86,-145.16039857593918,-2903.207971518784,11,42,LunarLander-v2,standard_mlp
6616870,71,-157.4626260959734,-3149.252521919468,11,42,LunarLander-v2,standard_mlp
6616923,53,-117.66199387793938,-2353.2398775587876,11,42,LunarLander-v2,standard_mlp
6618010,87,-340.7238211438391,-6814.476422876782,11,42,LunarLander-v2,standard_mlp
6618100,90,-125.39096335156816,-2507.8192670313633,11,42,LunarLander-v2,standard_mlp
6619186,86,-136.75994907925894,-2735.198981585179,11,42,LunarLander-v2,standard_mlp
6619273,87,-150.62610954652285,-3012.5221909304573,11,42,LunarLander-v2,standard_mlp
6620366,93,4.4266625822228605,88.53325164445721,11,42,LunarLander-v2,standard_mlp
6620423,57,-131.62721795817484,-2632.5443591634967,11,42,LunarLander-v2,standard_mlp
6621507,84,-127.8917748943104,-2557.835497886208,11,42,LunarLander-v2,standard_mlp
6621593,86,-144.4823824451143,-2889.647648902286,11,42,LunarLander-v2,standard_mlp
6622665,72,-148.89610409635804,-2977.922081927161,11,42,LunarLander-v2,standard_mlp
6622728,63,-138.96621990606218,-2779.3243981212436,11,42,LunarLander-v2,standard_mlp
6623807,79,-126.84357730643558,-2536.8715461287115,11,42,LunarLander-v2,standard_mlp
6623958,151,38.63393884063373,772.6787768126746,11,42,LunarLander-v2,standard_mlp
6625049,91,-158.45493285363483,-3169.0986570726964,11,42,LunarLander-v2,standard_mlp
6625112,63,-110.63559235183337,-2212.711847036667,11,42,LunarLander-v2,standard_mlp
6626182,70,-146.07574914214658,-2921.5149828429317,11,42,LunarLander-v2,standard_mlp
6626247,65,-155.8846986892531,-3117.693973785062,11,42,LunarLander-v2,standard_mlp
6627298,51,-140.6809152702356,-2813.618305404712,12,42,LunarLander-v2,standard_mlp
6627352,54,-146.8365089545806,-2936.730179091612,12,42,LunarLander-v2,standard_mlp
6628419,67,-169.62732258466977,-3392.5464516933953,12,42,LunarLander-v2,standard_mlp
6628495,76,-41.733236846515695,-834.6647369303139,12,42,LunarLander-v2,standard_mlp
6629547,52,-121.4206142667436,-2428.4122853348717,12,42,LunarLander-v2,standard_mlp
6629605,58,-150.18623485546456,-3003.7246971092914,12,42,LunarLander-v2,standard_mlp
6630682,77,-120.21235188046424,-2404.2470376092847,12,42,LunarLander-v2,standard_mlp
6630738,56,-131.7346204673725,-2634.69240934745,12,42,LunarLander-v2,standard_mlp
6631839,101,-10.412516816325592,-208.25033632651184,12,42,LunarLander-v2,standard_mlp
6631902,63,-146.11468784307152,-2922.2937568614307,12,42,LunarLander-v2,standard_mlp
6632970,68,-159.03734408258913,-3180.7468816517826,12,42,LunarLander-v2,standard_mlp
6633044,74,-154.32319988244726,-3086.463997648945,12,42,LunarLander-v2,standard_mlp
6634105,61,-145.83985161513561,-2916.797032302712,12,42,LunarLander-v2,standard_mlp
6634179,74,-130.93996826855636,-2618.7993653711274,12,42,LunarLander-v2,standard_mlp
6635236,57,-137.60890743864627,-2752.1781487729254,12,42,LunarLander-v2,standard_mlp
6635298,62,-123.24267480842994,-2464.8534961685987,12,42,LunarLander-v2,standard_mlp
6636357,59,-161.75011236476132,-3235.0022472952264,12,42,LunarLander-v2,standard_mlp
6636431,74,-170.9061441741587,-3418.122883483174,12,42,LunarLander-v2,standard_mlp
6637486,55,-84.7121916665395,-1694.24383333079,12,42,LunarLander-v2,standard_mlp
6637556,70,-141.56747654458889,-2831.3495308917777,12,42,LunarLander-v2,standard_mlp
6638644,88,-106.05759456264818,-2121.1518912529637,12,42,LunarLander-v2,standard_mlp
6638705,61,-164.58122699070867,-3291.6245398141737,12,42,LunarLander-v2,standard_mlp
6639759,54,-130.03825365691526,-2600.765073138305,12,42,LunarLander-v2,standard_mlp
6639816,57,-136.95514615511075,-2739.102923102215,12,42,LunarLander-v2,standard_mlp
6640875,59,-152.44522877010087,-3048.904575402017,12,42,LunarLander-v2,standard_mlp
6640966,91,-135.29980412208204,-2705.9960824416407,12,42,LunarLander-v2,standard_mlp
6642019,53,-14.99334835637734,-299.8669671275468,12,42,LunarLander-v2,standard_mlp
6642075,56,-122.69078160703415,-2453.815632140683,12,42,LunarLander-v2,standard_mlp
6643161,86,-125.77415943868101,-2515.48318877362,12,42,LunarLander-v2,standard_mlp
6643220,59,-101.62808898679319,-2032.5617797358636,12,42,LunarLander-v2,standard_mlp
6644277,57,-124.70570317031911,-2494.1140634063822,12,42,LunarLander-v2,standard_mlp
6644334,57,-135.47717089001236,-2709.543417800247,12,42,LunarLander-v2,standard_mlp
6645413,79,-103.69403351419524,-2073.8806702839047,12,42,LunarLander-v2,standard_mlp
6645483,70,-127.55411440270171,-2551.0822880540345,12,42,LunarLander-v2,standard_mlp
6646552,69,-159.04071780498796,-3180.814356099759,12,42,LunarLander-v2,standard_mlp
6646624,72,-120.96065332146179,-2419.213066429236,12,42,LunarLander-v2,standard_mlp
6647699,75,-137.94209072749294,-2758.841814549859,12,42,LunarLander-v2,standard_mlp
6647784,85,-195.8417514348788,-3916.835028697576,12,42,LunarLander-v2,standard_mlp
6648861,77,-164.03828995852683,-3280.7657991705364,12,42,LunarLander-v2,standard_mlp
6648929,68,-52.53212815098769,-1050.6425630197537,12,42,LunarLander-v2,standard_mlp
6649993,64,-136.51012036625104,-2730.202407325021,12,42,LunarLander-v2,standard_mlp
6650052,59,-149.66336714258648,-2993.2673428517296,12,42,LunarLander-v2,standard_mlp
6651127,75,-155.45303282764635,-3109.060656552927,12,42,LunarLander-v2,standard_mlp
6651216,89,-164.11218228712164,-3282.243645742433,12,42,LunarLander-v2,standard_mlp
6652276,60,-112.08445508126422,-2241.6891016252844,12,42,LunarLander-v2,standard_mlp
6652346,70,-143.7774322823054,-2875.548645646108,12,42,LunarLander-v2,standard_mlp
6653406,60,-111.68735256166468,-2233.747051233294,12,42,LunarLander-v2,standard_mlp
6653484,78,-190.2366644789212,-3804.733289578424,12,42,LunarLander-v2,standard_mlp
6654567,83,-197.41525988726755,-3948.305197745351,12,42,LunarLander-v2,standard_mlp
6654637,70,-157.02315338794364,-3140.463067758873,12,42,LunarLander-v2,standard_mlp
6655699,62,-137.66120049291655,-2753.224009858331,12,42,LunarLander-v2,standard_mlp
