global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2678747,52,-107.37809396243156,-2147.561879248631,13,43,LunarLander-v2,hybrid
2679613,66,-119.49806213783455,-2389.961242756691,13,43,LunarLander-v2,hybrid
2679661,48,-128.27406202667214,-2565.481240533443,13,43,LunarLander-v2,hybrid
2680525,64,-164.6210742189227,-3292.421484378454,13,43,LunarLander-v2,hybrid
2680632,107,-370.82287848156113,-7416.457569631222,13,43,LunarLander-v2,hybrid
2681512,80,-173.35275035596683,-3467.0550071193366,13,43,LunarLander-v2,hybrid
2681593,81,-100.25391882392151,-2005.07837647843,13,43,LunarLander-v2,hybrid
2682459,66,-142.25645366670994,-2845.129073334199,13,43,LunarLander-v2,hybrid
2682524,65,-128.88037077231252,-2577.6074154462503,13,43,LunarLander-v2,hybrid
2683384,60,-132.79666666410725,-2655.933333282145,13,43,LunarLander-v2,hybrid
2683457,73,-172.0297231300276,-3440.594462600552,13,43,LunarLander-v2,hybrid
2684332,75,-134.25821792207773,-2685.1643584415547,13,43,LunarLander-v2,hybrid
2684407,75,-156.30977939978027,-3126.1955879956054,13,43,LunarLander-v2,hybrid
2685286,79,-47.95686745349346,-959.1373490698692,13,43,LunarLander-v2,hybrid
2685366,80,-117.53061487155617,-2350.6122974311234,13,43,LunarLander-v2,hybrid
2686254,88,-144.79356336200232,-2895.871267240046,13,43,LunarLander-v2,hybrid
2686337,83,-152.6441992639315,-3052.8839852786305,13,43,LunarLander-v2,hybrid
2687216,79,-124.22582034715796,-2484.5164069431594,13,43,LunarLander-v2,hybrid
2687285,69,-137.0133400732187,-2740.266801464374,13,43,LunarLander-v2,hybrid
2688160,75,-166.69836447053902,-3333.9672894107803,13,43,LunarLander-v2,hybrid
2688240,80,-182.15994957309283,-3643.1989914618566,13,43,LunarLander-v2,hybrid
2689102,62,-126.4048643077281,-2528.097286154562,13,43,LunarLander-v2,hybrid
2689174,72,-139.7403610069726,-2794.8072201394516,13,43,LunarLander-v2,hybrid
2690033,59,-141.09697277401565,-2821.939455480313,13,43,LunarLander-v2,hybrid
2690109,76,-174.60491676124673,-3492.0983352249345,13,43,LunarLander-v2,hybrid
2691000,91,-202.53916388832224,-4050.783277766445,13,43,LunarLander-v2,hybrid
2691084,84,-145.83520035144284,-2916.7040070288567,13,43,LunarLander-v2,hybrid
2691979,95,-247.77761617743602,-4955.55232354872,13,43,LunarLander-v2,hybrid
2692041,62,-130.79012939619008,-2615.8025879238016,13,43,LunarLander-v2,hybrid
2692916,75,-139.4001071388836,-2788.0021427776724,13,43,LunarLander-v2,hybrid
2692983,67,-132.64944217413174,-2652.988843482635,13,43,LunarLander-v2,hybrid
2693842,59,-131.66684372620648,-2633.3368745241296,13,43,LunarLander-v2,hybrid
2693905,63,-146.57298831806705,-2931.459766361341,13,43,LunarLander-v2,hybrid
2694764,59,-155.96888821422908,-3119.3777642845816,13,43,LunarLander-v2,hybrid
2694854,90,-150.6980402250801,-3013.960804501602,13,43,LunarLander-v2,hybrid
2695734,80,-183.34060317560062,-3666.812063512012,13,43,LunarLander-v2,hybrid
2695798,64,-188.22921830344316,-3764.5843660688633,13,43,LunarLander-v2,hybrid
2696675,77,-124.77178480321678,-2495.4356960643354,13,43,LunarLander-v2,hybrid
2696728,53,-136.00974282087506,-2720.1948564175013,13,43,LunarLander-v2,hybrid
2697594,66,-132.09028563130764,-2641.805712626153,13,43,LunarLander-v2,hybrid
2697655,61,-135.1883829919359,-2703.767659838718,13,43,LunarLander-v2,hybrid
2698539,84,-213.34931386541894,-4266.986277308379,13,43,LunarLander-v2,hybrid
2698598,59,-141.59048066752752,-2831.8096133505505,13,43,LunarLander-v2,hybrid
2699467,69,-132.74369877599636,-2654.873975519927,13,43,LunarLander-v2,hybrid
2699522,55,-117.64314219680921,-2352.862843936184,13,43,LunarLander-v2,hybrid
2700414,92,-36.257108476079566,-725.1421695215913,13,43,LunarLander-v2,hybrid
2700481,67,-121.34003172008511,-2426.800634401702,13,43,LunarLander-v2,hybrid
2701362,81,-114.22271533664028,-2284.4543067328054,13,43,LunarLander-v2,hybrid
2701444,82,14.496101245337186,289.92202490674373,13,43,LunarLander-v2,hybrid
2702320,76,-142.2336313901437,-2844.672627802874,13,43,LunarLander-v2,hybrid
2702389,69,-44.61756521461277,-892.3513042922553,13,43,LunarLander-v2,hybrid
2703280,91,-176.54221984569057,-3530.8443969138116,13,43,LunarLander-v2,hybrid
2703336,56,-122.81041842283571,-2456.208368456714,13,43,LunarLander-v2,hybrid
2704195,59,-161.711085980411,-3234.22171960822,13,43,LunarLander-v2,hybrid
2704266,71,-175.50930113028585,-3510.186022605717,13,43,LunarLander-v2,hybrid
2705134,68,-150.59310661457192,-3011.8621322914387,13,43,LunarLander-v2,hybrid
2705193,59,-114.88223453832177,-2297.6446907664354,13,43,LunarLander-v2,hybrid
2706064,71,-112.87227560283205,-2257.445512056641,13,43,LunarLander-v2,hybrid
2706141,77,-136.14229561215075,-2722.845912243015,13,43,LunarLander-v2,hybrid
2707000,59,-131.61172536214391,-2632.2345072428784,13,43,LunarLander-v2,hybrid
2707076,76,-144.15987477534878,-2883.1974955069754,13,43,LunarLander-v2,hybrid
2707954,78,-162.27535902432948,-3245.5071804865893,13,43,LunarLander-v2,hybrid
2708008,54,-116.04949667040358,-2320.989933408072,13,43,LunarLander-v2,hybrid
2708869,61,-103.34351391077163,-2066.870278215433,13,43,LunarLander-v2,hybrid
2708943,74,-136.01519246301865,-2720.3038492603728,13,43,LunarLander-v2,hybrid
2709821,78,-131.6890996225254,-2633.781992450508,13,43,LunarLander-v2,hybrid
2709910,89,-108.70328126629119,-2174.065625325824,13,43,LunarLander-v2,hybrid
2710783,73,-137.34935661646182,-2746.9871323292364,13,43,LunarLander-v2,hybrid
2710839,56,-111.57962207932806,-2231.592441586561,13,43,LunarLander-v2,hybrid
2711730,91,-148.128594461227,-2962.5718892245404,13,43,LunarLander-v2,hybrid
2711814,84,-150.3627828351635,-3007.25565670327,13,43,LunarLander-v2,hybrid
2712664,50,-67.76283125473384,-1355.2566250946768,13,43,LunarLander-v2,hybrid
2712748,84,-146.95236843423257,-2939.0473686846512,13,43,LunarLander-v2,hybrid
2713619,71,-123.25508955984242,-2465.1017911968484,13,43,LunarLander-v2,hybrid
2713704,85,-225.41247666122558,-4508.249533224512,13,43,LunarLander-v2,hybrid
2714577,73,-156.9285729007873,-3138.5714580157455,13,43,LunarLander-v2,hybrid
2714633,56,-147.8537974595764,-2957.0759491915283,13,43,LunarLander-v2,hybrid
2715489,56,-89.41455276748349,-1788.2910553496697,13,43,LunarLander-v2,hybrid
2715547,58,-81.6792570587219,-1633.585141174438,13,43,LunarLander-v2,hybrid
2716421,74,-140.3291795559026,-2806.583591118052,13,43,LunarLander-v2,hybrid
2716492,71,-168.41489062708257,-3368.297812541651,13,43,LunarLander-v2,hybrid
2717353,61,-122.32716467645795,-2446.543293529159,13,43,LunarLander-v2,hybrid
2717416,63,-128.84423574116286,-2576.884714823257,13,43,LunarLander-v2,hybrid
2718274,58,-135.8780540670359,-2717.561081340718,13,43,LunarLander-v2,hybrid
2718333,59,-147.51923314625174,-2950.3846629250347,13,43,LunarLander-v2,hybrid
2719184,51,-116.4044772677201,-2328.0895453544017,13,43,LunarLander-v2,hybrid
2719266,82,-109.57430939295699,-2191.48618785914,13,43,LunarLander-v2,hybrid
2720124,58,-121.56729135567329,-2431.345827113466,13,43,LunarLander-v2,hybrid
2720207,83,-124.96781837124394,-2499.356367424879,13,43,LunarLander-v2,hybrid
2721085,78,-123.96999398672574,-2479.399879734515,13,43,LunarLander-v2,hybrid
2721172,87,-97.69728733117176,-1953.9457466234353,13,43,LunarLander-v2,hybrid
2722049,77,-147.878308513433,-2957.5661702686602,13,43,LunarLander-v2,hybrid
2722115,66,-153.13624709311884,-3062.724941862377,13,43,LunarLander-v2,hybrid
2722985,70,-126.71811850505387,-2534.3623701010774,13,43,LunarLander-v2,hybrid
2723063,78,-154.62082167863997,-3092.416433572799,13,43,LunarLander-v2,hybrid
2723957,94,-204.24524597232866,-4084.9049194465733,13,43,LunarLander-v2,hybrid
2724010,53,-107.38834093536585,-2147.766818707317,13,43,LunarLander-v2,hybrid
2724868,58,-91.13380603155727,-1822.6761206311453,13,43,LunarLander-v2,hybrid
2724930,62,-149.38677824674284,-2987.7355649348565,13,43,LunarLander-v2,hybrid
2725810,80,-153.41333930682256,-3068.266786136451,13,43,LunarLander-v2,hybrid
2725889,79,-167.8288326485528,-3356.5766529710563,13,43,LunarLander-v2,hybrid
2726762,73,-147.16119990949167,-2943.2239981898333,13,43,LunarLander-v2,hybrid
2726849,87,-123.61227097306852,-2472.24541946137,13,43,LunarLander-v2,hybrid
2727704,55,-134.24286774471233,-2684.857354894247,13,43,LunarLander-v2,hybrid
2727755,51,-122.97792617535563,-2459.5585235071126,13,43,LunarLander-v2,hybrid
2728633,78,-118.86057837485367,-2377.2115674970737,13,43,LunarLander-v2,hybrid
2728707,74,-137.5162739121584,-2750.3254782431677,13,43,LunarLander-v2,hybrid
2729563,56,-125.89668407915721,-2517.9336815831443,13,43,LunarLander-v2,hybrid
2729621,58,-106.26532411370883,-2125.3064822741767,13,43,LunarLander-v2,hybrid
2730492,71,-178.70117674272214,-3574.023534854443,13,43,LunarLander-v2,hybrid
2730557,65,-136.2557464487396,-2725.114928974792,13,43,LunarLander-v2,hybrid
2731447,90,-130.22867630613013,-2604.5735261226027,13,43,LunarLander-v2,hybrid
2731516,69,-182.4554694408851,-3649.109388817702,13,43,LunarLander-v2,hybrid
2732397,81,-0.14912664909751072,-2.9825329819502144,13,43,LunarLander-v2,hybrid
2732489,92,-195.56109399176853,-3911.2218798353706,13,43,LunarLander-v2,hybrid
2733365,76,-124.19105763235083,-2483.821152647017,13,43,LunarLander-v2,hybrid
2733426,61,-116.54537291019233,-2330.9074582038465,13,43,LunarLander-v2,hybrid
2734281,55,-106.63407012971123,-2132.681402594225,13,43,LunarLander-v2,hybrid
2734347,66,-147.3531916472225,-2947.06383294445,13,43,LunarLander-v2,hybrid
2735200,53,-106.26976798933575,-2125.395359786715,13,43,LunarLander-v2,hybrid
2735262,62,-175.5414140628235,-3510.82828125647,13,43,LunarLander-v2,hybrid
2736126,64,-147.07274970181444,-2941.454994036289,13,43,LunarLander-v2,hybrid
2736178,52,-93.78268897030418,-1875.6537794060837,13,43,LunarLander-v2,hybrid
2737043,65,-113.08948016999935,-2261.789603399987,13,43,LunarLander-v2,hybrid
2737101,58,-143.84721677411721,-2876.9443354823443,13,43,LunarLander-v2,hybrid
2737951,50,-109.35895313828811,-2187.1790627657624,13,43,LunarLander-v2,hybrid
2738041,90,-209.84518734482464,-4196.9037468964925,13,43,LunarLander-v2,hybrid
2738923,82,10.8814741579926,217.629483159852,13,43,LunarLander-v2,hybrid
2739007,84,-132.91928379385908,-2658.3856758771817,13,43,LunarLander-v2,hybrid
2739864,57,-99.36890046672343,-1987.3780093344685,13,43,LunarLander-v2,hybrid
2739941,77,-130.63635338268483,-2612.7270676536964,13,43,LunarLander-v2,hybrid
2740828,87,-182.17148203536192,-3643.4296407072384,13,43,LunarLander-v2,hybrid
2740883,55,-86.52165882062803,-1730.4331764125607,13,43,LunarLander-v2,hybrid
2741778,95,-32.40866953206529,-648.1733906413058,13,43,LunarLander-v2,hybrid
2741841,63,-117.83937855415593,-2356.7875710831186,13,43,LunarLander-v2,hybrid
2742732,91,-80.87853195876164,-1617.5706391752328,13,43,LunarLander-v2,hybrid
2742808,76,-138.81416424978977,-2776.2832849957954,13,43,LunarLander-v2,hybrid
2743663,55,-137.24886075243273,-2744.9772150486547,13,43,LunarLander-v2,hybrid
2743719,56,-111.73627685164519,-2234.725537032904,13,43,LunarLander-v2,hybrid
2744574,55,-126.69138007187783,-2533.8276014375565,13,43,LunarLander-v2,hybrid
2744648,74,-159.22536392092212,-3184.507278418442,13,43,LunarLander-v2,hybrid
2745502,54,-131.27965537202678,-2625.5931074405357,13,43,LunarLander-v2,hybrid
2745593,91,-85.37566078057239,-1707.5132156114478,13,43,LunarLander-v2,hybrid
2746475,82,-184.02467860501758,-3680.4935721003517,13,43,LunarLander-v2,hybrid
2746528,53,-117.78896605217625,-2355.7793210435248,13,43,LunarLander-v2,hybrid
2747397,69,-163.87334878995335,-3277.466975799067,13,43,LunarLander-v2,hybrid
2747452,55,-114.00593629655617,-2280.1187259311237,13,43,LunarLander-v2,hybrid
2748330,78,-187.16970704747206,-3743.394140949441,13,43,LunarLander-v2,hybrid
2748392,62,-119.24925306055204,-2384.985061211041,13,43,LunarLander-v2,hybrid
2749249,57,-152.38583970294522,-3047.7167940589043,13,43,LunarLander-v2,hybrid
2749326,77,-161.4722942837795,-3229.44588567559,13,43,LunarLander-v2,hybrid
2750180,54,-84.0428769472922,-1680.857538945844,13,43,LunarLander-v2,hybrid
2750267,87,-119.7979805920869,-2395.959611841738,13,43,LunarLander-v2,hybrid
2751146,79,-119.16187103362569,-2383.2374206725135,13,43,LunarLander-v2,hybrid
2751224,78,-176.9819325677597,-3539.6386513551943,13,43,LunarLander-v2,hybrid
2752081,57,-139.02176245231607,-2780.4352490463216,13,43,LunarLander-v2,hybrid
2752151,70,-117.4624238300205,-2349.24847660041,13,43,LunarLander-v2,hybrid
2753030,79,-187.25708869974306,-3745.141773994861,13,43,LunarLander-v2,hybrid
2753085,55,-140.19650557596424,-2803.9301115192848,13,43,LunarLander-v2,hybrid
2753963,78,-108.09627715660002,-2161.9255431320007,13,43,LunarLander-v2,hybrid
2754032,69,-123.3269082847223,-2466.538165694446,13,43,LunarLander-v2,hybrid
2754896,64,-154.40888239227274,-3088.177647845455,13,43,LunarLander-v2,hybrid
2754962,66,-161.8156943517613,-3236.313887035226,13,43,LunarLander-v2,hybrid
2755812,50,-124.96837176649046,-2499.3674353298093,13,43,LunarLander-v2,hybrid
2755865,53,-128.8582907341879,-2577.165814683758,13,43,LunarLander-v2,hybrid
2756732,67,-163.4882039903095,-3269.7640798061902,13,43,LunarLander-v2,hybrid
2756802,70,-166.20499816809937,-3324.099963361987,13,43,LunarLander-v2,hybrid
2757664,62,-44.34885158923902,-886.9770317847804,13,43,LunarLander-v2,hybrid
2757717,53,-122.90366115101901,-2458.0732230203803,13,43,LunarLander-v2,hybrid
2758599,82,-182.07937342906433,-3641.587468581287,13,43,LunarLander-v2,hybrid
2758652,53,-121.65977207991557,-2433.1954415983114,13,43,LunarLander-v2,hybrid
2759526,74,-130.61585081616212,-2612.3170163232426,13,43,LunarLander-v2,hybrid
2759606,80,-147.146083082177,-2942.92166164354,13,43,LunarLander-v2,hybrid
2760497,91,-99.54550275778686,-1990.9100551557372,13,43,LunarLander-v2,hybrid
2760558,61,-142.48901054589376,-2849.780210917875,13,43,LunarLander-v2,hybrid
2761411,53,-113.0240230106485,-2260.4804602129702,13,43,LunarLander-v2,hybrid
2761484,73,-156.60107113823884,-3132.0214227647766,13,43,LunarLander-v2,hybrid
2762370,86,-150.9137209451529,-3018.274418903058,13,43,LunarLander-v2,hybrid
2762450,80,-149.52079066771935,-2990.415813354387,13,43,LunarLander-v2,hybrid
2763306,56,-133.31658608422876,-2666.3317216845753,13,43,LunarLander-v2,hybrid
2763366,60,-123.20231185303379,-2464.0462370606756,13,43,LunarLander-v2,hybrid
2764221,55,-87.24909810624334,-1744.9819621248666,13,43,LunarLander-v2,hybrid
2764304,83,-103.87616900322013,-2077.5233800644028,13,43,LunarLander-v2,hybrid
2765184,80,-180.25034642409202,-3605.00692848184,13,43,LunarLander-v2,hybrid
2765266,82,-158.29151310353404,-3165.830262070681,13,43,LunarLander-v2,hybrid
2766120,54,-85.51385237585873,-1710.2770475171747,13,43,LunarLander-v2,hybrid
2766176,56,-130.4428226999383,-2608.8564539987656,13,43,LunarLander-v2,hybrid
2767041,65,-141.19011955781465,-2823.802391156293,13,43,LunarLander-v2,hybrid
2767117,76,-141.62202655619944,-2832.440531123989,13,43,LunarLander-v2,hybrid
2767979,62,-106.4589104170789,-2129.178208341578,13,43,LunarLander-v2,hybrid
2768072,93,-161.5405143987349,-3230.810287974698,13,43,LunarLander-v2,hybrid
2768954,82,-89.05318646702705,-1781.063729340541,13,43,LunarLander-v2,hybrid
2769032,78,-174.19706502190084,-3483.9413004380167,13,43,LunarLander-v2,hybrid
2769904,72,-157.5433540082039,-3150.867080164078,13,43,LunarLander-v2,hybrid
2769976,72,-140.16565381128422,-2803.313076225684,13,43,LunarLander-v2,hybrid
2770861,85,-13.679878510169317,-273.59757020338634,13,43,LunarLander-v2,hybrid
2770918,57,-111.09216222424246,-2221.843244484849,13,43,LunarLander-v2,hybrid
2771784,66,-162.0517946882583,-3241.035893765166,13,43,LunarLander-v2,hybrid
2771851,67,-150.73254117831317,-3014.650823566263,13,43,LunarLander-v2,hybrid
2772727,76,-127.61586918660538,-2552.3173837321074,13,43,LunarLander-v2,hybrid
2772799,72,-166.6224529188376,-3332.449058376752,13,43,LunarLander-v2,hybrid
2773668,69,-173.34431566213297,-3466.8863132426595,13,43,LunarLander-v2,hybrid
2773733,65,-122.14929222286591,-2442.9858444573183,13,43,LunarLander-v2,hybrid
2774624,91,-128.4362945092259,-2568.725890184518,13,43,LunarLander-v2,hybrid
2774680,56,-131.76990745910598,-2635.3981491821196,13,43,LunarLander-v2,hybrid
2775540,60,-561.7726441559511,-11235.452883119022,14,43,LunarLander-v2,hybrid
2775605,65,-561.5136690162122,-11230.273380324244,14,43,LunarLander-v2,hybrid
2776475,70,-700.2162185521277,-14004.324371042552,14,43,LunarLander-v2,hybrid
2776548,73,-478.1240087007743,-9562.480174015487,14,43,LunarLander-v2,hybrid
2777423,75,-723.3492665296869,-14466.98533059374,14,43,LunarLander-v2,hybrid
2777480,57,-514.9905355377282,-10299.810710754564,14,43,LunarLander-v2,hybrid
2778363,83,-776.966807081069,-15539.33614162138,14,43,LunarLander-v2,hybrid
2778440,77,-819.6019712589845,-16392.03942517969,14,43,LunarLander-v2,hybrid
2779310,70,-571.5677897901439,-11431.35579580288,14,43,LunarLander-v2,hybrid
2779385,75,-684.8299959673774,-13696.599919347547,14,43,LunarLander-v2,hybrid
2780256,71,-702.7427950065811,-14054.855900131623,14,43,LunarLander-v2,hybrid
2780340,84,-778.9802775480784,-15579.605550961569,14,43,LunarLander-v2,hybrid
2781217,77,-728.1141091818344,-14562.282183636687,14,43,LunarLander-v2,hybrid
2781301,84,-872.4066152060418,-17448.132304120838,14,43,LunarLander-v2,hybrid
2782155,54,-427.42051676078574,-8548.410335215714,14,43,LunarLander-v2,hybrid
2782237,82,-842.0443295082961,-16840.886590165923,14,43,LunarLander-v2,hybrid
2783090,53,-450.12420010873404,-9002.48400217468,14,43,LunarLander-v2,hybrid
2783163,73,-554.1887115020393,-11083.774230040784,14,43,LunarLander-v2,hybrid
2784019,56,-406.60601807122026,-8132.120361424405,14,43,LunarLander-v2,hybrid
2784100,81,-725.5376079440875,-14510.75215888175,14,43,LunarLander-v2,hybrid
2784957,57,-521.321984818855,-10426.4396963771,14,43,LunarLander-v2,hybrid
2785008,51,-385.9894849953209,-7719.789699906418,14,43,LunarLander-v2,hybrid
2785871,63,-588.9132034413408,-11778.264068826815,14,43,LunarLander-v2,hybrid
2785929,58,-520.3242567159961,-10406.48513431992,14,43,LunarLander-v2,hybrid
2786805,76,-474.0504239919711,-9481.008479839422,14,43,LunarLander-v2,hybrid
2786856,51,-403.639187475927,-8072.7837495185395,14,43,LunarLander-v2,hybrid
2787712,56,-524.1180862051814,-10482.361724103628,14,43,LunarLander-v2,hybrid
2787774,62,-485.66969732547943,-9713.393946509588,14,43,LunarLander-v2,hybrid
2788629,55,-398.8086695581869,-7976.173391163738,14,43,LunarLander-v2,hybrid
2788712,83,-761.3648480831059,-15227.29696166212,14,43,LunarLander-v2,hybrid
2789575,63,-621.4518890185019,-12429.037780370038,14,43,LunarLander-v2,hybrid
2789639,64,-499.8493984768854,-9996.98796953771,14,43,LunarLander-v2,hybrid
2790531,92,-1113.598731054536,-22271.97462109072,14,43,LunarLander-v2,hybrid
2790600,69,-507.7772247923957,-10155.544495847915,14,43,LunarLander-v2,hybrid
2791472,72,-528.0094148434977,-10560.188296869954,14,43,LunarLander-v2,hybrid
2791527,55,-492.91681694315366,-9858.336338863073,14,43,LunarLander-v2,hybrid
2792400,73,-663.3536791496723,-13267.073582993446,14,43,LunarLander-v2,hybrid
2792467,67,-505.4058947226391,-10108.117894452782,14,43,LunarLander-v2,hybrid
2793326,59,-456.11274302691476,-9122.254860538294,14,43,LunarLander-v2,hybrid
2793399,73,-483.15644316506973,-9663.128863301394,14,43,LunarLander-v2,hybrid
2794268,69,-477.72129688048994,-9554.425937609798,14,43,LunarLander-v2,hybrid
2794342,74,-486.42178848792435,-9728.435769758487,14,43,LunarLander-v2,hybrid
2795223,81,-838.9491894329661,-16778.983788659323,14,43,LunarLander-v2,hybrid
2795292,69,-677.3489945380974,-13546.979890761948,14,43,LunarLander-v2,hybrid
2796150,58,-518.7141393123297,-10374.282786246595,14,43,LunarLander-v2,hybrid
2796210,60,-458.608035028988,-9172.16070057976,14,43,LunarLander-v2,hybrid
2797069,59,-432.66859993473724,-8653.371998694745,14,43,LunarLander-v2,hybrid
2797135,66,-534.0091190079593,-10680.182380159185,14,43,LunarLander-v2,hybrid
2798012,77,-441.6087378324586,-8832.174756649172,14,43,LunarLander-v2,hybrid
2798067,55,-430.3720628433329,-8607.441256866658,14,43,LunarLander-v2,hybrid
2798938,71,-663.1761187978908,-13263.522375957817,14,43,LunarLander-v2,hybrid
2799018,80,-705.6181949592597,-14112.363899185193,14,43,LunarLander-v2,hybrid
2799899,81,-732.4765253191099,-14649.530506382198,14,43,LunarLander-v2,hybrid
2799965,66,-571.1453767744121,-11422.90753548824,14,43,LunarLander-v2,hybrid
2800827,62,-469.3422267811309,-9386.844535622618,14,43,LunarLander-v2,hybrid
2800891,64,-580.6428185874529,-11612.856371749058,14,43,LunarLander-v2,hybrid
2801764,73,-652.3722420910736,-13047.444841821472,14,43,LunarLander-v2,hybrid
2801830,66,-507.78603960253605,-10155.72079205072,14,43,LunarLander-v2,hybrid
2802708,78,-677.0871771673034,-13541.743543346067,14,43,LunarLander-v2,hybrid
2802776,68,-494.16872275709875,-9883.374455141975,14,43,LunarLander-v2,hybrid
2803650,74,-780.8922459537089,-15617.844919074178,14,43,LunarLander-v2,hybrid
2803727,77,-741.4588425701032,-14829.176851402064,14,43,LunarLander-v2,hybrid
2804579,52,-392.33670303383684,-7846.734060676737,14,43,LunarLander-v2,hybrid
2804639,60,-463.1788811428127,-9263.577622856254,14,43,LunarLander-v2,hybrid
2805521,82,-796.3392533756899,-15926.785067513796,14,43,LunarLander-v2,hybrid
2805593,72,-689.6604112382681,-13793.208224765363,14,43,LunarLander-v2,hybrid
2806465,72,-467.67142297483986,-9353.428459496798,14,43,LunarLander-v2,hybrid
2806543,78,-778.696329947634,-15573.92659895268,14,43,LunarLander-v2,hybrid
2807399,56,-512.5970477849895,-10251.94095569979,14,43,LunarLander-v2,hybrid
2807475,76,-789.149262529817,-15782.985250596339,14,43,LunarLander-v2,hybrid
2808349,74,-647.2914478058319,-12945.828956116638,14,43,LunarLander-v2,hybrid
2808424,75,-589.5140060324866,-11790.280120649732,14,43,LunarLander-v2,hybrid
2809282,58,-519.0961975806085,-10381.92395161217,14,43,LunarLander-v2,hybrid
2809355,73,-742.7670568185391,-14855.341136370782,14,43,LunarLander-v2,hybrid
2810243,88,-945.825410308782,-18916.50820617564,14,43,LunarLander-v2,hybrid
2810299,56,-487.63578495620413,-9752.715699124083,14,43,LunarLander-v2,hybrid
2811154,55,-415.81946338598544,-8316.38926771971,14,43,LunarLander-v2,hybrid
2811247,93,-785.1554137666769,-15703.10827533354,14,43,LunarLander-v2,hybrid
2812120,73,-740.0408398991445,-14800.81679798289,14,43,LunarLander-v2,hybrid
2812191,71,-608.5584382594611,-12171.168765189223,14,43,LunarLander-v2,hybrid
2813078,87,-928.5855242721973,-18571.710485443946,14,43,LunarLander-v2,hybrid
2813132,54,-366.83020646963104,-7336.604129392621,14,43,LunarLander-v2,hybrid
2813985,53,-420.5623888892072,-8411.247777784145,14,43,LunarLander-v2,hybrid
2814063,78,-793.516498235289,-15870.32996470578,14,43,LunarLander-v2,hybrid
2814921,58,-437.46103764582347,-8749.22075291647,14,43,LunarLander-v2,hybrid
2814983,62,-589.1396727402466,-11782.793454804932,14,43,LunarLander-v2,hybrid
2815833,50,-429.9996588719088,-8599.993177438177,14,43,LunarLander-v2,hybrid
2815882,49,-355.9243901065121,-7118.487802130241,14,43,LunarLander-v2,hybrid
2816765,83,-777.4431538599821,-15548.863077199641,14,43,LunarLander-v2,hybrid
2816821,56,-495.0477703534811,-9900.955407069621,14,43,LunarLander-v2,hybrid
2817701,80,-711.6505902940128,-14233.011805880255,14,43,LunarLander-v2,hybrid
2817793,92,-1146.9325111195044,-22938.65022239009,14,43,LunarLander-v2,hybrid
2818653,60,-432.2800079160112,-8645.600158320223,14,43,LunarLander-v2,hybrid
2818730,77,-761.8718626472337,-15237.437252944674,14,43,LunarLander-v2,hybrid
2819602,72,-493.68772368829207,-9873.75447376584,14,43,LunarLander-v2,hybrid
2819661,59,-503.7833331246628,-10075.666662493257,14,43,LunarLander-v2,hybrid
2820519,58,-498.611589285327,-9972.231785706539,14,43,LunarLander-v2,hybrid
2820586,67,-508.60873463192684,-10172.174692638537,14,43,LunarLander-v2,hybrid
2821472,86,-865.0218394693442,-17300.436789386884,14,43,LunarLander-v2,hybrid
2821553,81,-747.0853959620601,-14941.707919241202,14,43,LunarLander-v2,hybrid
2822413,60,-545.9541872505276,-10919.083745010554,14,43,LunarLander-v2,hybrid
2822483,70,-567.2759825710184,-11345.519651420367,14,43,LunarLander-v2,hybrid
2823335,52,-460.3974283180683,-9207.948566361367,14,43,LunarLander-v2,hybrid
2823392,57,-517.1631150035666,-10343.262300071332,14,43,LunarLander-v2,hybrid
2824275,83,-754.6039393387425,-15092.078786774851,14,43,LunarLander-v2,hybrid
2824360,85,-928.083515613662,-18561.67031227324,14,43,LunarLander-v2,hybrid
2825222,62,-545.399949568274,-10907.998991365479,14,43,LunarLander-v2,hybrid
2825273,51,-341.3834878059016,-6827.669756118032,14,43,LunarLander-v2,hybrid
2826149,76,-715.7819470258335,-14315.63894051667,14,43,LunarLander-v2,hybrid
2826219,70,-511.6231228162367,-10232.462456324734,14,43,LunarLander-v2,hybrid
2827075,56,-437.4281547665626,-8748.563095331252,14,43,LunarLander-v2,hybrid
2827172,97,-893.87915117005,-17877.583023401,14,43,LunarLander-v2,hybrid
2828097,125,-1446.7390695713534,-28934.781391427066,14,43,LunarLander-v2,hybrid
2828185,88,-986.1507175729024,-19723.01435145805,14,43,LunarLander-v2,hybrid
2829069,84,-759.0978324304393,-15181.956648608786,14,43,LunarLander-v2,hybrid
2829148,79,-746.8295252298813,-14936.590504597625,14,43,LunarLander-v2,hybrid
2830002,54,-357.9474809855079,-7158.949619710158,14,43,LunarLander-v2,hybrid
2830074,72,-468.3920550896712,-9367.841101793423,14,43,LunarLander-v2,hybrid
2830927,53,-373.8320364060712,-7476.640728121424,14,43,LunarLander-v2,hybrid
2831002,75,-746.5123469250012,-14930.246938500024,14,43,LunarLander-v2,hybrid
2831861,59,-437.4131421364727,-8748.262842729453,14,43,LunarLander-v2,hybrid
2831934,73,-484.706457935795,-9694.1291587159,14,43,LunarLander-v2,hybrid
2832804,70,-546.3773803283653,-10927.547606567307,14,43,LunarLander-v2,hybrid
2832871,67,-610.8517842902143,-12217.035685804285,14,43,LunarLander-v2,hybrid
2833751,80,-850.1994337996723,-17003.988675993445,14,43,LunarLander-v2,hybrid
