global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2808256,89,-127.11896786637044,-2542.379357327409,11,42,LunarLander-v2,hybrid
2809308,52,-99.65251710553301,-1993.05034211066,11,42,LunarLander-v2,hybrid
2809360,52,-130.38796721053035,-2607.759344210607,11,42,LunarLander-v2,hybrid
2810420,60,-154.10426102152366,-3082.085220430473,11,42,LunarLander-v2,hybrid
2810489,69,-156.10326005252523,-3122.0652010505046,11,42,LunarLander-v2,hybrid
2811560,71,-144.58048823390834,-2891.609764678167,11,42,LunarLander-v2,hybrid
2811636,76,-109.81945847061996,-2196.3891694123995,11,42,LunarLander-v2,hybrid
2812698,62,-113.12319683063657,-2262.4639366127312,11,42,LunarLander-v2,hybrid
2812776,78,-183.4584994194921,-3669.1699883898423,11,42,LunarLander-v2,hybrid
2813847,71,-157.70278913073832,-3154.0557826147665,11,42,LunarLander-v2,hybrid
2813906,59,-125.75008716803197,-2515.0017433606395,11,42,LunarLander-v2,hybrid
2814961,55,-101.78720422214514,-2035.7440844429027,11,42,LunarLander-v2,hybrid
2815032,71,-150.27203499126136,-3005.440699825227,11,42,LunarLander-v2,hybrid
2816102,70,-156.0530110535821,-3121.0602210716424,11,42,LunarLander-v2,hybrid
2816175,73,-144.29226154189192,-2885.8452308378382,11,42,LunarLander-v2,hybrid
2817230,55,-118.73865665558449,-2374.7731331116897,11,42,LunarLander-v2,hybrid
2817283,53,-103.18107190368093,-2063.6214380736187,11,42,LunarLander-v2,hybrid
2818339,56,-130.3369894420307,-2606.739788840614,11,42,LunarLander-v2,hybrid
2818398,59,-102.07549624290556,-2041.5099248581112,11,42,LunarLander-v2,hybrid
2819455,57,-94.21874312048388,-1884.3748624096775,11,42,LunarLander-v2,hybrid
2819540,85,-141.9237846517138,-2838.4756930342755,11,42,LunarLander-v2,hybrid
2820596,56,-75.27865207833355,-1505.573041566671,11,42,LunarLander-v2,hybrid
2820648,52,-80.53167997783666,-1610.6335995567333,11,42,LunarLander-v2,hybrid
2821725,77,-142.94627513439121,-2858.9255026878245,11,42,LunarLander-v2,hybrid
2821782,57,-130.8743807928356,-2617.487615856712,11,42,LunarLander-v2,hybrid
2822873,91,-85.02043764069867,-1700.4087528139735,11,42,LunarLander-v2,hybrid
2822967,94,-235.77608237520042,-4715.521647504009,11,42,LunarLander-v2,hybrid
2824055,88,-86.75915695027817,-1735.1831390055634,11,42,LunarLander-v2,hybrid
2824111,56,-141.16440220164867,-2823.2880440329736,11,42,LunarLander-v2,hybrid
2825172,61,-129.68305058394145,-2593.661011678829,11,42,LunarLander-v2,hybrid
2825249,77,-136.005324577353,-2720.10649154706,11,42,LunarLander-v2,hybrid
2826305,56,-114.67460069448464,-2293.4920138896928,11,42,LunarLander-v2,hybrid
2826370,65,-140.90753108617716,-2818.1506217235433,11,42,LunarLander-v2,hybrid
2827452,82,-107.22609280257547,-2144.5218560515095,11,42,LunarLander-v2,hybrid
2827512,60,-137.1411176508488,-2742.822353016976,11,42,LunarLander-v2,hybrid
2828574,62,-113.49865914280437,-2269.9731828560875,11,42,LunarLander-v2,hybrid
2828639,65,-151.14279460231134,-3022.855892046227,11,42,LunarLander-v2,hybrid
2829708,69,-140.21720650833652,-2804.3441301667303,11,42,LunarLander-v2,hybrid
2829776,68,-150.19080415397806,-3003.8160830795614,11,42,LunarLander-v2,hybrid
2830855,79,-186.31367611234884,-3726.273522246977,11,42,LunarLander-v2,hybrid
2830917,62,-109.74588909080137,-2194.9177818160274,11,42,LunarLander-v2,hybrid
2832008,91,4.999019218392874,99.98038436785748,11,42,LunarLander-v2,hybrid
2832066,58,-137.81241319021495,-2756.2482638042993,11,42,LunarLander-v2,hybrid
2833149,83,-173.25356963569763,-3465.0713927139527,11,42,LunarLander-v2,hybrid
2833208,59,-125.38761499490113,-2507.7522998980226,11,42,LunarLander-v2,hybrid
2834284,76,-47.889423234967126,-957.7884646993425,11,42,LunarLander-v2,hybrid
2834349,65,-110.36434954303326,-2207.2869908606654,11,42,LunarLander-v2,hybrid
2835431,82,-122.60051505603377,-2452.0103011206756,11,42,LunarLander-v2,hybrid
2835529,98,-336.4795284535848,-6729.590569071696,11,42,LunarLander-v2,hybrid
2836585,56,-97.63912855219334,-1952.782571043867,11,42,LunarLander-v2,hybrid
2836673,88,-196.9470936206834,-3938.941872413668,11,42,LunarLander-v2,hybrid
2837758,85,-148.4420232146557,-2968.840464293114,11,42,LunarLander-v2,hybrid
2837818,60,-118.16877735478619,-2363.375547095724,11,42,LunarLander-v2,hybrid
2838869,51,-134.25122481719228,-2685.0244963438454,11,42,LunarLander-v2,hybrid
2838939,70,-148.93988792654898,-2978.7977585309795,11,42,LunarLander-v2,hybrid
2840017,78,-138.24565605362994,-2764.913121072599,11,42,LunarLander-v2,hybrid
2840103,86,-151.97466036603282,-3039.4932073206564,11,42,LunarLander-v2,hybrid
2841172,69,-146.46697565558043,-2929.3395131116085,11,42,LunarLander-v2,hybrid
2841263,91,-117.8199308676223,-2356.3986173524463,11,42,LunarLander-v2,hybrid
2842354,91,-82.3779757332411,-1647.559514664822,11,42,LunarLander-v2,hybrid
2842439,85,-96.74482109531331,-1934.8964219062664,11,42,LunarLander-v2,hybrid
2843510,71,-143.67803968192464,-2873.560793638493,11,42,LunarLander-v2,hybrid
2843572,62,-168.568108785303,-3371.36217570606,11,42,LunarLander-v2,hybrid
2844624,52,-115.61181631899433,-2312.2363263798866,11,42,LunarLander-v2,hybrid
2844685,61,-144.37101126627886,-2887.420225325577,11,42,LunarLander-v2,hybrid
2845765,80,-120.2168462193855,-2404.33692438771,11,42,LunarLander-v2,hybrid
2845816,51,-110.26922371313353,-2205.3844742626707,11,42,LunarLander-v2,hybrid
2846870,54,-99.76359512910963,-1995.2719025821925,12,42,LunarLander-v2,hybrid
2846955,85,-119.50140623442059,-2390.0281246884115,12,42,LunarLander-v2,hybrid
2848045,90,-46.17333591639775,-923.4667183279549,12,42,LunarLander-v2,hybrid
2848124,79,-178.97172298825743,-3579.4344597651484,12,42,LunarLander-v2,hybrid
2849223,99,-112.5004880638313,-2250.009761276626,12,42,LunarLander-v2,hybrid
2849307,84,-25.827348732712636,-516.5469746542527,12,42,LunarLander-v2,hybrid
2850368,61,-156.6390639333581,-3132.781278667162,12,42,LunarLander-v2,hybrid
2850421,53,-99.81080890996986,-1996.2161781993973,12,42,LunarLander-v2,hybrid
2851492,71,-154.95091122456998,-3099.0182244913995,12,42,LunarLander-v2,hybrid
2851576,84,-178.65723293284125,-3573.144658656825,12,42,LunarLander-v2,hybrid
2852660,84,-156.11895467978098,-3122.3790935956195,12,42,LunarLander-v2,hybrid
2852717,57,-142.85296390836444,-2857.059278167289,12,42,LunarLander-v2,hybrid
2853800,83,-104.50141330437052,-2090.0282660874104,12,42,LunarLander-v2,hybrid
2853855,55,-112.0318881497364,-2240.6377629947283,12,42,LunarLander-v2,hybrid
2854930,75,-119.37987398401131,-2387.597479680226,12,42,LunarLander-v2,hybrid
2854979,49,-131.19347807545557,-2623.8695615091115,12,42,LunarLander-v2,hybrid
2856058,79,-138.14194719750066,-2762.8389439500133,12,42,LunarLander-v2,hybrid
2856147,89,-183.42296052859982,-3668.459210571996,12,42,LunarLander-v2,hybrid
2857201,54,-93.58507897990916,-1871.7015795981831,12,42,LunarLander-v2,hybrid
2857258,57,-133.83285832966442,-2676.6571665932884,12,42,LunarLander-v2,hybrid
2858337,79,-187.96345050691548,-3759.2690101383096,12,42,LunarLander-v2,hybrid
2858420,83,-93.83751004543433,-1876.7502009086866,12,42,LunarLander-v2,hybrid
2859510,90,-180.12185418232414,-3602.4370836464827,12,42,LunarLander-v2,hybrid
2859579,69,-135.96978080735798,-2719.3956161471597,12,42,LunarLander-v2,hybrid
2860632,53,-100.4789044021054,-2009.578088042108,12,42,LunarLander-v2,hybrid
2860719,87,-102.01596423259826,-2040.3192846519653,12,42,LunarLander-v2,hybrid
2861779,60,-119.29412383893887,-2385.8824767787773,12,42,LunarLander-v2,hybrid
2861863,84,-153.94364891296152,-3078.8729782592304,12,42,LunarLander-v2,hybrid
2862930,67,-126.83575662006618,-2536.7151324013234,12,42,LunarLander-v2,hybrid
2862998,68,-158.96573882512794,-3179.3147765025587,12,42,LunarLander-v2,hybrid
2864086,88,-187.48569927239356,-3749.713985447871,12,42,LunarLander-v2,hybrid
2864143,57,-157.47910350067724,-3149.5820700135446,12,42,LunarLander-v2,hybrid
2865215,72,-129.9468343122583,-2598.9366862451657,12,42,LunarLander-v2,hybrid
2865282,67,-172.95951815355915,-3459.190363071183,12,42,LunarLander-v2,hybrid
2866366,84,-149.43375843428802,-2988.6751686857606,12,42,LunarLander-v2,hybrid
2866425,59,-105.90949615262497,-2118.1899230524996,12,42,LunarLander-v2,hybrid
2867492,67,-158.92775045119066,-3178.555009023813,12,42,LunarLander-v2,hybrid
2867569,77,-156.80398232478825,-3136.079646495765,12,42,LunarLander-v2,hybrid
2868626,57,-155.20814615941555,-3104.1629231883107,12,42,LunarLander-v2,hybrid
2868684,58,-118.48154731862311,-2369.6309463724624,12,42,LunarLander-v2,hybrid
2869740,56,-115.32147789095714,-2306.4295578191427,12,42,LunarLander-v2,hybrid
2869792,52,-130.91682008203844,-2618.3364016407686,12,42,LunarLander-v2,hybrid
2870849,57,-127.38943689003196,-2547.788737800639,12,42,LunarLander-v2,hybrid
2870924,75,-136.02449023764763,-2720.4898047529523,12,42,LunarLander-v2,hybrid
2871982,58,-93.22143526749761,-1864.4287053499522,12,42,LunarLander-v2,hybrid
2872049,67,-134.79756706908873,-2695.9513413817745,12,42,LunarLander-v2,hybrid
2873110,61,-164.6704911526656,-3293.409823053312,12,42,LunarLander-v2,hybrid
2873182,72,-116.13295948955385,-2322.659189791077,12,42,LunarLander-v2,hybrid
2874271,89,-160.53786281359925,-3210.757256271985,12,42,LunarLander-v2,hybrid
2874325,54,-114.57005165931616,-2291.4010331863233,12,42,LunarLander-v2,hybrid
2875392,67,-153.7413247954671,-3074.826495909342,12,42,LunarLander-v2,hybrid
2875449,57,-136.74921641742176,-2734.984328348435,12,42,LunarLander-v2,hybrid
2876503,54,-97.2587679617003,-1945.175359234006,12,42,LunarLander-v2,hybrid
2876565,62,-124.01336061309877,-2480.267212261975,12,42,LunarLander-v2,hybrid
2877627,62,-169.88852247828504,-3397.770449565701,12,42,LunarLander-v2,hybrid
2877684,57,-93.10688817728038,-1862.1377635456076,12,42,LunarLander-v2,hybrid
2878772,88,-186.92010995209012,-3738.4021990418023,12,42,LunarLander-v2,hybrid
2878834,62,-109.80267659032546,-2196.0535318065095,12,42,LunarLander-v2,hybrid
2879913,79,-158.83845281482428,-3176.7690562964854,12,42,LunarLander-v2,hybrid
2879972,59,-146.63810344750368,-2932.7620689500736,12,42,LunarLander-v2,hybrid
2881076,104,-309.65171092383986,-6193.034218476797,12,42,LunarLander-v2,hybrid
2881155,79,48.70801116345089,974.1602232690178,12,42,LunarLander-v2,hybrid
2882236,81,-124.63028892424768,-2492.6057784849536,12,42,LunarLander-v2,hybrid
2882293,57,-154.1688357556622,-3083.3767151132442,12,42,LunarLander-v2,hybrid
2883380,87,-132.9186204160111,-2658.372408320222,12,42,LunarLander-v2,hybrid
2883462,82,-111.29495574676645,-2225.8991149353287,12,42,LunarLander-v2,hybrid
2884534,72,-137.20140178049854,-2744.028035609971,12,42,LunarLander-v2,hybrid
2884603,69,-141.67390155243965,-2833.478031048793,12,42,LunarLander-v2,hybrid
2885659,56,-112.10645369915468,-2242.129073983094,12,42,LunarLander-v2,hybrid
2885711,52,-102.21732811708804,-2044.346562341761,12,42,LunarLander-v2,hybrid
2886792,81,-140.87148768452994,-2817.429753690599,12,42,LunarLander-v2,hybrid
2886883,91,-122.29077664280561,-2445.8155328561124,12,42,LunarLander-v2,hybrid
2887970,87,-108.06490938617605,-2161.298187723521,12,42,LunarLander-v2,hybrid
2888056,86,-150.45153155754718,-3009.030631150944,12,42,LunarLander-v2,hybrid
2889133,77,-179.85940601484896,-3597.188120296979,12,42,LunarLander-v2,hybrid
2889199,66,-119.88621122805006,-2397.7242245610014,12,42,LunarLander-v2,hybrid
2890285,86,-98.4200229115724,-1968.400458231448,12,42,LunarLander-v2,hybrid
2890373,88,-123.69558514987847,-2473.9117029975696,12,42,LunarLander-v2,hybrid
2891431,58,-121.65762545248097,-2433.1525090496193,12,42,LunarLander-v2,hybrid
2891483,52,-112.84139202272996,-2256.827840454599,12,42,LunarLander-v2,hybrid
2892566,83,-129.2036598938942,-2584.073197877884,12,42,LunarLander-v2,hybrid
2892649,83,-9.195524455241582,-183.91048910483164,12,42,LunarLander-v2,hybrid
2893721,72,-166.4809519902612,-3329.619039805224,12,42,LunarLander-v2,hybrid
2893776,55,-121.40106293162845,-2428.021258632569,12,42,LunarLander-v2,hybrid
2894863,87,-195.59668883960074,-3911.933776792015,12,42,LunarLander-v2,hybrid
2894923,60,-71.36130243388402,-1427.2260486776804,12,42,LunarLander-v2,hybrid
2895989,66,-120.58440346705822,-2411.6880693411645,12,42,LunarLander-v2,hybrid
2896076,87,-134.92293583523002,-2698.4587167046,12,42,LunarLander-v2,hybrid
2897131,55,-143.83370320744876,-2876.674064148975,12,42,LunarLander-v2,hybrid
2897205,74,-153.24572710899585,-3064.914542179917,12,42,LunarLander-v2,hybrid
2898282,77,-145.77591391321053,-2915.5182782642105,12,42,LunarLander-v2,hybrid
2898335,53,-140.31356528440804,-2806.2713056881607,12,42,LunarLander-v2,hybrid
2899398,63,-114.85332128531448,-2297.0664257062895,12,42,LunarLander-v2,hybrid
2899456,58,-109.7555743077445,-2195.11148615489,12,42,LunarLander-v2,hybrid
2900539,83,31.991138199573953,639.8227639914791,12,42,LunarLander-v2,hybrid
2900595,56,-91.54118880799635,-1830.823776159927,12,42,LunarLander-v2,hybrid
2901659,64,-135.5064241868537,-2710.128483737074,12,42,LunarLander-v2,hybrid
2901742,83,17.026570645413713,340.53141290827426,12,42,LunarLander-v2,hybrid
2902818,76,-186.63905807678606,-3732.7811615357214,12,42,LunarLander-v2,hybrid
2902879,61,-147.63446381784823,-2952.6892763569645,12,42,LunarLander-v2,hybrid
2903931,52,-117.72676727404081,-2354.5353454808164,12,42,LunarLander-v2,hybrid
2904007,76,-133.90906000168758,-2678.1812000337513,12,42,LunarLander-v2,hybrid
2905087,80,-135.5865418486183,-2711.730836972366,12,42,LunarLander-v2,hybrid
2905155,68,-167.2384696855754,-3344.769393711508,12,42,LunarLander-v2,hybrid
2906226,71,-173.42752297433742,-3468.5504594867484,12,42,LunarLander-v2,hybrid
2906300,74,-152.16765700293536,-3043.353140058707,12,42,LunarLander-v2,hybrid
2907359,59,-133.10224598130375,-2662.044919626075,12,42,LunarLander-v2,hybrid
2907420,61,-142.50666763517762,-2850.133352703552,12,42,LunarLander-v2,hybrid
2908478,58,-106.12725591614083,-2122.5451183228165,12,42,LunarLander-v2,hybrid
2908548,70,-15.811673772052018,-316.23347544104035,12,42,LunarLander-v2,hybrid
2909627,79,-126.05748585643033,-2521.1497171286064,12,42,LunarLander-v2,hybrid
2909713,86,-119.12984276049906,-2382.596855209981,12,42,LunarLander-v2,hybrid
2910790,77,-106.47347137371727,-2129.4694274743456,12,42,LunarLander-v2,hybrid
2910873,83,-168.91458989402378,-3378.2917978804753,12,42,LunarLander-v2,hybrid
2911949,76,-150.5096988911947,-3010.193977823894,12,42,LunarLander-v2,hybrid
2912007,58,-137.70382604163493,-2754.0765208326984,12,42,LunarLander-v2,hybrid
2913055,48,-130.75960505233584,-2615.1921010467167,12,42,LunarLander-v2,hybrid
2913113,58,-143.1801525939726,-2863.603051879452,12,42,LunarLander-v2,hybrid
2914190,77,-199.870841249989,-3997.41682499978,12,42,LunarLander-v2,hybrid
2914243,53,-128.22341036756978,-2564.468207351396,12,42,LunarLander-v2,hybrid
2915302,59,-135.70335278452396,-2714.0670556904793,12,42,LunarLander-v2,hybrid
2915399,97,-279.67905649612874,-5593.581129922575,12,42,LunarLander-v2,hybrid
2916472,73,-128.32535588630003,-2566.5071177260006,12,42,LunarLander-v2,hybrid
2916529,57,-98.93500904158194,-1978.7001808316386,12,42,LunarLander-v2,hybrid
2917616,87,-43.74450767157445,-874.8901534314891,12,42,LunarLander-v2,hybrid
2917690,74,-143.94789122681766,-2878.957824536353,12,42,LunarLander-v2,hybrid
2918759,69,-168.10391454417123,-3362.0782908834244,12,42,LunarLander-v2,hybrid
2918843,84,-178.50072150066245,-3570.014430013249,12,42,LunarLander-v2,hybrid
2919908,65,-164.67901414072495,-3293.580282814499,12,42,LunarLander-v2,hybrid
2919986,78,-168.59785304677365,-3371.9570609354732,12,42,LunarLander-v2,hybrid
2921046,60,-103.31561901161652,-2066.3123802323303,12,42,LunarLander-v2,hybrid
2921107,61,-158.8199119846587,-3176.3982396931738,12,42,LunarLander-v2,hybrid
2922187,80,-157.80482610631955,-3156.096522126391,12,42,LunarLander-v2,hybrid
2922242,55,-108.03588028259068,-2160.7176056518138,12,42,LunarLander-v2,hybrid
2923319,77,-310.14756542820885,-6202.951308564177,12,42,LunarLander-v2,hybrid
2923399,80,-169.39510623613285,-3387.902124722657,12,42,LunarLander-v2,hybrid
2924482,83,-66.09053888482507,-1321.8107776965012,12,42,LunarLander-v2,hybrid
2924559,77,-133.17282038810885,-2663.456407762177,12,42,LunarLander-v2,hybrid
2925635,76,-147.72844596419668,-2954.5689192839336,12,42,LunarLander-v2,hybrid
2925687,52,-126.16345166253154,-2523.269033250631,12,42,LunarLander-v2,hybrid
2926835,148,34.577760908285995,691.5552181657199,12,42,LunarLander-v2,hybrid
2926900,65,-167.7932546555639,-3355.8650931112784,12,42,LunarLander-v2,hybrid
2927960,60,-105.17846376902531,-2103.569275380506,12,42,LunarLander-v2,hybrid
2928026,66,-177.8704701127847,-3557.4094022556937,12,42,LunarLander-v2,hybrid
2929106,80,-100.17627761375914,-2003.5255522751827,12,42,LunarLander-v2,hybrid
2929184,78,-145.62067618313685,-2912.413523662737,12,42,LunarLander-v2,hybrid
2930269,85,-139.94995454879844,-2798.999090975969,12,42,LunarLander-v2,hybrid
2930356,87,-117.48539783290417,-2349.7079566580833,12,42,LunarLander-v2,hybrid
2931411,55,-101.57316870926363,-2031.4633741852726,12,42,LunarLander-v2,hybrid
2931488,77,-116.8929880044696,-2337.859760089392,12,42,LunarLander-v2,hybrid
2932563,75,-135.1462190312106,-2702.924380624212,12,42,LunarLander-v2,hybrid
2932630,67,-143.71899392875,-2874.379878575,12,42,LunarLander-v2,hybrid
2933700,70,-107.28962369145046,-2145.7924738290094,12,42,LunarLander-v2,hybrid
2933782,82,-143.34385640328577,-2866.8771280657156,12,42,LunarLander-v2,hybrid
2934840,58,-136.59606620543383,-2731.9213241086763,12,42,LunarLander-v2,hybrid
2934917,77,-113.20565118578881,-2264.1130237157763,12,42,LunarLander-v2,hybrid
2935991,74,-136.88434468286988,-2737.6868936573974,12,42,LunarLander-v2,hybrid
2936054,63,-163.0540456202266,-3261.080912404532,12,42,LunarLander-v2,hybrid
2937112,58,-135.30320439053654,-2706.0640878107306,12,42,LunarLander-v2,hybrid
2937203,91,-147.18825541123076,-2943.7651082246152,12,42,LunarLander-v2,hybrid
2938274,71,-131.6978491962418,-2633.956983924836,12,42,LunarLander-v2,hybrid
2938330,56,-136.05541254393322,-2721.1082508786644,12,42,LunarLander-v2,hybrid
2939401,71,-175.759840006425,-3515.1968001285004,12,42,LunarLander-v2,hybrid
2939487,86,-154.09441621737608,-3081.8883243475216,12,42,LunarLander-v2,hybrid
2940598,111,-38.79083281100128,-775.8166562200256,12,42,LunarLander-v2,hybrid
2940666,68,-136.44805849159883,-2728.961169831977,12,42,LunarLander-v2,hybrid
2941724,58,-99.83726956023409,-1996.7453912046817,12,42,LunarLander-v2,hybrid
2941808,84,-131.20600856698505,-2624.120171339701,12,42,LunarLander-v2,hybrid
2942888,80,-104.94091253071818,-2098.8182506143635,12,42,LunarLander-v2,hybrid
2942942,54,-124.49562159805015,-2489.9124319610028,12,42,LunarLander-v2,hybrid
2944003,61,-143.1023882335309,-2862.0477646706177,12,42,LunarLander-v2,hybrid
2944090,87,-88.6408858582488,-1772.8177171649759,12,42,LunarLander-v2,hybrid
2945167,77,-144.75703921196654,-2895.140784239331,12,42,LunarLander-v2,hybrid
2945247,80,-136.53341500348213,-2730.6683000696426,12,42,LunarLander-v2,hybrid
2946299,52,-119.72325283217316,-2394.465056643463,12,42,LunarLander-v2,hybrid
2946355,56,-102.55167445566079,-2051.0334891132156,12,42,LunarLander-v2,hybrid
2947416,61,-161.49717636342035,-3229.943527268407,12,42,LunarLander-v2,hybrid
2947504,88,-192.96330184675185,-3859.266036935037,12,42,LunarLander-v2,hybrid
2948556,52,-125.87708829804899,-2517.54176596098,12,42,LunarLander-v2,hybrid
2948609,53,-114.74718361356278,-2294.9436722712558,12,42,LunarLander-v2,hybrid
2949687,78,-148.17315268555916,-2963.4630537111834,12,42,LunarLander-v2,hybrid
2949745,58,-135.83704206370552,-2716.7408412741106,12,42,LunarLander-v2,hybrid
2950804,59,-148.64071849943184,-2972.814369988637,12,42,LunarLander-v2,hybrid
2950888,84,-105.41648755077992,-2108.3297510155985,12,42,LunarLander-v2,hybrid
2951940,52,-88.32651946476304,-1766.5303892952606,12,42,LunarLander-v2,hybrid
2952001,61,-132.5378398105848,-2650.7567962116964,12,42,LunarLander-v2,hybrid
2953057,56,-144.76404555240603,-2895.2809110481207,12,42,LunarLander-v2,hybrid
2953120,63,-108.43509066574293,-2168.7018133148586,12,42,LunarLander-v2,hybrid
2954223,103,-350.2143464904834,-7004.286929809668,12,42,LunarLander-v2,hybrid
2954288,65,-120.5563856201457,-2411.127712402914,12,42,LunarLander-v2,hybrid
2955350,62,-130.7472877628258,-2614.9457552565163,12,42,LunarLander-v2,hybrid
2955411,61,-122.55187399353832,-2451.037479870766,12,42,LunarLander-v2,hybrid
2956484,73,-159.22721217685216,-3184.5442435370433,12,42,LunarLander-v2,hybrid
2956575,91,-225.93523146009812,-4518.704629201962,12,42,LunarLander-v2,hybrid
2957653,78,-161.7929108882891,-3235.858217765782,12,42,LunarLander-v2,hybrid
2957729,76,-181.6779244569939,-3633.558489139878,12,42,LunarLander-v2,hybrid
2958814,85,-117.31351224184337,-2346.2702448368673,12,42,LunarLander-v2,hybrid
2958875,61,-140.30397454921507,-2806.0794909843016,12,42,LunarLander-v2,hybrid
2959943,68,-146.04619172574164,-2920.923834514833,12,42,LunarLander-v2,hybrid
2960016,73,-176.14812917501325,-3522.9625835002653,12,42,LunarLander-v2,hybrid
2961076,60,-101.15788026418767,-2023.1576052837534,12,42,LunarLander-v2,hybrid
2961153,77,-165.01695135253183,-3300.3390270506366,12,42,LunarLander-v2,hybrid
2962206,53,-143.29528148978997,-2865.9056297957995,12,42,LunarLander-v2,hybrid
2962267,61,-103.37270920707033,-2067.4541841414066,12,42,LunarLander-v2,hybrid
2963337,70,6.69667350000968,133.9334700001936,12,42,LunarLander-v2,hybrid
2963400,63,-165.23710951610747,-3304.7421903221493,12,42,LunarLander-v2,hybrid
2964479,79,-133.40016282405045,-2668.003256481009,12,42,LunarLander-v2,hybrid
2964555,76,-125.72770402045174,-2514.5540804090347,12,42,LunarLander-v2,hybrid
2965622,67,-139.40804168591347,-2788.1608337182697,12,42,LunarLander-v2,hybrid
2965681,59,-138.7963632175663,-2775.927264351326,12,42,LunarLander-v2,hybrid
2966764,83,-139.7349022977961,-2794.698045955922,12,42,LunarLander-v2,hybrid
2966816,52,-93.00196900681158,-1860.0393801362316,12,42,LunarLander-v2,hybrid
2967898,82,-117.80522610940582,-2356.1045221881163,12,42,LunarLander-v2,hybrid
2967973,75,-182.56325142194197,-3651.265028438839,12,42,LunarLander-v2,hybrid
2969037,64,-137.87366967788748,-2757.4733935577497,12,42,LunarLander-v2,hybrid
2969119,82,-140.37253636257486,-2807.4507272514975,12,42,LunarLander-v2,hybrid
2970198,79,-154.85337855385714,-3097.067571077143,12,42,LunarLander-v2,hybrid
2970266,68,-121.38325351055289,-2427.665070211058,12,42,LunarLander-v2,hybrid
2971352,86,-110.74356292855498,-2214.8712585710996,12,42,LunarLander-v2,hybrid
2971415,63,-148.33756991133345,-2966.751398226669,12,42,LunarLander-v2,hybrid
2972481,66,-116.9140890245917,-2338.281780491834,12,42,LunarLander-v2,hybrid
2972539,58,-120.05902798978957,-2401.1805597957914,12,42,LunarLander-v2,hybrid
2973620,81,-113.7477684158772,-2274.955368317544,12,42,LunarLander-v2,hybrid
2973696,76,-132.4410591705885,-2648.8211834117697,12,42,LunarLander-v2,hybrid
2974763,67,-124.6133519453617,-2492.267038907234,12,42,LunarLander-v2,hybrid
2974827,64,-104.20301062254379,-2084.060212450876,12,42,LunarLander-v2,hybrid
2975898,71,-173.7619099843032,-3475.238199686064,12,42,LunarLander-v2,hybrid
2975966,68,-121.68179058360732,-2433.6358116721467,12,42,LunarLander-v2,hybrid
2977037,71,-160.29942672108285,-3205.9885344216573,12,42,LunarLander-v2,hybrid
2977118,81,-134.96251856866405,-2699.2503713732813,12,42,LunarLander-v2,hybrid
2978212,94,-217.88767857770455,-4357.753571554091,12,42,LunarLander-v2,hybrid
2978276,64,-136.31137305539585,-2726.227461107917,12,42,LunarLander-v2,hybrid
2979375,99,-356.2843839829798,-7125.687679659596,12,42,LunarLander-v2,hybrid
2979441,66,-144.35663802137623,-2887.1327604275248,12,42,LunarLander-v2,hybrid
2980510,69,-125.95681804339029,-2519.1363608678057,12,42,LunarLander-v2,hybrid
2980563,53,-122.40782828338223,-2448.156565667645,12,42,LunarLander-v2,hybrid
2981637,74,-130.78016985822092,-2615.6033971644183,12,42,LunarLander-v2,hybrid
2981721,84,-147.06909828716744,-2941.3819657433487,12,42,LunarLander-v2,hybrid
2982800,79,-155.87508918124718,-3117.5017836249435,12,42,LunarLander-v2,hybrid
2982854,54,-89.64180070214269,-1792.8360140428538,12,42,LunarLander-v2,hybrid
2983908,54,-125.75464404983782,-2515.0928809967563,12,42,LunarLander-v2,hybrid
2983992,84,-93.36398318183248,-1867.2796636366497,12,42,LunarLander-v2,hybrid
2985051,59,-126.44731177850556,-2528.946235570111,12,42,LunarLander-v2,hybrid
2985118,67,-155.45989797684507,-3109.197959536901,12,42,LunarLander-v2,hybrid
2986182,64,-163.30637164953257,-3266.1274329906514,12,42,LunarLander-v2,hybrid
2986246,64,-153.43582396474181,-3068.716479294836,12,42,LunarLander-v2,hybrid
2987333,87,-124.26965418149513,-2485.3930836299023,12,42,LunarLander-v2,hybrid
2987389,56,-92.42832743216138,-1848.5665486432276,12,42,LunarLander-v2,hybrid
2988480,91,-156.7271841483847,-3134.543682967694,12,42,LunarLander-v2,hybrid
2988533,53,-88.75872803714279,-1775.1745607428556,12,42,LunarLander-v2,hybrid
2989593,60,-147.63648964087145,-2952.729792817429,12,42,LunarLander-v2,hybrid
2989658,65,-168.1420997307407,-3362.841994614814,12,42,LunarLander-v2,hybrid
2990725,67,-122.3696684894521,-2447.393369789042,12,42,LunarLander-v2,hybrid
2990789,64,-140.36742511068678,-2807.3485022137356,12,42,LunarLander-v2,hybrid
2991853,64,-154.5548642084271,-3091.0972841685416,12,42,LunarLander-v2,hybrid
2991910,57,-122.94048539103866,-2458.8097078207734,12,42,LunarLander-v2,hybrid
2992971,61,-87.12579537176717,-1742.5159074353433,12,42,LunarLander-v2,hybrid
2993041,70,-121.29933787181895,-2425.986757436379,12,42,LunarLander-v2,hybrid
2994131,90,-124.03624201908957,-2480.724840381791,12,42,LunarLander-v2,hybrid
2994194,63,-108.61398216053587,-2172.2796432107175,12,42,LunarLander-v2,hybrid
2995253,59,-125.17993617777199,-2503.59872355544,12,42,LunarLander-v2,hybrid
