global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1754154,113,-573.017221657023,-11460.34443314046,8,2345,LunarLander-v2,small_world
1754254,100,-646.5222825136575,-12930.44565027315,8,2345,LunarLander-v2,small_world
1755170,116,-648.6509075563151,-12973.018151126304,8,2345,LunarLander-v2,small_world
1755277,107,-596.4901820412952,-11929.803640825903,8,2345,LunarLander-v2,small_world
1756161,84,-681.0504752676206,-13621.009505352413,8,2345,LunarLander-v2,small_world
1756248,87,-579.8769541440838,-11597.539082881676,8,2345,LunarLander-v2,small_world
1757143,95,-640.1228067411431,-12802.456134822862,8,2345,LunarLander-v2,small_world
1757306,163,-1255.2674898012438,-25105.349796024875,8,2345,LunarLander-v2,small_world
1758291,185,-1098.5047540047917,-21970.095080095834,8,2345,LunarLander-v2,small_world
1758433,142,-862.3559840597935,-17247.11968119587,8,2345,LunarLander-v2,small_world
1759326,93,-570.9086478471795,-11418.17295694359,8,2345,LunarLander-v2,small_world
1759405,79,-564.3260897158164,-11286.521794316326,8,2345,LunarLander-v2,small_world
1760286,81,-543.4040019684776,-10868.080039369552,8,2345,LunarLander-v2,small_world
1760363,77,-589.6051470701349,-11792.102941402698,8,2345,LunarLander-v2,small_world
1761371,208,-1694.7174529950944,-33894.349059901884,8,2345,LunarLander-v2,small_world
1761451,80,-516.2101621325696,-10324.203242651392,8,2345,LunarLander-v2,small_world
1762332,81,-641.8707146401704,-12837.414292803407,8,2345,LunarLander-v2,small_world
1762450,118,-805.0922293774112,-16101.844587548223,8,2345,LunarLander-v2,small_world
1763347,97,-475.1823288807959,-9503.646577615918,8,2345,LunarLander-v2,small_world
1763476,129,-973.7083325944528,-19474.166651889056,8,2345,LunarLander-v2,small_world
1764404,128,-524.1858968007481,-10483.717936014962,8,2345,LunarLander-v2,small_world
1764515,111,-743.5636208506431,-14871.272417012862,8,2345,LunarLander-v2,small_world
1765524,209,-1724.0924106796344,-34481.84821359269,8,2345,LunarLander-v2,small_world
1765598,74,-586.8818172961503,-11737.636345923005,8,2345,LunarLander-v2,small_world
1766512,114,-441.40307626817366,-8828.061525363473,8,2345,LunarLander-v2,small_world
1766696,184,-1454.4022761786557,-29088.045523573113,8,2345,LunarLander-v2,small_world
1767594,98,-670.9036185988291,-13418.072371976581,8,2345,LunarLander-v2,small_world
1767674,80,-418.59841094807376,-8371.968218961476,8,2345,LunarLander-v2,small_world
1768561,87,-555.8995323535219,-11117.990647070437,8,2345,LunarLander-v2,small_world
1768644,83,-362.5120777917615,-7250.2415558352295,8,2345,LunarLander-v2,small_world
1769563,119,-820.9622296455744,-16419.244592911487,8,2345,LunarLander-v2,small_world
1769700,137,-1099.119122277555,-21982.382445551102,8,2345,LunarLander-v2,small_world
1770601,101,-705.7672612046733,-14115.345224093468,8,2345,LunarLander-v2,small_world
1770693,92,-643.2574342931208,-12865.148685862416,8,2345,LunarLander-v2,small_world
1771577,84,-585.6254969318679,-11712.509938637359,8,2345,LunarLander-v2,small_world
1771653,76,-611.6500344373712,-12233.000688747425,8,2345,LunarLander-v2,small_world
1772580,127,-668.4865774397593,-13369.731548795187,8,2345,LunarLander-v2,small_world
1772850,270,-1970.6874895554668,-39413.74979110934,8,2345,LunarLander-v2,small_world
1773729,79,-505.14739525921027,-10102.947905184206,8,2345,LunarLander-v2,small_world
1773802,73,-497.2412441660509,-9944.824883321018,8,2345,LunarLander-v2,small_world
1774780,178,-1491.583406544641,-29831.668130892824,8,2345,LunarLander-v2,small_world
1774915,135,-994.8569200992298,-19897.138401984597,8,2345,LunarLander-v2,small_world
1775939,224,-1631.2795962960392,-32625.591925920784,8,2345,LunarLander-v2,small_world
1776037,98,-521.8486921679356,-10436.973843358712,8,2345,LunarLander-v2,small_world
1776987,150,-1017.6950835081002,-20353.901670162006,8,2345,LunarLander-v2,small_world
1777085,98,-532.4720206490258,-10649.440412980515,8,2345,LunarLander-v2,small_world
1777990,105,-685.6028617903551,-13712.0572358071,8,2345,LunarLander-v2,small_world
1778085,95,-584.10386771056,-11682.0773542112,8,2345,LunarLander-v2,small_world
1778993,108,-666.3056467101736,-13326.112934203473,8,2345,LunarLander-v2,small_world
1779132,139,-1017.1351747062339,-20342.70349412468,8,2345,LunarLander-v2,small_world
1780011,79,-431.41592624752053,-8628.318524950411,8,2345,LunarLander-v2,small_world
1780099,88,-682.6518286654465,-13653.03657330893,8,2345,LunarLander-v2,small_world
1781132,233,-1899.5425707253783,-37990.85141450757,8,2345,LunarLander-v2,small_world
1781356,224,-2096.018949026113,-41920.37898052226,8,2345,LunarLander-v2,small_world
1782316,160,-1235.4782276413262,-24709.564552826523,8,2345,LunarLander-v2,small_world
1782418,102,-507.85097046964205,-10157.01940939284,8,2345,LunarLander-v2,small_world
1783294,76,-388.676112437509,-7773.52224875018,8,2345,LunarLander-v2,small_world
1783450,156,-1087.9983734487982,-21759.967468975963,8,2345,LunarLander-v2,small_world
1784335,85,-444.76578451298667,-8895.315690259733,8,2345,LunarLander-v2,small_world
1784462,127,-572.3289382196035,-11446.57876439207,8,2345,LunarLander-v2,small_world
1785365,103,-741.9250012853055,-14838.50002570611,8,2345,LunarLander-v2,small_world
1785444,79,-541.8904180252152,-10837.808360504305,8,2345,LunarLander-v2,small_world
1786383,139,-621.7553494394227,-12435.106988788455,8,2345,LunarLander-v2,small_world
1786485,102,-644.0936617601119,-12881.873235202238,8,2345,LunarLander-v2,small_world
1787440,155,-871.9478398787744,-17438.956797575487,8,2345,LunarLander-v2,small_world
1787521,81,-615.5780307297495,-12311.56061459499,8,2345,LunarLander-v2,small_world
1788620,299,-2689.5900107529424,-53791.80021505884,8,2345,LunarLander-v2,small_world
1788701,81,-506.27686536065244,-10125.53730721305,8,2345,LunarLander-v2,small_world
1789581,80,-414.4691853881048,-8289.383707762096,8,2345,LunarLander-v2,small_world
1789836,255,-2013.7201989008358,-40274.403978016715,8,2345,LunarLander-v2,small_world
1790716,80,-607.4636373454762,-12149.272746909523,8,2345,LunarLander-v2,small_world
1790856,140,-856.5686068822458,-17131.372137644918,8,2345,LunarLander-v2,small_world
1791729,73,-476.9934693006673,-9539.869386013346,8,2345,LunarLander-v2,small_world
1791810,81,-399.65140176944936,-7993.0280353889875,8,2345,LunarLander-v2,small_world
1792716,106,-753.3960151735856,-15067.920303471712,8,2345,LunarLander-v2,small_world
1792820,104,-550.8618913289173,-11017.237826578346,8,2345,LunarLander-v2,small_world
1793763,143,-1097.5738236955706,-21951.47647391141,8,2345,LunarLander-v2,small_world
1793864,101,-671.4664255176914,-13429.328510353827,8,2345,LunarLander-v2,small_world
1794741,77,-658.9633637649561,-13179.26727529912,8,2345,LunarLander-v2,small_world
1794847,106,-843.9950679672464,-16879.901359344927,8,2345,LunarLander-v2,small_world
1795739,92,-645.0547441203386,-12901.094882406771,8,2345,LunarLander-v2,small_world
1795823,84,-554.02042619847,-11080.4085239694,8,2345,LunarLander-v2,small_world
1796710,87,-583.6769174061895,-11673.538348123791,8,2345,LunarLander-v2,small_world
1796855,145,-1078.1111749905438,-21562.223499810876,8,2345,LunarLander-v2,small_world
1797771,116,-610.5071644865159,-12210.143289730317,8,2345,LunarLander-v2,small_world
1797865,94,-624.5037769159528,-12490.075538319055,8,2345,LunarLander-v2,small_world
1798761,96,-540.3113858320773,-10806.227716641548,8,2345,LunarLander-v2,small_world
1798915,154,-1103.8093598442701,-22076.187196885403,8,2345,LunarLander-v2,small_world
1799850,135,-612.4099164011991,-12248.198328023982,8,2345,LunarLander-v2,small_world
1799995,145,-867.6261721872488,-17352.523443744976,8,2345,LunarLander-v2,small_world
1800909,114,-685.2635090466797,-13705.270180933594,8,2345,LunarLander-v2,small_world
1801041,132,-559.9292299601145,-11198.584599202291,8,2345,LunarLander-v2,small_world
1801913,72,-612.7754002458519,-12255.508004917037,8,2345,LunarLander-v2,small_world
1802053,140,-984.3455792787707,-19686.911585575413,8,2345,LunarLander-v2,small_world
1803080,227,-1959.6891966139472,-39193.783932278944,8,2345,LunarLander-v2,small_world
1803162,82,-644.5703647313647,-12891.407294627295,8,2345,LunarLander-v2,small_world
1804188,226,-1944.9264290588646,-38898.52858117729,8,2345,LunarLander-v2,small_world
1804267,79,-493.78787928680936,-9875.757585736188,8,2345,LunarLander-v2,small_world
1805145,78,-451.7629405037987,-9035.258810075973,8,2345,LunarLander-v2,small_world
1805250,105,-359.8992854511706,-7197.985709023413,8,2345,LunarLander-v2,small_world
1806149,99,-644.7470803971416,-12894.941607942834,8,2345,LunarLander-v2,small_world
1806230,81,-702.1583329873513,-14043.166659747025,8,2345,LunarLander-v2,small_world
1807289,259,-1892.228749238988,-37844.57498477976,8,2345,LunarLander-v2,small_world
1807525,236,-1853.8385884527452,-37076.7717690549,8,2345,LunarLander-v2,small_world
1808435,110,-700.5567647453627,-14011.135294907253,8,2345,LunarLander-v2,small_world
1808537,102,-699.1403314341824,-13982.806628683647,8,2345,LunarLander-v2,small_world
1809659,322,-2902.028420851731,-58040.56841703462,8,2345,LunarLander-v2,small_world
1809892,233,-1765.5855608747845,-35311.71121749569,8,2345,LunarLander-v2,small_world
1810780,88,-421.47315710044734,-8429.463142008946,8,2345,LunarLander-v2,small_world
1810855,75,-575.3311859951907,-11506.623719903815,8,2345,LunarLander-v2,small_world
1811713,58,-136.95510005250833,-2739.1020010501666,9,2345,LunarLander-v2,small_world
1811804,91,-112.43883088948587,-2248.7766177897174,9,2345,LunarLander-v2,small_world
1812680,76,-135.76248658774253,-2715.2497317548505,9,2345,LunarLander-v2,small_world
1812733,53,-149.23304616157918,-2984.6609232315836,9,2345,LunarLander-v2,small_world
1813599,66,-135.90375889699288,-2718.075177939858,9,2345,LunarLander-v2,small_world
1813686,87,-165.01579730281665,-3300.315946056333,9,2345,LunarLander-v2,small_world
1814571,85,-173.48656364583871,-3469.7312729167743,9,2345,LunarLander-v2,small_world
1814632,61,-103.46635883100518,-2069.3271766201037,9,2345,LunarLander-v2,small_world
1815513,81,-160.0026509990813,-3200.053019981626,9,2345,LunarLander-v2,small_world
1815573,60,-111.23122772226759,-2224.624554445352,9,2345,LunarLander-v2,small_world
1816434,61,-142.77370515732426,-2855.474103146485,9,2345,LunarLander-v2,small_world
1816484,50,-60.266194588660454,-1205.3238917732092,9,2345,LunarLander-v2,small_world
1817353,69,-134.32538873354196,-2686.5077746708394,9,2345,LunarLander-v2,small_world
1817435,82,-100.58574809747151,-2011.7149619494303,9,2345,LunarLander-v2,small_world
1818294,59,-141.92616131917683,-2838.5232263835364,9,2345,LunarLander-v2,small_world
1818348,54,-138.8089976364918,-2776.179952729836,9,2345,LunarLander-v2,small_world
1819207,59,-112.55872039877525,-2251.174407975505,9,2345,LunarLander-v2,small_world
1819276,69,-129.99925568633776,-2599.985113726755,9,2345,LunarLander-v2,small_world
1820128,52,-126.29516592223064,-2525.9033184446125,9,2345,LunarLander-v2,small_world
1820213,85,-155.37512499239747,-3107.5024998479494,9,2345,LunarLander-v2,small_world
1821095,82,-151.73114932630045,-3034.6229865260093,9,2345,LunarLander-v2,small_world
1821145,50,-94.54125457317036,-1890.8250914634073,9,2345,LunarLander-v2,small_world
1821997,52,-82.11939253871654,-1642.3878507743307,9,2345,LunarLander-v2,small_world
1822058,61,-126.86672929256426,-2537.3345858512853,9,2345,LunarLander-v2,small_world
1822931,73,-138.4053724592134,-2768.107449184268,9,2345,LunarLander-v2,small_world
1823016,85,-120.30870867980849,-2406.1741735961696,9,2345,LunarLander-v2,small_world
1823891,75,-143.95547496219186,-2879.109499243837,9,2345,LunarLander-v2,small_world
1823957,66,-150.40432780750575,-3008.086556150115,9,2345,LunarLander-v2,small_world
1824818,61,-132.8056564405167,-2656.1131288103343,9,2345,LunarLander-v2,small_world
1824902,84,-311.87625349044936,-6237.525069808988,9,2345,LunarLander-v2,small_world
1825756,54,-113.95838804665138,-2279.1677609330277,9,2345,LunarLander-v2,small_world
1825840,84,-145.41666095860293,-2908.3332191720588,9,2345,LunarLander-v2,small_world
1826724,84,-106.43354135644961,-2128.670827128992,9,2345,LunarLander-v2,small_world
1826794,70,-105.96028992045711,-2119.2057984091425,9,2345,LunarLander-v2,small_world
1827677,83,-145.540426323659,-2910.80852647318,9,2345,LunarLander-v2,small_world
1827764,87,-156.40904374048296,-3128.180874809659,9,2345,LunarLander-v2,small_world
1828623,59,-149.6083641120225,-2992.1672822404503,9,2345,LunarLander-v2,small_world
1828686,63,-151.15497829484477,-3023.0995658968955,9,2345,LunarLander-v2,small_world
1829554,68,-135.47628341905073,-2709.525668381015,9,2345,LunarLander-v2,small_world
1829615,61,-140.31492058805753,-2806.2984117611504,9,2345,LunarLander-v2,small_world
1830485,70,-139.27368087092592,-2785.473617418518,9,2345,LunarLander-v2,small_world
1830561,76,-137.60537274741554,-2752.107454948311,9,2345,LunarLander-v2,small_world
1831428,67,-155.78100792729086,-3115.620158545817,9,2345,LunarLander-v2,small_world
1831494,66,-168.3335951684089,-3366.671903368178,9,2345,LunarLander-v2,small_world
1832358,64,-132.78332978521854,-2655.6665957043706,9,2345,LunarLander-v2,small_world
1832431,73,-151.50702291260788,-3030.1404582521577,9,2345,LunarLander-v2,small_world
1833299,68,-144.27408348921,-2885.4816697841998,9,2345,LunarLander-v2,small_world
1833384,85,-173.6196679815834,-3472.3933596316683,9,2345,LunarLander-v2,small_world
1834261,77,-203.2979457497642,-4065.9589149952844,9,2345,LunarLander-v2,small_world
1834332,71,-146.46874739355897,-2929.3749478711793,9,2345,LunarLander-v2,small_world
1835217,85,-160.95029503321905,-3219.005900664381,9,2345,LunarLander-v2,small_world
1835276,59,-137.09977205619995,-2741.995441123999,9,2345,LunarLander-v2,small_world
1836137,61,-125.23636160737303,-2504.7272321474607,9,2345,LunarLander-v2,small_world
1836201,64,-171.8112083178344,-3436.224166356688,9,2345,LunarLander-v2,small_world
1837065,64,-171.86315031066164,-3437.263006213233,9,2345,LunarLander-v2,small_world
1837141,76,-111.47980144371161,-2229.596028874232,9,2345,LunarLander-v2,small_world
1837997,56,-143.48522951511433,-2869.7045903022863,9,2345,LunarLander-v2,small_world
1838070,73,-176.26218508720763,-3525.2437017441525,9,2345,LunarLander-v2,small_world
1838924,54,-103.03928701860298,-2060.7857403720595,9,2345,LunarLander-v2,small_world
1838977,53,-105.7650220683019,-2115.3004413660383,9,2345,LunarLander-v2,small_world
1839847,70,-168.55857420606,-3371.1714841212,9,2345,LunarLander-v2,small_world
1839921,74,24.330739326006068,486.61478652012136,9,2345,LunarLander-v2,small_world
1840779,58,-159.18637328080555,-3183.727465616111,9,2345,LunarLander-v2,small_world
1840865,86,-147.44374620044954,-2948.874924008991,9,2345,LunarLander-v2,small_world
1841730,65,-153.60975803188668,-3072.195160637734,9,2345,LunarLander-v2,small_world
1841794,64,-135.2230819572923,-2704.4616391458458,9,2345,LunarLander-v2,small_world
1842664,70,-158.27795812563707,-3165.5591625127413,9,2345,LunarLander-v2,small_world
1842720,56,-94.68187139166093,-1893.6374278332187,9,2345,LunarLander-v2,small_world
1843610,90,-183.6282980830253,-3672.565961660506,9,2345,LunarLander-v2,small_world
1843676,66,-133.82155624500342,-2676.4311249000684,9,2345,LunarLander-v2,small_world
1844531,55,-130.90789090577212,-2618.1578181154423,9,2345,LunarLander-v2,small_world
1844598,67,-121.75832177805509,-2435.166435561102,9,2345,LunarLander-v2,small_world
1845463,65,-139.49009626638397,-2789.8019253276793,9,2345,LunarLander-v2,small_world
1845525,62,-124.18513534125236,-2483.7027068250472,9,2345,LunarLander-v2,small_world
1846403,78,-163.70028348250696,-3274.005669650139,9,2345,LunarLander-v2,small_world
1846459,56,-133.3560452292993,-2667.120904585986,9,2345,LunarLander-v2,small_world
1847321,62,-111.53136934524827,-2230.6273869049655,9,2345,LunarLander-v2,small_world
1847410,89,-179.46386872832377,-3589.2773745664754,9,2345,LunarLander-v2,small_world
1848270,60,-120.80136552767092,-2416.0273105534184,9,2345,LunarLander-v2,small_world
1848335,65,-122.46200569558442,-2449.2401139116882,9,2345,LunarLander-v2,small_world
1849215,80,-164.95219839620927,-3299.0439679241854,9,2345,LunarLander-v2,small_world
1849297,82,-105.34891739941241,-2106.978347988248,9,2345,LunarLander-v2,small_world
1850152,55,-118.6596791351489,-2373.1935827029783,9,2345,LunarLander-v2,small_world
1850234,82,-121.59396729947167,-2431.879345989433,9,2345,LunarLander-v2,small_world
1851117,83,-123.44709158757752,-2468.94183175155,9,2345,LunarLander-v2,small_world
1851180,63,-120.39894893522523,-2407.9789787045047,9,2345,LunarLander-v2,small_world
1852040,60,-133.77136029866637,-2675.4272059733275,9,2345,LunarLander-v2,small_world
1852131,91,-85.23373982351137,-1704.6747964702274,9,2345,LunarLander-v2,small_world
1853018,87,-47.52041700178509,-950.4083400357018,9,2345,LunarLander-v2,small_world
1853084,66,-131.85582739989684,-2637.116547997937,9,2345,LunarLander-v2,small_world
1853958,74,-123.1354628727133,-2462.709257454266,9,2345,LunarLander-v2,small_world
1854026,68,-131.2388661885615,-2624.77732377123,9,2345,LunarLander-v2,small_world
1854912,86,-168.41758800609517,-3368.3517601219037,9,2345,LunarLander-v2,small_world
1854987,75,-140.15003042925187,-2803.0006085850373,9,2345,LunarLander-v2,small_world
1855870,83,-171.41455781921383,-3428.2911563842763,9,2345,LunarLander-v2,small_world
1855925,55,-126.18497986445857,-2523.6995972891714,9,2345,LunarLander-v2,small_world
1856779,54,-116.14912989530126,-2322.982597906025,9,2345,LunarLander-v2,small_world
1856871,92,-207.00346269338482,-4140.069253867697,9,2345,LunarLander-v2,small_world
1857730,59,-147.22845049245757,-2944.5690098491514,9,2345,LunarLander-v2,small_world
1857819,89,-193.22602820111564,-3864.520564022313,9,2345,LunarLander-v2,small_world
1858682,63,-146.67257324401555,-2933.451464880311,9,2345,LunarLander-v2,small_world
1858733,51,-133.91475470486625,-2678.295094097325,9,2345,LunarLander-v2,small_world
1859594,61,-164.81696105603172,-3296.339221120634,9,2345,LunarLander-v2,small_world
1859666,72,-99.77640942018834,-1995.5281884037668,9,2345,LunarLander-v2,small_world
1860532,66,-162.08628926835866,-3241.725785367173,9,2345,LunarLander-v2,small_world
1860589,57,-106.69647734784806,-2133.929546956961,9,2345,LunarLander-v2,small_world
1861474,85,-164.13223638456503,-3282.6447276913004,9,2345,LunarLander-v2,small_world
1861557,83,-320.3828628189308,-6407.657256378616,9,2345,LunarLander-v2,small_world
1862411,54,-98.48748185110813,-1969.7496370221625,9,2345,LunarLander-v2,small_world
1862495,84,-125.55413610470202,-2511.0827220940405,9,2345,LunarLander-v2,small_world
1863382,87,-177.6066457377167,-3552.132914754334,9,2345,LunarLander-v2,small_world
1863434,52,-119.86129049120782,-2397.2258098241564,9,2345,LunarLander-v2,small_world
1864306,72,-167.05935664113719,-3341.1871328227435,9,2345,LunarLander-v2,small_world
1864379,73,-142.81237852942513,-2856.2475705885026,9,2345,LunarLander-v2,small_world
1865234,55,-136.15994742529665,-2723.198948505933,9,2345,LunarLander-v2,small_world
1865286,52,-132.95247021727607,-2659.0494043455215,9,2345,LunarLander-v2,small_world
1866170,84,-107.24351890799593,-2144.870378159919,9,2345,LunarLander-v2,small_world
1866242,72,-127.06818088285576,-2541.3636176571154,9,2345,LunarLander-v2,small_world
1867119,77,-117.43643834242704,-2348.7287668485405,9,2345,LunarLander-v2,small_world
1867184,65,-119.81552768872234,-2396.310553774447,9,2345,LunarLander-v2,small_world
1868038,54,-89.09958944821253,-1781.9917889642506,9,2345,LunarLander-v2,small_world
1868094,56,-151.08702010819857,-3021.7404021639713,9,2345,LunarLander-v2,small_world
1868983,89,-129.30556454716952,-2586.1112909433905,9,2345,LunarLander-v2,small_world
1869072,89,-169.00995203570992,-3380.1990407141984,9,2345,LunarLander-v2,small_world
1869959,87,-182.5003556975292,-3650.0071139505835,9,2345,LunarLander-v2,small_world
1870039,80,-130.69419226723932,-2613.883845344786,9,2345,LunarLander-v2,small_world
1870902,63,-129.86651160341734,-2597.330232068347,9,2345,LunarLander-v2,small_world
1870958,56,-119.38760466174938,-2387.7520932349876,9,2345,LunarLander-v2,small_world
1871826,68,-116.10187153943022,-2322.0374307886045,9,2345,LunarLander-v2,small_world
1871904,78,-114.53947043041194,-2290.789408608239,9,2345,LunarLander-v2,small_world
1872791,87,-208.01313858051913,-4160.2627716103825,9,2345,LunarLander-v2,small_world
1872851,60,-103.16907759617706,-2063.3815519235413,9,2345,LunarLander-v2,small_world
1873723,72,-160.77854351838968,-3215.5708703677938,9,2345,LunarLander-v2,small_world
1873810,87,-145.18909198820444,-2903.7818397640885,9,2345,LunarLander-v2,small_world
1874675,65,-110.5487739044097,-2210.975478088194,9,2345,LunarLander-v2,small_world
1874756,81,-127.7629297283469,-2555.258594566938,9,2345,LunarLander-v2,small_world
1875610,54,-110.66444701187496,-2213.288940237499,9,2345,LunarLander-v2,small_world
1875698,88,-122.58603174672456,-2451.720634934491,9,2345,LunarLander-v2,small_world
1876581,83,-125.74158527759812,-2514.8317055519624,9,2345,LunarLander-v2,small_world
1876638,57,-122.63132901812517,-2452.6265803625033,9,2345,LunarLander-v2,small_world
1877494,56,-90.36083739539365,-1807.216747907873,9,2345,LunarLander-v2,small_world
1877561,67,-118.27396379775894,-2365.4792759551788,9,2345,LunarLander-v2,small_world
1878443,82,-176.53496642049092,-3530.6993284098185,9,2345,LunarLander-v2,small_world
1878543,100,-276.487975977957,-5529.759519559139,9,2345,LunarLander-v2,small_world
1879412,69,-143.410549112006,-2868.2109822401203,9,2345,LunarLander-v2,small_world
1879483,71,-146.85445264626082,-2937.0890529252165,9,2345,LunarLander-v2,small_world
1880373,90,-184.82221071035013,-3696.444214207003,9,2345,LunarLander-v2,small_world
1880454,81,-129.46455757502918,-2589.2911515005835,9,2345,LunarLander-v2,small_world
1881323,69,-133.7367657065838,-2674.735314131676,9,2345,LunarLander-v2,small_world
1881388,65,-121.819633350511,-2436.39266701022,9,2345,LunarLander-v2,small_world
1882250,62,-130.3643392926294,-2607.2867858525883,9,2345,LunarLander-v2,small_world
1882304,54,-116.97138521616532,-2339.4277043233064,9,2345,LunarLander-v2,small_world
1883178,74,-164.862926712389,-3297.25853424778,9,2345,LunarLander-v2,small_world
1883238,60,-138.53723644116104,-2770.7447288232206,9,2345,LunarLander-v2,small_world
1884124,86,-134.0978990670514,-2681.9579813410282,9,2345,LunarLander-v2,small_world
1884211,87,-192.6686400815895,-3853.37280163179,9,2345,LunarLander-v2,small_world
1885068,57,-116.3103702477803,-2326.207404955606,9,2345,LunarLander-v2,small_world
1885123,55,-118.13115035489952,-2362.6230070979905,9,2345,LunarLander-v2,small_world
1885980,57,-82.55542137358299,-1651.1084274716598,9,2345,LunarLander-v2,small_world
1886060,80,-19.681676440159578,-393.63352880319155,9,2345,LunarLander-v2,small_world
1886943,83,-135.8811644278547,-2717.6232885570944,9,2345,LunarLander-v2,small_world
1887025,82,-150.16604477057825,-3003.3208954115653,9,2345,LunarLander-v2,small_world
1887885,60,-132.68132741584475,-2653.626548316895,9,2345,LunarLander-v2,small_world
1887948,63,-168.11674370141992,-3362.334874028398,9,2345,LunarLander-v2,small_world
1888811,63,-159.8987314483301,-3197.974628966602,9,2345,LunarLander-v2,small_world
1888874,63,-136.3326299204235,-2726.65259840847,9,2345,LunarLander-v2,small_world
1889738,64,-160.71148743570853,-3214.2297487141705,9,2345,LunarLander-v2,small_world
1889811,73,-112.60985175182637,-2252.1970350365273,9,2345,LunarLander-v2,small_world
1890686,75,-117.01726000389209,-2340.3452000778416,9,2345,LunarLander-v2,small_world
1890760,74,-171.42352892195572,-3428.4705784391144,9,2345,LunarLander-v2,small_world
1891635,75,-5.956476126313248,-119.12952252626496,9,2345,LunarLander-v2,small_world
1891705,70,-114.01285693210338,-2280.2571386420677,9,2345,LunarLander-v2,small_world
1892596,91,-110.07964977627358,-2201.5929955254715,9,2345,LunarLander-v2,small_world
1892655,59,-156.04188233903213,-3120.8376467806424,9,2345,LunarLander-v2,small_world
1893523,68,-174.222831505572,-3484.45663011144,9,2345,LunarLander-v2,small_world
1893596,73,-149.9048593134281,-2998.097186268562,9,2345,LunarLander-v2,small_world
1894460,64,-131.12102667952587,-2622.420533590517,9,2345,LunarLander-v2,small_world
1894528,68,-150.9299597255561,-3018.599194511122,9,2345,LunarLander-v2,small_world
1895413,85,-111.58837261783128,-2231.7674523566257,9,2345,LunarLander-v2,small_world
1895470,57,-121.74897666349887,-2434.9795332699773,9,2345,LunarLander-v2,small_world
1896344,74,-146.1729711640741,-2923.4594232814825,9,2345,LunarLander-v2,small_world
1896432,88,-160.74899884400185,-3214.9799768800367,9,2345,LunarLander-v2,small_world
1897313,81,-135.75818353727485,-2715.163670745497,9,2345,LunarLander-v2,small_world
1897395,82,-131.539895678457,-2630.79791356914,9,2345,LunarLander-v2,small_world
1898273,78,-142.6690637685687,-2853.3812753713737,9,2345,LunarLander-v2,small_world
1898326,53,-112.01260004295665,-2240.2520008591327,9,2345,LunarLander-v2,small_world
1899215,89,-138.89955302503915,-2777.991060500783,9,2345,LunarLander-v2,small_world
1899282,67,-170.9283095240197,-3418.566190480394,9,2345,LunarLander-v2,small_world
1900150,68,-145.08730097150675,-2901.7460194301348,9,2345,LunarLander-v2,small_world
1900227,77,-54.28882501615547,-1085.7765003231093,9,2345,LunarLander-v2,small_world
1901101,74,-142.6049233887441,-2852.098467774882,9,2345,LunarLander-v2,small_world
1901161,60,-101.50262262559795,-2030.052452511959,9,2345,LunarLander-v2,small_world
1902035,74,-148.57934846518134,-2971.5869693036266,9,2345,LunarLander-v2,small_world
1902106,71,-136.89688743047697,-2737.937748609539,9,2345,LunarLander-v2,small_world
1902976,70,-140.3553850092189,-2807.1077001843782,9,2345,LunarLander-v2,small_world
1903071,95,-218.5690185794569,-4371.380371589138,9,2345,LunarLander-v2,small_world
1903933,62,-120.15791739012886,-2403.1583478025773,9,2345,LunarLander-v2,small_world
1904030,97,-217.30351777500863,-4346.070355500173,9,2345,LunarLander-v2,small_world
1904888,58,-144.78692813785278,-2895.7385627570557,9,2345,LunarLander-v2,small_world
1904941,53,-148.84465154826097,-2976.8930309652196,9,2345,LunarLander-v2,small_world
1905825,84,-92.38162768740415,-1847.632553748083,9,2345,LunarLander-v2,small_world
1905895,70,-123.59517981111821,-2471.9035962223643,9,2345,LunarLander-v2,small_world
1906748,53,-83.87609363046636,-1677.5218726093271,9,2345,LunarLander-v2,small_world
1906832,84,-88.86303314017482,-1777.2606628034964,9,2345,LunarLander-v2,small_world
1907705,73,-99.10155386929674,-1982.0310773859346,9,2345,LunarLander-v2,small_world
1907779,74,-149.517292027939,-2990.34584055878,9,2345,LunarLander-v2,small_world
1908634,55,-115.33940087640553,-2306.7880175281107,9,2345,LunarLander-v2,small_world
1908745,111,-217.86523370726047,-4357.304674145209,9,2345,LunarLander-v2,small_world
1909603,58,-96.11834742564287,-1922.3669485128573,9,2345,LunarLander-v2,small_world
1909686,83,-141.79098338805022,-2835.8196677610044,9,2345,LunarLander-v2,small_world
1910563,77,-148.361969322374,-2967.23938644748,9,2345,LunarLander-v2,small_world
1910640,77,-143.9763819359339,-2879.5276387186777,9,2345,LunarLander-v2,small_world
1911502,62,-122.62744393332417,-2452.5488786664837,9,2345,LunarLander-v2,small_world
1911564,62,-146.36293501052612,-2927.2587002105224,9,2345,LunarLander-v2,small_world
1912436,72,-144.723123511054,-2894.4624702210804,9,2345,LunarLander-v2,small_world
1912510,74,-151.0820243005785,-3021.64048601157,9,2345,LunarLander-v2,small_world
1913365,55,-139.0844332811248,-2781.688665622496,9,2345,LunarLander-v2,small_world
1913440,75,-155.71378227932027,-3114.2756455864055,9,2345,LunarLander-v2,small_world
1914314,74,-181.12370706066685,-3622.474141213337,9,2345,LunarLander-v2,small_world
