global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2345689,16,16.0,320.0,12,42,CartPole-v1,hybrid
2345709,20,20.0,400.0,12,42,CartPole-v1,hybrid
2345718,9,9.0,180.0,12,42,CartPole-v1,hybrid
2345729,11,11.0,220.0,12,42,CartPole-v1,hybrid
2345742,13,13.0,260.0,12,42,CartPole-v1,hybrid
2345752,10,10.0,200.0,12,42,CartPole-v1,hybrid
2345763,11,11.0,220.0,12,42,CartPole-v1,hybrid
2345773,10,10.0,200.0,12,42,CartPole-v1,hybrid
2345791,18,18.0,360.0,12,42,CartPole-v1,hybrid
2345800,9,9.0,180.0,12,42,CartPole-v1,hybrid
2345812,12,12.0,240.0,12,42,CartPole-v1,hybrid
2345825,13,13.0,260.0,12,42,CartPole-v1,hybrid
2345843,18,18.0,360.0,12,42,CartPole-v1,hybrid
2345855,12,12.0,240.0,12,42,CartPole-v1,hybrid
2345874,19,19.0,380.0,12,42,CartPole-v1,hybrid
2345889,15,15.0,300.0,12,42,CartPole-v1,hybrid
2345901,12,12.0,240.0,12,42,CartPole-v1,hybrid
2345910,9,9.0,180.0,12,42,CartPole-v1,hybrid
2345931,21,21.0,420.0,12,42,CartPole-v1,hybrid
2345943,12,12.0,240.0,12,42,CartPole-v1,hybrid
2345961,16,16.0,320.0,12,42,CartPole-v1,hybrid
2345975,14,14.0,280.0,12,42,CartPole-v1,hybrid
2345976,1,0.0,0.0,12,42,CartPole-v1,hybrid
2345988,12,12.0,240.0,12,42,CartPole-v1,hybrid
2346010,22,22.0,440.0,12,42,CartPole-v1,hybrid
2346025,15,15.0,300.0,12,42,CartPole-v1,hybrid
2346043,18,18.0,360.0,12,42,CartPole-v1,hybrid
2346059,16,16.0,320.0,12,42,CartPole-v1,hybrid
2346071,12,12.0,240.0,12,42,CartPole-v1,hybrid
2346091,20,20.0,400.0,12,42,CartPole-v1,hybrid
2346105,14,14.0,280.0,12,42,CartPole-v1,hybrid
2346123,18,18.0,360.0,12,42,CartPole-v1,hybrid
2346152,29,29.0,580.0,12,42,CartPole-v1,hybrid
2346173,21,21.0,420.0,12,42,CartPole-v1,hybrid
2346184,11,11.0,220.0,12,42,CartPole-v1,hybrid
2346202,18,18.0,360.0,12,42,CartPole-v1,hybrid
2346215,13,13.0,260.0,12,42,CartPole-v1,hybrid
2346259,44,44.0,880.0,12,42,CartPole-v1,hybrid
2346284,25,25.0,500.0,12,42,CartPole-v1,hybrid
2346299,15,15.0,300.0,12,42,CartPole-v1,hybrid
2346327,28,28.0,560.0,12,42,CartPole-v1,hybrid
2346355,28,28.0,560.0,12,42,CartPole-v1,hybrid
2346373,18,18.0,360.0,12,42,CartPole-v1,hybrid
2346397,24,24.0,480.0,12,42,CartPole-v1,hybrid
2346406,9,9.0,180.0,12,42,CartPole-v1,hybrid
2346431,25,25.0,500.0,12,42,CartPole-v1,hybrid
2346444,13,13.0,260.0,12,42,CartPole-v1,hybrid
2346460,16,16.0,320.0,12,42,CartPole-v1,hybrid
2346487,27,27.0,540.0,12,42,CartPole-v1,hybrid
2346535,48,48.0,960.0,12,42,CartPole-v1,hybrid
2346552,17,17.0,340.0,12,42,CartPole-v1,hybrid
2346565,13,13.0,260.0,12,42,CartPole-v1,hybrid
2346585,20,20.0,400.0,12,42,CartPole-v1,hybrid
2346600,15,15.0,300.0,12,42,CartPole-v1,hybrid
2346624,24,24.0,480.0,12,42,CartPole-v1,hybrid
2346665,41,41.0,820.0,12,42,CartPole-v1,hybrid
2346691,26,26.0,520.0,12,42,CartPole-v1,hybrid
2346707,16,16.0,320.0,12,42,CartPole-v1,hybrid
2346730,23,23.0,460.0,12,42,CartPole-v1,hybrid
2346748,18,18.0,360.0,12,42,CartPole-v1,hybrid
2346765,17,17.0,340.0,12,42,CartPole-v1,hybrid
2346788,13,13.0,260.0,12,42,CartPole-v1,hybrid
2346804,16,16.0,320.0,12,42,CartPole-v1,hybrid
2346805,1,0.0,0.0,12,42,CartPole-v1,hybrid
2346821,16,16.0,320.0,12,42,CartPole-v1,hybrid
2346837,16,16.0,320.0,12,42,CartPole-v1,hybrid
2346858,21,21.0,420.0,12,42,CartPole-v1,hybrid
2346879,21,21.0,420.0,12,42,CartPole-v1,hybrid
2346889,10,10.0,200.0,12,42,CartPole-v1,hybrid
2346899,10,10.0,200.0,12,42,CartPole-v1,hybrid
2346913,14,14.0,280.0,12,42,CartPole-v1,hybrid
2346925,12,12.0,240.0,12,42,CartPole-v1,hybrid
2346936,11,11.0,220.0,12,42,CartPole-v1,hybrid
2346969,33,33.0,660.0,12,42,CartPole-v1,hybrid
2346985,16,16.0,320.0,12,42,CartPole-v1,hybrid
2347003,18,18.0,360.0,12,42,CartPole-v1,hybrid
2347023,20,20.0,400.0,12,42,CartPole-v1,hybrid
2347040,17,17.0,340.0,12,42,CartPole-v1,hybrid
2347073,33,33.0,660.0,12,42,CartPole-v1,hybrid
2347093,20,20.0,400.0,12,42,CartPole-v1,hybrid
2347138,45,45.0,900.0,12,42,CartPole-v1,hybrid
2347150,12,12.0,240.0,12,42,CartPole-v1,hybrid
2347167,17,17.0,340.0,12,42,CartPole-v1,hybrid
2347183,16,16.0,320.0,12,42,CartPole-v1,hybrid
2347238,55,55.0,1100.0,12,42,CartPole-v1,hybrid
2347258,20,20.0,400.0,12,42,CartPole-v1,hybrid
2347277,19,19.0,380.0,12,42,CartPole-v1,hybrid
2347300,23,23.0,460.0,12,42,CartPole-v1,hybrid
2347382,82,82.0,1640.0,12,42,CartPole-v1,hybrid
2347409,27,27.0,540.0,12,42,CartPole-v1,hybrid
2347422,13,13.0,260.0,12,42,CartPole-v1,hybrid
2347439,17,17.0,340.0,12,42,CartPole-v1,hybrid
2347460,21,21.0,420.0,12,42,CartPole-v1,hybrid
2347475,15,15.0,300.0,12,42,CartPole-v1,hybrid
2347503,28,28.0,560.0,12,42,CartPole-v1,hybrid
2347514,11,11.0,220.0,12,42,CartPole-v1,hybrid
2347532,18,18.0,360.0,12,42,CartPole-v1,hybrid
2347567,35,35.0,700.0,12,42,CartPole-v1,hybrid
2347668,64,64.0,1280.0,12,42,CartPole-v1,hybrid
2347687,19,19.0,380.0,12,42,CartPole-v1,hybrid
2347688,1,0.0,0.0,12,42,CartPole-v1,hybrid
2347721,33,33.0,660.0,12,42,CartPole-v1,hybrid
2347735,14,14.0,280.0,12,42,CartPole-v1,hybrid
2347745,10,10.0,200.0,12,42,CartPole-v1,hybrid
2347754,9,9.0,180.0,12,42,CartPole-v1,hybrid
2347809,55,55.0,1100.0,12,42,CartPole-v1,hybrid
2347822,13,13.0,260.0,12,42,CartPole-v1,hybrid
2347838,16,16.0,320.0,12,42,CartPole-v1,hybrid
2347858,20,20.0,400.0,12,42,CartPole-v1,hybrid
2347885,27,27.0,540.0,12,42,CartPole-v1,hybrid
2347919,34,34.0,680.0,12,42,CartPole-v1,hybrid
2347936,17,17.0,340.0,12,42,CartPole-v1,hybrid
2347947,11,11.0,220.0,12,42,CartPole-v1,hybrid
2347978,31,31.0,620.0,12,42,CartPole-v1,hybrid
2347996,18,18.0,360.0,12,42,CartPole-v1,hybrid
2348011,15,15.0,300.0,12,42,CartPole-v1,hybrid
2348049,38,38.0,760.0,12,42,CartPole-v1,hybrid
2348058,9,9.0,180.0,12,42,CartPole-v1,hybrid
2348089,31,31.0,620.0,12,42,CartPole-v1,hybrid
2348101,12,12.0,240.0,12,42,CartPole-v1,hybrid
2348118,17,17.0,340.0,12,42,CartPole-v1,hybrid
2348139,21,21.0,420.0,12,42,CartPole-v1,hybrid
2348164,25,25.0,500.0,12,42,CartPole-v1,hybrid
2348181,17,17.0,340.0,12,42,CartPole-v1,hybrid
2348197,16,16.0,320.0,12,42,CartPole-v1,hybrid
2348208,11,11.0,220.0,12,42,CartPole-v1,hybrid
2348225,17,17.0,340.0,12,42,CartPole-v1,hybrid
2348243,18,18.0,360.0,12,42,CartPole-v1,hybrid
2348256,13,13.0,260.0,12,42,CartPole-v1,hybrid
2348278,22,22.0,440.0,12,42,CartPole-v1,hybrid
2348337,59,59.0,1180.0,12,42,CartPole-v1,hybrid
2348354,17,17.0,340.0,12,42,CartPole-v1,hybrid
2348392,38,38.0,760.0,12,42,CartPole-v1,hybrid
2348412,20,20.0,400.0,12,42,CartPole-v1,hybrid
2348433,21,21.0,420.0,12,42,CartPole-v1,hybrid
2348470,37,37.0,740.0,12,42,CartPole-v1,hybrid
2348505,18,18.0,360.0,12,42,CartPole-v1,hybrid
2348516,11,11.0,220.0,12,42,CartPole-v1,hybrid
2348517,1,0.0,0.0,12,42,CartPole-v1,hybrid
2348527,10,10.0,200.0,12,42,CartPole-v1,hybrid
2348557,30,30.0,600.0,12,42,CartPole-v1,hybrid
2348574,17,17.0,340.0,12,42,CartPole-v1,hybrid
2348608,34,34.0,680.0,12,42,CartPole-v1,hybrid
2348641,33,33.0,660.0,12,42,CartPole-v1,hybrid
2348667,26,26.0,520.0,12,42,CartPole-v1,hybrid
2348679,12,12.0,240.0,12,42,CartPole-v1,hybrid
2348695,16,16.0,320.0,12,42,CartPole-v1,hybrid
2348713,18,18.0,360.0,12,42,CartPole-v1,hybrid
2348733,20,20.0,400.0,12,42,CartPole-v1,hybrid
2348743,10,10.0,200.0,12,42,CartPole-v1,hybrid
2348776,33,33.0,660.0,12,42,CartPole-v1,hybrid
2348797,21,21.0,420.0,12,42,CartPole-v1,hybrid
2348855,58,58.0,1160.0,12,42,CartPole-v1,hybrid
2348869,14,14.0,280.0,12,42,CartPole-v1,hybrid
2348886,17,17.0,340.0,12,42,CartPole-v1,hybrid
2348899,13,13.0,260.0,12,42,CartPole-v1,hybrid
2348919,20,20.0,400.0,12,42,CartPole-v1,hybrid
2348944,25,25.0,500.0,12,42,CartPole-v1,hybrid
2348984,40,40.0,800.0,12,42,CartPole-v1,hybrid
2349002,18,18.0,360.0,12,42,CartPole-v1,hybrid
2349054,52,52.0,1040.0,12,42,CartPole-v1,hybrid
2349072,18,18.0,360.0,12,42,CartPole-v1,hybrid
2349084,12,12.0,240.0,12,42,CartPole-v1,hybrid
2349100,16,16.0,320.0,12,42,CartPole-v1,hybrid
2349125,25,25.0,500.0,12,42,CartPole-v1,hybrid
2349139,14,14.0,280.0,12,42,CartPole-v1,hybrid
2349153,14,14.0,280.0,12,42,CartPole-v1,hybrid
2349172,19,19.0,380.0,12,42,CartPole-v1,hybrid
2349186,14,14.0,280.0,12,42,CartPole-v1,hybrid
2349202,16,16.0,320.0,12,42,CartPole-v1,hybrid
2349210,8,8.0,160.0,12,42,CartPole-v1,hybrid
2349241,31,31.0,620.0,12,42,CartPole-v1,hybrid
2349262,21,21.0,420.0,12,42,CartPole-v1,hybrid
2349298,36,36.0,720.0,12,42,CartPole-v1,hybrid
2349315,17,17.0,340.0,12,42,CartPole-v1,hybrid
2349332,16,16.0,320.0,12,42,CartPole-v1,hybrid
2349363,31,31.0,620.0,12,42,CartPole-v1,hybrid
2349364,1,0.0,0.0,12,42,CartPole-v1,hybrid
2349376,12,12.0,240.0,12,42,CartPole-v1,hybrid
2349386,10,10.0,200.0,12,42,CartPole-v1,hybrid
2349409,23,23.0,460.0,12,42,CartPole-v1,hybrid
2349436,27,27.0,540.0,12,42,CartPole-v1,hybrid
2349455,19,19.0,380.0,12,42,CartPole-v1,hybrid
2349474,19,19.0,380.0,12,42,CartPole-v1,hybrid
2349489,15,15.0,300.0,12,42,CartPole-v1,hybrid
2349501,12,12.0,240.0,12,42,CartPole-v1,hybrid
2349518,17,17.0,340.0,12,42,CartPole-v1,hybrid
2349544,26,26.0,520.0,12,42,CartPole-v1,hybrid
2349556,12,12.0,240.0,12,42,CartPole-v1,hybrid
2349576,20,20.0,400.0,12,42,CartPole-v1,hybrid
2349587,11,11.0,220.0,12,42,CartPole-v1,hybrid
2349600,13,13.0,260.0,12,42,CartPole-v1,hybrid
2349616,16,16.0,320.0,12,42,CartPole-v1,hybrid
2349633,17,17.0,340.0,12,42,CartPole-v1,hybrid
2349651,18,18.0,360.0,12,42,CartPole-v1,hybrid
2349680,29,29.0,580.0,12,42,CartPole-v1,hybrid
2349691,11,11.0,220.0,12,42,CartPole-v1,hybrid
2349707,16,16.0,320.0,12,42,CartPole-v1,hybrid
2349716,9,9.0,180.0,12,42,CartPole-v1,hybrid
2349755,39,39.0,780.0,12,42,CartPole-v1,hybrid
2349766,11,11.0,220.0,12,42,CartPole-v1,hybrid
2349786,20,20.0,400.0,12,42,CartPole-v1,hybrid
2349831,45,45.0,900.0,12,42,CartPole-v1,hybrid
2349842,11,11.0,220.0,12,42,CartPole-v1,hybrid
2349856,14,14.0,280.0,12,42,CartPole-v1,hybrid
2349870,14,14.0,280.0,12,42,CartPole-v1,hybrid
2349883,13,13.0,260.0,12,42,CartPole-v1,hybrid
2349893,10,10.0,200.0,12,42,CartPole-v1,hybrid
2349905,12,12.0,240.0,12,42,CartPole-v1,hybrid
2349919,14,14.0,280.0,12,42,CartPole-v1,hybrid
2349934,15,15.0,300.0,12,42,CartPole-v1,hybrid
2349952,18,18.0,360.0,12,42,CartPole-v1,hybrid
2349972,20,20.0,400.0,12,42,CartPole-v1,hybrid
2349997,25,25.0,500.0,12,42,CartPole-v1,hybrid
2350023,26,26.0,520.0,12,42,CartPole-v1,hybrid
2350060,37,37.0,740.0,12,42,CartPole-v1,hybrid
2350091,31,31.0,620.0,12,42,CartPole-v1,hybrid
2350111,20,20.0,400.0,12,42,CartPole-v1,hybrid
2350138,27,27.0,540.0,12,42,CartPole-v1,hybrid
2350176,13,13.0,260.0,12,42,CartPole-v1,hybrid
2350200,24,24.0,480.0,12,42,CartPole-v1,hybrid
2350201,1,0.0,0.0,12,42,CartPole-v1,hybrid
2350218,17,17.0,340.0,12,42,CartPole-v1,hybrid
2350240,22,22.0,440.0,12,42,CartPole-v1,hybrid
2350273,33,33.0,660.0,12,42,CartPole-v1,hybrid
2350288,15,15.0,300.0,12,42,CartPole-v1,hybrid
2350301,13,13.0,260.0,12,42,CartPole-v1,hybrid
2350310,9,9.0,180.0,12,42,CartPole-v1,hybrid
2350336,26,26.0,520.0,12,42,CartPole-v1,hybrid
2350358,22,22.0,440.0,12,42,CartPole-v1,hybrid
2350379,21,21.0,420.0,12,42,CartPole-v1,hybrid
2350390,11,11.0,220.0,12,42,CartPole-v1,hybrid
2350408,18,18.0,360.0,12,42,CartPole-v1,hybrid
2350430,22,22.0,440.0,12,42,CartPole-v1,hybrid
2350454,24,24.0,480.0,12,42,CartPole-v1,hybrid
2350469,15,15.0,300.0,12,42,CartPole-v1,hybrid
2350488,19,19.0,380.0,12,42,CartPole-v1,hybrid
2350498,10,10.0,200.0,12,42,CartPole-v1,hybrid
2350515,17,17.0,340.0,12,42,CartPole-v1,hybrid
2350532,17,17.0,340.0,12,42,CartPole-v1,hybrid
2350558,26,26.0,520.0,12,42,CartPole-v1,hybrid
2350571,13,13.0,260.0,12,42,CartPole-v1,hybrid
2350607,36,36.0,720.0,12,42,CartPole-v1,hybrid
2350619,12,12.0,240.0,12,42,CartPole-v1,hybrid
2350640,21,21.0,420.0,12,42,CartPole-v1,hybrid
2350655,15,15.0,300.0,12,42,CartPole-v1,hybrid
2350680,25,25.0,500.0,12,42,CartPole-v1,hybrid
2350716,36,36.0,720.0,12,42,CartPole-v1,hybrid
2350746,30,30.0,600.0,12,42,CartPole-v1,hybrid
2350772,26,26.0,520.0,12,42,CartPole-v1,hybrid
2350783,11,11.0,220.0,12,42,CartPole-v1,hybrid
2350797,14,14.0,280.0,12,42,CartPole-v1,hybrid
2350817,20,20.0,400.0,12,42,CartPole-v1,hybrid
2350844,27,27.0,540.0,12,42,CartPole-v1,hybrid
2350855,11,11.0,220.0,12,42,CartPole-v1,hybrid
2350887,32,32.0,640.0,12,42,CartPole-v1,hybrid
2350914,27,27.0,540.0,12,42,CartPole-v1,hybrid
2350945,31,31.0,620.0,12,42,CartPole-v1,hybrid
2350964,19,19.0,380.0,12,42,CartPole-v1,hybrid
2350988,24,24.0,480.0,12,42,CartPole-v1,hybrid
2351037,37,37.0,740.0,12,42,CartPole-v1,hybrid
2351053,16,16.0,320.0,12,42,CartPole-v1,hybrid
2351054,1,0.0,0.0,12,42,CartPole-v1,hybrid
2351065,11,11.0,220.0,12,42,CartPole-v1,hybrid
2351085,20,20.0,400.0,12,42,CartPole-v1,hybrid
2351100,15,15.0,300.0,12,42,CartPole-v1,hybrid
2351137,37,37.0,740.0,12,42,CartPole-v1,hybrid
2351164,27,27.0,540.0,12,42,CartPole-v1,hybrid
2351195,31,31.0,620.0,12,42,CartPole-v1,hybrid
2351208,13,13.0,260.0,12,42,CartPole-v1,hybrid
2351226,18,18.0,360.0,12,42,CartPole-v1,hybrid
2351239,13,13.0,260.0,12,42,CartPole-v1,hybrid
2351251,12,12.0,240.0,12,42,CartPole-v1,hybrid
2351273,22,22.0,440.0,12,42,CartPole-v1,hybrid
2351318,45,45.0,900.0,12,42,CartPole-v1,hybrid
2351329,11,11.0,220.0,12,42,CartPole-v1,hybrid
2351366,37,37.0,740.0,12,42,CartPole-v1,hybrid
2351392,26,26.0,520.0,12,42,CartPole-v1,hybrid
2351405,13,13.0,260.0,12,42,CartPole-v1,hybrid
2351423,18,18.0,360.0,12,42,CartPole-v1,hybrid
2351442,19,19.0,380.0,12,42,CartPole-v1,hybrid
2351458,16,16.0,320.0,12,42,CartPole-v1,hybrid
2351478,20,20.0,400.0,12,42,CartPole-v1,hybrid
2351496,18,18.0,360.0,12,42,CartPole-v1,hybrid
2351518,22,22.0,440.0,12,42,CartPole-v1,hybrid
2351542,24,24.0,480.0,12,42,CartPole-v1,hybrid
2351561,19,19.0,380.0,12,42,CartPole-v1,hybrid
2351574,13,13.0,260.0,12,42,CartPole-v1,hybrid
2351595,21,21.0,420.0,12,42,CartPole-v1,hybrid
2351604,9,9.0,180.0,12,42,CartPole-v1,hybrid
2351613,9,9.0,180.0,12,42,CartPole-v1,hybrid
2351629,16,16.0,320.0,12,42,CartPole-v1,hybrid
2351660,31,31.0,620.0,12,42,CartPole-v1,hybrid
2351685,25,25.0,500.0,12,42,CartPole-v1,hybrid
2351697,12,12.0,240.0,12,42,CartPole-v1,hybrid
2351709,12,12.0,240.0,12,42,CartPole-v1,hybrid
2351729,20,20.0,400.0,12,42,CartPole-v1,hybrid
2351761,32,32.0,640.0,12,42,CartPole-v1,hybrid
2351771,10,10.0,200.0,12,42,CartPole-v1,hybrid
2351785,14,14.0,280.0,12,42,CartPole-v1,hybrid
2351802,17,17.0,340.0,12,42,CartPole-v1,hybrid
2351840,38,38.0,760.0,12,42,CartPole-v1,hybrid
2351852,12,12.0,240.0,12,42,CartPole-v1,hybrid
2351870,17,17.0,340.0,12,42,CartPole-v1,hybrid
2351891,21,21.0,420.0,12,42,CartPole-v1,hybrid
2351892,1,0.0,0.0,12,42,CartPole-v1,hybrid
2351916,24,24.0,480.0,12,42,CartPole-v1,hybrid
2351929,13,13.0,260.0,12,42,CartPole-v1,hybrid
2351938,9,9.0,180.0,12,42,CartPole-v1,hybrid
2351956,18,18.0,360.0,12,42,CartPole-v1,hybrid
2351967,11,11.0,220.0,12,42,CartPole-v1,hybrid
2352000,33,33.0,660.0,12,42,CartPole-v1,hybrid
2352015,15,15.0,300.0,12,42,CartPole-v1,hybrid
2352037,22,22.0,440.0,12,42,CartPole-v1,hybrid
2352057,20,20.0,400.0,12,42,CartPole-v1,hybrid
2352066,9,9.0,180.0,12,42,CartPole-v1,hybrid
2352090,24,24.0,480.0,12,42,CartPole-v1,hybrid
2352102,12,12.0,240.0,12,42,CartPole-v1,hybrid
2352119,17,17.0,340.0,12,42,CartPole-v1,hybrid
2352129,10,10.0,200.0,12,42,CartPole-v1,hybrid
2352142,13,13.0,260.0,12,42,CartPole-v1,hybrid
2352159,17,17.0,340.0,12,42,CartPole-v1,hybrid
2352194,35,35.0,700.0,12,42,CartPole-v1,hybrid
2352234,40,40.0,800.0,12,42,CartPole-v1,hybrid
2352252,18,18.0,360.0,12,42,CartPole-v1,hybrid
2352263,11,11.0,220.0,12,42,CartPole-v1,hybrid
2352284,21,21.0,420.0,12,42,CartPole-v1,hybrid
2352304,20,20.0,400.0,12,42,CartPole-v1,hybrid
2352318,14,14.0,280.0,12,42,CartPole-v1,hybrid
2352340,22,22.0,440.0,12,42,CartPole-v1,hybrid
2352348,8,8.0,160.0,12,42,CartPole-v1,hybrid
2352362,14,14.0,280.0,12,42,CartPole-v1,hybrid
2352376,14,14.0,280.0,12,42,CartPole-v1,hybrid
2352392,16,16.0,320.0,12,42,CartPole-v1,hybrid
2352415,23,23.0,460.0,12,42,CartPole-v1,hybrid
2352439,24,24.0,480.0,12,42,CartPole-v1,hybrid
2352450,11,11.0,220.0,12,42,CartPole-v1,hybrid
2352469,19,19.0,380.0,12,42,CartPole-v1,hybrid
2352483,14,14.0,280.0,12,42,CartPole-v1,hybrid
2352493,10,10.0,200.0,12,42,CartPole-v1,hybrid
2352507,14,14.0,280.0,12,42,CartPole-v1,hybrid
2352524,17,17.0,340.0,12,42,CartPole-v1,hybrid
2352545,21,21.0,420.0,12,42,CartPole-v1,hybrid
2352557,12,12.0,240.0,12,42,CartPole-v1,hybrid
2352574,17,17.0,340.0,12,42,CartPole-v1,hybrid
2352587,13,13.0,260.0,12,42,CartPole-v1,hybrid
2352602,15,15.0,300.0,12,42,CartPole-v1,hybrid
2352614,12,12.0,240.0,12,42,CartPole-v1,hybrid
2352632,18,18.0,360.0,12,42,CartPole-v1,hybrid
2352679,47,47.0,940.0,12,42,CartPole-v1,hybrid
2352723,32,32.0,640.0,12,42,CartPole-v1,hybrid
2352747,24,24.0,480.0,12,42,CartPole-v1,hybrid
2352748,1,0.0,0.0,12,42,CartPole-v1,hybrid
2352765,17,17.0,340.0,12,42,CartPole-v1,hybrid
2352831,66,66.0,1320.0,12,42,CartPole-v1,hybrid
2352842,11,11.0,220.0,12,42,CartPole-v1,hybrid
2352855,13,13.0,260.0,12,42,CartPole-v1,hybrid
2352883,28,28.0,560.0,12,42,CartPole-v1,hybrid
2352913,30,30.0,600.0,12,42,CartPole-v1,hybrid
2352934,21,21.0,420.0,12,42,CartPole-v1,hybrid
2352944,10,10.0,200.0,12,42,CartPole-v1,hybrid
2352959,15,15.0,300.0,12,42,CartPole-v1,hybrid
2352982,23,23.0,460.0,12,42,CartPole-v1,hybrid
2353012,30,30.0,600.0,12,42,CartPole-v1,hybrid
2353036,24,24.0,480.0,12,42,CartPole-v1,hybrid
2353046,10,10.0,200.0,12,42,CartPole-v1,hybrid
2353059,13,13.0,260.0,12,42,CartPole-v1,hybrid
2353079,20,20.0,400.0,12,42,CartPole-v1,hybrid
2353091,12,12.0,240.0,12,42,CartPole-v1,hybrid
2353105,14,14.0,280.0,12,42,CartPole-v1,hybrid
2353133,28,28.0,560.0,12,42,CartPole-v1,hybrid
2353149,16,16.0,320.0,12,42,CartPole-v1,hybrid
2353173,24,24.0,480.0,12,42,CartPole-v1,hybrid
2353196,23,23.0,460.0,12,42,CartPole-v1,hybrid
2353238,42,42.0,840.0,12,42,CartPole-v1,hybrid
2353265,27,27.0,540.0,12,42,CartPole-v1,hybrid
2353284,19,19.0,380.0,12,42,CartPole-v1,hybrid
2353348,64,64.0,1280.0,12,42,CartPole-v1,hybrid
2353370,22,22.0,440.0,12,42,CartPole-v1,hybrid
2353436,66,66.0,1320.0,12,42,CartPole-v1,hybrid
2353447,11,11.0,220.0,12,42,CartPole-v1,hybrid
2353460,13,13.0,260.0,12,42,CartPole-v1,hybrid
2353487,27,27.0,540.0,12,42,CartPole-v1,hybrid
2353499,12,12.0,240.0,12,42,CartPole-v1,hybrid
2353517,18,18.0,360.0,12,42,CartPole-v1,hybrid
2353532,15,15.0,300.0,12,42,CartPole-v1,hybrid
2353575,28,28.0,560.0,12,42,CartPole-v1,hybrid
2353592,17,17.0,340.0,12,42,CartPole-v1,hybrid
2353593,1,0.0,0.0,12,42,CartPole-v1,hybrid
2353622,29,29.0,580.0,12,42,CartPole-v1,hybrid
2353634,12,12.0,240.0,12,42,CartPole-v1,hybrid
2353646,12,12.0,240.0,12,42,CartPole-v1,hybrid
2353659,13,13.0,260.0,12,42,CartPole-v1,hybrid
2353673,14,14.0,280.0,12,42,CartPole-v1,hybrid
2353687,14,14.0,280.0,12,42,CartPole-v1,hybrid
2353744,57,57.0,1140.0,12,42,CartPole-v1,hybrid
2353760,16,16.0,320.0,12,42,CartPole-v1,hybrid
2353781,21,21.0,420.0,12,42,CartPole-v1,hybrid
2353793,12,12.0,240.0,12,42,CartPole-v1,hybrid
2353822,29,29.0,580.0,12,42,CartPole-v1,hybrid
2353841,19,19.0,380.0,12,42,CartPole-v1,hybrid
2353877,36,36.0,720.0,12,42,CartPole-v1,hybrid
2353887,10,10.0,200.0,12,42,CartPole-v1,hybrid
2353899,12,12.0,240.0,12,42,CartPole-v1,hybrid
2353937,38,38.0,760.0,12,42,CartPole-v1,hybrid
2353958,21,21.0,420.0,12,42,CartPole-v1,hybrid
2353970,12,12.0,240.0,12,42,CartPole-v1,hybrid
2353979,9,9.0,180.0,12,42,CartPole-v1,hybrid
2354002,23,23.0,460.0,12,42,CartPole-v1,hybrid
2354034,32,32.0,640.0,12,42,CartPole-v1,hybrid
2354044,10,10.0,200.0,12,42,CartPole-v1,hybrid
2354054,10,10.0,200.0,12,42,CartPole-v1,hybrid
2354072,18,18.0,360.0,12,42,CartPole-v1,hybrid
2354088,16,16.0,320.0,12,42,CartPole-v1,hybrid
2354112,24,24.0,480.0,12,42,CartPole-v1,hybrid
2354128,16,16.0,320.0,12,42,CartPole-v1,hybrid
2354162,34,34.0,680.0,12,42,CartPole-v1,hybrid
2354175,13,13.0,260.0,12,42,CartPole-v1,hybrid
2354189,14,14.0,280.0,12,42,CartPole-v1,hybrid
2354203,14,14.0,280.0,12,42,CartPole-v1,hybrid
2354266,63,63.0,1260.0,12,42,CartPole-v1,hybrid
2354278,12,12.0,240.0,12,42,CartPole-v1,hybrid
2354288,10,10.0,200.0,12,42,CartPole-v1,hybrid
2354308,20,20.0,400.0,12,42,CartPole-v1,hybrid
2354319,11,11.0,220.0,12,42,CartPole-v1,hybrid
2354332,13,13.0,260.0,12,42,CartPole-v1,hybrid
2354346,14,14.0,280.0,12,42,CartPole-v1,hybrid
2354368,22,22.0,440.0,12,42,CartPole-v1,hybrid
2354380,12,12.0,240.0,12,42,CartPole-v1,hybrid
2354409,17,17.0,340.0,12,42,CartPole-v1,hybrid
2354422,13,13.0,260.0,12,42,CartPole-v1,hybrid
2354423,1,0.0,0.0,12,42,CartPole-v1,hybrid
2354449,26,26.0,520.0,12,42,CartPole-v1,hybrid
2354464,15,15.0,300.0,12,42,CartPole-v1,hybrid
2354497,33,33.0,660.0,12,42,CartPole-v1,hybrid
2354577,80,80.0,1600.0,12,42,CartPole-v1,hybrid
2354591,14,14.0,280.0,12,42,CartPole-v1,hybrid
2354624,33,33.0,660.0,12,42,CartPole-v1,hybrid
2354656,32,32.0,640.0,12,42,CartPole-v1,hybrid
2354711,55,55.0,1100.0,12,42,CartPole-v1,hybrid
2354723,12,12.0,240.0,12,42,CartPole-v1,hybrid
2354754,31,31.0,620.0,12,42,CartPole-v1,hybrid
2354777,23,23.0,460.0,12,42,CartPole-v1,hybrid
2354798,21,21.0,420.0,12,42,CartPole-v1,hybrid
2354811,13,13.0,260.0,12,42,CartPole-v1,hybrid
2354827,16,16.0,320.0,12,42,CartPole-v1,hybrid
2354853,26,26.0,520.0,12,42,CartPole-v1,hybrid
2354872,19,19.0,380.0,12,42,CartPole-v1,hybrid
2354886,14,14.0,280.0,12,42,CartPole-v1,hybrid
