global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3400706,400,-91.01909269419481,-1820.3818538838962,11,42,LunarLander-v2,modular
3401906,400,-57.21651016202484,-1144.3302032404968,11,42,LunarLander-v2,modular
3402306,400,-59.52194986294599,-1190.4389972589197,11,42,LunarLander-v2,modular
3403506,400,-74.95434291797864,-1499.0868583595727,11,42,LunarLander-v2,modular
3403906,400,-33.07607418781822,-661.5214837563644,11,42,LunarLander-v2,modular
3405106,400,-62.136497020944006,-1242.7299404188802,11,42,LunarLander-v2,modular
3405506,400,-52.788509210062244,-1055.7701842012448,11,42,LunarLander-v2,modular
3406706,400,-42.061885368878436,-841.2377073775688,11,42,LunarLander-v2,modular
3407106,400,-55.581486353015045,-1111.6297270603009,11,42,LunarLander-v2,modular
3408306,400,-98.78495109905793,-1975.6990219811587,11,42,LunarLander-v2,modular
3408706,400,-61.84317892347191,-1236.8635784694382,11,42,LunarLander-v2,modular
3409906,400,-71.99128675159956,-1439.8257350319911,11,42,LunarLander-v2,modular
3410306,400,-55.79165232064146,-1115.8330464128292,11,42,LunarLander-v2,modular
3411506,400,-63.14677898208859,-1262.9355796417717,11,42,LunarLander-v2,modular
3411906,400,-73.21052900722233,-1464.2105801444468,11,42,LunarLander-v2,modular
3413106,400,-27.198229371578662,-543.9645874315732,11,42,LunarLander-v2,modular
3413299,193,-99.7516788358329,-1995.033576716658,11,42,LunarLander-v2,modular
3414499,400,-50.68502633846804,-1013.7005267693609,11,42,LunarLander-v2,modular
3414899,400,-44.419313471702566,-888.3862694340513,11,42,LunarLander-v2,modular
3416099,400,16.004193386344646,320.0838677268929,11,42,LunarLander-v2,modular
3416499,400,-16.53949189771967,-330.7898379543934,11,42,LunarLander-v2,modular
3417699,400,-24.099579957535344,-481.99159915070686,11,42,LunarLander-v2,modular
3418099,400,-46.38969788603738,-927.7939577207476,11,42,LunarLander-v2,modular
3419299,400,-76.47414844226036,-1529.482968845207,11,42,LunarLander-v2,modular
3419699,400,-48.709466786760125,-974.1893357352025,11,42,LunarLander-v2,modular
3420899,400,-95.76889890524339,-1915.377978104868,11,42,LunarLander-v2,modular
3421299,400,-26.97153737769175,-539.430747553835,11,42,LunarLander-v2,modular
3422499,400,-108.45131619396966,-2169.026323879393,11,42,LunarLander-v2,modular
3422899,400,-4.970459092198071,-99.40918184396142,11,42,LunarLander-v2,modular
3424099,400,-89.77970196833029,-1795.5940393666058,11,42,LunarLander-v2,modular
3424499,400,-53.227037131856946,-1064.540742637139,11,42,LunarLander-v2,modular
3425699,400,-120.19165588992301,-2403.83311779846,11,42,LunarLander-v2,modular
3426099,400,-111.83166835212741,-2236.6333670425483,11,42,LunarLander-v2,modular
3427299,400,-93.55361859400492,-1871.0723718800982,11,42,LunarLander-v2,modular
3427699,400,-40.99422700373036,-819.8845400746072,11,42,LunarLander-v2,modular
3428899,400,-96.11231121180984,-1922.2462242361967,11,42,LunarLander-v2,modular
3429299,400,-17.411684231626282,-348.23368463252564,11,42,LunarLander-v2,modular
3430499,400,-89.10091709464629,-1782.018341892926,11,42,LunarLander-v2,modular
3430899,400,-103.61305673001947,-2072.261134600389,11,42,LunarLander-v2,modular
3432099,400,-100.08151974377861,-2001.6303948755722,11,42,LunarLander-v2,modular
3432499,400,-92.12790156846067,-1842.5580313692135,11,42,LunarLander-v2,modular
3433699,400,-72.74474445053684,-1454.8948890107367,11,42,LunarLander-v2,modular
3434099,400,-124.28180976427052,-2485.6361952854104,11,42,LunarLander-v2,modular
3435299,400,-60.33322562784315,-1206.664512556863,11,42,LunarLander-v2,modular
3435699,400,-48.71544209474972,-974.3088418949944,11,42,LunarLander-v2,modular
3436899,400,-56.81640430420525,-1136.328086084105,11,42,LunarLander-v2,modular
3437299,400,-41.85725627867564,-837.1451255735128,11,42,LunarLander-v2,modular
3438499,400,-108.09919132549616,-2161.9838265099233,11,42,LunarLander-v2,modular
3438899,400,-60.335441769388254,-1206.708835387765,11,42,LunarLander-v2,modular
3440099,400,-115.0080100599942,-2300.160201199884,11,42,LunarLander-v2,modular
3440499,400,-70.40439445980546,-1408.0878891961092,11,42,LunarLander-v2,modular
3441699,400,-85.73001590765256,-1714.6003181530511,11,42,LunarLander-v2,modular
3442099,400,-100.74498567780813,-2014.8997135561626,11,42,LunarLander-v2,modular
3443299,400,-42.97785732349069,-859.5571464698138,11,42,LunarLander-v2,modular
3443699,400,-32.93300293457145,-658.660058691429,11,42,LunarLander-v2,modular
3444899,400,-48.9220194449178,-978.440388898356,11,42,LunarLander-v2,modular
3445299,400,-83.05440047947187,-1661.0880095894372,11,42,LunarLander-v2,modular
3446499,400,-73.25893597691304,-1465.1787195382608,11,42,LunarLander-v2,modular
3446899,400,-76.21630150772536,-1524.3260301545072,11,42,LunarLander-v2,modular
3448099,400,-82.94928899983483,-1658.9857799966967,11,42,LunarLander-v2,modular
3448499,400,-62.27512958308473,-1245.5025916616946,11,42,LunarLander-v2,modular
3449699,400,-93.89105353979514,-1877.8210707959029,11,42,LunarLander-v2,modular
3450099,400,-77.58569999940829,-1551.7139999881658,11,42,LunarLander-v2,modular
3451299,400,-26.457894979882546,-529.157899597651,11,42,LunarLander-v2,modular
3451699,400,-44.06129724279888,-881.2259448559776,11,42,LunarLander-v2,modular
3452899,400,-83.75208142754397,-1675.0416285508795,11,42,LunarLander-v2,modular
3453299,400,-49.82478430471218,-996.4956860942436,11,42,LunarLander-v2,modular
3454499,400,-81.38753628032988,-1627.7507256065976,11,42,LunarLander-v2,modular
3454899,400,-39.12240586588622,-782.4481173177244,11,42,LunarLander-v2,modular
3456099,400,-36.24186704996152,-724.8373409992304,11,42,LunarLander-v2,modular
3456499,400,-62.36639184912328,-1247.3278369824657,11,42,LunarLander-v2,modular
3457699,400,-40.25438716411486,-805.0877432822972,11,42,LunarLander-v2,modular
3458099,400,-44.76009555912416,-895.2019111824832,11,42,LunarLander-v2,modular
3459299,400,-21.415333902043933,-428.30667804087864,11,42,LunarLander-v2,modular
3459699,400,-31.801396621958563,-636.0279324391713,11,42,LunarLander-v2,modular
3460899,400,-48.62926624764227,-972.5853249528454,11,42,LunarLander-v2,modular
3461299,400,-42.74979094086851,-854.9958188173702,11,42,LunarLander-v2,modular
3462499,400,-66.15854440268251,-1323.1708880536503,11,42,LunarLander-v2,modular
3462899,400,-51.0480089648344,-1020.960179296688,11,42,LunarLander-v2,modular
3464099,400,-55.26645131388195,-1105.329026277639,11,42,LunarLander-v2,modular
3464499,400,-49.09558769848286,-981.9117539696572,11,42,LunarLander-v2,modular
3465699,400,-72.94337627983982,-1458.8675255967964,11,42,LunarLander-v2,modular
3466099,400,-42.38990943456527,-847.7981886913053,11,42,LunarLander-v2,modular
3467299,400,-72.49939452902025,-1449.987890580405,11,42,LunarLander-v2,modular
3467699,400,-34.53110445962761,-690.6220891925523,11,42,LunarLander-v2,modular
3468899,400,-63.440247429367304,-1268.8049485873462,11,42,LunarLander-v2,modular
3469299,400,-75.7617682345288,-1515.235364690576,11,42,LunarLander-v2,modular
3470499,400,-88.10744803736662,-1762.1489607473325,11,42,LunarLander-v2,modular
3470899,400,-23.136744811561353,-462.7348962312271,11,42,LunarLander-v2,modular
3472099,400,-61.30537984333525,-1226.107596866705,11,42,LunarLander-v2,modular
3472499,400,-76.4892523799654,-1529.7850475993077,11,42,LunarLander-v2,modular
3473699,400,-65.42926555909317,-1308.5853111818633,11,42,LunarLander-v2,modular
3474099,400,-62.12992273064523,-1242.5984546129046,11,42,LunarLander-v2,modular
3475299,400,-49.92232838609281,-998.4465677218561,11,42,LunarLander-v2,modular
3475699,400,-23.630509752993998,-472.61019505987997,11,42,LunarLander-v2,modular
3476899,400,-69.96396812360642,-1399.2793624721285,11,42,LunarLander-v2,modular
3477299,400,-105.70366426461092,-2114.0732852922183,11,42,LunarLander-v2,modular
3478499,400,-95.9915488940753,-1919.830977881506,11,42,LunarLander-v2,modular
3478899,400,-81.39588598804714,-1627.9177197609429,11,42,LunarLander-v2,modular
3480099,400,-91.84273340629778,-1836.8546681259556,11,42,LunarLander-v2,modular
3480499,400,-97.23197644781007,-1944.6395289562015,11,42,LunarLander-v2,modular
3481699,400,-66.27990080824789,-1325.5980161649577,11,42,LunarLander-v2,modular
3482099,400,-71.00266950206394,-1420.0533900412788,11,42,LunarLander-v2,modular
3483299,400,-95.33457324505761,-1906.6914649011524,11,42,LunarLander-v2,modular
3483699,400,-117.92538020887818,-2358.5076041775637,11,42,LunarLander-v2,modular
3484899,400,-54.50662061402225,-1090.1324122804451,11,42,LunarLander-v2,modular
3485299,400,-51.512336975402626,-1030.2467395080525,11,42,LunarLander-v2,modular
3486499,400,-82.59502586946381,-1651.9005173892763,11,42,LunarLander-v2,modular
3486899,400,-38.270209085141495,-765.4041817028299,11,42,LunarLander-v2,modular
3487830,131,-133.71762405048577,-2674.352481009715,11,42,LunarLander-v2,modular
3488230,400,-80.0022531969867,-1600.045063939734,11,42,LunarLander-v2,modular
3489430,400,-62.87650207737447,-1257.5300415474894,11,42,LunarLander-v2,modular
3489830,400,-96.14236979223126,-1922.8473958446252,11,42,LunarLander-v2,modular
3491030,400,-95.13460191272029,-1902.6920382544058,11,42,LunarLander-v2,modular
3491430,400,-73.50402346162879,-1470.0804692325758,11,42,LunarLander-v2,modular
3492630,400,-108.14024316542239,-2162.8048633084477,11,42,LunarLander-v2,modular
3493030,400,-126.447887724725,-2528.9577544945,11,42,LunarLander-v2,modular
3494230,400,-92.80087634293976,-1856.0175268587952,11,42,LunarLander-v2,modular
3494630,400,-88.32801725513794,-1766.5603451027587,11,42,LunarLander-v2,modular
3495830,400,-74.1721952122565,-1483.44390424513,11,42,LunarLander-v2,modular
3496230,400,-67.97531574045283,-1359.5063148090567,11,42,LunarLander-v2,modular
3497430,400,-115.99172110826119,-2319.8344221652237,11,42,LunarLander-v2,modular
3497830,400,-91.57965459330075,-1831.593091866015,11,42,LunarLander-v2,modular
3499030,400,-106.01037620423153,-2120.2075240846307,11,42,LunarLander-v2,modular
3499430,400,-117.2992809806532,-2345.985619613064,11,42,LunarLander-v2,modular
3500630,400,-110.50429277317818,-2210.0858554635633,11,42,LunarLander-v2,modular
3501030,400,-85.64355020449821,-1712.8710040899641,11,42,LunarLander-v2,modular
3502230,400,-86.52708506778556,-1730.5417013557112,11,42,LunarLander-v2,modular
3502630,400,-60.29321088872813,-1205.8642177745626,11,42,LunarLander-v2,modular
3503830,400,-79.70846232518635,-1594.169246503727,11,42,LunarLander-v2,modular
3504230,400,-75.28510073981771,-1505.7020147963542,11,42,LunarLander-v2,modular
3505430,400,-97.09313688246404,-1941.8627376492807,11,42,LunarLander-v2,modular
3505830,400,-65.9622286416011,-1319.244572832022,11,42,LunarLander-v2,modular
3507030,400,-31.992142440916552,-639.842848818331,11,42,LunarLander-v2,modular
3507430,400,-57.36009881610717,-1147.2019763221433,11,42,LunarLander-v2,modular
3508630,400,-94.10246417791195,-1882.049283558239,11,42,LunarLander-v2,modular
3509030,400,-59.70734741409709,-1194.1469482819418,11,42,LunarLander-v2,modular
3510230,400,-61.01395893863548,-1220.2791787727097,11,42,LunarLander-v2,modular
3510630,400,-79.40873057904572,-1588.1746115809144,11,42,LunarLander-v2,modular
3511830,400,-39.74119983955585,-794.823996791117,11,42,LunarLander-v2,modular
3512230,400,-40.754654262773506,-815.0930852554701,11,42,LunarLander-v2,modular
3513430,400,-72.11527556021086,-1442.3055112042173,11,42,LunarLander-v2,modular
3513830,400,-64.00974233324492,-1280.1948466648983,11,42,LunarLander-v2,modular
3515030,400,-79.94594468061152,-1598.9188936122305,11,42,LunarLander-v2,modular
3515430,400,-85.17267531010239,-1703.4535062020477,11,42,LunarLander-v2,modular
3516630,400,-48.83378228693684,-976.6756457387368,11,42,LunarLander-v2,modular
3517030,400,-92.69101051952948,-1853.8202103905896,11,42,LunarLander-v2,modular
3518230,400,-95.51891921088195,-1910.378384217639,11,42,LunarLander-v2,modular
3518630,400,-54.44387757039939,-1088.8775514079878,11,42,LunarLander-v2,modular
3519830,400,-91.14373299614473,-1822.8746599228948,11,42,LunarLander-v2,modular
3520230,400,-104.15501873985319,-2083.100374797064,11,42,LunarLander-v2,modular
3521430,400,-114.58076407751825,-2291.615281550365,11,42,LunarLander-v2,modular
3521830,400,-55.569437174189424,-1111.3887434837884,11,42,LunarLander-v2,modular
3523030,400,-63.32822580118541,-1266.5645160237082,11,42,LunarLander-v2,modular
3523133,103,-195.61425955974266,-3912.2851911948533,11,42,LunarLander-v2,modular
3524333,400,-75.19027209865625,-1503.805441973125,11,42,LunarLander-v2,modular
3524733,400,-105.69077358823968,-2113.8154717647935,11,42,LunarLander-v2,modular
3525933,400,-32.449618739874396,-648.9923747974879,11,42,LunarLander-v2,modular
3526333,400,-54.483299439226286,-1089.6659887845258,11,42,LunarLander-v2,modular
3527533,400,-64.80413996817613,-1296.0827993635226,11,42,LunarLander-v2,modular
3527933,400,-63.77760984406815,-1275.552196881363,11,42,LunarLander-v2,modular
3529133,400,-30.660959677707858,-613.2191935541572,11,42,LunarLander-v2,modular
3529533,400,-49.908732451512165,-998.1746490302432,11,42,LunarLander-v2,modular
3530733,400,-86.87387345996933,-1737.4774691993866,11,42,LunarLander-v2,modular
3531133,400,-95.59145526017785,-1911.829105203557,11,42,LunarLander-v2,modular
3532333,400,-73.22672068465188,-1464.5344136930375,11,42,LunarLander-v2,modular
3532733,400,-103.18110038647171,-2063.6220077294342,11,42,LunarLander-v2,modular
3533933,400,-139.03258993203713,-2780.6517986407425,11,42,LunarLander-v2,modular
3534333,400,-88.71662120136686,-1774.3324240273373,11,42,LunarLander-v2,modular
3535533,400,-130.84463884212605,-2616.892776842521,11,42,LunarLander-v2,modular
3535933,400,-118.3958489768954,-2367.916979537908,11,42,LunarLander-v2,modular
3537133,400,-29.468472339839323,-589.3694467967864,11,42,LunarLander-v2,modular
3537267,134,-182.98238563007723,-3659.6477126015448,11,42,LunarLander-v2,modular
3538467,400,-73.75832109894601,-1475.1664219789202,11,42,LunarLander-v2,modular
3538867,400,-90.33862422589742,-1806.7724845179484,11,42,LunarLander-v2,modular
3540067,400,-107.11401135263681,-2142.2802270527363,11,42,LunarLander-v2,modular
3540467,400,-141.4133560232158,-2828.267120464316,11,42,LunarLander-v2,modular
3541667,400,-20.482568500854185,-409.6513700170837,11,42,LunarLander-v2,modular
3542067,400,-84.38887021177808,-1687.7774042355618,11,42,LunarLander-v2,modular
3543267,400,-57.09816174836566,-1141.9632349673132,11,42,LunarLander-v2,modular
3543667,400,-52.096941977109694,-1041.9388395421938,11,42,LunarLander-v2,modular
3544867,400,-62.160708119536,-1243.21416239072,11,42,LunarLander-v2,modular
3545267,400,-72.17116576331699,-1443.4233152663398,11,42,LunarLander-v2,modular
3546467,400,-86.61711429821172,-1732.3422859642344,11,42,LunarLander-v2,modular
3546867,400,-97.61253815604144,-1952.2507631208287,11,42,LunarLander-v2,modular
3548067,400,-210.5472462635352,-4210.944925270704,11,42,LunarLander-v2,modular
3548467,400,-44.94358427931433,-898.8716855862866,11,42,LunarLander-v2,modular
3549667,400,-53.19145757508254,-1063.8291515016508,11,42,LunarLander-v2,modular
3550067,400,-77.97846575453984,-1559.5693150907969,11,42,LunarLander-v2,modular
3551267,400,-40.438719288425546,-808.7743857685109,11,42,LunarLander-v2,modular
3551667,400,-104.55982216644246,-2091.196443328849,11,42,LunarLander-v2,modular
3552867,400,-67.2119773519406,-1344.2395470388121,11,42,LunarLander-v2,modular
3553267,400,-122.43347343116068,-2448.6694686232136,11,42,LunarLander-v2,modular
3554467,400,-99.43913530011571,-1988.7827060023142,11,42,LunarLander-v2,modular
3554867,400,-79.46701132768311,-1589.3402265536622,11,42,LunarLander-v2,modular
3556067,400,-142.48311511031577,-2849.6623022063154,11,42,LunarLander-v2,modular
3556467,400,-62.075081500133074,-1241.5016300026614,11,42,LunarLander-v2,modular
3557667,400,-97.72194125420604,-1954.438825084121,11,42,LunarLander-v2,modular
3558067,400,-33.101071953735065,-662.0214390747013,11,42,LunarLander-v2,modular
3559267,400,-45.97904283971812,-919.5808567943624,11,42,LunarLander-v2,modular
3559667,400,-85.84222420680385,-1716.844484136077,11,42,LunarLander-v2,modular
3560867,400,-82.13422888240632,-1642.6845776481264,11,42,LunarLander-v2,modular
3561267,400,-33.74349875739542,-674.8699751479085,11,42,LunarLander-v2,modular
3562467,400,-62.98356435546589,-1259.6712871093177,11,42,LunarLander-v2,modular
3562867,400,-58.18968454042909,-1163.793690808582,11,42,LunarLander-v2,modular
3564067,400,-33.5455801823389,-670.9116036467781,11,42,LunarLander-v2,modular
3564467,400,-95.2634464363092,-1905.268928726184,11,42,LunarLander-v2,modular
3565667,400,-73.71884659246888,-1474.3769318493776,11,42,LunarLander-v2,modular
3566067,400,-63.595746945644144,-1271.914938912883,11,42,LunarLander-v2,modular
3567267,400,-40.467894779435376,-809.3578955887075,11,42,LunarLander-v2,modular
3567667,400,-85.36074829495446,-1707.2149658990893,11,42,LunarLander-v2,modular
3568867,400,-71.7663712386563,-1435.327424773126,11,42,LunarLander-v2,modular
3569267,400,-49.55499530675407,-991.0999061350815,11,42,LunarLander-v2,modular
3570467,400,-83.29417946066184,-1665.8835892132367,11,42,LunarLander-v2,modular
3570867,400,-47.213001544433894,-944.2600308886779,11,42,LunarLander-v2,modular
3572067,400,-50.43127685145124,-1008.6255370290247,11,42,LunarLander-v2,modular
3572467,400,-79.99100600251674,-1599.820120050335,11,42,LunarLander-v2,modular
3573667,400,-87.38815565330619,-1747.7631130661237,11,42,LunarLander-v2,modular
3574067,400,-99.32672610857392,-1986.5345221714783,11,42,LunarLander-v2,modular
3575267,400,-79.71950469326961,-1594.3900938653924,11,42,LunarLander-v2,modular
3575667,400,-36.438347494110474,-728.7669498822095,11,42,LunarLander-v2,modular
3576867,400,-73.12382991178211,-1462.476598235642,11,42,LunarLander-v2,modular
3577267,400,-67.31681829655946,-1346.3363659311892,11,42,LunarLander-v2,modular
3578467,400,-98.5418314069552,-1970.836628139104,11,42,LunarLander-v2,modular
3578867,400,-58.294637212434615,-1165.8927442486922,11,42,LunarLander-v2,modular
3580067,400,-89.53806927466663,-1790.7613854933325,11,42,LunarLander-v2,modular
3580364,297,-140.60539357594075,-2812.107871518815,11,42,LunarLander-v2,modular
3581528,364,-140.7334389773665,-2814.66877954733,11,42,LunarLander-v2,modular
3581825,297,-145.15876781292826,-2903.1753562585654,11,42,LunarLander-v2,modular
3583025,400,-84.08025533767382,-1681.6051067534763,11,42,LunarLander-v2,modular
3583425,400,-30.695742286218223,-613.9148457243645,11,42,LunarLander-v2,modular
3584625,400,-74.7351852205976,-1494.703704411952,11,42,LunarLander-v2,modular
3585025,400,-36.12211663247396,-722.4423326494792,11,42,LunarLander-v2,modular
3586225,400,-66.98670574536901,-1339.7341149073802,11,42,LunarLander-v2,modular
3586625,400,-82.64501053978053,-1652.9002107956105,11,42,LunarLander-v2,modular
3587825,400,-29.03585585139055,-580.717117027811,11,42,LunarLander-v2,modular
3588225,400,-44.834320014995534,-896.6864002999107,11,42,LunarLander-v2,modular
3589425,400,-94.17416927670925,-1883.483385534185,11,42,LunarLander-v2,modular
3589825,400,-20.65943003502876,-413.1886007005752,11,42,LunarLander-v2,modular
3591025,400,-70.39811929768987,-1407.9623859537974,11,42,LunarLander-v2,modular
3591425,400,-26.830522147786155,-536.6104429557231,11,42,LunarLander-v2,modular
3592625,400,-42.39416597261422,-847.8833194522844,11,42,LunarLander-v2,modular
3593025,400,-61.51623535116383,-1230.3247070232765,11,42,LunarLander-v2,modular
3594225,400,-18.880364606518256,-377.6072921303651,11,42,LunarLander-v2,modular
3594625,400,-79.85034451455559,-1597.0068902911116,11,42,LunarLander-v2,modular
3595825,400,-20.872677430682632,-417.45354861365263,11,42,LunarLander-v2,modular
3596225,400,-99.21695209947521,-1984.339041989504,11,42,LunarLander-v2,modular
3597425,400,-75.82743316005677,-1516.5486632011355,11,42,LunarLander-v2,modular
3597678,253,-165.34720431800042,-3306.9440863600084,11,42,LunarLander-v2,modular
3598693,215,-127.07335763986968,-2541.4671527973937,11,42,LunarLander-v2,modular
3599093,400,-62.78385818633039,-1255.677163726608,11,42,LunarLander-v2,modular
3600231,338,-257.30193243588224,-5146.038648717645,11,42,LunarLander-v2,modular
3600591,360,-242.39356960098033,-4847.871392019607,11,42,LunarLander-v2,modular
3601791,400,-93.00713222116542,-1860.1426444233084,11,42,LunarLander-v2,modular
3602030,239,-163.7387455316019,-3274.774910632038,11,42,LunarLander-v2,modular
3603093,263,-293.77919318422875,-5875.583863684575,11,42,LunarLander-v2,modular
3603493,400,-36.05828826401651,-721.1657652803302,11,42,LunarLander-v2,modular
3604679,386,-248.16964843675154,-4963.392968735031,11,42,LunarLander-v2,modular
3605079,400,-60.60986758989715,-1212.197351797943,11,42,LunarLander-v2,modular
3606279,400,-87.57756740842859,-1751.5513481685718,11,42,LunarLander-v2,modular
3606441,162,-204.19635377495257,-4083.927075499051,11,42,LunarLander-v2,modular
3607413,172,-135.17829944325155,-2703.5659888650307,11,42,LunarLander-v2,modular
3607813,400,-90.6250063725266,-1812.500127450532,11,42,LunarLander-v2,modular
3608803,190,-163.2344803422606,-3264.6896068452124,11,42,LunarLander-v2,modular
3609203,400,-41.70153835451238,-834.0307670902475,11,42,LunarLander-v2,modular
3610248,245,-203.66692734857702,-4073.3385469715404,11,42,LunarLander-v2,modular
3610400,152,-153.7388529966167,-3074.7770599323344,11,42,LunarLander-v2,modular
3611600,400,-43.648965325601644,-872.9793065120328,11,42,LunarLander-v2,modular
3612000,400,-58.5950240721083,-1171.900481442166,11,42,LunarLander-v2,modular
3613200,400,-79.06865423972963,-1581.3730847945926,11,42,LunarLander-v2,modular
3613600,400,-119.204538032959,-2384.09076065918,11,42,LunarLander-v2,modular
3614800,400,-123.98840185133064,-2479.7680370266125,11,42,LunarLander-v2,modular
3614945,145,-131.58850271168637,-2631.7700542337275,11,42,LunarLander-v2,modular
3615934,189,-100.20759035409988,-2004.1518070819975,11,42,LunarLander-v2,modular
3616334,400,-88.22140749247133,-1764.4281498494265,11,42,LunarLander-v2,modular
3617534,400,-47.908379505020186,-958.1675901004037,11,42,LunarLander-v2,modular
3617934,400,-108.22230253372084,-2164.4460506744167,11,42,LunarLander-v2,modular
3619134,400,-23.98691117363352,-479.73822347267037,11,42,LunarLander-v2,modular
3619534,400,-38.928342274971236,-778.5668454994247,11,42,LunarLander-v2,modular
3620734,400,-113.27830616961558,-2265.5661233923115,11,42,LunarLander-v2,modular
3621051,317,-104.75274344850395,-2095.054868970079,11,42,LunarLander-v2,modular
3622251,400,-72.75209942774924,-1455.041988554985,11,42,LunarLander-v2,modular
3622651,400,-22.326711933806468,-446.53423867612935,11,42,LunarLander-v2,modular
3623851,400,-68.86150423596325,-1377.230084719265,11,42,LunarLander-v2,modular
3624251,400,-86.58063853832464,-1731.6127707664928,11,42,LunarLander-v2,modular
3625451,400,-45.42888374472395,-908.577674894479,11,42,LunarLander-v2,modular
3625674,223,-102.6260531069086,-2052.521062138172,11,42,LunarLander-v2,modular
3626672,198,-99.70326461505414,-1994.0652923010828,11,42,LunarLander-v2,modular
3626781,109,-169.26387170536174,-3385.2774341072345,11,42,LunarLander-v2,modular
3627981,400,-55.932996784297366,-1118.6599356859474,11,42,LunarLander-v2,modular
3628381,400,-75.93026321208528,-1518.6052642417055,11,42,LunarLander-v2,modular
3629581,400,-56.20401566079347,-1124.0803132158694,11,42,LunarLander-v2,modular
3629981,400,-74.53313863108842,-1490.6627726217685,11,42,LunarLander-v2,modular
3631139,358,-158.64033903197526,-3172.806780639505,11,42,LunarLander-v2,modular
3631539,400,-52.24120197250941,-1044.8240394501881,11,42,LunarLander-v2,modular
3632739,400,-71.33849450664782,-1426.7698901329563,11,42,LunarLander-v2,modular
3633139,400,-89.81643903986452,-1796.3287807972904,11,42,LunarLander-v2,modular
3634339,400,-74.21264260977131,-1484.2528521954262,11,42,LunarLander-v2,modular
3634739,400,-75.7341534246928,-1514.6830684938561,11,42,LunarLander-v2,modular
3635939,400,-81.8005552036307,-1636.0111040726138,11,42,LunarLander-v2,modular
3636339,400,-41.93390067022631,-838.6780134045262,11,42,LunarLander-v2,modular
3637343,204,-103.80920179098241,-2076.184035819648,11,42,LunarLander-v2,modular
3637743,400,-102.5811003017195,-2051.62200603439,11,42,LunarLander-v2,modular
3638770,227,-104.64005597833436,-2092.8011195666872,11,42,LunarLander-v2,modular
3639170,400,-93.65446912481653,-1873.0893824963305,11,42,LunarLander-v2,modular
3640224,254,-92.33236290087656,-1846.6472580175312,11,42,LunarLander-v2,modular
3640624,400,-130.76157602251516,-2615.231520450303,11,42,LunarLander-v2,modular
3641824,400,-148.59894454580987,-2971.9788909161975,11,42,LunarLander-v2,modular
3642224,400,-109.5957859298135,-2191.91571859627,11,42,LunarLander-v2,modular
3643424,400,-71.63134786657508,-1432.6269573315017,11,42,LunarLander-v2,modular
3643716,292,-110.9331769125742,-2218.663538251484,11,42,LunarLander-v2,modular
3644916,400,-56.018439928316006,-1120.36879856632,11,42,LunarLander-v2,modular
3645316,400,-78.60907242787722,-1572.1814485575444,11,42,LunarLander-v2,modular
3646339,223,-118.48118489631544,-2369.623697926309,11,42,LunarLander-v2,modular
3646739,400,-107.31275474817622,-2146.2550949635242,11,42,LunarLander-v2,modular
3647939,400,-135.91304600238607,-2718.2609200477214,11,42,LunarLander-v2,modular
3648141,202,-131.45794313104233,-2629.158862620847,11,42,LunarLander-v2,modular
3649226,285,-166.79332557514118,-3335.8665115028234,11,42,LunarLander-v2,modular
3649338,112,-186.31863278089668,-3726.3726556179336,11,42,LunarLander-v2,modular
3650284,146,-89.28453373370499,-1785.6906746740997,11,42,LunarLander-v2,modular
3650597,313,-128.81771304472954,-2576.354260894591,11,42,LunarLander-v2,modular
3651712,315,-220.53978952451223,-4410.795790490245,11,42,LunarLander-v2,modular
3652071,359,-137.66925185976473,-2753.3850371952944,11,42,LunarLander-v2,modular
3653187,316,-181.78172482216593,-3635.6344964433183,11,42,LunarLander-v2,modular
3653528,341,-188.1120749591871,-3762.2414991837422,11,42,LunarLander-v2,modular
3654519,191,-107.85456617800381,-2157.091323560076,11,42,LunarLander-v2,modular
3654814,295,-195.30898521878368,-3906.1797043756733,11,42,LunarLander-v2,modular
3656014,400,-158.35314546561267,-3167.0629093122534,11,42,LunarLander-v2,modular
3656361,347,-211.35480301674747,-4227.0960603349495,11,42,LunarLander-v2,modular
3657561,400,-49.220040641472394,-984.4008128294479,11,42,LunarLander-v2,modular
3657860,299,-121.51772643921124,-2430.354528784225,11,42,LunarLander-v2,modular
3659041,381,-186.38282970627176,-3727.6565941254353,11,42,LunarLander-v2,modular
3659441,400,-120.28484398360791,-2405.6968796721585,11,42,LunarLander-v2,modular
3660641,400,-144.29585081948397,-2885.9170163896797,11,42,LunarLander-v2,modular
3660815,174,-106.15115055271255,-2123.023011054251,11,42,LunarLander-v2,modular
3662015,400,-73.11097401353014,-1462.2194802706028,11,42,LunarLander-v2,modular
3662295,280,-112.88805898777277,-2257.7611797554555,11,42,LunarLander-v2,modular
3663428,333,-174.83016527580338,-3496.603305516068,11,42,LunarLander-v2,modular
3663828,400,-131.12506403983812,-2622.5012807967623,11,42,LunarLander-v2,modular
3664808,180,-95.90102612007752,-1918.0205224015504,11,42,LunarLander-v2,modular
3665208,400,-174.52530754456114,-3490.506150891223,11,42,LunarLander-v2,modular
3666408,400,-105.94710313449718,-2118.9420626899437,11,42,LunarLander-v2,modular
3666808,400,-63.33281534551655,-1266.656306910331,11,42,LunarLander-v2,modular
3667915,307,-155.91410675546047,-3118.2821351092093,11,42,LunarLander-v2,modular
