global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2708635,66,-152.56409599567485,-3051.281919913497,13,42,LunarLander-v2,modular
2708713,78,-182.56130902726542,-3651.2261805453086,13,42,LunarLander-v2,modular
2709581,68,-137.95676956895585,-2759.135391379117,13,42,LunarLander-v2,modular
2709669,88,-111.77286922223186,-2235.4573844446372,13,42,LunarLander-v2,modular
2710533,64,-133.8678347213,-2677.356694426,13,42,LunarLander-v2,modular
2710589,56,-114.70104854481568,-2294.0209708963134,13,42,LunarLander-v2,modular
2711467,78,-131.39315317696298,-2627.8630635392597,13,42,LunarLander-v2,modular
2711538,71,-161.70728718852172,-3234.1457437704344,13,42,LunarLander-v2,modular
2712395,57,-142.36984829664897,-2847.3969659329796,13,42,LunarLander-v2,modular
2712482,87,-193.0770909505438,-3861.541819010876,13,42,LunarLander-v2,modular
2713358,76,-198.1645711448222,-3963.2914228964437,13,42,LunarLander-v2,modular
2713410,52,-78.78644848694222,-1575.7289697388444,13,42,LunarLander-v2,modular
2714296,86,-131.0316771888732,-2620.633543777464,13,42,LunarLander-v2,modular
2714381,85,-174.75108035566632,-3495.0216071133264,13,42,LunarLander-v2,modular
2715256,75,-152.69969208737385,-3053.993841747477,13,42,LunarLander-v2,modular
2715334,78,-179.54609337919203,-3590.9218675838406,13,42,LunarLander-v2,modular
2716202,68,-125.77620850630149,-2515.5241701260297,13,42,LunarLander-v2,modular
2716280,78,-128.056213648938,-2561.12427297876,13,42,LunarLander-v2,modular
2717146,66,-121.47241017045164,-2429.448203409033,13,42,LunarLander-v2,modular
2717234,88,-270.9468917042054,-5418.9378340841085,13,42,LunarLander-v2,modular
2718095,61,-138.35039828892045,-2767.007965778409,13,42,LunarLander-v2,modular
2718166,71,-146.49645159475105,-2929.929031895021,13,42,LunarLander-v2,modular
2719042,76,-129.8275435703047,-2596.550871406094,13,42,LunarLander-v2,modular
2719122,80,-111.18046411235179,-2223.6092822470355,13,42,LunarLander-v2,modular
2719974,52,-111.46050135909505,-2229.210027181901,13,42,LunarLander-v2,modular
2720045,71,-114.76743416974571,-2295.348683394914,13,42,LunarLander-v2,modular
2720916,71,-179.95635680163375,-3599.127136032675,13,42,LunarLander-v2,modular
2720995,79,-14.029773708044956,-280.59547416089913,13,42,LunarLander-v2,modular
2721875,80,-139.0404502728367,-2780.8090054567338,13,42,LunarLander-v2,modular
2721948,73,-131.98812537730495,-2639.762507546099,13,42,LunarLander-v2,modular
2722806,58,-130.44670761367942,-2608.9341522735886,13,42,LunarLander-v2,modular
2722870,64,-125.95222026180747,-2519.0444052361495,13,42,LunarLander-v2,modular
2723749,79,-165.59117634655473,-3311.8235269310944,13,42,LunarLander-v2,modular
2723826,77,23.573128498018008,471.46256996036016,13,42,LunarLander-v2,modular
2724686,60,-113.60415013082664,-2272.0830026165327,13,42,LunarLander-v2,modular
2724764,78,-164.340001095768,-3286.80002191536,13,42,LunarLander-v2,modular
2725625,61,6.248513492495874,124.97026984991749,13,42,LunarLander-v2,modular
2725696,71,-177.30356960066487,-3546.0713920132976,13,42,LunarLander-v2,modular
2726566,70,-154.63054656362777,-3092.6109312725557,13,42,LunarLander-v2,modular
2726630,64,-116.15395749057822,-2323.0791498115645,13,42,LunarLander-v2,modular
2727517,87,-127.03915330669142,-2540.7830661338285,13,42,LunarLander-v2,modular
2727580,63,-148.6730452906584,-2973.4609058131678,13,42,LunarLander-v2,modular
2728469,89,-112.76401231750799,-2255.28024635016,13,42,LunarLander-v2,modular
2728547,78,-141.67929279667237,-2833.5858559334474,13,42,LunarLander-v2,modular
2729430,83,-166.34624941193698,-3326.9249882387394,13,42,LunarLander-v2,modular
2729518,88,-90.36089879852099,-1807.21797597042,13,42,LunarLander-v2,modular
2730369,51,-117.23729101284033,-2344.745820256807,13,42,LunarLander-v2,modular
2730420,51,-109.44237248661298,-2188.8474497322595,13,42,LunarLander-v2,modular
2731306,86,-160.55666967858866,-3211.133393571773,13,42,LunarLander-v2,modular
2731363,57,-110.52985604416767,-2210.5971208833535,13,42,LunarLander-v2,modular
2732217,54,-138.8319151209829,-2776.638302419658,13,42,LunarLander-v2,modular
2732291,74,-119.330338529714,-2386.60677059428,13,42,LunarLander-v2,modular
2733162,71,-144.42683128275453,-2888.5366256550906,13,42,LunarLander-v2,modular
2733220,58,28.96734298378982,579.3468596757964,13,42,LunarLander-v2,modular
2734082,62,-148.01797631876735,-2960.359526375347,13,42,LunarLander-v2,modular
2734167,85,-92.54773857085058,-1850.9547714170117,13,42,LunarLander-v2,modular
2735018,51,-126.26739017071739,-2525.3478034143477,13,42,LunarLander-v2,modular
2735104,86,-140.12401129249454,-2802.4802258498908,13,42,LunarLander-v2,modular
2735981,77,-114.59097302740145,-2291.819460548029,13,42,LunarLander-v2,modular
2736043,62,-101.47561940106388,-2029.5123880212777,13,42,LunarLander-v2,modular
2736907,64,-119.09038515468248,-2381.8077030936497,13,42,LunarLander-v2,modular
2736993,86,-189.42107962486827,-3788.4215924973655,13,42,LunarLander-v2,modular
2737866,73,-74.80055318446534,-1496.0110636893069,13,42,LunarLander-v2,modular
2737945,79,-168.700993128344,-3374.01986256688,13,42,LunarLander-v2,modular
2738811,66,-131.27410587649462,-2625.482117529892,13,42,LunarLander-v2,modular
2738891,80,-141.1904156025662,-2823.808312051324,13,42,LunarLander-v2,modular
2739746,55,-103.13109245393781,-2062.621849078756,13,42,LunarLander-v2,modular
2739819,73,-122.13559283796442,-2442.7118567592884,13,42,LunarLander-v2,modular
2740701,82,-182.75303157305734,-3655.060631461147,13,42,LunarLander-v2,modular
2740786,85,-188.00331444585595,-3760.066288917119,13,42,LunarLander-v2,modular
2741643,57,-139.01123641743442,-2780.2247283486886,13,42,LunarLander-v2,modular
2741703,60,-104.59898086870635,-2091.979617374127,13,42,LunarLander-v2,modular
2742565,62,-133.87166630927348,-2677.4333261854695,13,42,LunarLander-v2,modular
2742622,57,-120.30454051418639,-2406.0908102837275,13,42,LunarLander-v2,modular
2743476,54,-120.69032925689311,-2413.8065851378624,13,42,LunarLander-v2,modular
2743537,61,-130.63457526351814,-2612.691505270363,13,42,LunarLander-v2,modular
2744397,60,-130.39513345557054,-2607.902669111411,13,42,LunarLander-v2,modular
2744475,78,-119.37945778851875,-2387.589155770375,13,42,LunarLander-v2,modular
2745331,56,-140.15407594847335,-2803.0815189694667,13,42,LunarLander-v2,modular
2745398,67,-136.09448756374425,-2721.889751274885,13,42,LunarLander-v2,modular
2746291,93,-174.01657263911068,-3480.3314527822135,13,42,LunarLander-v2,modular
2746382,91,-138.97761403444798,-2779.5522806889594,13,42,LunarLander-v2,modular
2747248,66,-170.32089690718234,-3406.417938143647,13,42,LunarLander-v2,modular
2747338,90,-155.6706973706266,-3113.4139474125323,13,42,LunarLander-v2,modular
2748202,64,-127.95608516807167,-2559.1217033614334,13,42,LunarLander-v2,modular
2748272,70,-139.67037537725255,-2793.407507545051,13,42,LunarLander-v2,modular
2749153,81,-182.75183709016818,-3655.036741803364,13,42,LunarLander-v2,modular
2749209,56,-93.56935143804907,-1871.3870287609814,13,42,LunarLander-v2,modular
2750072,63,-159.07240813552414,-3181.448162710483,13,42,LunarLander-v2,modular
2750127,55,-107.74668442979626,-2154.933688595925,13,42,LunarLander-v2,modular
2751002,75,-170.6198136001404,-3412.3962720028076,13,42,LunarLander-v2,modular
2751066,64,-165.61352640225107,-3312.2705280450214,13,42,LunarLander-v2,modular
2751938,72,-137.33773206471653,-2746.7546412943307,13,42,LunarLander-v2,modular
2752022,84,-44.065167829745604,-881.3033565949121,13,42,LunarLander-v2,modular
2752916,94,-199.2354182529005,-3984.70836505801,13,42,LunarLander-v2,modular
2753003,87,-182.73074896870128,-3654.6149793740256,13,42,LunarLander-v2,modular
2753882,79,-179.80230281942693,-3596.0460563885385,13,42,LunarLander-v2,modular
2753969,87,-144.23606845127605,-2884.721369025521,13,42,LunarLander-v2,modular
2754853,84,-132.73052028022445,-2654.610405604489,13,42,LunarLander-v2,modular
2754907,54,-136.43601452154945,-2728.720290430989,13,42,LunarLander-v2,modular
2755773,66,-180.23120272059114,-3604.6240544118227,13,42,LunarLander-v2,modular
2755852,79,-130.69342548828266,-2613.868509765653,13,42,LunarLander-v2,modular
2756715,63,15.412664414021833,308.25328828043666,13,42,LunarLander-v2,modular
2756802,87,-214.39951976926216,-4287.990395385243,13,42,LunarLander-v2,modular
2757686,84,-166.793647668877,-3335.8729533775395,13,42,LunarLander-v2,modular
2757748,62,-149.40594238328455,-2988.118847665691,13,42,LunarLander-v2,modular
2758611,63,-128.85351835419178,-2577.0703670838357,13,42,LunarLander-v2,modular
2758663,52,-112.95655967393336,-2259.1311934786672,13,42,LunarLander-v2,modular
2759531,68,-156.4015443603178,-3128.030887206356,13,42,LunarLander-v2,modular
2759599,68,44.44331825023488,888.8663650046976,13,42,LunarLander-v2,modular
2760474,75,-33.70947964522887,-674.1895929045774,13,42,LunarLander-v2,modular
2760539,65,2.7443024463204324,54.88604892640865,13,42,LunarLander-v2,modular
2761412,73,-118.89731907279472,-2377.9463814558944,13,42,LunarLander-v2,modular
2761503,91,-187.07178361412122,-3741.435672282424,13,42,LunarLander-v2,modular
2762370,67,-119.9531163251273,-2399.062326502546,13,42,LunarLander-v2,modular
2762439,69,-125.88756304901852,-2517.7512609803707,13,42,LunarLander-v2,modular
2763296,57,-131.188166859317,-2623.76333718634,13,42,LunarLander-v2,modular
2763356,60,-143.09555747283662,-2861.9111494567323,13,42,LunarLander-v2,modular
2764215,59,-106.18338407140499,-2123.6676814281,13,42,LunarLander-v2,modular
2764296,81,-152.56888880120414,-3051.377776024083,13,42,LunarLander-v2,modular
2765180,84,-213.56793782828692,-4271.358756565738,13,42,LunarLander-v2,modular
2765258,78,-129.2901463939123,-2585.802927878246,13,42,LunarLander-v2,modular
2766115,57,-135.02475440893804,-2700.495088178761,13,42,LunarLander-v2,modular
2766183,68,-58.048698178908154,-1160.973963578163,13,42,LunarLander-v2,modular
2767035,52,-90.18920156333013,-1803.7840312666026,13,42,LunarLander-v2,modular
2767108,73,-140.28173655305747,-2805.6347310611495,13,42,LunarLander-v2,modular
2767962,54,-108.01653854860726,-2160.3307709721453,13,42,LunarLander-v2,modular
2768039,77,-149.34033187002765,-2986.806637400553,13,42,LunarLander-v2,modular
2768921,82,-152.24234073043786,-3044.846814608757,13,42,LunarLander-v2,modular
2768974,53,-105.73512582244936,-2114.7025164489874,13,42,LunarLander-v2,modular
2769868,94,-169.99213731648248,-3399.84274632965,13,42,LunarLander-v2,modular
2769936,68,-171.6632037368558,-3433.264074737116,13,42,LunarLander-v2,modular
2770789,53,-120.82279170187604,-2416.4558340375206,13,42,LunarLander-v2,modular
2770847,58,-94.01934045973556,-1880.386809194711,13,42,LunarLander-v2,modular
2771700,53,-93.45503517767352,-1869.1007035534703,13,42,LunarLander-v2,modular
2771788,88,-87.31413792301464,-1746.2827584602928,13,42,LunarLander-v2,modular
2772671,83,-123.69190574244831,-2473.838114848966,13,42,LunarLander-v2,modular
2772744,73,-140.0060913061844,-2800.121826123688,13,42,LunarLander-v2,modular
2773626,82,-111.33419359080497,-2226.6838718160993,13,42,LunarLander-v2,modular
2773704,78,-110.61482919451365,-2212.296583890273,13,42,LunarLander-v2,modular
2774579,75,-141.75310374086868,-2835.0620748173737,13,42,LunarLander-v2,modular
2774638,59,-106.0243333750621,-2120.4866675012418,13,42,LunarLander-v2,modular
2775516,78,-158.30657996873526,-3166.1315993747053,13,42,LunarLander-v2,modular
2775585,69,-182.80903919134428,-3656.1807838268855,13,42,LunarLander-v2,modular
2776461,76,-143.2535804367093,-2865.071608734186,13,42,LunarLander-v2,modular
2776539,78,-176.96115603200005,-3539.223120640001,13,42,LunarLander-v2,modular
2777392,53,-102.28575327022006,-2045.7150654044012,13,42,LunarLander-v2,modular
2777481,89,-13.495289444423008,-269.90578888846017,13,42,LunarLander-v2,modular
2778340,59,-122.56467746378163,-2451.293549275633,13,42,LunarLander-v2,modular
2778431,91,-104.87253759297226,-2097.4507518594455,13,42,LunarLander-v2,modular
2779312,81,-139.7693286954781,-2795.386573909562,13,42,LunarLander-v2,modular
2779402,90,-94.26878042785867,-1885.3756085571736,13,42,LunarLander-v2,modular
2780259,57,-131.34299233644595,-2626.859846728919,13,42,LunarLander-v2,modular
2780326,67,-152.32838741271297,-3046.5677482542596,13,42,LunarLander-v2,modular
2781212,86,-107.61786035485872,-2152.3572070971745,13,42,LunarLander-v2,modular
2781302,90,-181.87194608234807,-3637.4389216469617,13,42,LunarLander-v2,modular
2782194,92,-137.24436947315706,-2744.8873894631415,13,42,LunarLander-v2,modular
2782258,64,-112.47380754002336,-2249.476150800467,13,42,LunarLander-v2,modular
2783123,65,-114.48040244115845,-2289.608048823169,13,42,LunarLander-v2,modular
2783196,73,-139.5705129240337,-2791.4102584806737,13,42,LunarLander-v2,modular
2784069,73,-170.89598125848534,-3417.9196251697067,13,42,LunarLander-v2,modular
2784150,81,-148.80040338761688,-2976.0080677523374,13,42,LunarLander-v2,modular
2785011,61,-125.23415257892881,-2504.6830515785764,13,42,LunarLander-v2,modular
2785104,93,-339.74772887286923,-6794.954577457384,13,42,LunarLander-v2,modular
2785980,76,-142.19043573501745,-2843.808714700349,13,42,LunarLander-v2,modular
2786052,72,-231.79419963684435,-4635.883992736887,13,42,LunarLander-v2,modular
2786911,59,-148.79457970284977,-2975.8915940569955,13,42,LunarLander-v2,modular
2786976,65,-117.7607808445182,-2355.215616890364,13,42,LunarLander-v2,modular
2787840,64,-113.23131199282884,-2264.626239856577,13,42,LunarLander-v2,modular
2787913,73,16.938308541721398,338.76617083442795,13,42,LunarLander-v2,modular
2788779,66,-171.682843671247,-3433.6568734249404,13,42,LunarLander-v2,modular
2788855,76,-118.65922800663682,-2373.1845601327364,13,42,LunarLander-v2,modular
2789737,82,-111.69408131853945,-2233.881626370789,13,42,LunarLander-v2,modular
2789811,74,-132.25397955499844,-2645.0795910999686,13,42,LunarLander-v2,modular
2790683,72,-119.11689620223177,-2382.3379240446357,13,42,LunarLander-v2,modular
2790746,63,-148.30370849223058,-2966.074169844612,13,42,LunarLander-v2,modular
2791605,59,-148.16140245427937,-2963.2280490855874,14,42,LunarLander-v2,modular
2791657,52,-80.3501933200792,-1607.003866401584,14,42,LunarLander-v2,modular
2792520,63,-147.80287381265876,-2956.057476253175,14,42,LunarLander-v2,modular
2792594,74,-136.642815210015,-2732.8563042002997,14,42,LunarLander-v2,modular
2793469,75,-114.32353323816787,-2286.4706647633575,14,42,LunarLander-v2,modular
2793531,62,-124.43904738352464,-2488.780947670493,14,42,LunarLander-v2,modular
2794383,52,-120.45323429309556,-2409.064685861911,14,42,LunarLander-v2,modular
2794439,56,-119.8054664110984,-2396.109328221968,14,42,LunarLander-v2,modular
2795294,55,-129.12677434204699,-2582.5354868409395,14,42,LunarLander-v2,modular
2795377,83,-144.46099019749448,-2889.21980394989,14,42,LunarLander-v2,modular
2796229,52,-86.39011230537918,-1727.8022461075834,14,42,LunarLander-v2,modular
2796283,54,-110.74335279555407,-2214.8670559110815,14,42,LunarLander-v2,modular
2797143,60,-121.70320082246889,-2434.064016449378,14,42,LunarLander-v2,modular
2797195,52,-122.92030897082992,-2458.406179416598,14,42,LunarLander-v2,modular
2798054,59,-96.86784444750143,-1937.3568889500284,14,42,LunarLander-v2,modular
2798146,92,-199.88976198115273,-3997.795239623055,14,42,LunarLander-v2,modular
2799002,56,-12.406898369158398,-248.13796738316796,14,42,LunarLander-v2,modular
2799091,89,-125.52152922743346,-2510.4305845486692,14,42,LunarLander-v2,modular
2799947,56,-127.04619326257514,-2540.923865251503,14,42,LunarLander-v2,modular
2799999,52,-101.59837383900205,-2031.9674767800411,14,42,LunarLander-v2,modular
2800853,54,-119.03222123450621,-2380.644424690124,14,42,LunarLander-v2,modular
2800912,59,-144.47727407833048,-2889.54548156661,14,42,LunarLander-v2,modular
2801768,56,-122.95320384797782,-2459.0640769595566,14,42,LunarLander-v2,modular
2801837,69,-135.40011719172716,-2708.0023438345434,14,42,LunarLander-v2,modular
2802693,56,-109.43399081771975,-2188.679816354395,14,42,LunarLander-v2,modular
2802747,54,-82.68065754088752,-1653.6131508177505,14,42,LunarLander-v2,modular
2803628,81,-132.1587830113392,-2643.175660226784,14,42,LunarLander-v2,modular
2803686,58,-122.54113062827082,-2450.8226125654164,14,42,LunarLander-v2,modular
2804542,56,-142.3426876023401,-2846.853752046802,14,42,LunarLander-v2,modular
2804597,55,-123.68591954153433,-2473.7183908306865,14,42,LunarLander-v2,modular
2805454,57,-154.23492292423617,-3084.6984584847232,14,42,LunarLander-v2,modular
2805512,58,-125.95462962210829,-2519.092592442166,14,42,LunarLander-v2,modular
2806406,94,3.5351977634187506,70.70395526837501,14,42,LunarLander-v2,modular
2806495,89,-89.20840982821028,-1784.1681965642056,14,42,LunarLander-v2,modular
2807370,75,-144.90449376645395,-2898.089875329079,14,42,LunarLander-v2,modular
2807422,52,-86.92967109504215,-1738.5934219008432,14,42,LunarLander-v2,modular
2808293,71,-170.8018712923727,-3416.037425847454,14,42,LunarLander-v2,modular
2808351,58,-125.53556183830938,-2510.7112367661875,14,42,LunarLander-v2,modular
2809207,56,-144.38189747632904,-2887.637949526581,14,42,LunarLander-v2,modular
2809268,61,-132.15625025127767,-2643.1250050255535,14,42,LunarLander-v2,modular
2810156,88,-162.32294505649838,-3246.4589011299677,14,42,LunarLander-v2,modular
2810226,70,-160.71856495756444,-3214.371299151289,14,42,LunarLander-v2,modular
2811098,72,-160.5029527870975,-3210.05905574195,14,42,LunarLander-v2,modular
2811154,56,-127.02026916714996,-2540.4053833429994,14,42,LunarLander-v2,modular
2812029,75,-140.31613338422048,-2806.3226676844097,14,42,LunarLander-v2,modular
2812081,52,-89.32696078187413,-1786.5392156374828,14,42,LunarLander-v2,modular
2812936,55,-139.41958672498413,-2788.3917344996826,14,42,LunarLander-v2,modular
2813001,65,-136.97950080596274,-2739.590016119255,14,42,LunarLander-v2,modular
2813878,77,62.136792606612005,1242.73585213224,14,42,LunarLander-v2,modular
2813953,75,-158.32085044924312,-3166.4170089848626,14,42,LunarLander-v2,modular
2814819,66,-169.99045154600165,-3399.809030920033,14,42,LunarLander-v2,modular
2814909,90,-118.13402976029374,-2362.680595205875,14,42,LunarLander-v2,modular
2815776,67,-174.30675553712814,-3486.1351107425626,14,42,LunarLander-v2,modular
2815861,85,-205.9503335517794,-4119.006671035588,14,42,LunarLander-v2,modular
2816722,61,-144.1105376301736,-2882.2107526034724,14,42,LunarLander-v2,modular
2816814,92,-72.43849240316828,-1448.7698480633658,14,42,LunarLander-v2,modular
2817668,54,-124.96575408520627,-2499.3150817041255,14,42,LunarLander-v2,modular
2817726,58,-122.11359752730587,-2442.2719505461173,14,42,LunarLander-v2,modular
2818593,67,-135.98390045214697,-2719.6780090429393,14,42,LunarLander-v2,modular
2818674,81,-159.55661777838063,-3191.1323555676126,14,42,LunarLander-v2,modular
2819541,67,-143.39512040766294,-2867.902408153259,14,42,LunarLander-v2,modular
2819605,64,-137.95296471556725,-2759.059294311345,14,42,LunarLander-v2,modular
2820462,57,-123.40970777003093,-2468.194155400619,14,42,LunarLander-v2,modular
2820520,58,-96.08899792811224,-1921.7799585622447,14,42,LunarLander-v2,modular
2821382,62,-122.87343986492698,-2457.4687972985394,14,42,LunarLander-v2,modular
2821444,62,-119.75570573599549,-2395.1141147199096,14,42,LunarLander-v2,modular
2822333,89,-129.90193241914446,-2598.0386483828893,14,42,LunarLander-v2,modular
2822402,69,-141.60151342108372,-2832.0302684216745,14,42,LunarLander-v2,modular
2823276,74,-151.27915449007816,-3025.583089801563,14,42,LunarLander-v2,modular
2823346,70,-123.69543936226083,-2473.9087872452164,14,42,LunarLander-v2,modular
2824214,68,-160.6042201502949,-3212.084403005898,14,42,LunarLander-v2,modular
2824290,76,-112.57562104820431,-2251.5124209640862,14,42,LunarLander-v2,modular
2825162,72,-157.0914739103172,-3141.829478206344,14,42,LunarLander-v2,modular
2825212,50,-122.78011251549393,-2455.6022503098784,14,42,LunarLander-v2,modular
2826097,85,-184.7946960182204,-3695.893920364408,14,42,LunarLander-v2,modular
2826177,80,-161.62088725648135,-3232.4177451296273,14,42,LunarLander-v2,modular
2827031,54,-112.04643080496876,-2240.928616099375,14,42,LunarLander-v2,modular
2827107,76,-132.84887423730294,-2656.9774847460585,14,42,LunarLander-v2,modular
2827963,56,-141.3527035615611,-2827.054071231222,14,42,LunarLander-v2,modular
2828053,90,-96.00141402443123,-1920.0282804886247,14,42,LunarLander-v2,modular
2828917,64,-146.0127767862453,-2920.2555357249057,14,42,LunarLander-v2,modular
2828988,71,17.47430392973817,349.4860785947634,14,42,LunarLander-v2,modular
2829847,59,-131.13336019661526,-2622.6672039323053,14,42,LunarLander-v2,modular
2829920,73,-132.4796545934829,-2649.593091869658,14,42,LunarLander-v2,modular
2830798,78,28.936831541467456,578.7366308293491,14,42,LunarLander-v2,modular
2830851,53,-121.22543566416371,-2424.508713283274,14,42,LunarLander-v2,modular
2831731,80,-105.71975961273904,-2114.395192254781,14,42,LunarLander-v2,modular
2831801,70,-151.0616992582626,-3021.233985165252,14,42,LunarLander-v2,modular
2832678,77,-115.49452678306011,-2309.890535661202,14,42,LunarLander-v2,modular
2832771,93,-223.40903737405517,-4468.180747481103,14,42,LunarLander-v2,modular
2833657,86,-139.51192594766405,-2790.238518953281,14,42,LunarLander-v2,modular
2833742,85,-120.29460765772961,-2405.892153154592,14,42,LunarLander-v2,modular
2834612,70,-159.2608291227016,-3185.216582454032,14,42,LunarLander-v2,modular
2834690,78,-147.82521633833358,-2956.5043267666715,14,42,LunarLander-v2,modular
2835569,79,-144.70978935573612,-2894.1957871147224,14,42,LunarLander-v2,modular
2835640,71,-137.43539980079825,-2748.707996015965,14,42,LunarLander-v2,modular
2836505,65,-137.3373758682697,-2746.747517365394,14,42,LunarLander-v2,modular
2836593,88,-157.5982463370285,-3151.9649267405703,14,42,LunarLander-v2,modular
2837468,75,-153.052535712778,-3061.05071425556,14,42,LunarLander-v2,modular
2837532,64,-138.40367430911627,-2768.0734861823253,14,42,LunarLander-v2,modular
2838404,72,-120.39439196928987,-2407.8878393857976,14,42,LunarLander-v2,modular
2838490,86,-99.8090877158312,-1996.181754316624,14,42,LunarLander-v2,modular
2839350,60,-100.88191504149464,-2017.6383008298926,14,42,LunarLander-v2,modular
2839408,58,-106.2400524777077,-2124.801049554154,14,42,LunarLander-v2,modular
2840270,62,-162.1451597251791,-3242.903194503582,14,42,LunarLander-v2,modular
2840362,92,-142.5634753829982,-2851.269507659964,14,42,LunarLander-v2,modular
2841252,90,-204.95408656197026,-4099.081731239405,14,42,LunarLander-v2,modular
2841307,55,-120.15490126558956,-2403.0980253117914,14,42,LunarLander-v2,modular
2842164,57,-127.66180852830487,-2553.2361705660974,14,42,LunarLander-v2,modular
2842226,62,-163.26304305802768,-3265.2608611605538,14,42,LunarLander-v2,modular
2843090,64,-111.81682855316765,-2236.336571063353,14,42,LunarLander-v2,modular
2843168,78,-148.2570753752695,-2965.14150750539,14,42,LunarLander-v2,modular
2844043,75,-132.81279908588704,-2656.2559817177407,14,42,LunarLander-v2,modular
2844115,72,-143.86767758792166,-2877.3535517584332,14,42,LunarLander-v2,modular
2844997,82,-143.00789988047032,-2860.1579976094063,14,42,LunarLander-v2,modular
2845087,90,-89.61648678309743,-1792.3297356619487,14,42,LunarLander-v2,modular
2845942,55,-139.37723459603683,-2787.5446919207366,14,42,LunarLander-v2,modular
2845997,55,-129.68145195878253,-2593.6290391756506,14,42,LunarLander-v2,modular
2846870,73,-157.68307577501213,-3153.661515500243,14,42,LunarLander-v2,modular
2846948,78,-120.27728566753623,-2405.545713350725,14,42,LunarLander-v2,modular
2847804,56,-124.11057065699052,-2482.2114131398102,14,42,LunarLander-v2,modular
2847882,78,-132.5164165799114,-2650.328331598228,14,42,LunarLander-v2,modular
2848739,57,-147.35483181808826,-2947.0966363617654,14,42,LunarLander-v2,modular
2848814,75,-154.03156953943193,-3080.631390788639,14,42,LunarLander-v2,modular
2849676,62,-134.70537765775418,-2694.1075531550837,14,42,LunarLander-v2,modular
2849734,58,-116.7290986040747,-2334.581972081494,14,42,LunarLander-v2,modular
2850610,76,-137.9354064037641,-2758.708128075282,14,42,LunarLander-v2,modular
2850699,89,19.137257189535973,382.74514379071945,14,42,LunarLander-v2,modular
2851557,58,-162.90610111740696,-3258.122022348139,14,42,LunarLander-v2,modular
2851614,57,-152.84725204288793,-3056.9450408577586,14,42,LunarLander-v2,modular
2852468,54,-139.7822979660324,-2795.6459593206478,14,42,LunarLander-v2,modular
2852548,80,-133.45770472248344,-2669.1540944496687,14,42,LunarLander-v2,modular
2853409,61,-110.24268187552082,-2204.8536375104163,14,42,LunarLander-v2,modular
2853512,103,-347.558749896075,-6951.1749979215,14,42,LunarLander-v2,modular
2854367,55,-127.45993711716827,-2549.198742343365,14,42,LunarLander-v2,modular
2854419,52,-87.6316945372534,-1752.633890745068,14,42,LunarLander-v2,modular
2855286,67,-124.59160581948996,-2491.832116389799,14,42,LunarLander-v2,modular
2855345,59,-97.38130189895799,-1947.6260379791597,14,42,LunarLander-v2,modular
2856217,72,-129.7370296762777,-2594.740593525554,14,42,LunarLander-v2,modular
2856274,57,-94.46485731277485,-1889.297146255497,14,42,LunarLander-v2,modular
2857147,73,-151.36732938530636,-3027.346587706127,14,42,LunarLander-v2,modular
2857217,70,-179.9133281349711,-3598.266562699422,14,42,LunarLander-v2,modular
2858106,89,-197.56847211050572,-3951.3694422101144,14,42,LunarLander-v2,modular
2858169,63,-179.6298448918977,-3592.596897837954,14,42,LunarLander-v2,modular
2859029,60,-120.94674753528821,-2418.934950705764,14,42,LunarLander-v2,modular
2859092,63,-128.39677153979153,-2567.9354307958306,14,42,LunarLander-v2,modular
2859954,62,-139.66547937718096,-2793.3095875436193,14,42,LunarLander-v2,modular
2860035,81,-194.8415124840417,-3896.8302496808337,14,42,LunarLander-v2,modular
2860928,93,-213.29583470022396,-4265.91669400448,14,42,LunarLander-v2,modular
2860999,71,-172.87858958474698,-3457.5717916949397,14,42,LunarLander-v2,modular
2861884,85,-158.69195129308275,-3173.839025861655,14,42,LunarLander-v2,modular
2861946,62,-158.47545751988974,-3169.5091503977947,14,42,LunarLander-v2,modular
2862812,66,-120.59547669844218,-2411.909533968844,14,42,LunarLander-v2,modular
2862895,83,-185.9594244885037,-3719.1884897700743,14,42,LunarLander-v2,modular
2863781,86,-23.501240008504595,-470.0248001700919,14,42,LunarLander-v2,modular
2863836,55,-119.21160411129154,-2384.2320822258307,14,42,LunarLander-v2,modular
2864724,88,-131.38909798490744,-2627.781959698149,14,42,LunarLander-v2,modular
2864782,58,-104.55240476556497,-2091.048095311299,14,42,LunarLander-v2,modular
2865668,86,-145.99950126681824,-2919.990025336365,14,42,LunarLander-v2,modular
2865731,63,-168.75116589475886,-3375.023317895177,14,42,LunarLander-v2,modular
2866598,67,-146.45903380076362,-2929.180676015272,14,42,LunarLander-v2,modular
2866650,52,-109.90002077847947,-2198.0004155695897,14,42,LunarLander-v2,modular
2867502,52,-120.62001361886229,-2412.4002723772455,14,42,LunarLander-v2,modular
2867571,69,-122.29382177141042,-2445.8764354282084,14,42,LunarLander-v2,modular
2868424,53,-118.07922425574316,-2361.584485114863,14,42,LunarLander-v2,modular
2868500,76,-45.42121586187832,-908.4243172375665,14,42,LunarLander-v2,modular
2869360,60,-122.94461073904813,-2458.8922147809626,14,42,LunarLander-v2,modular
2869423,63,-145.01272227750894,-2900.254445550179,14,42,LunarLander-v2,modular
2870299,76,-143.92621830533017,-2878.5243661066033,14,42,LunarLander-v2,modular
