global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2295360,76,-514.2078655086992,-10284.157310173985,11,789,LunarLander-v2,standard_mlp
2295532,172,-1309.0579067057126,-26181.158134114252,11,789,LunarLander-v2,standard_mlp
2296416,84,-457.17106845801754,-9143.42136916035,11,789,LunarLander-v2,standard_mlp
2296493,77,-584.5982624124044,-11691.965248248089,11,789,LunarLander-v2,standard_mlp
2297384,91,-501.7226269148926,-10034.452538297852,11,789,LunarLander-v2,standard_mlp
2297465,81,-651.2560827071036,-13025.121654142073,11,789,LunarLander-v2,standard_mlp
2298362,97,-588.7744874426411,-11775.489748852822,11,789,LunarLander-v2,standard_mlp
2298648,286,-2455.5484523504188,-49110.96904700837,11,789,LunarLander-v2,standard_mlp
2299588,140,-1068.1952798661137,-21363.90559732227,11,789,LunarLander-v2,standard_mlp
2299703,115,-689.028147141263,-13780.562942825261,11,789,LunarLander-v2,standard_mlp
2300625,122,-685.8727658570775,-13717.45531714155,11,789,LunarLander-v2,standard_mlp
2300698,73,-606.6862570183583,-12133.725140367167,11,789,LunarLander-v2,standard_mlp
2301587,89,-505.41734900392316,-10108.346980078462,11,789,LunarLander-v2,standard_mlp
2301673,86,-617.710146838967,-12354.20293677934,11,789,LunarLander-v2,standard_mlp
2302556,83,-541.2004706726075,-10824.00941345215,11,789,LunarLander-v2,standard_mlp
2302632,76,-559.0733659061386,-11181.467318122774,11,789,LunarLander-v2,standard_mlp
2303517,85,-596.5368122375277,-11930.736244750553,11,789,LunarLander-v2,standard_mlp
2303613,96,-632.081391974686,-12641.62783949372,11,789,LunarLander-v2,standard_mlp
2304491,78,-518.6864218831311,-10373.728437662621,11,789,LunarLander-v2,standard_mlp
2304631,140,-956.2502352396424,-19125.00470479285,11,789,LunarLander-v2,standard_mlp
2305542,111,-653.0607224834301,-13061.214449668603,11,789,LunarLander-v2,standard_mlp
2305624,82,-641.0481470937044,-12820.962941874088,11,789,LunarLander-v2,standard_mlp
2306507,83,-466.6915110647969,-9333.830221295937,11,789,LunarLander-v2,standard_mlp
2306590,83,-634.7440473673914,-12694.880947347829,11,789,LunarLander-v2,standard_mlp
2307602,212,-1879.8492994715664,-37596.98598943133,11,789,LunarLander-v2,standard_mlp
2307753,151,-1097.40546287944,-21948.1092575888,11,789,LunarLander-v2,standard_mlp
2308691,138,-844.8912539728872,-16897.825079457743,11,789,LunarLander-v2,standard_mlp
2308764,73,-502.4379714908012,-10048.759429816024,11,789,LunarLander-v2,standard_mlp
2309665,101,-795.2597575503762,-15905.195151007523,11,789,LunarLander-v2,standard_mlp
2309861,196,-1652.9324124538575,-33058.64824907715,11,789,LunarLander-v2,standard_mlp
2310994,333,-3013.980239180035,-60279.6047836007,11,789,LunarLander-v2,standard_mlp
2311133,139,-1010.8346235690208,-20216.692471380415,11,789,LunarLander-v2,standard_mlp
2312076,143,-1085.384015036589,-21707.68030073178,11,789,LunarLander-v2,standard_mlp
2312300,224,-1976.0551340119953,-39521.10268023991,11,789,LunarLander-v2,standard_mlp
2313185,85,-629.701825921285,-12594.0365184257,11,789,LunarLander-v2,standard_mlp
2313284,99,-670.0366988023053,-13400.733976046105,11,789,LunarLander-v2,standard_mlp
2314194,110,-835.8926336732205,-16717.85267346441,11,789,LunarLander-v2,standard_mlp
2314319,125,-966.4414939651697,-19328.829879303394,11,789,LunarLander-v2,standard_mlp
2315278,159,-1104.7328116049084,-22094.65623209817,11,789,LunarLander-v2,standard_mlp
2315359,81,-400.26758895559203,-8005.351779111841,11,789,LunarLander-v2,standard_mlp
2316313,154,-979.3092495272464,-19586.184990544927,11,789,LunarLander-v2,standard_mlp
2316593,280,-2304.396913496082,-46087.938269921644,11,789,LunarLander-v2,standard_mlp
2317485,92,-496.71976688515974,-9934.395337703194,11,789,LunarLander-v2,standard_mlp
2317618,133,-1000.6857926637721,-20013.71585327544,11,789,LunarLander-v2,standard_mlp
2318698,280,-2119.314405171783,-42386.28810343566,11,789,LunarLander-v2,standard_mlp
2318962,264,-2160.4838500375845,-43209.67700075169,11,789,LunarLander-v2,standard_mlp
2319842,80,-481.1191632661447,-9622.383265322895,11,789,LunarLander-v2,standard_mlp
2319935,93,-479.1747243442354,-9583.494486884709,11,789,LunarLander-v2,standard_mlp
2320838,103,-699.9350094224246,-13998.700188448493,11,789,LunarLander-v2,standard_mlp
2320953,115,-502.2748136268933,-10045.496272537866,11,789,LunarLander-v2,standard_mlp
2321854,101,-703.5516703779008,-14071.033407558016,11,789,LunarLander-v2,standard_mlp
2321982,128,-802.4633088080955,-16049.26617616191,11,789,LunarLander-v2,standard_mlp
2322951,169,-925.5235126091449,-18510.4702521829,11,789,LunarLander-v2,standard_mlp
2323034,83,-422.01207045779546,-8440.24140915591,11,789,LunarLander-v2,standard_mlp
2324022,188,-1434.210420621837,-28684.208412436743,11,789,LunarLander-v2,standard_mlp
2324098,76,-615.5271181898407,-12310.542363796814,11,789,LunarLander-v2,standard_mlp
2325016,118,-861.6961629059451,-17233.923258118903,11,789,LunarLander-v2,standard_mlp
2325150,134,-852.0548973581808,-17041.097947163616,11,789,LunarLander-v2,standard_mlp
2326148,198,-1468.2579103578357,-29365.158207156714,11,789,LunarLander-v2,standard_mlp
2326239,91,-633.7000708451702,-12674.001416903404,11,789,LunarLander-v2,standard_mlp
2327174,135,-739.0345643640059,-14780.691287280117,11,789,LunarLander-v2,standard_mlp
2327283,109,-566.9332173412315,-11338.66434682463,11,789,LunarLander-v2,standard_mlp
2328266,183,-1244.8721227471756,-24897.442454943513,11,789,LunarLander-v2,standard_mlp
2328363,97,-586.073724027377,-11721.47448054754,11,789,LunarLander-v2,standard_mlp
2329324,161,-1011.9701406183023,-20239.402812366046,11,789,LunarLander-v2,standard_mlp
2329448,124,-707.3592833462527,-14147.185666925054,11,789,LunarLander-v2,standard_mlp
2330328,80,-533.3756582154242,-10667.513164308484,11,789,LunarLander-v2,standard_mlp
2330405,77,-506.8331000288661,-10136.662000577322,11,789,LunarLander-v2,standard_mlp
2331307,102,-426.945116094106,-8538.90232188212,11,789,LunarLander-v2,standard_mlp
2331395,88,-621.6714938041366,-12433.429876082733,11,789,LunarLander-v2,standard_mlp
2332286,91,-606.4987137641315,-12129.97427528263,11,789,LunarLander-v2,standard_mlp
2332435,149,-1015.4535174606577,-20309.070349213154,11,789,LunarLander-v2,standard_mlp
2333314,79,-556.1176442242843,-11122.352884485685,11,789,LunarLander-v2,standard_mlp
2333397,83,-386.2872498260575,-7725.744996521151,11,789,LunarLander-v2,standard_mlp
2334298,101,-614.0060397939711,-12280.120795879422,11,789,LunarLander-v2,standard_mlp
2334412,114,-801.8215810369045,-16036.43162073809,11,789,LunarLander-v2,standard_mlp
2335325,113,-667.4841008491151,-13349.6820169823,11,789,LunarLander-v2,standard_mlp
2335430,105,-766.3107168151957,-15326.214336303914,11,789,LunarLander-v2,standard_mlp
2336332,102,-680.394385519038,-13607.88771038076,11,789,LunarLander-v2,standard_mlp
2336412,80,-535.3836239173698,-10707.672478347396,11,789,LunarLander-v2,standard_mlp
2337297,85,-584.2188500575057,-11684.377001150115,11,789,LunarLander-v2,standard_mlp
2337376,79,-397.50482604725624,-7950.096520945125,11,789,LunarLander-v2,standard_mlp
2338258,82,-581.1999449205557,-11623.998898411115,11,789,LunarLander-v2,standard_mlp
2338423,165,-1284.513615568,-25690.27231136,11,789,LunarLander-v2,standard_mlp
2339432,209,-1786.0671772374324,-35721.34354474865,11,789,LunarLander-v2,standard_mlp
2339505,73,-612.4315907943671,-12248.631815887344,11,789,LunarLander-v2,standard_mlp
2340414,109,-739.1395552336812,-14782.791104673624,11,789,LunarLander-v2,standard_mlp
2340647,233,-1725.455200667479,-34509.10401334958,11,789,LunarLander-v2,standard_mlp
2341600,153,-862.9358579242144,-17258.717158484287,11,789,LunarLander-v2,standard_mlp
2341703,103,-612.122811798358,-12242.456235967162,11,789,LunarLander-v2,standard_mlp
2342614,111,-816.1039635262842,-16322.079270525684,11,789,LunarLander-v2,standard_mlp
2342705,91,-710.6774777296778,-14213.549554593556,11,789,LunarLander-v2,standard_mlp
2343609,104,-544.0769789692107,-10881.539579384214,11,789,LunarLander-v2,standard_mlp
2343706,97,-611.476972509389,-12229.539450187782,11,789,LunarLander-v2,standard_mlp
2344615,109,-580.0988516435724,-11601.977032871448,11,789,LunarLander-v2,standard_mlp
2344844,229,-2102.6703054495056,-42053.40610899011,11,789,LunarLander-v2,standard_mlp
2345794,150,-1010.6279618422708,-20212.559236845416,11,789,LunarLander-v2,standard_mlp
2345877,83,-575.2265444572652,-11504.530889145302,11,789,LunarLander-v2,standard_mlp
2346773,96,-769.3809171839716,-15387.618343679433,11,789,LunarLander-v2,standard_mlp
2346880,107,-817.3696735365731,-16347.393470731462,11,789,LunarLander-v2,standard_mlp
2347826,146,-1051.1269220588242,-21022.538441176483,11,789,LunarLander-v2,standard_mlp
2347927,101,-676.1537868264123,-13523.075736528246,11,789,LunarLander-v2,standard_mlp
2348809,82,-494.1654420660496,-9883.308841320992,11,789,LunarLander-v2,standard_mlp
2348917,108,-735.4982954498338,-14709.965908996675,11,789,LunarLander-v2,standard_mlp
2349796,79,-471.661475317906,-9433.22950635812,11,789,LunarLander-v2,standard_mlp
2349940,144,-1059.0934543214498,-21181.869086428997,11,789,LunarLander-v2,standard_mlp
2350849,109,-565.779965723985,-11315.5993144797,11,789,LunarLander-v2,standard_mlp
2350953,104,-720.8435397517981,-14416.87079503596,11,789,LunarLander-v2,standard_mlp
2351842,89,-538.4576846582415,-10769.15369316483,11,789,LunarLander-v2,standard_mlp
2351938,96,-701.3545245914357,-14027.090491828714,11,789,LunarLander-v2,standard_mlp
2352891,153,-1037.0526565666091,-20741.053131332184,11,789,LunarLander-v2,standard_mlp
2352969,78,-526.987549766144,-10539.75099532288,11,789,LunarLander-v2,standard_mlp
2353886,117,-703.795249372088,-14075.904987441761,11,789,LunarLander-v2,standard_mlp
2353974,88,-643.1787162572972,-12863.574325145944,11,789,LunarLander-v2,standard_mlp
2354875,101,-503.41842905386386,-10068.368581077277,11,789,LunarLander-v2,standard_mlp
2354982,107,-458.64563790647014,-9172.912758129403,11,789,LunarLander-v2,standard_mlp
2355862,80,-607.3907129092559,-12147.814258185117,11,789,LunarLander-v2,standard_mlp
2356111,249,-2201.6910889398064,-44033.821778796126,11,789,LunarLander-v2,standard_mlp
2357057,146,-862.1905141615815,-17243.81028323163,11,789,LunarLander-v2,standard_mlp
2357210,153,-1209.992036659529,-24199.84073319058,11,789,LunarLander-v2,standard_mlp
2358228,218,-1362.8801583413656,-27257.603166827314,11,789,LunarLander-v2,standard_mlp
2358305,77,-424.5796906256965,-8491.593812513931,11,789,LunarLander-v2,standard_mlp
2359204,99,-634.6453005551253,-12692.906011102506,11,789,LunarLander-v2,standard_mlp
2359287,83,-518.1635621009505,-10363.27124201901,11,789,LunarLander-v2,standard_mlp
2360207,120,-554.6720557747686,-11093.441115495372,11,789,LunarLander-v2,standard_mlp
2360359,152,-1006.719120623271,-20134.38241246542,11,789,LunarLander-v2,standard_mlp
2361559,400,-3815.1125592379685,-76302.25118475937,11,789,LunarLander-v2,standard_mlp
2361637,78,-432.6115971067784,-8652.231942135568,11,789,LunarLander-v2,standard_mlp
2362531,94,-457.1110556761923,-9142.221113523845,11,789,LunarLander-v2,standard_mlp
2362613,82,-464.9191781169388,-9298.383562338775,11,789,LunarLander-v2,standard_mlp
2363495,82,-507.6810034133937,-10153.620068267874,11,789,LunarLander-v2,standard_mlp
2363677,182,-1027.3022032046624,-20546.04406409325,11,789,LunarLander-v2,standard_mlp
2364706,229,-1995.4299603147833,-39908.599206295665,11,789,LunarLander-v2,standard_mlp
2364789,83,-597.8269648994351,-11956.539297988702,11,789,LunarLander-v2,standard_mlp
2365684,95,-645.4568834791027,-12909.137669582053,11,789,LunarLander-v2,standard_mlp
2365786,102,-561.9216151740986,-11238.432303481972,11,789,LunarLander-v2,standard_mlp
2366685,99,-793.4111140616802,-15868.222281233604,11,789,LunarLander-v2,standard_mlp
2366779,94,-488.0240911307007,-9760.481822614014,11,789,LunarLander-v2,standard_mlp
2367661,82,-612.5642557717706,-12251.285115435412,11,789,LunarLander-v2,standard_mlp
2367910,249,-2088.3679592828994,-41767.35918565799,11,789,LunarLander-v2,standard_mlp
2368812,102,-433.22210060784164,-8664.442012156833,11,789,LunarLander-v2,standard_mlp
2369024,212,-1583.400189800836,-31668.003796016717,11,789,LunarLander-v2,standard_mlp
2370102,278,-2447.216340678918,-48944.326813578366,11,789,LunarLander-v2,standard_mlp
2370190,88,-634.5735174635638,-12691.470349271276,11,789,LunarLander-v2,standard_mlp
2371117,127,-798.9297718838436,-15978.595437676871,11,789,LunarLander-v2,standard_mlp
2371203,86,-511.60961899056224,-10232.192379811244,11,789,LunarLander-v2,standard_mlp
2372077,74,-473.5040041033621,-9470.080082067241,11,789,LunarLander-v2,standard_mlp
2372241,164,-998.4524840995588,-19969.049681991175,11,789,LunarLander-v2,standard_mlp
2373116,75,-479.3902701306167,-9587.805402612335,11,789,LunarLander-v2,standard_mlp
2373215,99,-703.4133972389242,-14068.267944778483,11,789,LunarLander-v2,standard_mlp
2374092,77,-528.2532063006217,-10565.064126012436,11,789,LunarLander-v2,standard_mlp
2374198,106,-648.5087653487321,-12970.175306974643,11,789,LunarLander-v2,standard_mlp
2375157,159,-1066.3237057792348,-21326.474115584697,11,789,LunarLander-v2,standard_mlp
2375282,125,-741.2524071970557,-14825.048143941114,11,789,LunarLander-v2,standard_mlp
2376164,82,-554.3062449795775,-11086.12489959155,11,789,LunarLander-v2,standard_mlp
2376249,85,-543.2750059391446,-10865.500118782893,11,789,LunarLander-v2,standard_mlp
2377190,141,-1002.4004340411393,-20048.008680822786,11,789,LunarLander-v2,standard_mlp
2377273,83,-611.1702830215731,-12223.405660431463,11,789,LunarLander-v2,standard_mlp
2378154,81,-612.6135812205484,-12252.271624410969,11,789,LunarLander-v2,standard_mlp
2378237,83,-664.1732170683401,-13283.464341366802,11,789,LunarLander-v2,standard_mlp
2379146,109,-759.3258131059962,-15186.516262119923,11,789,LunarLander-v2,standard_mlp
2379226,80,-462.4979730144925,-9249.95946028985,11,789,LunarLander-v2,standard_mlp
2380126,100,-477.7358388898541,-9554.716777797083,11,789,LunarLander-v2,standard_mlp
2380216,90,-578.2624652384643,-11565.249304769286,11,789,LunarLander-v2,standard_mlp
2381299,283,-2526.6102423231423,-50532.204846462846,11,789,LunarLander-v2,standard_mlp
2381421,122,-832.6782472359097,-16653.564944718193,11,789,LunarLander-v2,standard_mlp
2382309,88,-644.273840008126,-12885.47680016252,11,789,LunarLander-v2,standard_mlp
2382382,73,-473.2435915939092,-9464.871831878183,11,789,LunarLander-v2,standard_mlp
2383263,81,-654.3842608122059,-13087.685216244117,11,789,LunarLander-v2,standard_mlp
2383367,104,-605.0086609961926,-12100.173219923852,11,789,LunarLander-v2,standard_mlp
2384253,86,-550.5746252135698,-11011.492504271395,11,789,LunarLander-v2,standard_mlp
2384366,113,-748.6909373249824,-14973.818746499648,11,789,LunarLander-v2,standard_mlp
2385367,201,-1158.9114383385888,-23178.228766771776,11,789,LunarLander-v2,standard_mlp
2385468,101,-697.9333320723229,-13958.666641446456,11,789,LunarLander-v2,standard_mlp
2386397,129,-946.6194764634254,-18932.38952926851,11,789,LunarLander-v2,standard_mlp
2386584,187,-1420.3079237809384,-28406.158475618766,11,789,LunarLander-v2,standard_mlp
2387461,77,-409.086072057444,-8181.72144114888,11,789,LunarLander-v2,standard_mlp
2387567,106,-687.3318315310403,-13746.636630620806,11,789,LunarLander-v2,standard_mlp
2388728,361,-3877.3419360780877,-77546.83872156175,11,789,LunarLander-v2,standard_mlp
2388811,83,-536.3308818692017,-10726.617637384034,11,789,LunarLander-v2,standard_mlp
2389768,157,-1168.09920751887,-23361.984150377397,11,789,LunarLander-v2,standard_mlp
2389861,93,-563.2854113951707,-11265.708227903415,11,789,LunarLander-v2,standard_mlp
2390742,81,-611.1988547439663,-12223.977094879327,11,789,LunarLander-v2,standard_mlp
2390896,154,-1112.3960850624496,-22247.921701248993,11,789,LunarLander-v2,standard_mlp
2391800,104,-569.8302476995257,-11396.604953990514,11,789,LunarLander-v2,standard_mlp
2391880,80,-542.731226747826,-10854.62453495652,11,789,LunarLander-v2,standard_mlp
2392935,255,-2232.1190442467396,-44642.38088493479,11,789,LunarLander-v2,standard_mlp
2393012,77,-375.3661055769245,-7507.3221115384895,11,789,LunarLander-v2,standard_mlp
2393889,77,-446.6846092354083,-8933.692184708165,11,789,LunarLander-v2,standard_mlp
2393966,77,-512.3503277273462,-10247.006554546924,11,789,LunarLander-v2,standard_mlp
2394839,73,-587.1610024075726,-11743.220048151452,11,789,LunarLander-v2,standard_mlp
2394914,75,-612.4951376056159,-12249.902752112319,11,789,LunarLander-v2,standard_mlp
2395805,91,-417.0201690153787,-8340.403380307574,11,789,LunarLander-v2,standard_mlp
2395940,135,-732.1425118720831,-14642.850237441662,11,789,LunarLander-v2,standard_mlp
2396906,166,-1357.8888323123674,-27157.77664624735,11,789,LunarLander-v2,standard_mlp
2397045,139,-948.7727568660357,-18975.455137320714,11,789,LunarLander-v2,standard_mlp
2397945,100,-720.1871609837145,-14403.74321967429,11,789,LunarLander-v2,standard_mlp
2398017,72,-525.8880618338928,-10517.761236677856,11,789,LunarLander-v2,standard_mlp
2398905,88,-582.3359838609465,-11646.71967721893,11,789,LunarLander-v2,standard_mlp
2399155,250,-2366.0425031288414,-47320.85006257683,11,789,LunarLander-v2,standard_mlp
2400100,145,-1085.567877569336,-21711.357551386718,11,789,LunarLander-v2,standard_mlp
2400179,79,-615.0940771110543,-12301.881542221086,11,789,LunarLander-v2,standard_mlp
2401296,317,-3099.361197297531,-61987.223945950616,11,789,LunarLander-v2,standard_mlp
2401382,86,-530.2829074702339,-10605.658149404679,11,789,LunarLander-v2,standard_mlp
2402443,261,-2108.9306373626296,-42178.61274725259,11,789,LunarLander-v2,standard_mlp
2402653,210,-1748.9064446288658,-34978.12889257731,11,789,LunarLander-v2,standard_mlp
2403567,114,-858.0969483241987,-17161.938966483973,11,789,LunarLander-v2,standard_mlp
2403666,99,-780.7790369801907,-15615.580739603813,11,789,LunarLander-v2,standard_mlp
2404553,87,-532.2170061897913,-10644.340123795826,11,789,LunarLander-v2,standard_mlp
2404627,74,-470.5200587534169,-9410.401175068338,11,789,LunarLander-v2,standard_mlp
2405544,117,-701.7793597648526,-14035.587195297052,11,789,LunarLander-v2,standard_mlp
2405642,98,-772.3354035494351,-15446.708070988701,11,789,LunarLander-v2,standard_mlp
2406536,94,-643.0662611901566,-12861.325223803133,11,789,LunarLander-v2,standard_mlp
2406668,132,-861.6031152540294,-17232.062305080588,11,789,LunarLander-v2,standard_mlp
2407563,95,-733.3282840537564,-14666.565681075128,11,789,LunarLander-v2,standard_mlp
2407842,279,-2654.9125699065216,-53098.25139813044,11,789,LunarLander-v2,standard_mlp
2408730,88,-616.3096290426784,-12326.192580853567,11,789,LunarLander-v2,standard_mlp
2408944,214,-1535.2654851908928,-30705.309703817857,11,789,LunarLander-v2,standard_mlp
2409953,209,-1928.2417633388893,-38564.83526677779,12,789,LunarLander-v2,standard_mlp
2410038,85,-453.76683150615736,-9075.336630123147,12,789,LunarLander-v2,standard_mlp
2410986,148,-1146.429868300497,-22928.59736600994,12,789,LunarLander-v2,standard_mlp
2411080,94,-687.6081402760833,-13752.162805521666,12,789,LunarLander-v2,standard_mlp
2411971,91,-390.2865595748075,-7805.73119149615,12,789,LunarLander-v2,standard_mlp
2412072,101,-538.9601340904891,-10779.202681809782,12,789,LunarLander-v2,standard_mlp
2412980,108,-656.893778930387,-13137.875578607742,12,789,LunarLander-v2,standard_mlp
2413061,81,-424.43269895141384,-8488.653979028277,12,789,LunarLander-v2,standard_mlp
2414094,233,-1828.4151586954092,-36568.303173908185,12,789,LunarLander-v2,standard_mlp
2414226,132,-760.099200795303,-15201.984015906059,12,789,LunarLander-v2,standard_mlp
2415101,75,-344.067587766875,-6881.3517553375,12,789,LunarLander-v2,standard_mlp
2415191,90,-470.94939224588967,-9418.987844917794,12,789,LunarLander-v2,standard_mlp
2416091,100,-587.6752296959057,-11753.504593918115,12,789,LunarLander-v2,standard_mlp
2416174,83,-547.4365769272547,-10948.731538545093,12,789,LunarLander-v2,standard_mlp
2417051,77,-661.3718382770473,-13227.436765540948,12,789,LunarLander-v2,standard_mlp
2417252,201,-1543.2629745693755,-30865.25949138751,12,789,LunarLander-v2,standard_mlp
2418137,85,-613.8044984027341,-12276.089968054683,12,789,LunarLander-v2,standard_mlp
2418219,82,-393.46514582445064,-7869.302916489013,12,789,LunarLander-v2,standard_mlp
2419197,178,-1480.9610051810293,-29619.220103620588,12,789,LunarLander-v2,standard_mlp
2419272,75,-586.5436481378571,-11730.872962757141,12,789,LunarLander-v2,standard_mlp
2420221,149,-959.4219963478621,-19188.439926957242,12,789,LunarLander-v2,standard_mlp
2420304,83,-434.4168631019763,-8688.337262039526,12,789,LunarLander-v2,standard_mlp
2421209,105,-774.5380466103525,-15490.76093220705,12,789,LunarLander-v2,standard_mlp
2421334,125,-719.4033377032385,-14388.06675406477,12,789,LunarLander-v2,standard_mlp
2422294,160,-969.0766855891935,-19381.53371178387,12,789,LunarLander-v2,standard_mlp
2422515,221,-1583.140612543161,-31662.812250863222,12,789,LunarLander-v2,standard_mlp
2423449,134,-964.6108922646529,-19292.217845293057,12,789,LunarLander-v2,standard_mlp
2423546,97,-471.979913201887,-9439.598264037739,12,789,LunarLander-v2,standard_mlp
2424537,191,-1478.5863167743162,-29571.726335486324,12,789,LunarLander-v2,standard_mlp
2424640,103,-630.6903495920052,-12613.806991840103,12,789,LunarLander-v2,standard_mlp
2425546,106,-549.3166700785114,-10986.333401570228,12,789,LunarLander-v2,standard_mlp
2425628,82,-602.3535073901435,-12047.07014780287,12,789,LunarLander-v2,standard_mlp
2426507,79,-507.67093189098915,-10153.418637819783,12,789,LunarLander-v2,standard_mlp
2426642,135,-739.1435321349285,-14782.87064269857,12,789,LunarLander-v2,standard_mlp
2427582,140,-904.7570543036713,-18095.141086073425,12,789,LunarLander-v2,standard_mlp
2427670,88,-388.617645091298,-7772.3529018259605,12,789,LunarLander-v2,standard_mlp
2428571,101,-665.9381236446995,-13318.762472893992,12,789,LunarLander-v2,standard_mlp
2428667,96,-358.43583952885353,-7168.716790577071,12,789,LunarLander-v2,standard_mlp
2429541,74,-447.0982118348944,-8941.964236697888,12,789,LunarLander-v2,standard_mlp
2429617,76,-569.9348355476459,-11398.696710952918,12,789,LunarLander-v2,standard_mlp
2430800,383,-3748.787340010391,-74975.74680020782,12,789,LunarLander-v2,standard_mlp
2430877,77,-514.9960759700448,-10299.921519400896,12,789,LunarLander-v2,standard_mlp
2431812,135,-723.9601384907355,-14479.20276981471,12,789,LunarLander-v2,standard_mlp
2431908,96,-621.3437617225361,-12426.875234450723,12,789,LunarLander-v2,standard_mlp
2432853,145,-1091.913723501155,-21838.274470023098,12,789,LunarLander-v2,standard_mlp
2432928,75,-427.68892336446646,-8553.778467289329,12,789,LunarLander-v2,standard_mlp
2433855,127,-673.3608923268852,-13467.217846537704,12,789,LunarLander-v2,standard_mlp
2433934,79,-473.58759010689494,-9471.751802137898,12,789,LunarLander-v2,standard_mlp
2434885,151,-1161.6331026619334,-23232.66205323867,12,789,LunarLander-v2,standard_mlp
2434969,84,-620.5081095096093,-12410.162190192186,12,789,LunarLander-v2,standard_mlp
2435853,84,-430.96012669174274,-8619.202533834854,12,789,LunarLander-v2,standard_mlp
2436044,191,-1312.4885291044664,-26249.770582089328,12,789,LunarLander-v2,standard_mlp
2436938,94,-524.6287760688898,-10492.575521377796,12,789,LunarLander-v2,standard_mlp
2437023,85,-410.896349859893,-8217.926997197861,12,789,LunarLander-v2,standard_mlp
2437908,85,-476.992022818598,-9539.84045637196,12,789,LunarLander-v2,standard_mlp
2437986,78,-560.5820276871527,-11211.640553743055,12,789,LunarLander-v2,standard_mlp
2438902,116,-899.8868756316149,-17997.7375126323,12,789,LunarLander-v2,standard_mlp
2439035,133,-986.9920416673708,-19739.840833347414,12,789,LunarLander-v2,standard_mlp
2440106,271,-2424.680268956838,-48493.60537913676,12,789,LunarLander-v2,standard_mlp
2440257,151,-800.4894679612798,-16009.789359225597,12,789,LunarLander-v2,standard_mlp
2441147,90,-681.3822159051721,-13627.644318103441,12,789,LunarLander-v2,standard_mlp
2441255,108,-462.8357383456918,-9256.714766913836,12,789,LunarLander-v2,standard_mlp
2442132,77,-588.2627949740772,-11765.255899481544,12,789,LunarLander-v2,standard_mlp
2442222,90,-545.5796094455679,-10911.59218891136,12,789,LunarLander-v2,standard_mlp
2443145,123,-631.4383898206225,-12628.76779641245,12,789,LunarLander-v2,standard_mlp
2443493,348,-3732.9824175332947,-74659.6483506659,12,789,LunarLander-v2,standard_mlp
2444367,74,-429.8064415339354,-8596.128830678708,12,789,LunarLander-v2,standard_mlp
2444452,85,-606.9218586742757,-12138.437173485512,12,789,LunarLander-v2,standard_mlp
2445338,86,-568.8157457730479,-11376.314915460956,12,789,LunarLander-v2,standard_mlp
2445419,81,-444.39017598071933,-8887.803519614386,12,789,LunarLander-v2,standard_mlp
2446561,342,-2840.8678170557046,-56817.35634111409,12,789,LunarLander-v2,standard_mlp
2446638,77,-603.4085546197293,-12068.171092394587,12,789,LunarLander-v2,standard_mlp
2447590,152,-689.2113104232343,-13784.226208464686,12,789,LunarLander-v2,standard_mlp
2447665,75,-466.2343023452216,-9324.686046904431,12,789,LunarLander-v2,standard_mlp
2448554,89,-624.9349481677473,-12498.698963354946,12,789,LunarLander-v2,standard_mlp
2448642,88,-592.653227956389,-11853.064559127779,12,789,LunarLander-v2,standard_mlp
2449578,136,-1011.1123164643641,-20222.24632928728,12,789,LunarLander-v2,standard_mlp
2449707,129,-586.768107148927,-11735.36214297854,12,789,LunarLander-v2,standard_mlp
2450648,141,-850.9752422271143,-17019.504844542287,12,789,LunarLander-v2,standard_mlp
2450810,162,-1267.4541205319433,-25349.082410638868,12,789,LunarLander-v2,standard_mlp
2451711,101,-701.0830864943009,-14021.661729886018,12,789,LunarLander-v2,standard_mlp
2451790,79,-386.21537214295677,-7724.307442859135,12,789,LunarLander-v2,standard_mlp
2452699,109,-564.4474702662649,-11288.949405325297,12,789,LunarLander-v2,standard_mlp
2452819,120,-826.9416797259989,-16538.83359451998,12,789,LunarLander-v2,standard_mlp
2453727,108,-625.3597817931466,-12507.195635862932,12,789,LunarLander-v2,standard_mlp
2453802,75,-437.69605534496503,-8753.9211068993,12,789,LunarLander-v2,standard_mlp
2454679,77,-604.1193796042804,-12082.387592085608,12,789,LunarLander-v2,standard_mlp
2454786,107,-516.5975760795423,-10331.951521590845,12,789,LunarLander-v2,standard_mlp
2455945,359,-4181.193646089613,-83623.87292179227,12,789,LunarLander-v2,standard_mlp
2456239,294,-2331.560667649004,-46631.21335298008,12,789,LunarLander-v2,standard_mlp
2457170,131,-978.9771495565541,-19579.542991131082,12,789,LunarLander-v2,standard_mlp
2457269,99,-483.0474891718347,-9660.949783436694,12,789,LunarLander-v2,standard_mlp
2458146,77,-601.963434414488,-12039.26868828976,12,789,LunarLander-v2,standard_mlp
2458274,128,-533.5079193277279,-10670.158386554558,12,789,LunarLander-v2,standard_mlp
2459234,160,-1240.8867026981238,-24817.73405396248,12,789,LunarLander-v2,standard_mlp
2459412,178,-1081.6228787466716,-21632.457574933433,12,789,LunarLander-v2,standard_mlp
2460305,93,-595.1230884703095,-11902.46176940619,12,789,LunarLander-v2,standard_mlp
2460411,106,-687.4682978510691,-13749.365957021382,12,789,LunarLander-v2,standard_mlp
