global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3972740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3973140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3974340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3974740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3975940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3976340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3977540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3977940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3979140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3979540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3980740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3981140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3982340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3982740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3983940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3984340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3985540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3985940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3987140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3987540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3988740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3989140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3990340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3990740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3991940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3992340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3993540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3993940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3995140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3995540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3996740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3997140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3998340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3998740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3999940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4000340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4001540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4001940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4003140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4003540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4004740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4005140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4006340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4006740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4007940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4008340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4009540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4009940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4011140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4011540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4012740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4013140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4014340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4014740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4015940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4016340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4017540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4017940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4019140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4019540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4020740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4021140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4022340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4022740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4023940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4024340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4025540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4025940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4027140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4027540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4028740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4029140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4030340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4030740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4031940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4032340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4033540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4033940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4035140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4035540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4036740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4037140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4038340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4038740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4039940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4040340,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4041540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4041940,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4043140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4043540,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4044740,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4045140,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4046048,108,-107.0,-2140.0,13,42,Acrobot-v1,hybrid
4046193,145,-144.0,-2880.0,13,42,Acrobot-v1,hybrid
4047393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4047793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4048993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4049393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4050593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4050993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4052193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4052593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4053793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4054193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4055393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4055793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4056993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4057393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4058593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4058993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4060193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4060593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4061793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4062193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4063393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4063793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4064993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4065393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4066593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4066993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4068193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4068593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4069793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4070193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4071393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4071793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4072993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4073393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4074593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4074993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4076193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4076593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4077793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4078193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4079393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4079793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4080993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4081393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4082593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4082993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4084193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4084593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4085793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4086193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4087393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4087793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4088993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4089393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4090593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4090993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4092193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4092593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4093793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4094193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4095393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4095793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4096993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4097393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4098593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4098993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4100193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4100593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4101793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4102193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4103393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4103793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4104993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4105393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4106593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4106993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4108193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4108593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4109793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4110193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4111393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4111793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4112993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4113393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4114593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4114993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4116193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4116593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4117793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4118193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4119393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4119793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4120993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4121393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4122593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4122993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4124193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4124593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4125793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4126193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4127393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4127793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4128993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4129393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4130593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4130993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4132193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4132593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4133793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4134193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4135393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4135793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4136993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4137393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4138593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4138993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4140193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4140593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4141793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4142193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4143393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4143793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4144993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4145393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4146593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4146993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4148193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4148593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4149793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4150193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4151393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4151793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4152993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4153393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4154593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4154993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4156193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4156593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4157793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4158193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4159393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4159793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4160993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4161393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4162593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4162993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4164193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4164593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4165793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4166193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4167393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4167793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4168993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4169393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4170593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4170993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4172193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4172593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4173793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4174193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4175393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4175793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4176993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4177393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4178593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4178993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4180193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4180593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4181793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4182193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4183393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4183793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4184993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4185393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4186593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4186993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4188193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4188593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4189793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4190193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4191393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4191793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4192993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4193393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4194593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4194993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4196193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4196593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4197793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4198193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4199393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4199793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4200993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4201393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4202593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4202993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4204193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4204593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4205793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4206193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4207393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4207793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4208993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4209393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4210593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4210993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4212193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4212593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4213793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4214193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4215393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4215793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4216993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4217393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4218593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4218993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4220193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4220593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4221793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4222193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4223393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4223793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4224993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4225393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4226593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4226993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4228193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4228593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4229793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4230193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4231393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4231793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4232993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4233393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4234593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4234993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4236193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4236593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4237793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4238193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4239393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4239793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4240993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4241393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4242593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4242993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4244193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4244593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4245793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4246193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4247393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4247793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4248993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4249393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4250593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4250993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4252193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4252593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4253793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4254193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4255393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4255793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4256993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4257393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4258593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4258993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4260193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4260593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4261793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4262193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4263393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4263793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4264993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4265393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4266593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4266993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4268193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4268593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4269793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4270193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4271393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4271793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4272993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4273393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4274593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4274993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4276193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4276593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4277793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4278193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4279393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4279793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4280993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4281393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4282593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4282993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4284193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4284593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4285793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4286193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4287393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4287793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4288993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4289393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
