global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3908837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3909237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3910437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3910837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3912037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3912437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3913637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3914037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3915237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3915637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3916837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3917237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3918437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3918837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3920037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3920437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3921637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3922037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3923237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3923637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3924837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3925237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3926437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3926837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3928037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3928437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3929637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3930037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3931237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3931637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3932837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3933237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3934437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3934837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3936037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3936437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3937637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3938037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3939237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3939637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3940837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3941237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3942437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3942837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3944037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3944437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3945637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3946037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3947237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3947637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3948837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3949237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3950437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3950837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3952037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3952437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3953637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3954037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3955237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3955637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3956837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3957237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3958437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3958837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3960037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3960437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3961637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3962037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3963237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3963637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3964837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3965237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3966437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3966837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3968037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3968437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3969637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3970037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3971237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3971637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3972837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3973237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3974437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3974837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3976037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3976437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3977637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3978037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3979237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3979637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3980837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3981237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3982437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3982837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3984037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3984437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3985637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3986037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3987237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3987637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3988837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3989237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3990437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3990837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3992037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3992437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3993637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3994037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3995237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3995637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3996837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3997237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3998437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3998837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4000037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4000437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4001637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4002037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4003237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4003637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4004837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4005237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4006437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4006837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4008037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4008437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4009637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4010037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4011237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4011637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4012837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4013237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4014437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4014837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4016037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4016437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4017637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4018037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4019237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4019637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4020837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4021237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4022437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4022837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4024037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4024437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4025637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4026037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4027237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4027637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4028837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4029237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4030437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4030837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4032037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4032437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4033637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4034037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4035237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4035637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4036837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4037237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4038437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4038837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4040037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4040437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4041637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4042037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4043237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4043637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4044837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4045237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4046437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4046837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4048037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4048437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4049637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4050037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4051237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4051637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4052837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4053237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4054437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4054837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4056037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4056437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4057637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4058037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4059237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4059637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4060837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4061237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4062437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4062837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4064037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4064437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4065637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4066037,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4067237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4067637,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4068837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4069237,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4070437,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4070837,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
4072037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4072437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4073637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4074037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4075237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4075637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4076837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4077237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4078437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4078837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4080037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4080437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4081637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4082037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4083237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4083637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4084837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4085237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4086437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4086837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4088037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4088437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4089637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4090037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4091237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4091637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4092837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4093237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4094437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4094837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4096037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4096437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4097637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4098037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4099237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4099637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4100837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4101237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4102437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4102837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4104037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4104437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4105637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4106037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4107237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4107637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4108837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4109237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4110437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4110837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4112037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4112437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4113637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4114037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4115237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4115637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4116837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4117237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4118437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4118837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4120037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4120437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4121637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4122037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4123237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4123637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4124837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4125237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4126437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4126837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4128037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4128437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4129637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4130037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4131237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4131637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4132837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4133237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4134437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4134837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4136037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4136437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4137637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4138037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4139237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4139637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4140837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4141237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4142437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4142837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4144037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4144437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4145637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4146037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4147237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4147637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4148837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4149237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4150437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4150837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4152037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4152437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4153637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4154037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4155237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4155637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4156837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4157237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4158437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4158837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4160037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4160437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4161637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4162037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4163237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4163637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4164837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4165237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4166437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4166837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4168037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4168437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4169637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4170037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4171237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4171637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4172837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4173237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4174437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4174837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4176037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4176437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4177637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4178037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4179237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4179637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4180837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4181237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4182437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4182837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4184037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4184437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4185637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4186037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4187237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4187637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4188837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4189237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4190437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4190837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4192037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4192437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4193637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4194037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4195237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4195637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4196837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4197237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4198437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4198837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4200037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4200437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4201637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4202037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4203237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4203637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4204837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4205237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4206437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4206837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4208037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4208437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4209637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4210037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4211237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4211637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4212837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4213237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4214437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4214837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4216037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4216437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4217637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4218037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4219237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4219637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4220837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4221237,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4222437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4222837,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4224037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4224437,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4225637,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
4226037,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
