global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
867885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
869085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
869485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
870685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
871085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
872285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
872685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
873885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
874285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
875485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
875885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
877085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
877485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
878685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
879085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
880285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
880685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
881885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
882285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
883485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
883885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
885085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
885485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
886685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
887085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
888285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
888685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
889885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
890285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
891485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
891885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
893085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
893485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
894685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
895085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
896285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
896685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
897885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
898285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
899485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
899885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
901085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
901485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
902685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
903085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
904285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
904685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
905885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
906285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
907485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
907885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
909085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
909485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
910685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
911085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
912285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
912685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
913885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
914285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
915485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
915885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
917085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
917485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
918685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
919085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
920285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
920685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
921885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
922285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
923485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
923885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
925085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
925485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
926685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
927085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
928285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
928685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
929885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
930285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
931485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
931885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
933085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
933485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
934685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
935085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
936285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
936685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
937885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
938285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
939485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
939885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
941085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
941485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
942685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
943085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
944285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
944685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
945885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
946285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
947485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
947885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
949085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
949485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
950685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
951085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
952285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
952685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
953885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
954285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
955485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
955885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
957085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
957485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
958685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
959085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
960285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
960685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
961885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
962285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
963485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
963885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
965085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
965485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
966685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
967085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
968285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
968685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
969885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
970285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
971485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
971885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
973085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
973485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
974685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
975085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
976285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
976685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
977885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
978285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
979485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
979885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
981085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
981485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
982685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
983085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
984285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
984685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
985885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
986285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
987485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
987885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
989085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
989485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
990685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
991085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
992285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
992685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
993885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
994285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
995485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
995885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
997085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
997485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
998685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
999085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1000285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1000685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1001885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1002285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1003485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1003885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1005085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1005485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1006685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1007085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1008285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1008685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1009885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1010285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1011485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1011885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1013085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1013485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1014685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1015085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1016285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1016685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1017885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1018285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1019485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1019885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1021085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1021485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1022685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1023085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1024285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1024685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1025885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1026285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1027485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1027885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1029085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1029485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1030685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1031085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1032285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1032685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1033885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1034285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1035485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1035885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1037085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1037485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1038685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1039085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1040285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1040685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1041885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1042285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1043485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1043885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1045085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1045485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1046685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1047085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1048285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1048685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1049885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1050285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1051485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1051885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1053085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1053485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1054685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1055085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1056285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1056685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1057885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1058285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1059485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1059885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1061085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1061485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1062685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1063085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1064285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1064685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1065885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1066285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1067485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1067885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1069085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1069485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1070685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1071085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1072285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1072685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1073885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1074285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1075485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1075885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1077085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1077485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1078685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1079085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1080285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1080685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1081885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1082285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1083485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1083885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1085085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1085485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1086685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1087085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1088285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1088685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1089885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1090285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1091485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1091885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1093085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1093485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1094685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1095085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1096285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1096685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1097885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1098285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1099485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1099885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1101085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1101485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1102685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1103085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1104285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1104685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1105885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1106285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1107485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1107885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1109085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1109485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1110685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1111085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1112285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1112685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1113885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1114285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1115485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1115885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1117085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1117485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1118685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1119085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1120285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1120685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1121885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1122285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1123485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1123885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1125085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1125485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1126685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1127085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1128285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1128685,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1129885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1130285,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1131485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1131885,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1133085,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1133485,400,-400.0,-8000.0,3,42,Acrobot-v1,small_world
1134504,219,-218.0,-4360.0,4,42,Acrobot-v1,small_world
1134707,203,-202.0,-4040.0,4,42,Acrobot-v1,small_world
1135907,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1136307,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1137507,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1137891,384,-383.0,-7660.0,4,42,Acrobot-v1,small_world
1138882,191,-190.0,-3800.0,4,42,Acrobot-v1,small_world
1139282,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1140482,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1140747,265,-264.0,-5280.0,4,42,Acrobot-v1,small_world
1141947,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1142347,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1143547,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1143947,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1145147,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1145547,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1146747,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1147147,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1148347,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1148747,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1149947,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1150347,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1151547,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1151947,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1153016,269,-268.0,-5360.0,4,42,Acrobot-v1,small_world
1153416,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1154616,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1154926,310,-309.0,-6180.0,4,42,Acrobot-v1,small_world
1156126,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1156526,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1157726,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1158126,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1159326,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1159726,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1160905,379,-378.0,-7560.0,4,42,Acrobot-v1,small_world
1161305,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1162271,166,-165.0,-3300.0,4,42,Acrobot-v1,small_world
1162412,141,-140.0,-2800.0,4,42,Acrobot-v1,small_world
1163612,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1164012,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1165212,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1165356,144,-143.0,-2860.0,4,42,Acrobot-v1,small_world
1166556,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1166956,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1168156,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1168556,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1169756,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1170156,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1171356,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1171756,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1172956,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1173356,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1174556,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1174956,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1176156,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1176556,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1177756,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1178156,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1179356,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1179756,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1180956,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1181356,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1182556,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1182956,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1184156,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1184556,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1185756,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1186156,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1187356,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1187756,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1188956,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1189356,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1190556,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1190956,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1192156,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1192556,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1193756,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1194156,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1195356,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1195756,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1196956,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1197356,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
