global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2448040,77,-189.55659703932645,-3791.131940786529,12,2024,LunarLander-v2,standard_mlp
2448112,72,-139.10213697762512,-2782.0427395525026,12,2024,LunarLander-v2,standard_mlp
2448998,86,-172.77850538949613,-3455.5701077899225,12,2024,LunarLander-v2,standard_mlp
2449067,69,-17.751076159549513,-355.02152319099025,12,2024,LunarLander-v2,standard_mlp
2449950,83,-167.27867932055437,-3345.5735864110875,12,2024,LunarLander-v2,standard_mlp
2450016,66,-51.4355368232186,-1028.710736464372,12,2024,LunarLander-v2,standard_mlp
2450889,73,-154.35366873115626,-3087.0733746231253,12,2024,LunarLander-v2,standard_mlp
2450966,77,-192.72185532633222,-3854.437106526644,12,2024,LunarLander-v2,standard_mlp
2451837,71,-60.03863067435654,-1200.772613487131,12,2024,LunarLander-v2,standard_mlp
2451923,86,-169.47593385472962,-3389.5186770945925,12,2024,LunarLander-v2,standard_mlp
2452785,62,-145.44840768115822,-2908.968153623164,12,2024,LunarLander-v2,standard_mlp
2452869,84,-116.10338365037902,-2322.06767300758,12,2024,LunarLander-v2,standard_mlp
2453756,87,-47.78298443394419,-955.6596886788839,12,2024,LunarLander-v2,standard_mlp
2453845,89,-212.921432611611,-4258.42865223222,12,2024,LunarLander-v2,standard_mlp
2454730,85,-140.58343442800742,-2811.6686885601484,12,2024,LunarLander-v2,standard_mlp
2454781,51,-136.00253955329325,-2720.050791065865,12,2024,LunarLander-v2,standard_mlp
2455668,87,-142.69695082696603,-2853.9390165393206,12,2024,LunarLander-v2,standard_mlp
2455759,91,-95.1379776551401,-1902.759553102802,12,2024,LunarLander-v2,standard_mlp
2456618,59,-119.4521269470504,-2389.042538941008,12,2024,LunarLander-v2,standard_mlp
2456712,94,-188.26917556840868,-3765.3835113681735,12,2024,LunarLander-v2,standard_mlp
2457586,74,-154.31142130591866,-3086.228426118373,12,2024,LunarLander-v2,standard_mlp
2457672,86,-154.0865720011672,-3081.7314400233445,12,2024,LunarLander-v2,standard_mlp
2458556,84,-126.74041299740045,-2534.808259948009,12,2024,LunarLander-v2,standard_mlp
2458620,64,-123.53406766826049,-2470.68135336521,12,2024,LunarLander-v2,standard_mlp
2459492,72,-145.25177723477915,-2905.035544695583,12,2024,LunarLander-v2,standard_mlp
2459566,74,-155.6165142998612,-3112.3302859972237,12,2024,LunarLander-v2,standard_mlp
2460445,79,-137.1384810968479,-2742.769621936958,12,2024,LunarLander-v2,standard_mlp
2460507,62,-165.28344913217109,-3305.6689826434217,12,2024,LunarLander-v2,standard_mlp
2461358,51,-140.88141577600197,-2817.6283155200395,12,2024,LunarLander-v2,standard_mlp
2461412,54,-129.45554123503558,-2589.1108247007114,12,2024,LunarLander-v2,standard_mlp
2462275,63,-147.99390844401503,-2959.8781688803006,12,2024,LunarLander-v2,standard_mlp
2462329,54,-134.0820919697148,-2681.6418393942963,12,2024,LunarLander-v2,standard_mlp
2463198,69,-166.74700165814724,-3334.940033162945,12,2024,LunarLander-v2,standard_mlp
2463269,71,-151.31226721415544,-3026.245344283109,12,2024,LunarLander-v2,standard_mlp
2464124,55,-113.40412517283107,-2268.0825034566215,12,2024,LunarLander-v2,standard_mlp
2464189,65,-136.00177803185323,-2720.035560637065,12,2024,LunarLander-v2,standard_mlp
2465051,62,-131.3335594610838,-2626.6711892216763,12,2024,LunarLander-v2,standard_mlp
2465114,63,-148.22749925972474,-2964.5499851944946,12,2024,LunarLander-v2,standard_mlp
2465976,62,-143.404215134996,-2868.08430269992,12,2024,LunarLander-v2,standard_mlp
2466036,60,-148.4410271137819,-2968.820542275638,12,2024,LunarLander-v2,standard_mlp
2466907,71,-148.83857885147663,-2976.7715770295326,12,2024,LunarLander-v2,standard_mlp
2466970,63,-172.1625868575871,-3443.2517371517415,12,2024,LunarLander-v2,standard_mlp
2467850,80,1.9418628442914496,38.83725688582899,12,2024,LunarLander-v2,standard_mlp
2467943,93,-209.18880742412094,-4183.776148482419,12,2024,LunarLander-v2,standard_mlp
2468831,88,-118.43504077138311,-2368.7008154276623,12,2024,LunarLander-v2,standard_mlp
2468916,85,-125.57643428090873,-2511.5286856181747,12,2024,LunarLander-v2,standard_mlp
2469772,56,-143.68871876657485,-2873.774375331497,12,2024,LunarLander-v2,standard_mlp
2469824,52,-87.5773031321896,-1751.546062643792,12,2024,LunarLander-v2,standard_mlp
2470693,69,-163.04565231633535,-3260.913046326707,12,2024,LunarLander-v2,standard_mlp
2470760,67,-148.39653468771627,-2967.930693754325,12,2024,LunarLander-v2,standard_mlp
2471624,64,-117.08888238618218,-2341.7776477236434,12,2024,LunarLander-v2,standard_mlp
2471704,80,-123.22854372511156,-2464.570874502231,12,2024,LunarLander-v2,standard_mlp
2472559,55,-144.25683805445988,-2885.1367610891975,12,2024,LunarLander-v2,standard_mlp
2472624,65,-159.20677750891886,-3184.1355501783773,12,2024,LunarLander-v2,standard_mlp
2473500,76,-153.70970720463103,-3074.1941440926207,12,2024,LunarLander-v2,standard_mlp
2473577,77,-179.27858911560304,-3585.571782312061,12,2024,LunarLander-v2,standard_mlp
2474433,56,-137.60845431150932,-2752.1690862301866,12,2024,LunarLander-v2,standard_mlp
2474492,59,-112.13339280042248,-2242.6678560084497,12,2024,LunarLander-v2,standard_mlp
2475377,85,-118.51109392997532,-2370.2218785995065,12,2024,LunarLander-v2,standard_mlp
2475466,89,-88.64919572190664,-1772.9839144381326,12,2024,LunarLander-v2,standard_mlp
2476331,65,-134.66487510342048,-2693.29750206841,12,2024,LunarLander-v2,standard_mlp
2476417,86,-170.30406331320756,-3406.081266264151,12,2024,LunarLander-v2,standard_mlp
2477300,83,-158.42786348419867,-3168.5572696839736,12,2024,LunarLander-v2,standard_mlp
2477371,71,-140.37915235568067,-2807.5830471136132,12,2024,LunarLander-v2,standard_mlp
2478232,61,-104.53588781895118,-2090.7177563790237,12,2024,LunarLander-v2,standard_mlp
2478299,67,-158.86927082569983,-3177.3854165139965,12,2024,LunarLander-v2,standard_mlp
2479167,68,-166.85273930792772,-3337.0547861585546,12,2024,LunarLander-v2,standard_mlp
2479235,68,-136.94446084180296,-2738.8892168360594,12,2024,LunarLander-v2,standard_mlp
2480104,69,-142.66065879396513,-2853.2131758793025,12,2024,LunarLander-v2,standard_mlp
2480186,82,-155.6285368212557,-3112.570736425114,12,2024,LunarLander-v2,standard_mlp
2481044,58,-139.68165496254144,-2793.6330992508288,12,2024,LunarLander-v2,standard_mlp
2481114,70,-178.48133412353943,-3569.6266824707886,12,2024,LunarLander-v2,standard_mlp
2481985,71,-123.38541709913952,-2467.7083419827904,12,2024,LunarLander-v2,standard_mlp
2482086,101,-13.184937281588816,-263.6987456317763,12,2024,LunarLander-v2,standard_mlp
2482942,56,-112.7337268259453,-2254.674536518906,12,2024,LunarLander-v2,standard_mlp
2482992,50,-137.12204429350658,-2742.4408858701318,12,2024,LunarLander-v2,standard_mlp
2483872,80,-155.98880909275817,-3119.7761818551635,12,2024,LunarLander-v2,standard_mlp
2483947,75,-159.93918821627824,-3198.783764325565,12,2024,LunarLander-v2,standard_mlp
2484811,64,-171.07609049517453,-3421.5218099034905,12,2024,LunarLander-v2,standard_mlp
2484897,86,-197.63557034518368,-3952.7114069036734,12,2024,LunarLander-v2,standard_mlp
2485779,82,-176.95708457123902,-3539.14169142478,12,2024,LunarLander-v2,standard_mlp
2485844,65,-124.10247037153292,-2482.0494074306584,12,2024,LunarLander-v2,standard_mlp
2486703,59,-141.5160423998809,-2830.320847997618,12,2024,LunarLander-v2,standard_mlp
2486754,51,-119.67613736257488,-2393.5227472514975,12,2024,LunarLander-v2,standard_mlp
2487613,59,-166.39723830774574,-3327.9447661549148,12,2024,LunarLander-v2,standard_mlp
2487667,54,-139.21184867660165,-2784.236973532033,12,2024,LunarLander-v2,standard_mlp
2488553,86,5.7654477376859035,115.30895475371807,12,2024,LunarLander-v2,standard_mlp
2488618,65,-177.56482037784383,-3551.2964075568766,12,2024,LunarLander-v2,standard_mlp
2489503,85,-93.51290868394466,-1870.2581736788932,12,2024,LunarLander-v2,standard_mlp
2489560,57,-123.69069804505503,-2473.8139609011005,12,2024,LunarLander-v2,standard_mlp
2490432,72,-119.18323414454446,-2383.6646828908893,12,2024,LunarLander-v2,standard_mlp
2490484,52,-81.47219808727979,-1629.443961745596,12,2024,LunarLander-v2,standard_mlp
2491366,82,-171.44900551147953,-3428.9801102295905,12,2024,LunarLander-v2,standard_mlp
2491422,56,-142.62628956507106,-2852.525791301421,12,2024,LunarLander-v2,standard_mlp
2492276,54,-126.73092628644318,-2534.6185257288635,12,2024,LunarLander-v2,standard_mlp
2492327,51,-127.58374340237563,-2551.6748680475125,12,2024,LunarLander-v2,standard_mlp
2493200,73,-160.96303779122292,-3219.260755824458,12,2024,LunarLander-v2,standard_mlp
2493277,77,-132.07373704016945,-2641.474740803389,12,2024,LunarLander-v2,standard_mlp
2494155,78,-136.06068298300102,-2721.2136596600203,12,2024,LunarLander-v2,standard_mlp
2494246,91,-146.45517958587243,-2929.1035917174486,12,2024,LunarLander-v2,standard_mlp
2495122,76,-144.02042432512692,-2880.4084865025384,12,2024,LunarLander-v2,standard_mlp
2495193,71,-182.5408514942801,-3650.817029885602,12,2024,LunarLander-v2,standard_mlp
2496077,84,-149.6607150176445,-2993.21430035289,12,2024,LunarLander-v2,standard_mlp
2496143,66,-121.47731825561752,-2429.5463651123505,12,2024,LunarLander-v2,standard_mlp
2497025,82,-114.46798992661365,-2289.359798532273,12,2024,LunarLander-v2,standard_mlp
2497104,79,-135.66563399488868,-2713.3126798977737,12,2024,LunarLander-v2,standard_mlp
2497962,58,-142.88067868821045,-2857.613573764209,12,2024,LunarLander-v2,standard_mlp
2498050,88,-130.91246584709256,-2618.2493169418512,12,2024,LunarLander-v2,standard_mlp
2498931,81,-103.86782082144484,-2077.356416428897,12,2024,LunarLander-v2,standard_mlp
2499007,76,-129.09849198983238,-2581.9698397966476,12,2024,LunarLander-v2,standard_mlp
2499869,62,-115.61824922454267,-2312.364984490853,12,2024,LunarLander-v2,standard_mlp
2499949,80,-174.15976397401687,-3483.1952794803374,12,2024,LunarLander-v2,standard_mlp
2500837,88,-203.44910366405801,-4068.9820732811604,12,2024,LunarLander-v2,standard_mlp
2500931,94,-191.11579326696824,-3822.315865339365,12,2024,LunarLander-v2,standard_mlp
2501818,87,-186.69866720441811,-3733.9733440883624,12,2024,LunarLander-v2,standard_mlp
2501885,67,-140.18235369675534,-2803.647073935107,12,2024,LunarLander-v2,standard_mlp
2502740,55,-86.65594987712058,-1733.1189975424115,12,2024,LunarLander-v2,standard_mlp
2502811,71,-124.0607332489206,-2481.2146649784117,12,2024,LunarLander-v2,standard_mlp
2503679,68,-156.55067599309578,-3131.0135198619155,12,2024,LunarLander-v2,standard_mlp
2503765,86,-201.7739927188228,-4035.479854376456,12,2024,LunarLander-v2,standard_mlp
2504631,66,-156.37679487073783,-3127.5358974147566,12,2024,LunarLander-v2,standard_mlp
2504707,76,-6.651250235570785,-133.0250047114157,12,2024,LunarLander-v2,standard_mlp
2505583,76,-133.8850207248719,-2677.700414497438,12,2024,LunarLander-v2,standard_mlp
2505656,73,-121.35105686864293,-2427.0211373728584,12,2024,LunarLander-v2,standard_mlp
2506526,70,-144.1943345428647,-2883.886690857294,12,2024,LunarLander-v2,standard_mlp
2506579,53,-128.98034983030206,-2579.6069966060413,12,2024,LunarLander-v2,standard_mlp
2507453,74,-170.89062836280095,-3417.812567256019,12,2024,LunarLander-v2,standard_mlp
2507510,57,-134.22574519279817,-2684.5149038559634,12,2024,LunarLander-v2,standard_mlp
2508396,86,-119.6556494847542,-2393.1129896950843,12,2024,LunarLander-v2,standard_mlp
2508454,58,-92.67439211221776,-1853.4878422443553,12,2024,LunarLander-v2,standard_mlp
2509333,79,-172.86316034775442,-3457.263206955088,12,2024,LunarLander-v2,standard_mlp
2509393,60,-125.01096838544544,-2500.219367708909,12,2024,LunarLander-v2,standard_mlp
2510256,63,-137.95537089575504,-2759.107417915101,12,2024,LunarLander-v2,standard_mlp
2510343,87,-180.17405008957695,-3603.481001791539,12,2024,LunarLander-v2,standard_mlp
2511199,56,-115.30105067161134,-2306.021013432227,12,2024,LunarLander-v2,standard_mlp
2511262,63,-131.27350208374293,-2625.4700416748583,12,2024,LunarLander-v2,standard_mlp
2512121,59,-135.4757293263165,-2709.51458652633,12,2024,LunarLander-v2,standard_mlp
2512199,78,-132.95935008909476,-2659.187001781895,12,2024,LunarLander-v2,standard_mlp
2513053,54,-120.31613578291802,-2406.3227156583607,12,2024,LunarLander-v2,standard_mlp
2513118,65,-122.09417429206584,-2441.883485841317,12,2024,LunarLander-v2,standard_mlp
2514009,91,-217.66448611851885,-4353.289722370377,12,2024,LunarLander-v2,standard_mlp
2514084,75,-134.85135863908923,-2697.0271727817844,12,2024,LunarLander-v2,standard_mlp
2514940,56,-127.42480531770829,-2548.496106354166,12,2024,LunarLander-v2,standard_mlp
2515010,70,-175.46312322766644,-3509.2624645533288,12,2024,LunarLander-v2,standard_mlp
2515879,69,-183.31960261191261,-3666.3920522382523,12,2024,LunarLander-v2,standard_mlp
2515953,74,-146.03362037157544,-2920.672407431509,12,2024,LunarLander-v2,standard_mlp
2516823,70,-91.47692630183334,-1829.538526036667,12,2024,LunarLander-v2,standard_mlp
2516903,80,-159.4232197570538,-3188.4643951410762,12,2024,LunarLander-v2,standard_mlp
2517795,92,-184.08993535620442,-3681.7987071240887,12,2024,LunarLander-v2,standard_mlp
2517871,76,-155.13707241528957,-3102.7414483057914,12,2024,LunarLander-v2,standard_mlp
2518731,60,-130.3510915074447,-2607.021830148894,12,2024,LunarLander-v2,standard_mlp
2518793,62,-138.95865714389552,-2779.1731428779103,12,2024,LunarLander-v2,standard_mlp
2519696,103,17.005737476726438,340.11474953452876,12,2024,LunarLander-v2,standard_mlp
2519783,87,-153.60387274874253,-3072.0774549748508,12,2024,LunarLander-v2,standard_mlp
2520647,64,-136.9443936159723,-2738.887872319446,12,2024,LunarLander-v2,standard_mlp
2520712,65,-143.47665880037943,-2869.5331760075887,12,2024,LunarLander-v2,standard_mlp
2521579,67,-128.2531251966615,-2565.06250393323,12,2024,LunarLander-v2,standard_mlp
2521646,67,-114.39616485330669,-2287.9232970661337,12,2024,LunarLander-v2,standard_mlp
2522508,62,-160.95136031624907,-3219.0272063249813,12,2024,LunarLander-v2,standard_mlp
2522561,53,-88.38392712879775,-1767.678542575955,12,2024,LunarLander-v2,standard_mlp
2523430,69,-169.82018349423015,-3396.403669884603,12,2024,LunarLander-v2,standard_mlp
2523494,64,-148.18735967255535,-2963.747193451107,12,2024,LunarLander-v2,standard_mlp
2524352,58,-117.79056262484593,-2355.8112524969188,12,2024,LunarLander-v2,standard_mlp
2524417,65,-177.0151684083259,-3540.3033681665183,12,2024,LunarLander-v2,standard_mlp
2525284,67,-160.80347046096784,-3216.069409219357,12,2024,LunarLander-v2,standard_mlp
2525368,84,-128.10659451547468,-2562.1318903094934,12,2024,LunarLander-v2,standard_mlp
2526220,52,-96.57069569636215,-1931.413913927243,12,2024,LunarLander-v2,standard_mlp
2526292,72,-144.99550652337115,-2899.910130467423,12,2024,LunarLander-v2,standard_mlp
2527172,80,-94.34535167344438,-1886.9070334688877,12,2024,LunarLander-v2,standard_mlp
2527224,52,-82.35972615692214,-1647.1945231384427,12,2024,LunarLander-v2,standard_mlp
2528100,76,-156.43700995809067,-3128.7401991618135,12,2024,LunarLander-v2,standard_mlp
2528174,74,-138.62601031662592,-2772.5202063325187,12,2024,LunarLander-v2,standard_mlp
2529037,63,-61.64949477897571,-1232.9898955795143,12,2024,LunarLander-v2,standard_mlp
2529096,59,-82.55851289888142,-1651.1702579776284,12,2024,LunarLander-v2,standard_mlp
2529976,80,-144.42192063832778,-2888.4384127665553,12,2024,LunarLander-v2,standard_mlp
2530044,68,-156.75211658193962,-3135.0423316387923,12,2024,LunarLander-v2,standard_mlp
2530897,53,-103.0384814654077,-2060.769629308154,12,2024,LunarLander-v2,standard_mlp
2530981,84,-170.9691815282261,-3419.383630564522,12,2024,LunarLander-v2,standard_mlp
2531834,53,-138.1762150262884,-2763.524300525768,12,2024,LunarLander-v2,standard_mlp
2531900,66,-114.55092266498673,-2291.0184532997346,12,2024,LunarLander-v2,standard_mlp
2532759,59,-102.38607353986032,-2047.7214707972064,12,2024,LunarLander-v2,standard_mlp
2532823,64,-133.0595002077263,-2661.190004154526,12,2024,LunarLander-v2,standard_mlp
2533699,76,-156.22679418055867,-3124.5358836111736,12,2024,LunarLander-v2,standard_mlp
2533763,64,-134.13628997617144,-2682.7257995234286,12,2024,LunarLander-v2,standard_mlp
2534643,80,-191.85367197374768,-3837.0734394749534,12,2024,LunarLander-v2,standard_mlp
2534702,59,-96.49695258506696,-1929.9390517013394,12,2024,LunarLander-v2,standard_mlp
2535578,76,-142.0085612225798,-2840.171224451596,12,2024,LunarLander-v2,standard_mlp
2535649,71,-126.99908189348045,-2539.981637869609,12,2024,LunarLander-v2,standard_mlp
2536533,84,-134.37089863465445,-2687.417972693089,12,2024,LunarLander-v2,standard_mlp
2536593,60,-124.69198684467278,-2493.8397368934557,12,2024,LunarLander-v2,standard_mlp
2537454,61,-161.96535597173425,-3239.307119434685,12,2024,LunarLander-v2,standard_mlp
2537518,64,-128.3958916081026,-2567.917832162052,12,2024,LunarLander-v2,standard_mlp
2538401,83,-136.5254125066117,-2730.508250132234,12,2024,LunarLander-v2,standard_mlp
2538479,78,-185.91437571171517,-3718.287514234303,12,2024,LunarLander-v2,standard_mlp
2539356,77,-109.46944653152488,-2189.3889306304977,12,2024,LunarLander-v2,standard_mlp
2539413,57,-157.49787449137693,-3149.9574898275387,12,2024,LunarLander-v2,standard_mlp
2540278,65,-168.98840865104845,-3379.768173020969,12,2024,LunarLander-v2,standard_mlp
2540332,54,-133.90980277889645,-2678.1960555779287,12,2024,LunarLander-v2,standard_mlp
2541192,60,-102.90564271815947,-2058.1128543631894,12,2024,LunarLander-v2,standard_mlp
2541248,56,-113.18900168327914,-2263.780033665583,12,2024,LunarLander-v2,standard_mlp
2542104,56,-134.13732482898706,-2682.7464965797412,12,2024,LunarLander-v2,standard_mlp
2542166,62,-109.01915419781429,-2180.3830839562856,12,2024,LunarLander-v2,standard_mlp
2543024,58,-130.31928647747847,-2606.3857295495695,12,2024,LunarLander-v2,standard_mlp
2543082,58,-135.7683103098419,-2715.366206196838,12,2024,LunarLander-v2,standard_mlp
2543949,67,-134.40424621027688,-2688.0849242055374,12,2024,LunarLander-v2,standard_mlp
2544041,92,-154.5186277939025,-3090.37255587805,12,2024,LunarLander-v2,standard_mlp
2544897,56,-125.442168280554,-2508.84336561108,12,2024,LunarLander-v2,standard_mlp
2544960,63,-105.76173128170905,-2115.2346256341807,12,2024,LunarLander-v2,standard_mlp
2545839,79,-147.00742252702472,-2940.148450540494,12,2024,LunarLander-v2,standard_mlp
2545903,64,-166.37007433703968,-3327.4014867407936,12,2024,LunarLander-v2,standard_mlp
2546785,82,-184.30545552502986,-3686.109110500597,12,2024,LunarLander-v2,standard_mlp
2546865,80,-128.59125994218866,-2571.8251988437733,12,2024,LunarLander-v2,standard_mlp
2547747,82,-97.63709648573817,-1952.7419297147635,12,2024,LunarLander-v2,standard_mlp
2547808,61,-158.05294466271306,-3161.0588932542614,12,2024,LunarLander-v2,standard_mlp
2548676,68,-136.94640673151628,-2738.9281346303255,12,2024,LunarLander-v2,standard_mlp
2548734,58,-147.5125748716483,-2950.251497432966,12,2024,LunarLander-v2,standard_mlp
2549602,68,-142.5936216317193,-2851.872432634386,12,2024,LunarLander-v2,standard_mlp
2549657,55,-100.28000432365639,-2005.6000864731277,12,2024,LunarLander-v2,standard_mlp
2550533,76,-161.94889629321548,-3238.97792586431,12,2024,LunarLander-v2,standard_mlp
2550622,89,-174.99530725405526,-3499.906145081105,12,2024,LunarLander-v2,standard_mlp
2551482,60,-135.9530184962401,-2719.060369924802,12,2024,LunarLander-v2,standard_mlp
2551536,54,-119.84247617515436,-2396.8495235030873,12,2024,LunarLander-v2,standard_mlp
2552424,88,-306.83871597732116,-6136.774319546423,12,2024,LunarLander-v2,standard_mlp
2552480,56,-111.95046236901993,-2239.009247380399,12,2024,LunarLander-v2,standard_mlp
2553373,93,-149.12192781052914,-2982.4385562105826,12,2024,LunarLander-v2,standard_mlp
2553453,80,57.13420893557034,1142.6841787114067,12,2024,LunarLander-v2,standard_mlp
2554338,85,-141.3847260585533,-2827.694521171066,12,2024,LunarLander-v2,standard_mlp
2554410,72,-136.94407801788043,-2738.8815603576086,12,2024,LunarLander-v2,standard_mlp
2555263,53,-115.60892953265812,-2312.1785906531622,12,2024,LunarLander-v2,standard_mlp
2555324,61,-142.1938808032448,-2843.8776160648963,12,2024,LunarLander-v2,standard_mlp
2556196,72,-39.9456970518344,-798.913941036688,12,2024,LunarLander-v2,standard_mlp
2556252,56,-141.6661917491771,-2833.323834983542,12,2024,LunarLander-v2,standard_mlp
2557123,71,-11.69256158157333,-233.8512316314666,12,2024,LunarLander-v2,standard_mlp
2557184,61,-154.6439148962756,-3092.878297925512,12,2024,LunarLander-v2,standard_mlp
2558069,85,-169.96491687164973,-3399.2983374329947,12,2024,LunarLander-v2,standard_mlp
2558152,83,-12.95638744166908,-259.1277488333816,12,2024,LunarLander-v2,standard_mlp
2559034,82,-121.16618271492314,-2423.3236542984628,12,2024,LunarLander-v2,standard_mlp
2559086,52,-124.23981567685323,-2484.7963135370646,12,2024,LunarLander-v2,standard_mlp
2559949,63,-150.0739421042973,-3001.478842085946,12,2024,LunarLander-v2,standard_mlp
2560003,54,-107.48401520656358,-2149.6803041312714,12,2024,LunarLander-v2,standard_mlp
2560874,71,-192.1066918004733,-3842.133836009466,12,2024,LunarLander-v2,standard_mlp
2560958,84,-114.30597401881332,-2286.1194803762664,12,2024,LunarLander-v2,standard_mlp
2561812,54,-86.1838988627735,-1723.67797725547,12,2024,LunarLander-v2,standard_mlp
2561892,80,-118.32587186648666,-2366.517437329733,12,2024,LunarLander-v2,standard_mlp
2562779,87,-206.06196685600793,-4121.239337120159,12,2024,LunarLander-v2,standard_mlp
2562861,82,-149.37667831137838,-2987.5335662275675,12,2024,LunarLander-v2,standard_mlp
2563737,76,-162.76302104477318,-3255.2604208954635,12,2024,LunarLander-v2,standard_mlp
2563806,69,-140.98674268129653,-2819.7348536259306,12,2024,LunarLander-v2,standard_mlp
2564696,90,-125.40925631990388,-2508.1851263980775,12,2024,LunarLander-v2,standard_mlp
2564777,81,-159.14286870162107,-3182.8573740324214,12,2024,LunarLander-v2,standard_mlp
2565634,57,-132.69248948228164,-2653.849789645633,12,2024,LunarLander-v2,standard_mlp
2565701,67,-135.65878226660453,-2713.1756453320904,12,2024,LunarLander-v2,standard_mlp
2566566,65,-147.081841854734,-2941.63683709468,12,2024,LunarLander-v2,standard_mlp
2566626,60,-122.09852372444101,-2441.9704744888204,12,2024,LunarLander-v2,standard_mlp
2567502,76,-150.33807148252458,-3006.7614296504917,12,2024,LunarLander-v2,standard_mlp
2567560,58,-145.18516057975881,-2903.703211595176,12,2024,LunarLander-v2,standard_mlp
2568423,63,-157.15074253077444,-3143.0148506154887,12,2024,LunarLander-v2,standard_mlp
2568507,84,-115.1822605999102,-2303.645211998204,12,2024,LunarLander-v2,standard_mlp
2569361,54,-111.35096212057738,-2227.0192424115476,12,2024,LunarLander-v2,standard_mlp
2569441,80,-97.85400974127143,-1957.0801948254284,12,2024,LunarLander-v2,standard_mlp
2570300,59,-94.88442941406885,-1897.688588281377,12,2024,LunarLander-v2,standard_mlp
2570380,80,-213.13907939998768,-4262.781587999753,12,2024,LunarLander-v2,standard_mlp
2571232,52,-122.42242544457761,-2448.448508891552,12,2024,LunarLander-v2,standard_mlp
2571320,88,-70.82605390726147,-1416.5210781452292,12,2024,LunarLander-v2,standard_mlp
2572190,70,-133.07662618552786,-2661.532523710557,12,2024,LunarLander-v2,standard_mlp
2572265,75,-199.98542427162636,-3999.708485432527,12,2024,LunarLander-v2,standard_mlp
2573119,54,-108.54254024143165,-2170.850804828633,12,2024,LunarLander-v2,standard_mlp
2573197,78,-169.12490682084263,-3382.4981364168525,12,2024,LunarLander-v2,standard_mlp
2574065,68,-182.86946997985802,-3657.3893995971603,12,2024,LunarLander-v2,standard_mlp
2574119,54,-116.05784092430477,-2321.1568184860953,12,2024,LunarLander-v2,standard_mlp
2574999,80,-136.20944015902657,-2724.1888031805315,12,2024,LunarLander-v2,standard_mlp
2575051,52,-88.90414644853962,-1778.0829289707924,12,2024,LunarLander-v2,standard_mlp
2575906,55,-122.91457285511487,-2458.2914571022975,12,2024,LunarLander-v2,standard_mlp
2575987,81,-148.86088205375842,-2977.217641075168,12,2024,LunarLander-v2,standard_mlp
2576865,78,-193.6941486631559,-3873.8829732631175,12,2024,LunarLander-v2,standard_mlp
2576941,76,-136.59114911154404,-2731.822982230881,12,2024,LunarLander-v2,standard_mlp
2577822,81,-149.05183083639434,-2981.036616727887,12,2024,LunarLander-v2,standard_mlp
2577927,105,-260.59811069475904,-5211.962213895181,12,2024,LunarLander-v2,standard_mlp
2578789,62,-131.4403920126897,-2628.807840253794,12,2024,LunarLander-v2,standard_mlp
2578843,54,-129.03660652665914,-2580.732130533183,12,2024,LunarLander-v2,standard_mlp
2579739,96,-328.82333056524766,-6576.466611304953,13,2024,LunarLander-v2,standard_mlp
2579805,66,-112.97062434080676,-2259.4124868161352,13,2024,LunarLander-v2,standard_mlp
2580704,99,-343.0455775828584,-6860.911551657168,13,2024,LunarLander-v2,standard_mlp
2580829,125,-217.07085797968818,-4341.417159593764,13,2024,LunarLander-v2,standard_mlp
2581768,139,-262.94739815399674,-5258.947963079935,13,2024,LunarLander-v2,standard_mlp
2581918,150,-224.55796069399514,-4491.159213879902,13,2024,LunarLander-v2,standard_mlp
2582889,171,-267.327878620442,-5346.557572408839,13,2024,LunarLander-v2,standard_mlp
2582982,93,-333.2891747883364,-6665.783495766728,13,2024,LunarLander-v2,standard_mlp
2583851,69,-180.53696074487962,-3610.7392148975923,13,2024,LunarLander-v2,standard_mlp
2583945,94,-475.5563819632178,-9511.127639264356,13,2024,LunarLander-v2,standard_mlp
2584853,108,-486.0943157566003,-9721.886315132006,13,2024,LunarLander-v2,standard_mlp
2585116,263,-267.145091267008,-5342.90182534016,13,2024,LunarLander-v2,standard_mlp
2586022,106,-185.92962959613422,-3718.5925919226843,13,2024,LunarLander-v2,standard_mlp
2586149,127,-500.976689618102,-10019.53379236204,13,2024,LunarLander-v2,standard_mlp
2587049,100,-377.7489175728825,-7554.978351457649,13,2024,LunarLander-v2,standard_mlp
2587174,125,-174.42559465120087,-3488.5118930240174,13,2024,LunarLander-v2,standard_mlp
2588069,95,-299.28054609586167,-5985.610921917233,13,2024,LunarLander-v2,standard_mlp
2588155,86,-301.8079727398682,-6036.159454797364,13,2024,LunarLander-v2,standard_mlp
2589043,88,-431.18516943558006,-8623.703388711601,13,2024,LunarLander-v2,standard_mlp
2589250,207,-274.6448949653967,-5492.8978993079345,13,2024,LunarLander-v2,standard_mlp
2590130,80,-311.8100928295976,-6236.201856591952,13,2024,LunarLander-v2,standard_mlp
2590286,156,-322.3862238149787,-6447.724476299573,13,2024,LunarLander-v2,standard_mlp
2591178,92,-571.9902671063533,-11439.805342127065,13,2024,LunarLander-v2,standard_mlp
2591282,104,-497.713289857277,-9954.265797145541,13,2024,LunarLander-v2,standard_mlp
2592163,81,-196.98264005276624,-3939.6528010553247,13,2024,LunarLander-v2,standard_mlp
2592349,186,-292.6044518008151,-5852.089036016303,13,2024,LunarLander-v2,standard_mlp
2593234,85,-122.49386004119881,-2449.877200823976,13,2024,LunarLander-v2,standard_mlp
