global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2188745,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2189642,97,-96.0,-1920.0,11,6788,Acrobot-v1,modular
2189718,76,-75.0,-1500.0,11,6788,Acrobot-v1,modular
2190598,80,-79.0,-1580.0,11,6788,Acrobot-v1,modular
2190677,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2191551,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2191628,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2192550,122,-121.0,-2420.0,11,6788,Acrobot-v1,modular
2192625,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2193517,92,-91.0,-1820.0,11,6788,Acrobot-v1,modular
2193602,85,-84.0,-1680.0,11,6788,Acrobot-v1,modular
2194479,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2194572,93,-92.0,-1840.0,11,6788,Acrobot-v1,modular
2195450,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2195532,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2196404,72,-71.0,-1420.0,11,6788,Acrobot-v1,modular
2196469,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2197342,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2197407,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2198273,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2198340,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2199214,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2199295,81,-80.0,-1600.0,11,6788,Acrobot-v1,modular
2200171,76,-75.0,-1500.0,11,6788,Acrobot-v1,modular
2200245,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2201119,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2201192,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2202102,110,-109.0,-2180.0,11,6788,Acrobot-v1,modular
2202362,260,-259.0,-5180.0,11,6788,Acrobot-v1,modular
2203270,108,-107.0,-2140.0,11,6788,Acrobot-v1,modular
2203335,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2204209,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2204283,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2205157,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2205230,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2206104,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2206196,92,-91.0,-1820.0,11,6788,Acrobot-v1,modular
2207189,193,-192.0,-3840.0,11,6788,Acrobot-v1,modular
2207263,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2208140,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2208213,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2209078,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2209150,72,-71.0,-1420.0,11,6788,Acrobot-v1,modular
2210024,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2210102,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2210984,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2211048,64,-63.0,-1260.0,11,6788,Acrobot-v1,modular
2211997,149,-148.0,-2960.0,11,6788,Acrobot-v1,modular
2212087,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2212973,86,-85.0,-1700.0,11,6788,Acrobot-v1,modular
2213047,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2213935,88,-87.0,-1740.0,11,6788,Acrobot-v1,modular
2214021,86,-85.0,-1700.0,11,6788,Acrobot-v1,modular
2214911,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2215008,97,-96.0,-1920.0,11,6788,Acrobot-v1,modular
2215898,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2215973,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2216847,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2216936,89,-88.0,-1760.0,11,6788,Acrobot-v1,modular
2217802,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2217896,94,-93.0,-1860.0,11,6788,Acrobot-v1,modular
2218778,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2218859,81,-80.0,-1600.0,11,6788,Acrobot-v1,modular
2219725,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2219799,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2220673,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2220784,111,-110.0,-2200.0,11,6788,Acrobot-v1,modular
2221656,72,-71.0,-1420.0,11,6788,Acrobot-v1,modular
2221741,85,-84.0,-1680.0,11,6788,Acrobot-v1,modular
2222652,111,-110.0,-2200.0,11,6788,Acrobot-v1,modular
2222742,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2223615,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2223687,72,-71.0,-1420.0,11,6788,Acrobot-v1,modular
2224565,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2224641,76,-75.0,-1500.0,11,6788,Acrobot-v1,modular
2225515,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2225610,95,-94.0,-1880.0,11,6788,Acrobot-v1,modular
2226484,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2226550,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2227437,87,-86.0,-1720.0,11,6788,Acrobot-v1,modular
2227615,178,-177.0,-3540.0,11,6788,Acrobot-v1,modular
2228480,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2228591,111,-110.0,-2200.0,11,6788,Acrobot-v1,modular
2229464,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2229559,95,-94.0,-1880.0,11,6788,Acrobot-v1,modular
2230436,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2230528,92,-91.0,-1820.0,11,6788,Acrobot-v1,modular
2231405,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2231478,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2232352,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2232446,94,-93.0,-1860.0,11,6788,Acrobot-v1,modular
2233327,81,-80.0,-1600.0,11,6788,Acrobot-v1,modular
2233425,98,-97.0,-1940.0,11,6788,Acrobot-v1,modular
2234291,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2234364,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2235238,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2235304,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2236170,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2236265,95,-94.0,-1880.0,11,6788,Acrobot-v1,modular
2237154,89,-88.0,-1760.0,11,6788,Acrobot-v1,modular
2237245,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2238132,87,-86.0,-1720.0,11,6788,Acrobot-v1,modular
2238229,97,-96.0,-1920.0,11,6788,Acrobot-v1,modular
2239103,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2239199,96,-95.0,-1900.0,11,6788,Acrobot-v1,modular
2240091,92,-91.0,-1820.0,11,6788,Acrobot-v1,modular
2240166,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2241040,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2241186,146,-145.0,-2900.0,11,6788,Acrobot-v1,modular
2242145,159,-158.0,-3160.0,11,6788,Acrobot-v1,modular
2242227,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2243093,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2243207,114,-113.0,-2260.0,11,6788,Acrobot-v1,modular
2244100,93,-92.0,-1840.0,11,6788,Acrobot-v1,modular
2244219,119,-118.0,-2360.0,11,6788,Acrobot-v1,modular
2245101,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2245199,98,-97.0,-1940.0,11,6788,Acrobot-v1,modular
2246065,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2246131,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2247006,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2247088,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2247962,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2248058,96,-95.0,-1900.0,11,6788,Acrobot-v1,modular
2248925,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2249003,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2249910,107,-106.0,-2120.0,11,6788,Acrobot-v1,modular
2250002,92,-91.0,-1820.0,11,6788,Acrobot-v1,modular
2250876,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2250954,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2251855,101,-100.0,-2000.0,11,6788,Acrobot-v1,modular
2251947,92,-91.0,-1820.0,11,6788,Acrobot-v1,modular
2253147,400,-400.0,-8000.0,11,6788,Acrobot-v1,modular
2253279,132,-131.0,-2620.0,11,6788,Acrobot-v1,modular
2254171,92,-91.0,-1820.0,11,6788,Acrobot-v1,modular
2254571,400,-400.0,-8000.0,11,6788,Acrobot-v1,modular
2255464,93,-92.0,-1840.0,11,6788,Acrobot-v1,modular
2255558,94,-93.0,-1860.0,11,6788,Acrobot-v1,modular
2256449,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2256520,71,-70.0,-1400.0,11,6788,Acrobot-v1,modular
2257398,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2257485,87,-86.0,-1720.0,11,6788,Acrobot-v1,modular
2258359,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2258566,207,-206.0,-4120.0,11,6788,Acrobot-v1,modular
2259452,86,-85.0,-1700.0,11,6788,Acrobot-v1,modular
2259543,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2260434,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2260509,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2261375,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2261449,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2262342,93,-92.0,-1840.0,11,6788,Acrobot-v1,modular
2262417,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2263292,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2263367,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2264241,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2264345,104,-103.0,-2060.0,11,6788,Acrobot-v1,modular
2265250,105,-104.0,-2080.0,11,6788,Acrobot-v1,modular
2265326,76,-75.0,-1500.0,11,6788,Acrobot-v1,modular
2266228,102,-101.0,-2020.0,11,6788,Acrobot-v1,modular
2266313,85,-84.0,-1680.0,11,6788,Acrobot-v1,modular
2267180,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2267253,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2268119,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2268204,85,-84.0,-1680.0,11,6788,Acrobot-v1,modular
2269078,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2269152,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2270017,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2270090,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2270969,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2271034,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2271907,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2272086,179,-178.0,-3560.0,11,6788,Acrobot-v1,modular
2273009,123,-122.0,-2440.0,11,6788,Acrobot-v1,modular
2273110,101,-100.0,-2000.0,11,6788,Acrobot-v1,modular
2273985,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2274059,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2274931,72,-71.0,-1420.0,11,6788,Acrobot-v1,modular
2275009,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2275893,84,-83.0,-1660.0,11,6788,Acrobot-v1,modular
2275967,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2276840,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2276985,145,-144.0,-2880.0,11,6788,Acrobot-v1,modular
2277867,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2277948,81,-80.0,-1600.0,11,6788,Acrobot-v1,modular
2278826,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2278900,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2279782,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2279849,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2280735,86,-85.0,-1700.0,11,6788,Acrobot-v1,modular
2280809,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2281702,93,-92.0,-1840.0,11,6788,Acrobot-v1,modular
2281776,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2282642,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2282716,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2283626,110,-109.0,-2180.0,11,6788,Acrobot-v1,modular
2283700,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2284574,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2284663,89,-88.0,-1760.0,11,6788,Acrobot-v1,modular
2285591,128,-127.0,-2540.0,11,6788,Acrobot-v1,modular
2285658,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2286532,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2286623,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2287579,156,-155.0,-3100.0,11,6788,Acrobot-v1,modular
2287659,80,-79.0,-1580.0,11,6788,Acrobot-v1,modular
2288525,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2288599,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2289473,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2289547,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2290421,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2290506,85,-84.0,-1680.0,11,6788,Acrobot-v1,modular
2291380,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2291476,96,-95.0,-1900.0,11,6788,Acrobot-v1,modular
2292390,114,-113.0,-2260.0,11,6788,Acrobot-v1,modular
2292464,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2293357,93,-92.0,-1840.0,11,6788,Acrobot-v1,modular
2293435,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2294313,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2294403,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2295294,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2295372,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2296242,70,-69.0,-1380.0,11,6788,Acrobot-v1,modular
2296361,119,-118.0,-2360.0,11,6788,Acrobot-v1,modular
2297253,92,-91.0,-1820.0,11,6788,Acrobot-v1,modular
2297326,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2298192,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2298257,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2299124,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2299213,89,-88.0,-1760.0,11,6788,Acrobot-v1,modular
2300087,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2300153,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2301026,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2301092,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2301991,99,-98.0,-1960.0,11,6788,Acrobot-v1,modular
2302064,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2302931,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2302997,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2303872,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2303955,83,-82.0,-1640.0,11,6788,Acrobot-v1,modular
2304821,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2304916,95,-94.0,-1880.0,11,6788,Acrobot-v1,modular
2305813,97,-96.0,-1920.0,11,6788,Acrobot-v1,modular
2305879,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2306754,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2306832,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2307706,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2307825,119,-118.0,-2360.0,11,6788,Acrobot-v1,modular
2308702,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2308793,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2309667,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2309857,190,-189.0,-3780.0,11,6788,Acrobot-v1,modular
2310731,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2310796,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2311694,98,-97.0,-1940.0,11,6788,Acrobot-v1,modular
2311778,84,-83.0,-1660.0,11,6788,Acrobot-v1,modular
2312644,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2312718,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2313584,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2313657,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2314523,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2314617,94,-93.0,-1860.0,11,6788,Acrobot-v1,modular
2315491,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2315580,89,-88.0,-1760.0,11,6788,Acrobot-v1,modular
2316454,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2316531,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2317404,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2317495,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2318382,87,-86.0,-1720.0,11,6788,Acrobot-v1,modular
2318456,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2319347,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2319443,96,-95.0,-1900.0,11,6788,Acrobot-v1,modular
2320320,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2320418,98,-97.0,-1940.0,11,6788,Acrobot-v1,modular
2321313,95,-94.0,-1880.0,11,6788,Acrobot-v1,modular
2321388,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2322263,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2322350,87,-86.0,-1720.0,11,6788,Acrobot-v1,modular
2323240,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2323312,72,-71.0,-1420.0,11,6788,Acrobot-v1,modular
2324209,97,-96.0,-1920.0,11,6788,Acrobot-v1,modular
2324299,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2325186,87,-86.0,-1720.0,11,6788,Acrobot-v1,modular
2325252,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2326127,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2326202,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2327069,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2327143,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2328023,80,-79.0,-1580.0,11,6788,Acrobot-v1,modular
2328097,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2329297,400,-400.0,-8000.0,11,6788,Acrobot-v1,modular
2329364,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2330239,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2330317,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2331204,87,-86.0,-1720.0,11,6788,Acrobot-v1,modular
2331278,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2332156,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2332236,80,-79.0,-1580.0,11,6788,Acrobot-v1,modular
2333111,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2333177,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2334055,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2334134,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2335040,106,-105.0,-2100.0,11,6788,Acrobot-v1,modular
2335105,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2335977,72,-71.0,-1420.0,11,6788,Acrobot-v1,modular
2336059,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2336950,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2337025,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2337909,84,-83.0,-1660.0,11,6788,Acrobot-v1,modular
2337998,89,-88.0,-1760.0,11,6788,Acrobot-v1,modular
2338880,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2338947,67,-66.0,-1320.0,11,6788,Acrobot-v1,modular
2339820,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2339886,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2340769,83,-82.0,-1640.0,11,6788,Acrobot-v1,modular
2340870,101,-100.0,-2000.0,11,6788,Acrobot-v1,modular
2341756,86,-85.0,-1700.0,11,6788,Acrobot-v1,modular
2341835,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2342715,80,-79.0,-1580.0,11,6788,Acrobot-v1,modular
2342786,71,-70.0,-1400.0,11,6788,Acrobot-v1,modular
2343685,99,-98.0,-1960.0,11,6788,Acrobot-v1,modular
2343758,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2344652,94,-93.0,-1860.0,11,6788,Acrobot-v1,modular
2344717,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2345588,71,-70.0,-1400.0,11,6788,Acrobot-v1,modular
2345679,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2346570,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2346635,65,-64.0,-1280.0,11,6788,Acrobot-v1,modular
2347522,87,-86.0,-1720.0,11,6788,Acrobot-v1,modular
2347595,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2348485,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2348566,81,-80.0,-1600.0,11,6788,Acrobot-v1,modular
2349446,80,-79.0,-1580.0,11,6788,Acrobot-v1,modular
2349525,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2350418,93,-92.0,-1840.0,11,6788,Acrobot-v1,modular
2350508,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2351381,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2351458,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2352339,81,-80.0,-1600.0,11,6788,Acrobot-v1,modular
2352439,100,-99.0,-1980.0,11,6788,Acrobot-v1,modular
2353317,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2353399,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2354277,78,-77.0,-1540.0,11,6788,Acrobot-v1,modular
2354351,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2355232,81,-80.0,-1600.0,11,6788,Acrobot-v1,modular
2355306,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2356186,80,-79.0,-1580.0,11,6788,Acrobot-v1,modular
2356268,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2357180,112,-111.0,-2220.0,11,6788,Acrobot-v1,modular
2357259,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2358150,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2358224,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2359104,80,-79.0,-1580.0,11,6788,Acrobot-v1,modular
2359204,100,-99.0,-1980.0,11,6788,Acrobot-v1,modular
2360091,87,-86.0,-1720.0,11,6788,Acrobot-v1,modular
2360183,92,-91.0,-1820.0,11,6788,Acrobot-v1,modular
2361062,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2361141,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2362015,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2362095,80,-79.0,-1580.0,11,6788,Acrobot-v1,modular
2362990,95,-94.0,-1880.0,11,6788,Acrobot-v1,modular
2363075,85,-84.0,-1680.0,11,6788,Acrobot-v1,modular
2363945,70,-69.0,-1380.0,11,6788,Acrobot-v1,modular
2364027,82,-81.0,-1620.0,11,6788,Acrobot-v1,modular
2364912,85,-84.0,-1680.0,11,6788,Acrobot-v1,modular
2364997,85,-84.0,-1680.0,11,6788,Acrobot-v1,modular
2365906,109,-108.0,-2160.0,11,6788,Acrobot-v1,modular
2365985,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2366878,93,-92.0,-1840.0,11,6788,Acrobot-v1,modular
2367009,131,-130.0,-2600.0,11,6788,Acrobot-v1,modular
2367888,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2367965,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2368840,75,-74.0,-1480.0,11,6788,Acrobot-v1,modular
2368906,66,-65.0,-1300.0,11,6788,Acrobot-v1,modular
2369818,112,-111.0,-2220.0,11,6788,Acrobot-v1,modular
2369899,81,-80.0,-1600.0,11,6788,Acrobot-v1,modular
2370773,74,-73.0,-1460.0,11,6788,Acrobot-v1,modular
2370864,91,-90.0,-1800.0,11,6788,Acrobot-v1,modular
2371766,102,-101.0,-2020.0,11,6788,Acrobot-v1,modular
2371861,95,-94.0,-1880.0,11,6788,Acrobot-v1,modular
2372744,83,-82.0,-1640.0,11,6788,Acrobot-v1,modular
2372839,95,-94.0,-1880.0,11,6788,Acrobot-v1,modular
2373725,86,-85.0,-1700.0,11,6788,Acrobot-v1,modular
2373825,100,-99.0,-1980.0,11,6788,Acrobot-v1,modular
2374702,77,-76.0,-1520.0,11,6788,Acrobot-v1,modular
2374781,79,-78.0,-1560.0,11,6788,Acrobot-v1,modular
2375674,93,-92.0,-1840.0,11,6788,Acrobot-v1,modular
2375747,73,-72.0,-1440.0,11,6788,Acrobot-v1,modular
2376619,72,-71.0,-1420.0,11,6788,Acrobot-v1,modular
2376709,90,-89.0,-1780.0,11,6788,Acrobot-v1,modular
2377588,79,-78.0,-1560.0,12,6788,Acrobot-v1,modular
2377662,74,-73.0,-1460.0,12,6788,Acrobot-v1,modular
2378535,73,-72.0,-1440.0,12,6788,Acrobot-v1,modular
2378614,79,-78.0,-1560.0,12,6788,Acrobot-v1,modular
2379488,74,-73.0,-1460.0,12,6788,Acrobot-v1,modular
2379563,75,-74.0,-1480.0,12,6788,Acrobot-v1,modular
2380450,87,-86.0,-1720.0,12,6788,Acrobot-v1,modular
2380554,104,-103.0,-2060.0,12,6788,Acrobot-v1,modular
2381426,72,-71.0,-1420.0,12,6788,Acrobot-v1,modular
2381508,82,-81.0,-1620.0,12,6788,Acrobot-v1,modular
2382373,65,-64.0,-1280.0,12,6788,Acrobot-v1,modular
2382450,77,-76.0,-1520.0,12,6788,Acrobot-v1,modular
2383323,73,-72.0,-1440.0,12,6788,Acrobot-v1,modular
2383397,74,-73.0,-1460.0,12,6788,Acrobot-v1,modular
2384270,73,-72.0,-1440.0,12,6788,Acrobot-v1,modular
2384350,80,-79.0,-1580.0,12,6788,Acrobot-v1,modular
2385223,73,-72.0,-1440.0,12,6788,Acrobot-v1,modular
2385322,99,-98.0,-1960.0,12,6788,Acrobot-v1,modular
2386210,88,-87.0,-1740.0,12,6788,Acrobot-v1,modular
2386294,84,-83.0,-1660.0,12,6788,Acrobot-v1,modular
2387180,86,-85.0,-1700.0,12,6788,Acrobot-v1,modular
2387265,85,-84.0,-1680.0,12,6788,Acrobot-v1,modular
2388161,96,-95.0,-1900.0,12,6788,Acrobot-v1,modular
