global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3421284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3421684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3422884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3423284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3424484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3424884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3426084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3426484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3427684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3428084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3429284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3429684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3430884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3431284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3432484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3432884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3434084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3434484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3435684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3436084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3437284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3437684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3438884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3439284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3440484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3440884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3442084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3442484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3443684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3444084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3445284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3445684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3446884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3447284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3448484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3448884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3450084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3450484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3451684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3452084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3453284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3453684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3454884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3455284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3456484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3456884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3458084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3458484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3459684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3460084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3461284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3461684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3462884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3463284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3464484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3464884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3466084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3466484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3467684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3468084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3469284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3469684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3470884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3471284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3472484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3472884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3474084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3474484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3475684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3476084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3477284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3477684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3478884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3479284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3480484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3480884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3482084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3482484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3483684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3484084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3485284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3485684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3486884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3487284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3488484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3488884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3490084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3490484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3491684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3492084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3493284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3493684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3494884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3495284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3496484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3496884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3498084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3498484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3499684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3500084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3501284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3501684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3502884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3503284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3504484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3504884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3506084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3506484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3507684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3508084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3509284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3509684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3510884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3511284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3512484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3512884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3514084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3514484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3515684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3516084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3517284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3517684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3518884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3519284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3520484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3520884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3522084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3522484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3523684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3524084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3525284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3525684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3526884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3527284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3528484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3528884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3530084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3530484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3531684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3532084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3533284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3533684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3534884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3535284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3536484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3536884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3538084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3538484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3539684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3540084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3541284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3541684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3542884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3543284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3544484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3544884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3546084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3546484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3547684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3548084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3549284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3549684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3550884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3551284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3552484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3552884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3554084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3554484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3555684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3556084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3557284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3557684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3558884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3559284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3560484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3560884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3562084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3562484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3563684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3564084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3565284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3565684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3566884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3567284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3568484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3568884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3570084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3570484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3571684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3572084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3573284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3573684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3574884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3575284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3576484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3576884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3578084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3578484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3579684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3580084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3581284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3581684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3582884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3583284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3584484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3584884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3586084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3586484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3587684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3588084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3589284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3589684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3590884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3591284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3592484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3592884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3594084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3594484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3595684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3596084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3597284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3597684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3598884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3599284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3600484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3600884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3602084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3602484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3603684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3604084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3605284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3605684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3606884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3607284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3608484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3608884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3610084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3610484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3611684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3612084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3613284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3613684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3614884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3615284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3616484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3616884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3618084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3618484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3619684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3620084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3621284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3621684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3622884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3623284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3624484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3624884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3626084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3626484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3627684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3628084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3629284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3629684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3630884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3631284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3632484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3632884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3634084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3634484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3635684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3636084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3637284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3637684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3638884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3639284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3640484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3640884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3642084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3642484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3643684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3644084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3645284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3645684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3646884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3647284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3648484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3648884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3650084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3650484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3651684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3652084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3653284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3653684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3654884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3655284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3656484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3656884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3658084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3658484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3659684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3660084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3661284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3661684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3662884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3663284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3664484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3664884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3666084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3666484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3667684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3668084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3669284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3669684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3670884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3671284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3672484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3672884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3674084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3674484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3675684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3676084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3677284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3677684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3678884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3679284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3680484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3680884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3682084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3682484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3683684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3684084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3685284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3685684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3686884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3687284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3688484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3688884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3690084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3690484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3691684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3692084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3693284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3693684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3694884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3695284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3696484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3696884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3698084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3698484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3699684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3700084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3701284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3701684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3702884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3703284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3704484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3704884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3706084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3706484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3707684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3708084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3709284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3709684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3710884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3711284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3712484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3712884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3714084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3714484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3715684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3716084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3717284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3717684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3718884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3719284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3720484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3720884,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3722084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3722484,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3723684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3724084,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3725284,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3725684,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3726884,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3727284,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3728484,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3728884,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3730084,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3730484,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3731684,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3732084,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3733284,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3733684,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3734884,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3735284,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3736484,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3736884,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3738084,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3738484,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
