global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2505346,205,-1599.9831184892664,-31999.66236978533,12,2344,LunarLander-v2,hybrid
2506273,127,-690.0014144145781,-13800.028288291562,12,2344,LunarLander-v2,hybrid
2506385,112,-825.7780981730498,-16515.561963460998,12,2344,LunarLander-v2,hybrid
2507313,128,-892.1068638632518,-17842.137277265036,12,2344,LunarLander-v2,hybrid
2507405,92,-668.3659898276961,-13367.319796553922,12,2344,LunarLander-v2,hybrid
2508300,95,-535.2442651720552,-10704.885303441104,12,2344,LunarLander-v2,hybrid
2508381,81,-410.5553335704243,-8211.106671408486,12,2344,LunarLander-v2,hybrid
2509256,75,-510.1368323417888,-10202.736646835776,12,2344,LunarLander-v2,hybrid
2509330,74,-556.0177384609788,-11120.354769219575,12,2344,LunarLander-v2,hybrid
2510209,79,-482.3460668875891,-9646.92133775178,12,2344,LunarLander-v2,hybrid
2510324,115,-631.2403923159974,-12624.807846319947,12,2344,LunarLander-v2,hybrid
2511213,89,-574.6569274017475,-11493.138548034949,12,2344,LunarLander-v2,hybrid
2511394,181,-1455.2302298130169,-29104.60459626034,12,2344,LunarLander-v2,hybrid
2512352,158,-958.0506803328582,-19161.013606657165,12,2344,LunarLander-v2,hybrid
2512581,229,-1751.735664039872,-35034.71328079744,12,2344,LunarLander-v2,hybrid
2513485,104,-660.1807793051092,-13203.615586102185,12,2344,LunarLander-v2,hybrid
2513594,109,-505.10633756831567,-10102.126751366313,12,2344,LunarLander-v2,hybrid
2514471,77,-519.4234859702589,-10388.469719405177,12,2344,LunarLander-v2,hybrid
2514598,127,-864.4897309673613,-17289.794619347227,12,2344,LunarLander-v2,hybrid
2515475,77,-603.1626841166885,-12063.25368233377,12,2344,LunarLander-v2,hybrid
2515632,157,-1060.8095465719439,-21216.190931438876,12,2344,LunarLander-v2,hybrid
2516524,92,-482.6150784201965,-9652.30156840393,12,2344,LunarLander-v2,hybrid
2516629,105,-632.9333684987724,-12658.667369975448,12,2344,LunarLander-v2,hybrid
2517595,166,-1099.2095286179351,-21984.190572358704,12,2344,LunarLander-v2,hybrid
2517769,174,-1372.1634172146073,-27443.268344292148,12,2344,LunarLander-v2,hybrid
2518688,119,-843.3501921730533,-16867.003843461065,12,2344,LunarLander-v2,hybrid
2518793,105,-543.6695538036453,-10873.391076072905,12,2344,LunarLander-v2,hybrid
2519688,95,-568.3593311932971,-11367.186623865942,12,2344,LunarLander-v2,hybrid
2519763,75,-490.0719847122731,-9801.439694245462,12,2344,LunarLander-v2,hybrid
2520643,80,-626.2133927966108,-12524.267855932216,12,2344,LunarLander-v2,hybrid
2520758,115,-780.583596233775,-15611.6719246755,12,2344,LunarLander-v2,hybrid
2521728,170,-1027.5652745030793,-20551.305490061586,12,2344,LunarLander-v2,hybrid
2521890,162,-948.4328153068167,-18968.656306136334,12,2344,LunarLander-v2,hybrid
2522807,117,-725.2936421724738,-14505.872843449477,12,2344,LunarLander-v2,hybrid
2522912,105,-530.3827274793163,-10607.654549586325,12,2344,LunarLander-v2,hybrid
2523795,83,-540.9547543799115,-10819.09508759823,12,2344,LunarLander-v2,hybrid
2523895,100,-634.4384981822225,-12688.769963644449,12,2344,LunarLander-v2,hybrid
2524863,168,-1101.5474196113214,-22030.948392226426,12,2344,LunarLander-v2,hybrid
2525054,191,-1625.3922574931025,-32507.84514986205,12,2344,LunarLander-v2,hybrid
2526123,269,-2523.4419739539044,-50468.83947907809,12,2344,LunarLander-v2,hybrid
2526221,98,-733.4703791349637,-14669.407582699274,12,2344,LunarLander-v2,hybrid
2527139,118,-593.2847069535458,-11865.694139070914,12,2344,LunarLander-v2,hybrid
2527286,147,-836.2123900214244,-16724.24780042849,12,2344,LunarLander-v2,hybrid
2528168,82,-432.5157359724395,-8650.31471944879,12,2344,LunarLander-v2,hybrid
2528324,156,-1103.9012781612628,-22078.025563225256,12,2344,LunarLander-v2,hybrid
2529204,80,-469.30681473326973,-9386.136294665395,12,2344,LunarLander-v2,hybrid
2529288,84,-668.7263055826708,-13374.526111653415,12,2344,LunarLander-v2,hybrid
2530175,87,-425.60260385527806,-8512.052077105562,12,2344,LunarLander-v2,hybrid
2530251,76,-567.8852635294338,-11357.705270588676,12,2344,LunarLander-v2,hybrid
2531136,85,-535.3657061652475,-10707.31412330495,12,2344,LunarLander-v2,hybrid
2531259,123,-624.4585403260268,-12489.170806520535,12,2344,LunarLander-v2,hybrid
2532310,251,-2171.732058023932,-43434.64116047864,12,2344,LunarLander-v2,hybrid
2532432,122,-796.7902395175715,-15935.80479035143,12,2344,LunarLander-v2,hybrid
2533333,101,-711.30959133497,-14226.1918266994,12,2344,LunarLander-v2,hybrid
2533506,173,-1175.9884098865707,-23519.768197731413,12,2344,LunarLander-v2,hybrid
2534390,84,-564.695804109107,-11293.91608218214,12,2344,LunarLander-v2,hybrid
2534609,219,-1641.7749099232035,-32835.49819846407,12,2344,LunarLander-v2,hybrid
2535504,95,-543.8203918335606,-10876.407836671213,12,2344,LunarLander-v2,hybrid
2535595,91,-744.9905434536386,-14899.810869072771,12,2344,LunarLander-v2,hybrid
2536494,99,-526.9522460506212,-10539.044921012424,12,2344,LunarLander-v2,hybrid
2536760,266,-2561.3103697512893,-51226.20739502578,12,2344,LunarLander-v2,hybrid
2537652,92,-530.1609287693286,-10603.218575386572,12,2344,LunarLander-v2,hybrid
2537730,78,-456.99424388772877,-9139.884877754575,12,2344,LunarLander-v2,hybrid
2538747,217,-1722.6965574919623,-34453.93114983925,12,2344,LunarLander-v2,hybrid
2538823,76,-439.34768314667167,-8786.953662933432,12,2344,LunarLander-v2,hybrid
2539766,143,-1076.920834899503,-21538.416697990062,12,2344,LunarLander-v2,hybrid
2539888,122,-603.2693468367017,-12065.386936734034,12,2344,LunarLander-v2,hybrid
2540913,225,-1542.8306017617244,-30856.612035234488,12,2344,LunarLander-v2,hybrid
2541055,142,-1035.1779729149043,-20703.559458298085,12,2344,LunarLander-v2,hybrid
2541935,80,-564.5208649838262,-11290.417299676523,12,2344,LunarLander-v2,hybrid
2542032,97,-481.9445728228958,-9638.891456457915,12,2344,LunarLander-v2,hybrid
2542910,78,-601.9466189915527,-12038.932379831054,12,2344,LunarLander-v2,hybrid
2543000,90,-703.3277993007777,-14066.555986015554,12,2344,LunarLander-v2,hybrid
2543893,93,-511.60504817959173,-10232.100963591834,12,2344,LunarLander-v2,hybrid
2544168,275,-2586.452355892069,-51729.047117841386,12,2344,LunarLander-v2,hybrid
2545129,161,-967.0887892443997,-19341.775784887992,12,2344,LunarLander-v2,hybrid
2545249,120,-928.0762561685468,-18561.525123370935,12,2344,LunarLander-v2,hybrid
2546131,82,-432.8733505137436,-8657.467010274871,12,2344,LunarLander-v2,hybrid
2546246,115,-741.3702116129567,-14827.404232259134,12,2344,LunarLander-v2,hybrid
2547120,74,-353.34610834391015,-7066.922166878203,12,2344,LunarLander-v2,hybrid
2547222,102,-658.6558685025545,-13173.117370051092,12,2344,LunarLander-v2,hybrid
2548210,188,-1065.0428933090657,-21300.857866181315,12,2344,LunarLander-v2,hybrid
2548312,102,-600.3264454695535,-12006.52890939107,12,2344,LunarLander-v2,hybrid
2549188,76,-452.72157415370566,-9054.431483074113,12,2344,LunarLander-v2,hybrid
2549394,206,-1061.9792403166257,-21239.584806332514,12,2344,LunarLander-v2,hybrid
2550316,122,-879.1495016971381,-17582.990033942762,12,2344,LunarLander-v2,hybrid
2550393,77,-535.3048973309834,-10706.097946619668,12,2344,LunarLander-v2,hybrid
2551285,92,-668.2937632682813,-13365.875265365627,12,2344,LunarLander-v2,hybrid
2551387,102,-591.5930471578554,-11831.860943157108,12,2344,LunarLander-v2,hybrid
2552269,82,-477.2630434909092,-9545.260869818183,12,2344,LunarLander-v2,hybrid
2552346,77,-573.5586669265203,-11471.173338530407,12,2344,LunarLander-v2,hybrid
2553300,154,-925.6382315041677,-18512.764630083355,12,2344,LunarLander-v2,hybrid
2553404,104,-520.2805547854036,-10405.611095708073,12,2344,LunarLander-v2,hybrid
2554287,83,-408.0336522409167,-8160.673044818333,12,2344,LunarLander-v2,hybrid
2554375,88,-440.9330855270317,-8818.661710540635,12,2344,LunarLander-v2,hybrid
2555265,90,-510.443293201544,-10208.86586403088,12,2344,LunarLander-v2,hybrid
2555375,110,-753.5693570303048,-15071.387140606095,12,2344,LunarLander-v2,hybrid
2556293,118,-643.2839764616555,-12865.67952923311,12,2344,LunarLander-v2,hybrid
2556388,95,-537.7951354871869,-10755.90270974374,12,2344,LunarLander-v2,hybrid
2557362,174,-981.8080115386292,-19636.160230772584,12,2344,LunarLander-v2,hybrid
2557459,97,-599.7780169385978,-11995.560338771957,12,2344,LunarLander-v2,hybrid
2558343,84,-631.7915209562968,-12635.830419125938,12,2344,LunarLander-v2,hybrid
2558428,85,-690.1536643867912,-13803.073287735824,12,2344,LunarLander-v2,hybrid
2559324,96,-624.9141479711938,-12498.282959423876,12,2344,LunarLander-v2,hybrid
2559400,76,-339.51340105490056,-6790.268021098011,12,2344,LunarLander-v2,hybrid
2560305,105,-788.6697466332218,-15773.394932664436,12,2344,LunarLander-v2,hybrid
2560399,94,-634.9812717581273,-12699.625435162545,12,2344,LunarLander-v2,hybrid
2561306,107,-733.856463868402,-14677.12927736804,12,2344,LunarLander-v2,hybrid
2561389,83,-479.26354625922744,-9585.270925184548,12,2344,LunarLander-v2,hybrid
2562301,112,-772.094816860449,-15441.89633720898,12,2344,LunarLander-v2,hybrid
2562476,175,-1416.9497778495515,-28338.99555699103,12,2344,LunarLander-v2,hybrid
2563374,98,-532.6526248405622,-10653.052496811244,12,2344,LunarLander-v2,hybrid
2563660,286,-2807.164588969813,-56143.291779396255,12,2344,LunarLander-v2,hybrid
2564606,146,-785.1900610912854,-15703.801221825708,12,2344,LunarLander-v2,hybrid
2564763,157,-919.8889092750603,-18397.778185501207,12,2344,LunarLander-v2,hybrid
2565658,95,-600.7996574377004,-12015.993148754007,12,2344,LunarLander-v2,hybrid
2565799,141,-1022.5739577421668,-20451.479154843335,12,2344,LunarLander-v2,hybrid
2566726,127,-701.3491117835524,-14026.982235671048,12,2344,LunarLander-v2,hybrid
2566807,81,-687.795638821625,-13755.912776432499,12,2344,LunarLander-v2,hybrid
2567702,95,-516.8399185081921,-10336.798370163842,12,2344,LunarLander-v2,hybrid
2567824,122,-760.2567317831351,-15205.134635662704,12,2344,LunarLander-v2,hybrid
2569014,390,-4691.55990342138,-93831.1980684276,12,2344,LunarLander-v2,hybrid
2569108,94,-711.6884923954424,-14233.769847908847,12,2344,LunarLander-v2,hybrid
2569989,81,-422.2095257213613,-8444.190514427226,12,2344,LunarLander-v2,hybrid
2570073,84,-603.7993324380009,-12075.986648760017,12,2344,LunarLander-v2,hybrid
2571061,188,-1312.7348190274593,-26254.696380549183,12,2344,LunarLander-v2,hybrid
2571435,374,-4730.311581677205,-94606.2316335441,12,2344,LunarLander-v2,hybrid
2572321,86,-433.0279998701773,-8660.559997403547,12,2344,LunarLander-v2,hybrid
2572434,113,-857.1855748197797,-17143.711496395594,12,2344,LunarLander-v2,hybrid
2573338,104,-347.545590636578,-6950.9118127315605,12,2344,LunarLander-v2,hybrid
2573450,112,-569.225802951029,-11384.51605902058,12,2344,LunarLander-v2,hybrid
2574343,93,-680.323792681493,-13606.475853629861,12,2344,LunarLander-v2,hybrid
2574420,77,-507.4286246546058,-10148.572493092117,12,2344,LunarLander-v2,hybrid
2575294,74,-566.6236411472961,-11332.472822945922,12,2344,LunarLander-v2,hybrid
2575395,101,-770.0409666008228,-15400.819332016456,12,2344,LunarLander-v2,hybrid
2576287,92,-410.69231181431405,-8213.846236286281,12,2344,LunarLander-v2,hybrid
2576363,76,-590.0173440983883,-11800.346881967766,12,2344,LunarLander-v2,hybrid
2577241,78,-452.9089974860207,-9058.179949720414,12,2344,LunarLander-v2,hybrid
2577375,134,-761.5115460385184,-15230.23092077037,12,2344,LunarLander-v2,hybrid
2578339,164,-1305.460110284442,-26109.202205688838,12,2344,LunarLander-v2,hybrid
2578506,167,-870.4597954960504,-17409.195909921007,12,2344,LunarLander-v2,hybrid
2579403,97,-662.8873497494991,-13257.746994989982,12,2344,LunarLander-v2,hybrid
2579489,86,-553.7297562369722,-11074.595124739444,12,2344,LunarLander-v2,hybrid
2580689,400,-4568.51475466615,-91370.295093323,12,2344,LunarLander-v2,hybrid
2580766,77,-513.1415536644182,-10262.831073288364,12,2344,LunarLander-v2,hybrid
2581662,96,-508.4767640898392,-10169.535281796783,12,2344,LunarLander-v2,hybrid
2581741,79,-550.6835106697415,-11013.670213394831,12,2344,LunarLander-v2,hybrid
2582644,103,-479.0481121149244,-9580.962242298487,12,2344,LunarLander-v2,hybrid
2582742,98,-653.5341519228283,-13070.683038456566,12,2344,LunarLander-v2,hybrid
2583718,176,-1492.8402299371883,-29856.804598743765,12,2344,LunarLander-v2,hybrid
2583813,95,-681.8895587710504,-13637.791175421007,12,2344,LunarLander-v2,hybrid
2584694,81,-638.2340029860757,-12764.680059721513,12,2344,LunarLander-v2,hybrid
2584798,104,-603.1434780264282,-12062.869560528563,12,2344,LunarLander-v2,hybrid
2585686,88,-536.8078586630908,-10736.157173261816,12,2344,LunarLander-v2,hybrid
2585761,75,-474.184911724278,-9483.69823448556,12,2344,LunarLander-v2,hybrid
2586647,86,-444.22418233815534,-8884.483646763107,12,2344,LunarLander-v2,hybrid
2586743,96,-619.6467861485221,-12392.935722970442,12,2344,LunarLander-v2,hybrid
2587692,149,-1024.727889372341,-20494.55778744682,12,2344,LunarLander-v2,hybrid
2587783,91,-698.8607875944458,-13977.215751888916,12,2344,LunarLander-v2,hybrid
2588685,102,-506.8290720517551,-10136.581441035101,12,2344,LunarLander-v2,hybrid
2588927,242,-1605.868166473901,-32117.363329478023,12,2344,LunarLander-v2,hybrid
2589805,78,-471.30100118186056,-9426.020023637211,12,2344,LunarLander-v2,hybrid
2589882,77,-429.0231464674164,-8580.462929348327,12,2344,LunarLander-v2,hybrid
2590844,162,-925.2215959816209,-18504.431919632418,12,2344,LunarLander-v2,hybrid
2590923,79,-522.8192525052334,-10456.385050104669,12,2344,LunarLander-v2,hybrid
2592088,365,-3829.0275640295304,-76580.5512805906,12,2344,LunarLander-v2,hybrid
2592217,129,-643.8070237970251,-12876.140475940501,12,2344,LunarLander-v2,hybrid
2593106,89,-446.84855569249964,-8936.971113849993,12,2344,LunarLander-v2,hybrid
2593197,91,-512.9654158657638,-10259.308317315277,12,2344,LunarLander-v2,hybrid
2594285,288,-2727.15336712259,-54543.0673424518,12,2344,LunarLander-v2,hybrid
2594386,101,-670.0763987399212,-13401.527974798424,12,2344,LunarLander-v2,hybrid
2595308,122,-672.161738529457,-13443.23477058914,12,2344,LunarLander-v2,hybrid
2595405,97,-666.0493560063335,-13320.987120126669,12,2344,LunarLander-v2,hybrid
2596281,76,-409.36415554698397,-8187.283110939679,12,2344,LunarLander-v2,hybrid
2596362,81,-677.0733290583611,-13541.466581167222,12,2344,LunarLander-v2,hybrid
2597272,110,-828.0358630533258,-16560.717261066515,12,2344,LunarLander-v2,hybrid
2597352,80,-614.1853743024435,-12283.70748604887,12,2344,LunarLander-v2,hybrid
2598266,114,-828.0663237936565,-16561.32647587313,12,2344,LunarLander-v2,hybrid
2598567,301,-3140.4475248658064,-62808.950497316124,12,2344,LunarLander-v2,hybrid
2599461,94,-670.6628009856945,-13413.25601971389,12,2344,LunarLander-v2,hybrid
2599605,144,-777.5050899533702,-15550.101799067404,12,2344,LunarLander-v2,hybrid
2600503,98,-568.0911653617686,-11361.823307235372,12,2344,LunarLander-v2,hybrid
2600593,90,-574.157339384513,-11483.146787690259,12,2344,LunarLander-v2,hybrid
2601539,146,-738.3433990441956,-14766.867980883912,12,2344,LunarLander-v2,hybrid
2601618,79,-462.471009464775,-9249.4201892955,12,2344,LunarLander-v2,hybrid
2602501,83,-408.6013500069274,-8172.027000138549,12,2344,LunarLander-v2,hybrid
2602717,216,-1391.5130994419674,-27830.261988839346,12,2344,LunarLander-v2,hybrid
2603646,129,-774.0598408126496,-15481.196816252992,12,2344,LunarLander-v2,hybrid
2603723,77,-485.7586183433707,-9715.172366867413,12,2344,LunarLander-v2,hybrid
2604612,89,-560.5621412715386,-11211.242825430772,12,2344,LunarLander-v2,hybrid
2604728,116,-650.427402335263,-13008.548046705258,12,2344,LunarLander-v2,hybrid
2605630,102,-603.9099978550905,-12078.19995710181,12,2344,LunarLander-v2,hybrid
2605767,137,-659.764948205628,-13195.29896411256,12,2344,LunarLander-v2,hybrid
2606691,124,-746.127967279551,-14922.559345591018,12,2344,LunarLander-v2,hybrid
2606805,114,-712.2982132037816,-14245.964264075632,12,2344,LunarLander-v2,hybrid
2607677,72,-434.55902997827343,-8691.180599565469,12,2344,LunarLander-v2,hybrid
2607755,78,-336.60920434938544,-6732.184086987709,12,2344,LunarLander-v2,hybrid
2608692,137,-916.3588785042651,-18327.177570085303,12,2344,LunarLander-v2,hybrid
2608818,126,-695.4785314032497,-13909.570628064994,12,2344,LunarLander-v2,hybrid
2609791,173,-1360.7757978448724,-27215.51595689745,12,2344,LunarLander-v2,hybrid
2609906,115,-582.0443709558544,-11640.887419117089,12,2344,LunarLander-v2,hybrid
2610823,117,-862.5648408815402,-17251.296817630806,12,2344,LunarLander-v2,hybrid
2610927,104,-517.4814102289372,-10349.628204578745,12,2344,LunarLander-v2,hybrid
2611803,76,-454.67373770369977,-9093.474754073995,12,2344,LunarLander-v2,hybrid
2611928,125,-855.1902581401627,-17103.80516280325,12,2344,LunarLander-v2,hybrid
2612822,94,-448.39342319067447,-8967.86846381349,12,2344,LunarLander-v2,hybrid
2612910,88,-598.9308206575083,-11978.616413150166,12,2344,LunarLander-v2,hybrid
2613814,104,-573.7374791586576,-11474.749583173152,12,2344,LunarLander-v2,hybrid
2613907,93,-466.2690651837702,-9325.381303675404,12,2344,LunarLander-v2,hybrid
2614821,114,-593.8816314511895,-11877.63262902379,12,2344,LunarLander-v2,hybrid
2614925,104,-598.4451876242069,-11968.903752484139,12,2344,LunarLander-v2,hybrid
2615823,98,-750.8920904109873,-15017.841808219746,12,2344,LunarLander-v2,hybrid
2615916,93,-468.1353092100739,-9362.706184201477,12,2344,LunarLander-v2,hybrid
2616823,107,-600.5498699697538,-12010.997399395075,12,2344,LunarLander-v2,hybrid
2616905,82,-475.96994699561446,-9519.39893991229,12,2344,LunarLander-v2,hybrid
2617843,138,-827.6998353161712,-16553.99670632342,12,2344,LunarLander-v2,hybrid
2617940,97,-634.823081339466,-12696.461626789318,12,2344,LunarLander-v2,hybrid
2618867,127,-810.1600881661138,-16203.201763322277,12,2344,LunarLander-v2,hybrid
2618978,111,-591.5816757105474,-11831.63351421095,12,2344,LunarLander-v2,hybrid
2619974,196,-1518.8626734807124,-30377.253469614247,12,2344,LunarLander-v2,hybrid
2620061,87,-537.6280104239272,-10752.560208478544,12,2344,LunarLander-v2,hybrid
2620967,106,-442.7820691841456,-8855.641383682912,12,2344,LunarLander-v2,hybrid
2621122,155,-1013.3762062854681,-20267.524125709362,12,2344,LunarLander-v2,hybrid
2622012,90,-670.4534979253174,-13409.069958506348,12,2344,LunarLander-v2,hybrid
2622089,77,-543.1870545315269,-10863.741090630538,12,2344,LunarLander-v2,hybrid
2623122,233,-1602.5597669284002,-32051.195338568003,12,2344,LunarLander-v2,hybrid
2623200,78,-618.1160542129976,-12362.321084259951,12,2344,LunarLander-v2,hybrid
2624082,82,-637.6513945990042,-12753.027891980084,12,2344,LunarLander-v2,hybrid
2624199,117,-631.7403204037145,-12634.80640807429,12,2344,LunarLander-v2,hybrid
2625079,80,-479.45448145335985,-9589.089629067197,12,2344,LunarLander-v2,hybrid
2625202,123,-893.8014865201543,-17876.029730403086,12,2344,LunarLander-v2,hybrid
2626089,87,-488.7929675598987,-9775.859351197974,12,2344,LunarLander-v2,hybrid
2626192,103,-723.01360284845,-14460.272056969,12,2344,LunarLander-v2,hybrid
2627099,107,-625.894030450791,-12517.88060901582,12,2344,LunarLander-v2,hybrid
2627173,74,-436.2635151071235,-8725.27030214247,12,2344,LunarLander-v2,hybrid
2628057,84,-591.5586506860277,-11831.173013720554,12,2344,LunarLander-v2,hybrid
2628417,360,-3293.795925280103,-65875.91850560205,12,2344,LunarLander-v2,hybrid
2629312,95,-651.2455606257461,-13024.911212514922,12,2344,LunarLander-v2,hybrid
2629450,138,-873.3638524679345,-17467.27704935869,12,2344,LunarLander-v2,hybrid
2630326,76,-483.845455955514,-9676.90911911028,12,2344,LunarLander-v2,hybrid
2630455,129,-717.7909065504065,-14355.818131008129,12,2344,LunarLander-v2,hybrid
2631356,101,-723.3063743146203,-14466.127486292406,12,2344,LunarLander-v2,hybrid
2631522,166,-1111.7681101928956,-22235.362203857912,12,2344,LunarLander-v2,hybrid
2632447,125,-892.6441550802489,-17852.883101604977,12,2344,LunarLander-v2,hybrid
2632532,85,-430.08973211592274,-8601.794642318455,12,2344,LunarLander-v2,hybrid
2633444,112,-825.7849807037913,-16515.699614075827,12,2344,LunarLander-v2,hybrid
2633651,207,-1607.0332819283067,-32140.665638566134,12,2344,LunarLander-v2,hybrid
2634527,76,-580.3410093452732,-11606.820186905463,12,2344,LunarLander-v2,hybrid
2634618,91,-647.215539001728,-12944.310780034559,12,2344,LunarLander-v2,hybrid
2635512,94,-365.80621432176315,-7316.124286435263,12,2344,LunarLander-v2,hybrid
2635641,129,-936.2905462615646,-18725.810925231293,12,2344,LunarLander-v2,hybrid
2636631,190,-1473.3681245066643,-29467.362490133288,12,2344,LunarLander-v2,hybrid
2636705,74,-514.8242523013928,-10296.485046027856,12,2344,LunarLander-v2,hybrid
2637610,105,-402.74449698450087,-8054.889939690018,12,2344,LunarLander-v2,hybrid
2637706,96,-658.3661819415556,-13167.323638831112,12,2344,LunarLander-v2,hybrid
2638598,92,-558.6579336144497,-11173.158672288993,12,2344,LunarLander-v2,hybrid
2638674,76,-493.0662552098211,-9861.325104196423,12,2344,LunarLander-v2,hybrid
2639562,88,-551.2008028725757,-11024.016057451514,12,2344,LunarLander-v2,hybrid
2639677,115,-765.395672710458,-15307.91345420916,12,2344,LunarLander-v2,hybrid
2640558,81,-628.7149493544534,-12574.298987089069,12,2344,LunarLander-v2,hybrid
2640642,84,-532.4254167617364,-10648.508335234728,12,2344,LunarLander-v2,hybrid
2641514,72,-616.4663723375801,-12329.327446751602,12,2344,LunarLander-v2,hybrid
2641758,244,-2127.046940359264,-42540.93880718529,12,2344,LunarLander-v2,hybrid
2642684,126,-984.2091027531375,-19684.18205506275,12,2344,LunarLander-v2,hybrid
2642776,92,-674.3934643876134,-13487.86928775227,12,2344,LunarLander-v2,hybrid
2643801,225,-1800.168614249576,-36003.37228499152,12,2344,LunarLander-v2,hybrid
2643877,76,-518.0962914510826,-10361.925829021653,12,2344,LunarLander-v2,hybrid
2644864,187,-1430.5239690611377,-28610.479381222754,12,2344,LunarLander-v2,hybrid
2644958,94,-646.3132254405675,-12926.26450881135,12,2344,LunarLander-v2,hybrid
2645842,84,-525.5366302505845,-10510.73260501169,12,2344,LunarLander-v2,hybrid
2646209,367,-3818.4187285155917,-76368.37457031183,12,2344,LunarLander-v2,hybrid
2647182,173,-1294.63050638015,-25892.610127603002,12,2344,LunarLander-v2,hybrid
2647285,103,-586.0418394668275,-11720.83678933655,12,2344,LunarLander-v2,hybrid
2648210,125,-908.1744147153662,-18163.488294307324,12,2344,LunarLander-v2,hybrid
2648507,297,-2984.3114479874525,-59686.22895974905,12,2344,LunarLander-v2,hybrid
2649527,220,-1371.1715963241725,-27423.43192648345,12,2344,LunarLander-v2,hybrid
2649600,73,-534.9080339149518,-10698.160678299037,12,2344,LunarLander-v2,hybrid
2650492,92,-683.1081986262446,-13662.163972524893,12,2344,LunarLander-v2,hybrid
2650644,152,-968.6732964562754,-19373.46592912551,12,2344,LunarLander-v2,hybrid
2651536,92,-630.8820493340626,-12617.640986681252,12,2344,LunarLander-v2,hybrid
2651624,88,-432.109734486927,-8642.194689738539,12,2344,LunarLander-v2,hybrid
2652502,78,-432.70163164078434,-8654.032632815686,12,2344,LunarLander-v2,hybrid
2652583,81,-478.8073712665057,-9576.147425330113,12,2344,LunarLander-v2,hybrid
2653511,128,-904.7883161454005,-18095.76632290801,12,2344,LunarLander-v2,hybrid
2653602,91,-682.0496414933565,-13640.99282986713,12,2344,LunarLander-v2,hybrid
2654494,92,-615.7300898433396,-12314.601796866791,12,2344,LunarLander-v2,hybrid
2654692,198,-1037.7369510072967,-20754.739020145935,12,2344,LunarLander-v2,hybrid
2655548,56,-154.14841590563245,-3082.968318112649,13,2344,LunarLander-v2,hybrid
2655601,53,-105.3976119540473,-2107.952239080946,13,2344,LunarLander-v2,hybrid
2656459,58,-118.14579113071778,-2362.9158226143554,13,2344,LunarLander-v2,hybrid
2656522,63,-136.7465410321571,-2734.930820643142,13,2344,LunarLander-v2,hybrid
2657410,88,-90.4099199007257,-1808.198398014514,13,2344,LunarLander-v2,hybrid
2657472,62,-114.73055222335384,-2294.6110444670767,13,2344,LunarLander-v2,hybrid
2658337,65,-146.3553197383602,-2927.106394767204,13,2344,LunarLander-v2,hybrid
2658402,65,-133.61349580236347,-2672.2699160472694,13,2344,LunarLander-v2,hybrid
2659275,73,-144.63443273394714,-2892.688654678943,13,2344,LunarLander-v2,hybrid
2659331,56,-126.70382488845723,-2534.0764977691447,13,2344,LunarLander-v2,hybrid
2660217,86,-51.003196980415595,-1020.0639396083119,13,2344,LunarLander-v2,hybrid
2660292,75,-98.01520950823831,-1960.3041901647662,13,2344,LunarLander-v2,hybrid
2661152,60,-125.72823305799534,-2514.564661159907,13,2344,LunarLander-v2,hybrid
2661215,63,-118.96895950582802,-2379.3791901165605,13,2344,LunarLander-v2,hybrid
2662085,70,-158.51858583558692,-3170.3717167117384,13,2344,LunarLander-v2,hybrid
2662168,83,-126.62169451675672,-2532.4338903351345,13,2344,LunarLander-v2,hybrid
2663055,87,-52.06172319122524,-1041.234463824505,13,2344,LunarLander-v2,hybrid
2663147,92,-340.38676700653156,-6807.735340130631,13,2344,LunarLander-v2,hybrid
2664026,79,-143.50302980528105,-2870.060596105621,13,2344,LunarLander-v2,hybrid
2664084,58,-144.3689016363556,-2887.3780327271115,13,2344,LunarLander-v2,hybrid
2664956,72,-129.66294814663956,-2593.2589629327913,13,2344,LunarLander-v2,hybrid
2665013,57,-111.70953554905628,-2234.1907109811254,13,2344,LunarLander-v2,hybrid
2665897,84,-168.71935504733443,-3374.3871009466884,13,2344,LunarLander-v2,hybrid
2665956,59,-127.79416786650953,-2555.8833573301904,13,2344,LunarLander-v2,hybrid
2666817,61,-100.65521916896415,-2013.104383379283,13,2344,LunarLander-v2,hybrid
2666911,94,-212.7748156688637,-4255.496313377274,13,2344,LunarLander-v2,hybrid
2667765,54,-88.38584979664193,-1767.7169959328387,13,2344,LunarLander-v2,hybrid
2667844,79,-116.03534797629356,-2320.7069595258713,13,2344,LunarLander-v2,hybrid
2668712,68,-136.25906707494482,-2725.1813414988965,13,2344,LunarLander-v2,hybrid
2668787,75,-157.12632053292285,-3142.526410658457,13,2344,LunarLander-v2,hybrid
2669664,77,-194.13120118102626,-3882.624023620525,13,2344,LunarLander-v2,hybrid
2669752,88,-177.88160299049886,-3557.6320598099774,13,2344,LunarLander-v2,hybrid
2670628,76,-133.81174647625497,-2676.2349295250992,13,2344,LunarLander-v2,hybrid
2670702,74,-161.18710806311748,-3223.7421612623493,13,2344,LunarLander-v2,hybrid
2671580,78,-154.7650029297497,-3095.300058594994,13,2344,LunarLander-v2,hybrid
2671659,79,-127.5864678387513,-2551.729356775026,13,2344,LunarLander-v2,hybrid
