global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3614076,71,-146.7111654015456,-2934.223308030912,7,2024,LunarLander-v2,hybrid
3614131,55,-95.1389075691747,-1902.778151383494,7,2024,LunarLander-v2,hybrid
3615206,75,-156.75905059166848,-3135.1810118333697,7,2024,LunarLander-v2,hybrid
3615261,55,-100.47013988739951,-2009.4027977479902,7,2024,LunarLander-v2,hybrid
3616321,60,-135.06217873260096,-2701.243574652019,7,2024,LunarLander-v2,hybrid
3616378,57,-102.63610060102243,-2052.722012020449,7,2024,LunarLander-v2,hybrid
3617430,52,-116.47423160848464,-2329.4846321696928,7,2024,LunarLander-v2,hybrid
3617519,89,-94.74227054216843,-1894.8454108433684,7,2024,LunarLander-v2,hybrid
3618591,72,-144.98476037906943,-2899.695207581389,7,2024,LunarLander-v2,hybrid
3618657,66,-132.1304511890451,-2642.6090237809017,7,2024,LunarLander-v2,hybrid
3619737,80,-111.36424917019471,-2227.2849834038943,7,2024,LunarLander-v2,hybrid
3619790,53,-133.1461004538594,-2662.922009077188,7,2024,LunarLander-v2,hybrid
3620863,73,-156.7794789583315,-3135.5895791666303,7,2024,LunarLander-v2,hybrid
3620918,55,-116.01027518066462,-2320.2055036132924,7,2024,LunarLander-v2,hybrid
3621994,76,-172.73257724436235,-3454.651544887247,7,2024,LunarLander-v2,hybrid
3622071,77,-145.7068066708156,-2914.136133416312,7,2024,LunarLander-v2,hybrid
3623122,51,-109.90005382744172,-2198.0010765488346,7,2024,LunarLander-v2,hybrid
3623213,91,-106.26222029820659,-2125.2444059641316,7,2024,LunarLander-v2,hybrid
3624278,65,-140.4444277010509,-2808.888554021018,7,2024,LunarLander-v2,hybrid
3624365,87,-38.45606442809566,-769.1212885619132,7,2024,LunarLander-v2,hybrid
3625448,83,-106.1610012716558,-2123.220025433116,7,2024,LunarLander-v2,hybrid
3625512,64,-105.60881970639883,-2112.176394127977,7,2024,LunarLander-v2,hybrid
3626597,85,-99.0361003321998,-1980.7220066439959,7,2024,LunarLander-v2,hybrid
3626687,90,-132.18161771256266,-2643.632354251253,7,2024,LunarLander-v2,hybrid
3627752,65,-142.42670736088468,-2848.5341472176933,7,2024,LunarLander-v2,hybrid
3627812,60,-144.52437132301316,-2890.487426460263,7,2024,LunarLander-v2,hybrid
3628899,87,-122.48139055727336,-2449.627811145467,7,2024,LunarLander-v2,hybrid
3628987,88,4.252500252118153,85.05000504236307,7,2024,LunarLander-v2,hybrid
3630040,53,-117.24089555194374,-2344.8179110388746,7,2024,LunarLander-v2,hybrid
3630093,53,-121.54349048604973,-2430.8698097209945,7,2024,LunarLander-v2,hybrid
3631145,52,-114.11456443997213,-2282.2912887994426,7,2024,LunarLander-v2,hybrid
3631199,54,-101.44546270544032,-2028.9092541088064,7,2024,LunarLander-v2,hybrid
3632286,87,-166.9947183104522,-3339.894366209044,7,2024,LunarLander-v2,hybrid
3632354,68,-154.93277310107536,-3098.655462021507,7,2024,LunarLander-v2,hybrid
3633451,97,-291.2737453351464,-5825.474906702928,7,2024,LunarLander-v2,hybrid
3633536,85,-176.49050026525418,-3529.810005305084,7,2024,LunarLander-v2,hybrid
3634606,70,-140.61709640514556,-2812.341928102911,7,2024,LunarLander-v2,hybrid
3634672,66,-122.05255843314066,-2441.0511686628133,7,2024,LunarLander-v2,hybrid
3635742,70,-134.9535764990646,-2699.0715299812923,7,2024,LunarLander-v2,hybrid
3635804,62,-107.95756690667355,-2159.1513381334707,7,2024,LunarLander-v2,hybrid
3636875,71,-130.7369061766584,-2614.738123533168,7,2024,LunarLander-v2,hybrid
3636942,67,-129.20460749250182,-2584.0921498500365,7,2024,LunarLander-v2,hybrid
3638024,82,-142.37738577656586,-2847.5477155313174,7,2024,LunarLander-v2,hybrid
3638113,89,18.4718819917142,369.43763983428397,7,2024,LunarLander-v2,hybrid
3639168,55,-135.3896613414353,-2707.793226828706,7,2024,LunarLander-v2,hybrid
3639249,81,-161.91640100238928,-3238.3280200477857,7,2024,LunarLander-v2,hybrid
3640320,71,-167.1864981632546,-3343.729963265092,7,2024,LunarLander-v2,hybrid
3640381,61,12.192603581486082,243.85207162972165,7,2024,LunarLander-v2,hybrid
3641452,71,-156.32102746947356,-3126.4205493894715,7,2024,LunarLander-v2,hybrid
3641540,88,-109.70164253986431,-2194.0328507972863,7,2024,LunarLander-v2,hybrid
3642621,81,-98.62771877910029,-1972.5543755820058,7,2024,LunarLander-v2,hybrid
3642682,61,-104.47464847437914,-2089.4929694875827,7,2024,LunarLander-v2,hybrid
3643770,88,-139.721136683227,-2794.42273366454,7,2024,LunarLander-v2,hybrid
3643821,51,-138.80560987804793,-2776.1121975609585,7,2024,LunarLander-v2,hybrid
3644910,89,-95.40313717332725,-1908.062743466545,7,2024,LunarLander-v2,hybrid
3644984,74,-148.6337897828263,-2972.675795656526,7,2024,LunarLander-v2,hybrid
3646043,59,-140.564276090554,-2811.28552181108,7,2024,LunarLander-v2,hybrid
3646122,79,-144.02409868228602,-2880.4819736457202,7,2024,LunarLander-v2,hybrid
3647180,58,-141.70595344825048,-2834.11906896501,7,2024,LunarLander-v2,hybrid
3647245,65,-113.61508607560046,-2272.301721512009,7,2024,LunarLander-v2,hybrid
3648324,79,-195.50355712029534,-3910.071142405907,7,2024,LunarLander-v2,hybrid
3648408,84,-135.60401859787342,-2712.0803719574683,7,2024,LunarLander-v2,hybrid
3649462,54,-131.32588803655105,-2626.517760731021,7,2024,LunarLander-v2,hybrid
3649527,65,-148.82699457291432,-2976.5398914582865,7,2024,LunarLander-v2,hybrid
3650579,52,-119.04925235685474,-2380.9850471370946,7,2024,LunarLander-v2,hybrid
3650662,83,-101.20472403588181,-2024.094480717636,7,2024,LunarLander-v2,hybrid
3651743,81,-125.12295751364778,-2502.4591502729554,7,2024,LunarLander-v2,hybrid
3651800,57,-147.3704956460329,-2947.409912920658,7,2024,LunarLander-v2,hybrid
3652856,56,-64.62752785742907,-1292.5505571485814,7,2024,LunarLander-v2,hybrid
3652925,69,-138.1528683304191,-2763.057366608382,7,2024,LunarLander-v2,hybrid
3653985,60,-154.46044139288568,-3089.208827857714,7,2024,LunarLander-v2,hybrid
3654046,61,-164.40331731614646,-3288.0663463229293,7,2024,LunarLander-v2,hybrid
3655112,66,-132.77660249641337,-2655.5320499282675,7,2024,LunarLander-v2,hybrid
3655165,53,-116.93518272830059,-2338.7036545660117,7,2024,LunarLander-v2,hybrid
3656237,72,-149.18571820689294,-2983.714364137859,7,2024,LunarLander-v2,hybrid
3656297,60,-108.75299715417341,-2175.059943083468,7,2024,LunarLander-v2,hybrid
3657374,77,-151.00593194525896,-3020.118638905179,7,2024,LunarLander-v2,hybrid
3657438,64,-149.1652691746219,-2983.305383492438,7,2024,LunarLander-v2,hybrid
3658522,84,-17.73066445467191,-354.6132890934382,7,2024,LunarLander-v2,hybrid
3658594,72,-122.02881364294686,-2440.576272858937,7,2024,LunarLander-v2,hybrid
3659646,52,-100.09884737881609,-2001.976947576322,7,2024,LunarLander-v2,hybrid
3659710,64,-114.47711919715476,-2289.542383943095,7,2024,LunarLander-v2,hybrid
3660800,90,-212.73038436460945,-4254.607687292189,7,2024,LunarLander-v2,hybrid
3660853,53,-129.5453204202368,-2590.906408404736,7,2024,LunarLander-v2,hybrid
3661902,49,-131.68091266971064,-2633.618253394213,7,2024,LunarLander-v2,hybrid
3661991,89,-176.4820570191173,-3529.641140382346,7,2024,LunarLander-v2,hybrid
3663073,82,-183.52123591310053,-3670.4247182620106,7,2024,LunarLander-v2,hybrid
3663155,82,-179.82948889452464,-3596.5897778904928,7,2024,LunarLander-v2,hybrid
3664207,52,-97.2166670083538,-1944.333340167076,7,2024,LunarLander-v2,hybrid
3664290,83,-152.01847618200193,-3040.3695236400386,7,2024,LunarLander-v2,hybrid
3665370,80,-167.07849669383268,-3341.5699338766535,7,2024,LunarLander-v2,hybrid
3665440,70,-174.05221111082807,-3481.044222216561,7,2024,LunarLander-v2,hybrid
3666506,66,-169.41932461604043,-3388.3864923208084,7,2024,LunarLander-v2,hybrid
3666566,60,-148.661847316557,-2973.2369463311397,7,2024,LunarLander-v2,hybrid
3667637,71,-137.0518833122747,-2741.0376662454937,7,2024,LunarLander-v2,hybrid
3667715,78,-126.49657251480357,-2529.9314502960715,7,2024,LunarLander-v2,hybrid
3668783,68,-149.37859050842948,-2987.5718101685898,7,2024,LunarLander-v2,hybrid
3668841,58,-129.3307272115001,-2586.6145442300017,7,2024,LunarLander-v2,hybrid
3669893,52,-88.68775144460082,-1773.7550288920165,7,2024,LunarLander-v2,hybrid
3669946,53,-100.60945157504199,-2012.1890315008397,7,2024,LunarLander-v2,hybrid
3671031,85,-182.08091911795253,-3641.618382359051,7,2024,LunarLander-v2,hybrid
3671091,60,-128.07884363478573,-2561.5768726957144,7,2024,LunarLander-v2,hybrid
3672164,73,-198.58202022303533,-3971.6404044607066,7,2024,LunarLander-v2,hybrid
3672247,83,-151.88349004222732,-3037.6698008445464,7,2024,LunarLander-v2,hybrid
3673303,56,-137.53267837046513,-2750.653567409303,7,2024,LunarLander-v2,hybrid
3673390,87,-49.164329555701386,-983.2865911140277,7,2024,LunarLander-v2,hybrid
3674460,70,-126.13174234252071,-2522.6348468504143,7,2024,LunarLander-v2,hybrid
3674512,52,-93.01413135154598,-1860.2826270309197,7,2024,LunarLander-v2,hybrid
3675592,80,-159.1955787977784,-3183.911575955568,7,2024,LunarLander-v2,hybrid
3675666,74,-168.72878582346328,-3374.575716469266,7,2024,LunarLander-v2,hybrid
3676740,74,-83.11087692424647,-1662.2175384849293,7,2024,LunarLander-v2,hybrid
3676829,89,-93.0412243852198,-1860.8244877043962,7,2024,LunarLander-v2,hybrid
3677923,94,30.30442670036024,606.0885340072048,7,2024,LunarLander-v2,hybrid
3678012,89,-81.90574158229282,-1638.1148316458564,7,2024,LunarLander-v2,hybrid
3679100,88,-182.8190869267635,-3656.38173853527,7,2024,LunarLander-v2,hybrid
3679161,61,-104.06831922650002,-2081.3663845300007,7,2024,LunarLander-v2,hybrid
3680220,59,-139.80666310580088,-2796.1332621160177,7,2024,LunarLander-v2,hybrid
3680279,59,-121.82570328943521,-2436.514065788704,7,2024,LunarLander-v2,hybrid
3681340,61,-151.84962579088534,-3036.9925158177066,7,2024,LunarLander-v2,hybrid
3681408,68,-147.85938306139542,-2957.1876612279084,7,2024,LunarLander-v2,hybrid
3682491,83,-124.25108396122903,-2485.0216792245806,7,2024,LunarLander-v2,hybrid
3682564,73,-124.30190067374039,-2486.038013474808,7,2024,LunarLander-v2,hybrid
3683634,70,-144.73395478444812,-2894.679095688962,7,2024,LunarLander-v2,hybrid
3683708,74,-127.81472479313823,-2556.2944958627645,7,2024,LunarLander-v2,hybrid
3684785,77,-174.47498906605068,-3489.499781321014,7,2024,LunarLander-v2,hybrid
3684872,87,-122.3452345413231,-2446.904690826462,7,2024,LunarLander-v2,hybrid
3685958,86,-190.4183118707163,-3808.366237414326,7,2024,LunarLander-v2,hybrid
3686014,56,-137.7071339678878,-2754.142679357756,7,2024,LunarLander-v2,hybrid
3687088,74,-121.46574365093059,-2429.3148730186117,7,2024,LunarLander-v2,hybrid
3687140,52,-99.25608543187155,-1985.121708637431,7,2024,LunarLander-v2,hybrid
3688197,57,-138.25925819209994,-2765.1851638419985,7,2024,LunarLander-v2,hybrid
3688276,79,-127.9788142210723,-2559.576284421446,7,2024,LunarLander-v2,hybrid
3689331,55,-86.11255340621625,-1722.251068124325,7,2024,LunarLander-v2,hybrid
3689416,85,-109.34810509893038,-2186.9621019786073,7,2024,LunarLander-v2,hybrid
3690469,53,-101.42644798576822,-2028.5289597153644,7,2024,LunarLander-v2,hybrid
3690527,58,-122.30961554023634,-2446.1923108047267,7,2024,LunarLander-v2,hybrid
3691613,86,-189.1296610576718,-3782.593221153436,7,2024,LunarLander-v2,hybrid
3691671,58,-121.01119913109082,-2420.2239826218165,7,2024,LunarLander-v2,hybrid
3692751,80,-157.04146648126687,-3140.8293296253373,7,2024,LunarLander-v2,hybrid
3692839,88,-123.31816632765765,-2466.363326553153,7,2024,LunarLander-v2,hybrid
3693890,51,-126.37134718364351,-2527.42694367287,7,2024,LunarLander-v2,hybrid
3693974,84,-159.9923381693987,-3199.8467633879736,7,2024,LunarLander-v2,hybrid
3695036,62,-119.16856812181013,-2383.3713624362026,7,2024,LunarLander-v2,hybrid
3695104,68,-158.60081995018393,-3172.0163990036785,7,2024,LunarLander-v2,hybrid
3696160,56,-144.1308683037944,-2882.6173660758877,7,2024,LunarLander-v2,hybrid
3696229,69,-173.29461113375314,-3465.892222675063,7,2024,LunarLander-v2,hybrid
3697291,62,-120.63659379752391,-2412.7318759504783,7,2024,LunarLander-v2,hybrid
3697351,60,-131.17953920428891,-2623.590784085778,7,2024,LunarLander-v2,hybrid
3698408,57,-136.0564963777926,-2721.129927555852,7,2024,LunarLander-v2,hybrid
3698471,63,-132.39803562210648,-2647.9607124421295,7,2024,LunarLander-v2,hybrid
3699521,50,-127.35914297937825,-2547.182859587565,7,2024,LunarLander-v2,hybrid
3699584,63,-128.64738222472758,-2572.9476444945517,7,2024,LunarLander-v2,hybrid
3700640,56,-109.61692495400155,-2192.338499080031,7,2024,LunarLander-v2,hybrid
3700724,84,-126.24622470104873,-2524.9244940209746,7,2024,LunarLander-v2,hybrid
3701786,62,-155.183581474429,-3103.67162948858,7,2024,LunarLander-v2,hybrid
3701838,52,-82.24393905014182,-1644.8787810028364,7,2024,LunarLander-v2,hybrid
3702907,69,-160.75463736770928,-3215.0927473541856,7,2024,LunarLander-v2,hybrid
3702993,86,-168.74419439130205,-3374.883887826041,7,2024,LunarLander-v2,hybrid
3704068,75,-30.329674979338762,-606.5934995867752,7,2024,LunarLander-v2,hybrid
3704167,99,-292.62315709988627,-5852.463141997725,7,2024,LunarLander-v2,hybrid
3705245,78,-141.16080627843786,-2823.216125568757,7,2024,LunarLander-v2,hybrid
3705315,70,-134.8880984590514,-2697.7619691810282,7,2024,LunarLander-v2,hybrid
3706367,52,-103.53254412466038,-2070.6508824932075,7,2024,LunarLander-v2,hybrid
3706436,69,-148.9464110213575,-2978.9282204271503,7,2024,LunarLander-v2,hybrid
3707527,91,-204.17489784351758,-4083.4979568703516,7,2024,LunarLander-v2,hybrid
3707584,57,-102.03485922327482,-2040.6971844654963,7,2024,LunarLander-v2,hybrid
3708667,83,-136.3402129589329,-2726.804259178658,7,2024,LunarLander-v2,hybrid
3708739,72,-177.17875190463195,-3543.5750380926393,7,2024,LunarLander-v2,hybrid
3709807,68,-169.67906599567345,-3393.581319913469,7,2024,LunarLander-v2,hybrid
3709893,86,-185.23425774926926,-3704.6851549853855,7,2024,LunarLander-v2,hybrid
3710950,57,-93.11961941363577,-1862.3923882727154,7,2024,LunarLander-v2,hybrid
3711027,77,-134.30778511829956,-2686.155702365991,7,2024,LunarLander-v2,hybrid
3712094,67,-139.28353821276448,-2785.6707642552897,7,2024,LunarLander-v2,hybrid
3712162,68,-83.31710434272205,-1666.3420868544408,7,2024,LunarLander-v2,hybrid
3713217,55,-131.42091255202928,-2628.4182510405853,7,2024,LunarLander-v2,hybrid
3713271,54,-135.74318653035863,-2714.8637306071723,7,2024,LunarLander-v2,hybrid
3714338,67,-126.69153080517475,-2533.8306161034952,7,2024,LunarLander-v2,hybrid
3714421,83,-196.55258073824317,-3931.051614764863,7,2024,LunarLander-v2,hybrid
3715474,53,-101.80124515595512,-2036.0249031191024,7,2024,LunarLander-v2,hybrid
3715549,75,-152.82480604922918,-3056.4961209845837,7,2024,LunarLander-v2,hybrid
3716611,62,-127.25541981679885,-2545.108396335977,7,2024,LunarLander-v2,hybrid
3716663,52,-116.01653105472954,-2320.3306210945907,7,2024,LunarLander-v2,hybrid
3717762,99,-322.02384166622494,-6440.476833324499,7,2024,LunarLander-v2,hybrid
3717815,53,-123.38962889741171,-2467.7925779482343,7,2024,LunarLander-v2,hybrid
3718880,65,-129.88043894850742,-2597.6087789701483,7,2024,LunarLander-v2,hybrid
3718934,54,-143.40650995602812,-2868.1301991205623,7,2024,LunarLander-v2,hybrid
3720008,74,-118.30349484762365,-2366.069896952473,7,2024,LunarLander-v2,hybrid
3720060,52,-63.07750145246919,-1261.5500290493837,7,2024,LunarLander-v2,hybrid
3721117,57,-5.11217820368779,-102.2435640737558,7,2024,LunarLander-v2,hybrid
3721192,75,-177.3933127011632,-3547.8662540232644,7,2024,LunarLander-v2,hybrid
3722256,64,-123.70672647219541,-2474.1345294439084,7,2024,LunarLander-v2,hybrid
3722323,67,-90.83622714653612,-1816.7245429307222,7,2024,LunarLander-v2,hybrid
3723414,91,-226.82895166333088,-4536.579033266617,7,2024,LunarLander-v2,hybrid
3723481,67,-158.223768494667,-3164.47536989334,7,2024,LunarLander-v2,hybrid
3724534,53,-122.4992893072097,-2449.9857861441938,7,2024,LunarLander-v2,hybrid
3724594,60,-110.38560185760721,-2207.712037152144,7,2024,LunarLander-v2,hybrid
3725676,82,-153.17797134773113,-3063.5594269546227,7,2024,LunarLander-v2,hybrid
3725746,70,-13.687346121947826,-273.7469224389565,7,2024,LunarLander-v2,hybrid
3726819,73,-158.64609903768564,-3172.921980753713,7,2024,LunarLander-v2,hybrid
3726910,91,-181.83249531403195,-3636.649906280639,7,2024,LunarLander-v2,hybrid
3727964,54,-79.27978382261387,-1585.5956764522773,7,2024,LunarLander-v2,hybrid
3728016,52,-78.69508611430254,-1573.9017222860507,7,2024,LunarLander-v2,hybrid
3729077,61,-102.84021462566048,-2056.8042925132095,7,2024,LunarLander-v2,hybrid
3729180,103,-369.9944257795872,-7399.888515591743,7,2024,LunarLander-v2,hybrid
3730259,79,-177.54178670348557,-3550.835734069711,7,2024,LunarLander-v2,hybrid
3730332,73,-163.00018786725758,-3260.003757345152,7,2024,LunarLander-v2,hybrid
3731390,58,-161.20853032426135,-3224.170606485227,7,2024,LunarLander-v2,hybrid
3731444,54,-86.66653254382263,-1733.3306508764526,7,2024,LunarLander-v2,hybrid
3732503,59,-126.42638861583038,-2528.5277723166073,7,2024,LunarLander-v2,hybrid
3732563,60,-150.95209302108182,-3019.0418604216366,7,2024,LunarLander-v2,hybrid
3733653,90,-129.9204865110059,-2598.409730220118,7,2024,LunarLander-v2,hybrid
3733734,81,-98.4190962114616,-1968.381924229232,7,2024,LunarLander-v2,hybrid
3734792,58,-95.3022671288117,-1906.0453425762341,7,2024,LunarLander-v2,hybrid
3734873,81,-123.72631256910853,-2474.526251382171,7,2024,LunarLander-v2,hybrid
3735925,52,-90.1068638989484,-1802.137277978968,7,2024,LunarLander-v2,hybrid
3735981,56,-115.52848434639873,-2310.5696869279745,7,2024,LunarLander-v2,hybrid
3737054,73,-114.41984022805946,-2288.396804561189,7,2024,LunarLander-v2,hybrid
3737113,59,-98.90472295770678,-1978.0944591541356,7,2024,LunarLander-v2,hybrid
3738180,67,-161.22186745583784,-3224.4373491167566,7,2024,LunarLander-v2,hybrid
3738253,73,-163.807483873587,-3276.14967747174,7,2024,LunarLander-v2,hybrid
3739306,53,-76.56125750303272,-1531.2251500606544,7,2024,LunarLander-v2,hybrid
3739383,77,-146.32551250584578,-2926.510250116916,7,2024,LunarLander-v2,hybrid
3740445,62,-142.817200722943,-2856.34401445886,7,2024,LunarLander-v2,hybrid
3740502,57,-95.22444840476857,-1904.4889680953713,7,2024,LunarLander-v2,hybrid
3741575,73,-130.80533926388628,-2616.1067852777255,7,2024,LunarLander-v2,hybrid
3741655,80,-199.5182178466389,-3990.364356932778,7,2024,LunarLander-v2,hybrid
3742718,63,-127.82958638850985,-2556.591727770197,7,2024,LunarLander-v2,hybrid
3742803,85,-138.92960738090028,-2778.5921476180056,7,2024,LunarLander-v2,hybrid
3743889,86,-99.2177527729906,-1984.3550554598119,7,2024,LunarLander-v2,hybrid
3743963,74,-195.07733548832095,-3901.546709766419,7,2024,LunarLander-v2,hybrid
3745048,85,-154.9924282443221,-3099.848564886442,7,2024,LunarLander-v2,hybrid
3745108,60,-134.58172882467653,-2691.6345764935304,7,2024,LunarLander-v2,hybrid
3746183,75,-162.32972628552864,-3246.5945257105727,7,2024,LunarLander-v2,hybrid
3746273,90,-133.05995174116754,-2661.1990348233508,7,2024,LunarLander-v2,hybrid
3747330,57,-136.07156172660984,-2721.431234532197,7,2024,LunarLander-v2,hybrid
3747388,58,-110.98890534888719,-2219.778106977744,7,2024,LunarLander-v2,hybrid
3748473,85,-186.4122485322643,-3728.2449706452862,7,2024,LunarLander-v2,hybrid
3748531,58,-95.70150527506433,-1914.0301055012867,7,2024,LunarLander-v2,hybrid
3749606,75,-173.0471774854711,-3460.9435497094223,7,2024,LunarLander-v2,hybrid
3749686,80,-115.49725895145113,-2309.9451790290227,7,2024,LunarLander-v2,hybrid
3750743,57,-98.94316613167791,-1978.8633226335583,7,2024,LunarLander-v2,hybrid
3750800,57,-133.25963758243935,-2665.192751648787,7,2024,LunarLander-v2,hybrid
3751889,89,-132.06519093464314,-2641.303818692863,7,2024,LunarLander-v2,hybrid
3751977,88,-176.9113216662658,-3538.226433325316,7,2024,LunarLander-v2,hybrid
3753055,78,-142.3111126460494,-2846.222252920988,7,2024,LunarLander-v2,hybrid
3753133,78,-166.56879959134858,-3331.3759918269716,7,2024,LunarLander-v2,hybrid
3754219,86,-123.08927988821665,-2461.785597764333,7,2024,LunarLander-v2,hybrid
3754280,61,-118.01563316676871,-2360.312663335374,7,2024,LunarLander-v2,hybrid
3755360,80,-97.18809714998255,-1943.7619429996512,7,2024,LunarLander-v2,hybrid
3755441,81,-165.0993125857767,-3301.986251715534,7,2024,LunarLander-v2,hybrid
3756505,64,-124.35414761965185,-2487.082952393037,7,2024,LunarLander-v2,hybrid
3756591,86,-176.76869063075762,-3535.3738126151525,7,2024,LunarLander-v2,hybrid
3757643,52,-97.1841173595543,-1943.6823471910861,7,2024,LunarLander-v2,hybrid
3757723,80,-161.55311911902788,-3231.0623823805577,7,2024,LunarLander-v2,hybrid
3758814,91,-116.71016936396862,-2334.2033872793722,7,2024,LunarLander-v2,hybrid
3758868,54,-138.06359917241946,-2761.271983448389,7,2024,LunarLander-v2,hybrid
3759923,55,-115.91937814037016,-2318.387562807403,7,2024,LunarLander-v2,hybrid
3759988,65,-164.0081677798795,-3280.16335559759,7,2024,LunarLander-v2,hybrid
3761050,62,-149.1562445880945,-2983.12489176189,7,2024,LunarLander-v2,hybrid
3761108,58,-134.11192687343808,-2682.2385374687615,7,2024,LunarLander-v2,hybrid
3762193,85,-90.33718147998809,-1806.7436295997618,7,2024,LunarLander-v2,hybrid
3762273,80,-99.53043315658081,-1990.6086631316161,7,2024,LunarLander-v2,hybrid
3763343,70,-144.2087299183696,-2884.1745983673923,7,2024,LunarLander-v2,hybrid
3763433,90,-150.03567129923587,-3000.7134259847176,7,2024,LunarLander-v2,hybrid
3764494,61,-165.88052743031022,-3317.6105486062042,7,2024,LunarLander-v2,hybrid
3764559,65,-125.02058055345191,-2500.4116110690384,7,2024,LunarLander-v2,hybrid
3765654,95,-188.14998661809608,-3762.999732361922,7,2024,LunarLander-v2,hybrid
3765733,79,-112.31461596828203,-2246.2923193656407,7,2024,LunarLander-v2,hybrid
3766803,70,-155.093844738457,-3101.8768947691397,7,2024,LunarLander-v2,hybrid
3766860,57,-156.2486177615761,-3124.9723552315218,7,2024,LunarLander-v2,hybrid
3767920,60,-125.19920554870964,-2503.984110974193,7,2024,LunarLander-v2,hybrid
3768004,84,-163.36510843871355,-3267.302168774271,7,2024,LunarLander-v2,hybrid
3769061,57,-132.09610352918315,-2641.9220705836633,7,2024,LunarLander-v2,hybrid
3769115,54,-96.09932211285664,-1921.9864422571327,7,2024,LunarLander-v2,hybrid
3770205,90,-143.9700982614048,-2879.401965228096,7,2024,LunarLander-v2,hybrid
3770277,72,-146.15147864307033,-2923.0295728614065,7,2024,LunarLander-v2,hybrid
3771338,61,-166.90492747991658,-3338.0985495983314,7,2024,LunarLander-v2,hybrid
3771421,83,-202.14212252178066,-4042.8424504356135,7,2024,LunarLander-v2,hybrid
3772510,89,-165.40572745281855,-3308.1145490563713,7,2024,LunarLander-v2,hybrid
3772566,56,-118.76345231206008,-2375.2690462412015,7,2024,LunarLander-v2,hybrid
3773617,51,-139.2864279744786,-2785.728559489572,7,2024,LunarLander-v2,hybrid
3773695,78,-163.83367671039943,-3276.6735342079887,7,2024,LunarLander-v2,hybrid
3774750,55,-125.83648544061441,-2516.729708812288,7,2024,LunarLander-v2,hybrid
3774819,69,-32.819440242089726,-656.3888048417946,7,2024,LunarLander-v2,hybrid
3775880,61,-131.19722196874267,-2623.9444393748536,7,2024,LunarLander-v2,hybrid
3775967,87,-92.88092678788135,-1857.618535757627,7,2024,LunarLander-v2,hybrid
3777021,54,-108.27191382012751,-2165.4382764025504,7,2024,LunarLander-v2,hybrid
3777091,70,-55.87834784253039,-1117.5669568506078,7,2024,LunarLander-v2,hybrid
3778173,82,-124.4246195574622,-2488.4923911492438,7,2024,LunarLander-v2,hybrid
3778260,87,-174.6566600066194,-3493.133200132388,7,2024,LunarLander-v2,hybrid
3779341,81,-97.61474233789207,-1952.2948467578412,7,2024,LunarLander-v2,hybrid
3779405,64,-160.81336979139581,-3216.2673958279165,7,2024,LunarLander-v2,hybrid
3780459,54,-117.68428211727706,-2353.685642345541,7,2024,LunarLander-v2,hybrid
3780541,82,-112.01821268680948,-2240.3642537361893,7,2024,LunarLander-v2,hybrid
3781605,64,-127.20782713812653,-2544.1565427625305,7,2024,LunarLander-v2,hybrid
3781684,79,-130.19238095022376,-2603.8476190044753,7,2024,LunarLander-v2,hybrid
3782740,56,-99.19282257157664,-1983.8564514315328,7,2024,LunarLander-v2,hybrid
3782804,64,-157.74649341951923,-3154.9298683903844,7,2024,LunarLander-v2,hybrid
3783890,86,-115.71986733887837,-2314.3973467775677,7,2024,LunarLander-v2,hybrid
3783959,69,-121.073791038433,-2421.47582076866,7,2024,LunarLander-v2,hybrid
3785029,70,-163.7844441474747,-3275.6888829494937,7,2024,LunarLander-v2,hybrid
3785091,62,-166.03535833001138,-3320.7071666002275,7,2024,LunarLander-v2,hybrid
3786150,59,-114.25762906921136,-2285.1525813842272,7,2024,LunarLander-v2,hybrid
3786237,87,-175.51512232042276,-3510.302446408455,7,2024,LunarLander-v2,hybrid
3787292,55,-140.16544886180316,-2803.308977236063,7,2024,LunarLander-v2,hybrid
3787346,54,-122.38829874524089,-2447.765974904818,7,2024,LunarLander-v2,hybrid
3788439,93,-219.03635198427574,-4380.727039685515,7,2024,LunarLander-v2,hybrid
3788508,69,-151.66178542241357,-3033.2357084482715,7,2024,LunarLander-v2,hybrid
3789565,57,-146.82391153286554,-2936.4782306573106,7,2024,LunarLander-v2,hybrid
3789638,73,-125.74500428438583,-2514.9000856877165,7,2024,LunarLander-v2,hybrid
3790715,77,-165.4740395387361,-3309.4807907747218,7,2024,LunarLander-v2,hybrid
3790768,53,-101.48380066484353,-2029.6760132968707,7,2024,LunarLander-v2,hybrid
3791853,85,-176.32099295697213,-3526.4198591394425,7,2024,LunarLander-v2,hybrid
3791921,68,-136.6429164624696,-2732.858329249392,7,2024,LunarLander-v2,hybrid
3792995,74,-159.8059666436851,-3196.119332873702,7,2024,LunarLander-v2,hybrid
3793061,66,-134.2657939700192,-2685.315879400384,7,2024,LunarLander-v2,hybrid
3794133,72,-172.257686240081,-3445.1537248016202,7,2024,LunarLander-v2,hybrid
3794215,82,-126.79819237895356,-2535.963847579071,7,2024,LunarLander-v2,hybrid
3795274,59,-130.6468298898966,-2612.936597797932,7,2024,LunarLander-v2,hybrid
3795333,59,-144.03713468664105,-2880.742693732821,7,2024,LunarLander-v2,hybrid
3796438,105,-288.3549093520302,-5767.098187040603,7,2024,LunarLander-v2,hybrid
