global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3138498,70,-164.92609767551033,-3298.521953510207,13,2024,LunarLander-v2,hybrid
3138585,87,-168.9965603874627,-3379.931207749254,13,2024,LunarLander-v2,hybrid
3139638,53,-114.52981912859954,-2290.596382571991,13,2024,LunarLander-v2,hybrid
3139711,73,-117.47357395337824,-2349.471479067565,13,2024,LunarLander-v2,hybrid
3140800,89,-153.63337610497322,-3072.6675220994643,13,2024,LunarLander-v2,hybrid
3140872,72,-140.23053774969898,-2804.6107549939798,13,2024,LunarLander-v2,hybrid
3141948,76,-167.83651521156042,-3356.7303042312087,13,2024,LunarLander-v2,hybrid
3142008,60,-127.41953855591416,-2548.3907711182833,13,2024,LunarLander-v2,hybrid
3143079,71,-139.1945086515952,-2783.8901730319044,13,2024,LunarLander-v2,hybrid
3143170,91,-203.09033725684543,-4061.806745136909,13,2024,LunarLander-v2,hybrid
3144240,70,-126.3796904719436,-2527.593809438872,13,2024,LunarLander-v2,hybrid
3144310,70,-149.65047615523207,-2993.0095231046416,13,2024,LunarLander-v2,hybrid
3145399,89,-176.59025790270613,-3531.8051580541223,13,2024,LunarLander-v2,hybrid
3145466,67,-156.8060246904442,-3136.120493808884,13,2024,LunarLander-v2,hybrid
3146521,55,-132.39450311219352,-2647.8900622438705,13,2024,LunarLander-v2,hybrid
3146573,52,-81.22821472967271,-1624.5642945934542,13,2024,LunarLander-v2,hybrid
3147658,85,-122.68017222851822,-2453.6034445703644,13,2024,LunarLander-v2,hybrid
3147729,71,-146.5638343762585,-2931.27668752517,13,2024,LunarLander-v2,hybrid
3148788,59,-147.68389586343181,-2953.6779172686365,13,2024,LunarLander-v2,hybrid
3148836,48,-119.23032143857449,-2384.60642877149,13,2024,LunarLander-v2,hybrid
3149904,68,-135.64045925548038,-2712.809185109608,13,2024,LunarLander-v2,hybrid
3149956,52,-110.87085487140669,-2217.4170974281337,13,2024,LunarLander-v2,hybrid
3151030,74,-119.30974040354278,-2386.1948080708553,13,2024,LunarLander-v2,hybrid
3151101,71,-148.2035282080632,-2964.070564161264,13,2024,LunarLander-v2,hybrid
3152166,65,-119.17482219750514,-2383.4964439501027,13,2024,LunarLander-v2,hybrid
3152235,69,-123.27007068790886,-2465.401413758177,13,2024,LunarLander-v2,hybrid
3153337,102,11.795232612773276,235.90465225546552,13,2024,LunarLander-v2,hybrid
3153397,60,-125.20752857848626,-2504.1505715697253,13,2024,LunarLander-v2,hybrid
3154471,74,-114.60542911046295,-2292.108582209259,13,2024,LunarLander-v2,hybrid
3154558,87,-139.40374611630037,-2788.0749223260073,13,2024,LunarLander-v2,hybrid
3155628,70,-140.63583848893802,-2812.7167697787604,13,2024,LunarLander-v2,hybrid
3155687,59,-147.44886193009265,-2948.977238601853,13,2024,LunarLander-v2,hybrid
3156763,76,-170.00133148151156,-3400.026629630231,13,2024,LunarLander-v2,hybrid
3156830,67,-156.18790936354785,-3123.758187270957,13,2024,LunarLander-v2,hybrid
3157916,86,-162.47503884320335,-3249.500776864067,13,2024,LunarLander-v2,hybrid
3158000,84,-172.1170561306002,-3442.341122612004,13,2024,LunarLander-v2,hybrid
3159073,73,-129.69860518684175,-2593.972103736835,13,2024,LunarLander-v2,hybrid
3159142,69,-133.60347884343105,-2672.069576868621,13,2024,LunarLander-v2,hybrid
3160230,88,-54.76068049278069,-1095.2136098556139,13,2024,LunarLander-v2,hybrid
3160299,69,-162.78094955798304,-3255.6189911596607,13,2024,LunarLander-v2,hybrid
3161359,60,-134.84996860660215,-2696.999372132043,13,2024,LunarLander-v2,hybrid
3161415,56,-109.77214957445662,-2195.4429914891325,13,2024,LunarLander-v2,hybrid
3162508,93,-198.61229274438432,-3972.2458548876866,13,2024,LunarLander-v2,hybrid
3162592,84,-162.47236234057374,-3249.4472468114745,13,2024,LunarLander-v2,hybrid
3163653,61,-159.8493844480925,-3196.98768896185,13,2024,LunarLander-v2,hybrid
3163747,94,-179.94952493764407,-3598.9904987528816,13,2024,LunarLander-v2,hybrid
3164808,61,-152.40395169372653,-3048.0790338745305,13,2024,LunarLander-v2,hybrid
3164878,70,-142.46971451128104,-2849.394290225621,13,2024,LunarLander-v2,hybrid
3165934,56,-120.58346930490924,-2411.669386098185,13,2024,LunarLander-v2,hybrid
3166003,69,-183.05035225172645,-3661.0070450345293,13,2024,LunarLander-v2,hybrid
3167063,60,-153.15172364190008,-3063.0344728380014,13,2024,LunarLander-v2,hybrid
3167129,66,-116.49991437155865,-2329.9982874311727,13,2024,LunarLander-v2,hybrid
3168180,51,-90.89493797465144,-1817.8987594930288,13,2024,LunarLander-v2,hybrid
3168258,78,-144.9606219413069,-2899.212438826138,13,2024,LunarLander-v2,hybrid
3169311,53,-110.44390121466142,-2208.8780242932285,13,2024,LunarLander-v2,hybrid
3169386,75,-119.51056459186589,-2390.2112918373177,13,2024,LunarLander-v2,hybrid
3170444,58,-97.72084002757089,-1954.4168005514177,13,2024,LunarLander-v2,hybrid
3170513,69,-153.29247143090873,-3065.849428618175,13,2024,LunarLander-v2,hybrid
3171571,58,-130.92178619931536,-2618.4357239863075,13,2024,LunarLander-v2,hybrid
3171643,72,-141.77401568071085,-2835.480313614217,13,2024,LunarLander-v2,hybrid
3172715,72,-131.29187647891908,-2625.8375295783817,13,2024,LunarLander-v2,hybrid
3172792,77,-133.27560833653666,-2665.512166730733,13,2024,LunarLander-v2,hybrid
3173845,53,-104.05053242674174,-2081.0106485348347,13,2024,LunarLander-v2,hybrid
3173902,57,-119.45900438000675,-2389.180087600135,13,2024,LunarLander-v2,hybrid
3174983,81,-129.60157549030808,-2592.0315098061615,13,2024,LunarLander-v2,hybrid
3175057,74,-137.3409838861448,-2746.8196777228964,13,2024,LunarLander-v2,hybrid
3176111,54,-111.56572533750176,-2231.3145067500354,13,2024,LunarLander-v2,hybrid
3176201,90,-111.48467148231879,-2229.693429646376,13,2024,LunarLander-v2,hybrid
3177271,70,-127.50761830597295,-2550.152366119459,13,2024,LunarLander-v2,hybrid
3177353,82,-191.68796189986278,-3833.7592379972557,13,2024,LunarLander-v2,hybrid
3178413,60,-116.65677111715982,-2333.1354223431963,13,2024,LunarLander-v2,hybrid
3178495,82,-159.9489765303056,-3198.979530606112,13,2024,LunarLander-v2,hybrid
3179553,58,-116.5094431352816,-2330.188862705632,13,2024,LunarLander-v2,hybrid
3179630,77,-122.17756223962596,-2443.5512447925194,13,2024,LunarLander-v2,hybrid
3180682,52,-90.09237678209152,-1801.8475356418303,13,2024,LunarLander-v2,hybrid
3180753,71,-162.41750397561626,-3248.350079512325,13,2024,LunarLander-v2,hybrid
3181822,69,-130.66561295334742,-2613.312259066948,13,2024,LunarLander-v2,hybrid
3181882,60,-146.67592051423566,-2933.5184102847134,13,2024,LunarLander-v2,hybrid
3182943,61,-157.69780569132735,-3153.956113826547,13,2024,LunarLander-v2,hybrid
3183002,59,-127.8131615450059,-2556.263230900118,13,2024,LunarLander-v2,hybrid
3184055,53,-135.85486899157732,-2717.0973798315463,13,2024,LunarLander-v2,hybrid
3184107,52,14.597437440588081,291.9487488117616,13,2024,LunarLander-v2,hybrid
3185171,64,-132.3808285399079,-2647.616570798158,13,2024,LunarLander-v2,hybrid
3185247,76,-123.94562190302943,-2478.9124380605886,13,2024,LunarLander-v2,hybrid
3186320,73,-175.35716250951697,-3507.143250190339,13,2024,LunarLander-v2,hybrid
3186393,73,-149.52521578160656,-2990.5043156321312,13,2024,LunarLander-v2,hybrid
3187466,73,-177.55232852990395,-3551.0465705980787,13,2024,LunarLander-v2,hybrid
3187538,72,-141.3297643882389,-2826.5952877647783,13,2024,LunarLander-v2,hybrid
3188597,59,-113.25161976426799,-2265.0323952853596,13,2024,LunarLander-v2,hybrid
3188681,84,-160.64451395170397,-3212.8902790340794,13,2024,LunarLander-v2,hybrid
3189762,81,-152.4213773957685,-3048.4275479153703,13,2024,LunarLander-v2,hybrid
3189851,89,-202.4202716510418,-4048.4054330208355,13,2024,LunarLander-v2,hybrid
3190938,87,-88.3397711131982,-1766.795422263964,13,2024,LunarLander-v2,hybrid
3191004,66,-147.9802725480048,-2959.605450960096,13,2024,LunarLander-v2,hybrid
3192087,83,-160.9704025141128,-3219.408050282256,13,2024,LunarLander-v2,hybrid
3192167,80,-53.40537364186815,-1068.107472837363,13,2024,LunarLander-v2,hybrid
3193259,92,-119.09582694879168,-2381.9165389758336,13,2024,LunarLander-v2,hybrid
3193324,65,-166.5721341032276,-3331.442682064552,13,2024,LunarLander-v2,hybrid
3194414,90,-82.77313225629553,-1655.4626451259105,13,2024,LunarLander-v2,hybrid
3194467,53,-104.96115158074204,-2099.2230316148407,13,2024,LunarLander-v2,hybrid
3195540,73,-126.01142196521528,-2520.2284393043055,13,2024,LunarLander-v2,hybrid
3195594,54,-129.77264493333774,-2595.4528986667547,13,2024,LunarLander-v2,hybrid
3196655,61,-159.4057624359132,-3188.115248718264,13,2024,LunarLander-v2,hybrid
3196711,56,-121.63400925168364,-2432.680185033673,13,2024,LunarLander-v2,hybrid
3197794,83,-127.65518556535665,-2553.103711307133,13,2024,LunarLander-v2,hybrid
3197850,56,-99.95891239506673,-1999.1782479013345,13,2024,LunarLander-v2,hybrid
3198926,76,-178.6728716190512,-3573.457432381024,13,2024,LunarLander-v2,hybrid
3199007,81,-148.13104108461187,-2962.6208216922373,13,2024,LunarLander-v2,hybrid
3200090,83,-94.98524209742754,-1899.704841948551,13,2024,LunarLander-v2,hybrid
3200142,52,-117.86622806807355,-2357.324561361471,13,2024,LunarLander-v2,hybrid
3201221,79,-182.17300549616175,-3643.460109923235,13,2024,LunarLander-v2,hybrid
3201277,56,-108.21323362377876,-2164.264672475575,13,2024,LunarLander-v2,hybrid
3202329,52,-82.34640276907484,-1646.928055381497,13,2024,LunarLander-v2,hybrid
3202406,77,-138.8601513541213,-2777.203027082426,13,2024,LunarLander-v2,hybrid
3203493,87,-114.44418901896776,-2288.8837803793554,13,2024,LunarLander-v2,hybrid
3203550,57,-140.02387342058614,-2800.477468411723,13,2024,LunarLander-v2,hybrid
3204634,84,-133.31119378110031,-2666.2238756220063,13,2024,LunarLander-v2,hybrid
3204695,61,-166.17477960469108,-3323.495592093822,13,2024,LunarLander-v2,hybrid
3205775,80,-172.90682450044707,-3458.1364900089416,13,2024,LunarLander-v2,hybrid
3205859,84,6.017948828930713,120.35897657861426,13,2024,LunarLander-v2,hybrid
3206912,53,-84.05092935768303,-1681.0185871536605,13,2024,LunarLander-v2,hybrid
3206967,55,-106.99329190413027,-2139.8658380826055,13,2024,LunarLander-v2,hybrid
3208060,93,-28.799269636738416,-575.9853927347683,13,2024,LunarLander-v2,hybrid
3208127,67,-172.20992644471787,-3444.1985288943574,13,2024,LunarLander-v2,hybrid
3209214,87,-138.606182956206,-2772.12365912412,13,2024,LunarLander-v2,hybrid
3209269,55,-89.58390644267337,-1791.6781288534673,13,2024,LunarLander-v2,hybrid
3210339,70,-122.23227836912531,-2444.645567382506,13,2024,LunarLander-v2,hybrid
3210412,73,-150.95112418836666,-3019.022483767333,13,2024,LunarLander-v2,hybrid
3211492,80,-156.39085322587275,-3127.817064517455,13,2024,LunarLander-v2,hybrid
3211549,57,-123.82965533814283,-2476.5931067628567,13,2024,LunarLander-v2,hybrid
3212625,76,-137.09560773612495,-2741.912154722499,13,2024,LunarLander-v2,hybrid
3212699,74,-159.08785838635566,-3181.7571677271135,13,2024,LunarLander-v2,hybrid
3213769,70,-128.2711315770529,-2565.422631541058,13,2024,LunarLander-v2,hybrid
3213850,81,-135.42998190635876,-2708.5996381271752,13,2024,LunarLander-v2,hybrid
3214927,77,-149.44947648472757,-2988.9895296945515,13,2024,LunarLander-v2,hybrid
3214990,63,-113.61275720941128,-2272.2551441882256,13,2024,LunarLander-v2,hybrid
3216063,73,-133.96491433962004,-2679.2982867924006,13,2024,LunarLander-v2,hybrid
3216154,91,-147.52437083521795,-2950.487416704359,13,2024,LunarLander-v2,hybrid
3217240,86,-137.8309043331866,-2756.618086663732,13,2024,LunarLander-v2,hybrid
3217294,54,-86.84772314447795,-1736.9544628895592,13,2024,LunarLander-v2,hybrid
3218348,54,-132.27112800985907,-2645.422560197181,13,2024,LunarLander-v2,hybrid
3218414,66,-132.3838877723062,-2647.677755446124,13,2024,LunarLander-v2,hybrid
3219492,78,-139.28103265565474,-2785.6206531130947,13,2024,LunarLander-v2,hybrid
3219552,60,-155.19115729243606,-3103.823145848721,13,2024,LunarLander-v2,hybrid
3220629,77,-123.2533765067808,-2465.067530135616,13,2024,LunarLander-v2,hybrid
3220700,71,-141.52505930118113,-2830.5011860236227,13,2024,LunarLander-v2,hybrid
3221783,83,-162.76320228635228,-3255.2640457270454,13,2024,LunarLander-v2,hybrid
3221869,86,-50.63685110370977,-1012.7370220741955,13,2024,LunarLander-v2,hybrid
3222956,87,-244.3145627878094,-4886.291255756188,13,2024,LunarLander-v2,hybrid
3223014,58,-56.56033984323011,-1131.2067968646022,13,2024,LunarLander-v2,hybrid
3224104,90,-89.83060420180576,-1796.612084036115,13,2024,LunarLander-v2,hybrid
3224161,57,-100.27637249265265,-2005.527449853053,13,2024,LunarLander-v2,hybrid
3225214,53,-110.25144142910474,-2205.028828582095,13,2024,LunarLander-v2,hybrid
3225291,77,-113.19356711420139,-2263.871342284028,13,2024,LunarLander-v2,hybrid
3226380,89,-149.5091210051473,-2990.1824201029463,13,2024,LunarLander-v2,hybrid
3226446,66,-139.96673333043904,-2799.334666608781,13,2024,LunarLander-v2,hybrid
3227503,57,-119.57005843770975,-2391.401168754195,13,2024,LunarLander-v2,hybrid
3227561,58,-118.30311485750244,-2366.062297150049,13,2024,LunarLander-v2,hybrid
3228624,63,-113.79125797339682,-2275.8251594679364,13,2024,LunarLander-v2,hybrid
3228693,69,-122.52419324752614,-2450.4838649505227,13,2024,LunarLander-v2,hybrid
3229761,68,-148.04421163815465,-2960.8842327630928,13,2024,LunarLander-v2,hybrid
3229848,87,-112.71569998372604,-2254.313999674521,13,2024,LunarLander-v2,hybrid
3230912,64,-117.60951907879075,-2352.190381575815,13,2024,LunarLander-v2,hybrid
3230975,63,-131.82841264288743,-2636.5682528577486,13,2024,LunarLander-v2,hybrid
3232040,65,-112.7656083328227,-2255.312166656454,13,2024,LunarLander-v2,hybrid
3232131,91,-93.2225686658823,-1864.4513733176461,13,2024,LunarLander-v2,hybrid
3233189,58,-154.23622819554214,-3084.724563910843,13,2024,LunarLander-v2,hybrid
3233287,98,-319.0351000275109,-6380.702000550218,13,2024,LunarLander-v2,hybrid
3234341,54,-118.08050555936887,-2361.6101111873777,13,2024,LunarLander-v2,hybrid
3234410,69,-49.07536042298551,-981.5072084597102,13,2024,LunarLander-v2,hybrid
3235467,57,-101.9877198777944,-2039.754397555888,13,2024,LunarLander-v2,hybrid
3235529,62,-145.46738466609924,-2909.3476933219845,13,2024,LunarLander-v2,hybrid
3236588,59,-95.9910397911828,-1919.820795823656,13,2024,LunarLander-v2,hybrid
3236656,68,-123.99336945466379,-2479.867389093276,13,2024,LunarLander-v2,hybrid
3237741,85,-264.3935310583719,-5287.870621167438,13,2024,LunarLander-v2,hybrid
3237800,59,-114.54249069385108,-2290.8498138770215,13,2024,LunarLander-v2,hybrid
3238870,70,-139.51762581328086,-2790.352516265617,13,2024,LunarLander-v2,hybrid
3238930,60,-134.1014246248538,-2682.0284924970756,13,2024,LunarLander-v2,hybrid
3240005,75,-148.43328381838273,-2968.6656763676547,13,2024,LunarLander-v2,hybrid
3240068,63,-107.744052213343,-2154.88104426686,13,2024,LunarLander-v2,hybrid
3241148,80,-152.57984290009554,-3051.5968580019107,13,2024,LunarLander-v2,hybrid
3241219,71,-172.0203953451059,-3440.407906902118,13,2024,LunarLander-v2,hybrid
3242282,63,-129.3847559808806,-2587.6951196176124,13,2024,LunarLander-v2,hybrid
3242342,60,-128.55381046495367,-2571.0762092990735,13,2024,LunarLander-v2,hybrid
3243413,71,-140.8743184381476,-2817.486368762952,13,2024,LunarLander-v2,hybrid
3243489,76,-188.07629719857633,-3761.5259439715264,13,2024,LunarLander-v2,hybrid
3244550,61,-138.54567748082636,-2770.9135496165272,13,2024,LunarLander-v2,hybrid
3244607,57,-121.17526996946532,-2423.505399389306,13,2024,LunarLander-v2,hybrid
3245680,73,-158.73256973039133,-3174.6513946078267,13,2024,LunarLander-v2,hybrid
3245745,65,-132.46157011275008,-2649.2314022550017,13,2024,LunarLander-v2,hybrid
3246805,60,-95.24978370511982,-1904.9956741023966,13,2024,LunarLander-v2,hybrid
3246861,56,-123.78645158691873,-2475.7290317383745,13,2024,LunarLander-v2,hybrid
3247919,58,-138.38669001429565,-2767.7338002859133,13,2024,LunarLander-v2,hybrid
3247979,60,-119.43418173250069,-2388.683634650014,13,2024,LunarLander-v2,hybrid
3249061,82,-105.59451547109208,-2111.8903094218417,13,2024,LunarLander-v2,hybrid
3249126,65,-136.1402858380684,-2722.805716761368,13,2024,LunarLander-v2,hybrid
3250204,78,-112.34261853602118,-2246.8523707204236,13,2024,LunarLander-v2,hybrid
3250285,81,-134.82555002830836,-2696.5110005661672,13,2024,LunarLander-v2,hybrid
3251357,72,-134.3071081635523,-2686.1421632710462,13,2024,LunarLander-v2,hybrid
3251425,68,-138.1612911935894,-2763.2258238717877,13,2024,LunarLander-v2,hybrid
3252509,84,-159.06327389643107,-3181.2654779286213,13,2024,LunarLander-v2,hybrid
3252577,68,-143.22586763414708,-2864.5173526829417,13,2024,LunarLander-v2,hybrid
3253636,59,-130.76855876091065,-2615.371175218213,13,2024,LunarLander-v2,hybrid
3253704,68,-134.10264981689272,-2682.0529963378544,13,2024,LunarLander-v2,hybrid
3254756,52,-134.96397231870117,-2699.2794463740233,13,2024,LunarLander-v2,hybrid
3254848,92,-168.45194756419482,-3369.0389512838965,13,2024,LunarLander-v2,hybrid
3255909,61,-104.86267704042845,-2097.253540808569,13,2024,LunarLander-v2,hybrid
3255972,63,-112.56762652138872,-2251.3525304277746,13,2024,LunarLander-v2,hybrid
3257053,81,-76.11031717523772,-1522.2063435047544,13,2024,LunarLander-v2,hybrid
3257103,50,-97.31541639663581,-1946.308327932716,13,2024,LunarLander-v2,hybrid
3258161,58,-132.93157588876613,-2658.6315177753227,13,2024,LunarLander-v2,hybrid
3258228,67,-163.03750072627327,-3260.7500145254653,13,2024,LunarLander-v2,hybrid
3259279,51,-109.4026356421746,-2188.052712843492,13,2024,LunarLander-v2,hybrid
3259352,73,-174.77806602218664,-3495.5613204437327,13,2024,LunarLander-v2,hybrid
3260405,53,-152.0274320140769,-3040.548640281538,13,2024,LunarLander-v2,hybrid
3260480,75,-132.37682520172086,-2647.5365040344172,13,2024,LunarLander-v2,hybrid
3261539,59,-117.6441429958887,-2352.882859917774,13,2024,LunarLander-v2,hybrid
3261621,82,-201.80168693302005,-4036.033738660401,13,2024,LunarLander-v2,hybrid
3262696,75,-205.5103540672041,-4110.207081344082,13,2024,LunarLander-v2,hybrid
3262783,87,-114.26211693909414,-2285.2423387818826,13,2024,LunarLander-v2,hybrid
3263844,61,-122.21683355788318,-2444.3366711576637,13,2024,LunarLander-v2,hybrid
3263900,56,-88.88382965288903,-1777.6765930577808,13,2024,LunarLander-v2,hybrid
3264958,58,-144.13152112287952,-2882.6304224575906,13,2024,LunarLander-v2,hybrid
3265019,61,-126.28240623616028,-2525.648124723206,13,2024,LunarLander-v2,hybrid
3266098,79,19.91541482635273,398.3082965270546,13,2024,LunarLander-v2,hybrid
3266157,59,-130.84656742986937,-2616.931348597387,13,2024,LunarLander-v2,hybrid
3267228,71,-158.1793520622047,-3163.5870412440945,13,2024,LunarLander-v2,hybrid
3267311,83,-131.1551597695455,-2623.1031953909096,13,2024,LunarLander-v2,hybrid
3268371,60,-140.87556772557969,-2817.5113545115937,13,2024,LunarLander-v2,hybrid
3268461,90,14.656864091467071,293.1372818293414,13,2024,LunarLander-v2,hybrid
3269528,67,-119.25884030549452,-2385.17680610989,13,2024,LunarLander-v2,hybrid
3269615,87,-136.22187048150948,-2724.43740963019,13,2024,LunarLander-v2,hybrid
3270684,69,-145.60805134692427,-2912.1610269384855,13,2024,LunarLander-v2,hybrid
3270755,71,-144.61879812698373,-2892.3759625396747,13,2024,LunarLander-v2,hybrid
3271810,55,-106.05216305048657,-2121.0432610097314,13,2024,LunarLander-v2,hybrid
3271906,96,-267.4149751792001,-5348.299503584002,13,2024,LunarLander-v2,hybrid
3272983,77,-163.30975461799372,-3266.1950923598743,13,2024,LunarLander-v2,hybrid
3273067,84,-97.30715792331858,-1946.1431584663717,13,2024,LunarLander-v2,hybrid
3274120,53,-132.30928137873875,-2646.185627574775,13,2024,LunarLander-v2,hybrid
3274188,68,-175.57085578431355,-3511.4171156862712,13,2024,LunarLander-v2,hybrid
3275264,76,-111.06539081681825,-2221.3078163363652,13,2024,LunarLander-v2,hybrid
3275332,68,-122.38842691506281,-2447.7685383012563,13,2024,LunarLander-v2,hybrid
3276399,67,-134.90783488983942,-2698.1566977967886,13,2024,LunarLander-v2,hybrid
3276488,89,-114.03889642735638,-2280.7779285471274,13,2024,LunarLander-v2,hybrid
3277560,72,-182.40914701591387,-3648.1829403182774,13,2024,LunarLander-v2,hybrid
3277628,68,-126.35907699398723,-2527.1815398797444,13,2024,LunarLander-v2,hybrid
3278697,69,-173.89219111486437,-3477.8438222972873,13,2024,LunarLander-v2,hybrid
3278771,74,-122.95748984973324,-2459.149796994665,13,2024,LunarLander-v2,hybrid
3279840,69,-155.72097491484178,-3114.4194982968356,13,2024,LunarLander-v2,hybrid
3279927,87,-181.68645805611806,-3633.729161122361,13,2024,LunarLander-v2,hybrid
3280996,69,-125.14298471360735,-2502.859694272147,13,2024,LunarLander-v2,hybrid
3281074,78,-111.63960272050258,-2232.7920544100516,13,2024,LunarLander-v2,hybrid
3282139,65,-3.7711383370307203,-75.4227667406144,13,2024,LunarLander-v2,hybrid
3282209,70,-160.26633072981815,-3205.326614596363,13,2024,LunarLander-v2,hybrid
3283260,51,-124.38657767279705,-2487.731553455941,13,2024,LunarLander-v2,hybrid
3283332,72,-163.24439162563507,-3264.8878325127016,13,2024,LunarLander-v2,hybrid
3284395,63,-133.95033595358726,-2679.006719071745,13,2024,LunarLander-v2,hybrid
3284453,58,-117.18001475435145,-2343.600295087029,13,2024,LunarLander-v2,hybrid
3285515,62,-133.32368375556754,-2666.473675111351,13,2024,LunarLander-v2,hybrid
3285569,54,-89.11383744270611,-1782.2767488541222,13,2024,LunarLander-v2,hybrid
3286655,86,-172.92000282091186,-3458.400056418237,13,2024,LunarLander-v2,hybrid
3286730,75,-171.6437605772254,-3432.875211544508,13,2024,LunarLander-v2,hybrid
3287796,66,-153.42681338932385,-3068.536267786477,13,2024,LunarLander-v2,hybrid
3287851,55,-137.99159190074195,-2759.831838014839,13,2024,LunarLander-v2,hybrid
3288933,82,-185.7202039866762,-3714.404079733524,13,2024,LunarLander-v2,hybrid
3289016,83,-93.38004289716076,-1867.6008579432153,13,2024,LunarLander-v2,hybrid
3290102,86,-95.03805593055534,-1900.761118611107,13,2024,LunarLander-v2,hybrid
3290169,67,-124.89295238977871,-2497.859047795574,13,2024,LunarLander-v2,hybrid
3291241,72,-147.1243097955192,-2942.4861959103837,13,2024,LunarLander-v2,hybrid
3291298,57,-124.24323144237005,-2484.864628847401,13,2024,LunarLander-v2,hybrid
3292391,93,-201.71256673862578,-4034.2513347725157,13,2024,LunarLander-v2,hybrid
3292440,49,-99.34219962839265,-1986.843992567853,13,2024,LunarLander-v2,hybrid
3293503,63,-144.86219437685887,-2897.243887537177,13,2024,LunarLander-v2,hybrid
3293582,79,-118.29475404979019,-2365.8950809958037,13,2024,LunarLander-v2,hybrid
3294645,63,-148.95720270593273,-2979.144054118655,13,2024,LunarLander-v2,hybrid
3294722,77,-112.79013018260335,-2255.802603652067,13,2024,LunarLander-v2,hybrid
3295781,59,-100.54670806892682,-2010.9341613785364,13,2024,LunarLander-v2,hybrid
3295833,52,-94.54196041780213,-1890.8392083560425,13,2024,LunarLander-v2,hybrid
3296919,86,-141.19611184563573,-2823.9222369127147,13,2024,LunarLander-v2,hybrid
3296977,58,-137.7413029904155,-2754.82605980831,13,2024,LunarLander-v2,hybrid
3298052,75,-145.45719471740978,-2909.1438943481953,13,2024,LunarLander-v2,hybrid
3298133,81,-127.82042742367491,-2556.4085484734983,13,2024,LunarLander-v2,hybrid
3299194,61,-147.50351325196783,-2950.070265039357,13,2024,LunarLander-v2,hybrid
3299251,57,-110.92513823499115,-2218.5027646998233,13,2024,LunarLander-v2,hybrid
3300331,80,-165.83751992516,-3316.7503985032,13,2024,LunarLander-v2,hybrid
3300421,90,-141.11716822506276,-2822.343364501255,13,2024,LunarLander-v2,hybrid
3301506,85,-150.6280489250218,-3012.5609785004362,13,2024,LunarLander-v2,hybrid
3301570,64,-56.29167261307509,-1125.8334522615019,13,2024,LunarLander-v2,hybrid
3302640,70,-135.0008530567493,-2700.017061134986,13,2024,LunarLander-v2,hybrid
3302712,72,-133.87472006517297,-2677.494401303459,13,2024,LunarLander-v2,hybrid
3303784,72,-141.02713080148402,-2820.54261602968,13,2024,LunarLander-v2,hybrid
3303832,48,-127.2742736619773,-2545.485473239546,13,2024,LunarLander-v2,hybrid
3304917,85,-177.06240541469367,-3541.2481082938734,13,2024,LunarLander-v2,hybrid
3304988,71,-141.68457574473675,-2833.691514894735,13,2024,LunarLander-v2,hybrid
3306079,91,-152.13501351693284,-3042.700270338657,13,2024,LunarLander-v2,hybrid
3306131,52,-88.0091657064618,-1760.183314129236,13,2024,LunarLander-v2,hybrid
3307200,69,-133.47934485420265,-2669.586897084053,13,2024,LunarLander-v2,hybrid
3307268,68,-141.52612550612574,-2830.5225101225146,13,2024,LunarLander-v2,hybrid
3308341,73,-133.11178737003573,-2662.2357474007144,13,2024,LunarLander-v2,hybrid
3308393,52,-119.94609627708337,-2398.9219255416674,13,2024,LunarLander-v2,hybrid
3309469,76,-115.16470774946919,-2303.294154989384,13,2024,LunarLander-v2,hybrid
3309526,57,-94.61446267118004,-1892.2892534236007,13,2024,LunarLander-v2,hybrid
3310581,55,-144.61348791092013,-2892.269758218403,13,2024,LunarLander-v2,hybrid
3310665,84,-118.49420493501907,-2369.8840987003814,13,2024,LunarLander-v2,hybrid
3311751,86,-159.6948860650166,-3193.897721300332,13,2024,LunarLander-v2,hybrid
3311815,64,-167.44882625023703,-3348.976525004741,13,2024,LunarLander-v2,hybrid
3312886,71,-150.3773557967165,-3007.54711593433,13,2024,LunarLander-v2,hybrid
3312953,67,-168.01612197572086,-3360.322439514417,13,2024,LunarLander-v2,hybrid
3314021,68,-161.31725643648787,-3226.3451287297576,13,2024,LunarLander-v2,hybrid
3314099,78,-114.60363266254407,-2292.0726532508816,13,2024,LunarLander-v2,hybrid
3315165,66,-178.69810532399654,-3573.9621064799308,13,2024,LunarLander-v2,hybrid
3315219,54,-103.50737678989867,-2070.1475357979734,13,2024,LunarLander-v2,hybrid
3316272,53,-127.75564644103204,-2555.1129288206407,13,2024,LunarLander-v2,hybrid
3316333,61,-160.4639394041231,-3209.2787880824617,13,2024,LunarLander-v2,hybrid
3317436,103,-313.65521362324097,-6273.10427246482,13,2024,LunarLander-v2,hybrid
3317524,88,-185.02761236446486,-3700.552247289297,13,2024,LunarLander-v2,hybrid
3318601,77,-136.6798953207246,-2733.597906414492,13,2024,LunarLander-v2,hybrid
3318679,78,-139.17464446140633,-2783.492889228127,13,2024,LunarLander-v2,hybrid
3319761,82,-152.37434537068685,-3047.486907413737,13,2024,LunarLander-v2,hybrid
3319848,87,-146.38580447685553,-2927.7160895371107,13,2024,LunarLander-v2,hybrid
3320914,66,-132.55062261349022,-2651.0124522698043,13,2024,LunarLander-v2,hybrid
