global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2695849,83,-780.3553625895066,-15607.107251790132,13,6788,LunarLander-v2,standard_mlp
2695901,52,-360.3422828319839,-7206.845656639678,13,6788,LunarLander-v2,standard_mlp
2696756,55,-487.1150619438558,-9742.301238877115,13,6788,LunarLander-v2,standard_mlp
2696830,74,-704.360224797812,-14087.204495956239,13,6788,LunarLander-v2,standard_mlp
2697691,61,-462.9577701378617,-9259.155402757235,13,6788,LunarLander-v2,standard_mlp
2697756,65,-506.52910308181833,-10130.582061636367,13,6788,LunarLander-v2,standard_mlp
2698620,64,-586.6848889927662,-11733.697779855323,13,6788,LunarLander-v2,standard_mlp
2698682,62,-570.2471349728672,-11404.942699457344,13,6788,LunarLander-v2,standard_mlp
2699534,52,-377.01700475679786,-7540.340095135957,13,6788,LunarLander-v2,standard_mlp
2699605,71,-489.04753586457343,-9780.95071729147,13,6788,LunarLander-v2,standard_mlp
2700470,65,-606.9035168811764,-12138.070337623529,13,6788,LunarLander-v2,standard_mlp
2700545,75,-777.1023676142348,-15542.047352284697,13,6788,LunarLander-v2,standard_mlp
2701454,109,-615.7998591329813,-12315.997182659627,13,6788,LunarLander-v2,standard_mlp
2701537,83,-738.0951241378317,-14761.902482756634,13,6788,LunarLander-v2,standard_mlp
2702397,60,-438.0305173667462,-8760.610347334925,13,6788,LunarLander-v2,standard_mlp
2702447,50,-435.1057928056414,-8702.115856112829,13,6788,LunarLander-v2,standard_mlp
2703330,83,-838.9697055982977,-16779.394111965954,13,6788,LunarLander-v2,standard_mlp
2703410,80,-719.9484232181741,-14398.968464363481,13,6788,LunarLander-v2,standard_mlp
2704308,98,-410.61883798831764,-8212.376759766354,13,6788,LunarLander-v2,standard_mlp
2704384,76,-769.4733953008721,-15389.467906017442,13,6788,LunarLander-v2,standard_mlp
2705234,50,-382.2886786982023,-7645.773573964047,13,6788,LunarLander-v2,standard_mlp
2705307,73,-496.93988510018346,-9938.797702003669,13,6788,LunarLander-v2,standard_mlp
2706178,71,-658.866118463966,-13177.32236927932,13,6788,LunarLander-v2,standard_mlp
2706263,85,-782.1189307709232,-15642.378615418464,13,6788,LunarLander-v2,standard_mlp
2707122,59,-530.5338966939452,-10610.677933878904,13,6788,LunarLander-v2,standard_mlp
2707209,87,-842.7046306919842,-16854.092613839683,13,6788,LunarLander-v2,standard_mlp
2708089,80,-870.1920213063875,-17403.84042612775,13,6788,LunarLander-v2,standard_mlp
2708144,55,-419.2729080151323,-8385.458160302645,13,6788,LunarLander-v2,standard_mlp
2708995,51,-426.63084299691167,-8532.616859938233,13,6788,LunarLander-v2,standard_mlp
2709058,63,-497.4265900558426,-9948.531801116853,13,6788,LunarLander-v2,standard_mlp
2709915,57,-462.3990646914114,-9247.981293828228,13,6788,LunarLander-v2,standard_mlp
2709972,57,-519.8430235893823,-10396.860471787644,13,6788,LunarLander-v2,standard_mlp
2710826,54,-431.144985751709,-8622.89971503418,13,6788,LunarLander-v2,standard_mlp
2710885,59,-553.3680642758902,-11067.361285517803,13,6788,LunarLander-v2,standard_mlp
2711748,63,-480.0002175266965,-9600.004350533929,13,6788,LunarLander-v2,standard_mlp
2711818,70,-463.01857640310516,-9260.371528062104,13,6788,LunarLander-v2,standard_mlp
2712705,87,-950.0120934768058,-19000.241869536116,13,6788,LunarLander-v2,standard_mlp
2712787,82,-795.7890106310738,-15915.780212621476,13,6788,LunarLander-v2,standard_mlp
2713638,51,-319.62110539644254,-6392.422107928851,13,6788,LunarLander-v2,standard_mlp
2713689,51,-365.7438268924145,-7314.87653784829,13,6788,LunarLander-v2,standard_mlp
2714548,59,-430.49614603915535,-8609.922920783107,13,6788,LunarLander-v2,standard_mlp
2714618,70,-480.52539788881325,-9610.507957776264,13,6788,LunarLander-v2,standard_mlp
2715470,52,-420.7905641083448,-8415.811282166896,13,6788,LunarLander-v2,standard_mlp
2715535,65,-482.27088858748016,-9645.417771749602,13,6788,LunarLander-v2,standard_mlp
2716410,75,-765.0767190797598,-15301.534381595195,13,6788,LunarLander-v2,standard_mlp
2716462,52,-341.629058706503,-6832.5811741300595,13,6788,LunarLander-v2,standard_mlp
2717318,56,-433.0802617189302,-8661.605234378605,13,6788,LunarLander-v2,standard_mlp
2717381,63,-592.6395377531885,-11852.79075506377,13,6788,LunarLander-v2,standard_mlp
2718263,82,-762.3355889675153,-15246.711779350306,13,6788,LunarLander-v2,standard_mlp
2718325,62,-497.2486399900474,-9944.972799800948,13,6788,LunarLander-v2,standard_mlp
2719201,76,-720.2249221471697,-14404.498442943393,13,6788,LunarLander-v2,standard_mlp
2719281,80,-823.0585861785955,-16461.17172357191,13,6788,LunarLander-v2,standard_mlp
2720141,60,-534.5347689625551,-10690.695379251101,13,6788,LunarLander-v2,standard_mlp
2720204,63,-583.1285056300995,-11662.57011260199,13,6788,LunarLander-v2,standard_mlp
2721064,60,-579.041809986838,-11580.83619973676,13,6788,LunarLander-v2,standard_mlp
2721149,85,-809.1546321273044,-16183.092642546088,13,6788,LunarLander-v2,standard_mlp
2722007,58,-439.2406621646399,-8784.813243292798,13,6788,LunarLander-v2,standard_mlp
2722071,64,-480.13859874050655,-9602.771974810132,13,6788,LunarLander-v2,standard_mlp
2722931,60,-504.92534804298543,-10098.506960859708,13,6788,LunarLander-v2,standard_mlp
2723017,86,-1010.2572809288797,-20205.145618577593,13,6788,LunarLander-v2,standard_mlp
2723896,79,-769.640869197476,-15392.817383949521,13,6788,LunarLander-v2,standard_mlp
2723984,88,-1083.6566294261806,-21673.132588523615,13,6788,LunarLander-v2,standard_mlp
2724845,61,-538.9240645130443,-10778.481290260886,13,6788,LunarLander-v2,standard_mlp
2724909,64,-502.92205033107246,-10058.44100662145,13,6788,LunarLander-v2,standard_mlp
2725780,71,-665.6177735104654,-13312.35547020931,13,6788,LunarLander-v2,standard_mlp
2725827,47,-394.8136912604778,-7896.273825209556,13,6788,LunarLander-v2,standard_mlp
2726695,68,-562.5514063913032,-11251.028127826065,13,6788,LunarLander-v2,standard_mlp
2726775,80,-869.5819716667038,-17391.639433334076,13,6788,LunarLander-v2,standard_mlp
2727630,55,-463.40730080537276,-9268.146016107456,13,6788,LunarLander-v2,standard_mlp
2727692,62,-552.5138169443828,-11050.276338887656,13,6788,LunarLander-v2,standard_mlp
2728575,83,-856.176872219351,-17123.53744438702,13,6788,LunarLander-v2,standard_mlp
2728663,88,-355.5374864339335,-7110.74972867867,13,6788,LunarLander-v2,standard_mlp
2729551,88,-372.72507155851486,-7454.501431170297,13,6788,LunarLander-v2,standard_mlp
2729615,64,-480.6398920236773,-9612.797840473546,13,6788,LunarLander-v2,standard_mlp
2730474,59,-443.34156958657996,-8866.831391731599,13,6788,LunarLander-v2,standard_mlp
2730541,67,-447.4538781132702,-8949.077562265404,13,6788,LunarLander-v2,standard_mlp
2731392,51,-367.3996991486679,-7347.993982973358,13,6788,LunarLander-v2,standard_mlp
2731460,68,-529.6984094121234,-10593.968188242468,13,6788,LunarLander-v2,standard_mlp
2732324,64,-621.1410178567904,-12422.820357135808,13,6788,LunarLander-v2,standard_mlp
2732381,57,-443.92823524934727,-8878.564704986946,13,6788,LunarLander-v2,standard_mlp
2733254,73,-778.6727050881503,-15573.454101763007,13,6788,LunarLander-v2,standard_mlp
2733320,66,-506.5853034066137,-10131.706068132275,13,6788,LunarLander-v2,standard_mlp
2734173,53,-452.689323342376,-9053.78646684752,13,6788,LunarLander-v2,standard_mlp
2734255,82,-734.7625551397656,-14695.251102795311,13,6788,LunarLander-v2,standard_mlp
2735110,55,-477.5380245131907,-9550.760490263814,13,6788,LunarLander-v2,standard_mlp
2735197,87,-805.5926361631647,-16111.852723263293,13,6788,LunarLander-v2,standard_mlp
2736055,58,-549.8396721079872,-10996.793442159744,13,6788,LunarLander-v2,standard_mlp
2736120,65,-606.7502270964219,-12135.004541928438,13,6788,LunarLander-v2,standard_mlp
2736998,78,-672.0776699206687,-13441.553398413373,13,6788,LunarLander-v2,standard_mlp
2737055,57,-514.3655410233912,-10287.310820467825,13,6788,LunarLander-v2,standard_mlp
2737941,86,-777.1610542647272,-15543.221085294545,13,6788,LunarLander-v2,standard_mlp
2738013,72,-501.2245201124713,-10024.490402249427,13,6788,LunarLander-v2,standard_mlp
2738873,60,-536.2875348308771,-10725.750696617542,13,6788,LunarLander-v2,standard_mlp
2738955,82,-867.7052110280472,-17354.104220560945,13,6788,LunarLander-v2,standard_mlp
2739831,76,-744.3697434422029,-14887.394868844058,13,6788,LunarLander-v2,standard_mlp
2739885,54,-474.1719637722181,-9483.439275444362,13,6788,LunarLander-v2,standard_mlp
2740741,56,-490.8948621397428,-9817.897242794857,13,6788,LunarLander-v2,standard_mlp
2740822,81,-819.4576831004356,-16389.153662008714,13,6788,LunarLander-v2,standard_mlp
2741707,85,-915.226862135107,-18304.53724270214,13,6788,LunarLander-v2,standard_mlp
2741768,61,-554.1201011807866,-11082.402023615732,13,6788,LunarLander-v2,standard_mlp
2742637,69,-591.2592273703881,-11825.184547407762,13,6788,LunarLander-v2,standard_mlp
2742713,76,-457.1987186465535,-9143.97437293107,13,6788,LunarLander-v2,standard_mlp
2743589,76,-776.2258452724865,-15524.51690544973,13,6788,LunarLander-v2,standard_mlp
2743653,64,-549.050719400361,-10981.014388007221,13,6788,LunarLander-v2,standard_mlp
2744524,71,-483.5714415912977,-9671.428831825953,13,6788,LunarLander-v2,standard_mlp
2744586,62,-479.48110670998267,-9589.622134199653,13,6788,LunarLander-v2,standard_mlp
2745436,50,-372.6686240355676,-7453.372480711351,13,6788,LunarLander-v2,standard_mlp
2745492,56,-458.982109608015,-9179.6421921603,13,6788,LunarLander-v2,standard_mlp
2746371,79,-861.1258312495895,-17222.51662499179,13,6788,LunarLander-v2,standard_mlp
2746455,84,-868.663303552985,-17373.2660710597,13,6788,LunarLander-v2,standard_mlp
2747326,71,-699.8075154920408,-13996.150309840816,13,6788,LunarLander-v2,standard_mlp
2747409,83,-751.7492304728737,-15034.984609457475,13,6788,LunarLander-v2,standard_mlp
2748296,87,-824.0765483120989,-16481.53096624198,13,6788,LunarLander-v2,standard_mlp
2748373,77,-811.242654978205,-16224.8530995641,13,6788,LunarLander-v2,standard_mlp
2749237,64,-567.3807260077688,-11347.614520155375,13,6788,LunarLander-v2,standard_mlp
2749325,88,-687.4332027433297,-13748.664054866595,13,6788,LunarLander-v2,standard_mlp
2750175,50,-337.13190215752354,-6742.638043150471,13,6788,LunarLander-v2,standard_mlp
2750248,73,-729.8752664467324,-14597.505328934649,13,6788,LunarLander-v2,standard_mlp
2751103,55,-408.46489568409737,-8169.297913681948,13,6788,LunarLander-v2,standard_mlp
2751154,51,-440.40625793297886,-8808.125158659577,13,6788,LunarLander-v2,standard_mlp
2752006,52,-339.2040815616661,-6784.081631233322,13,6788,LunarLander-v2,standard_mlp
2752077,71,-487.2067322151911,-9744.134644303822,13,6788,LunarLander-v2,standard_mlp
2752929,52,-465.24394626797357,-9304.878925359471,13,6788,LunarLander-v2,standard_mlp
2753015,86,-914.6135737515183,-18292.271475030364,13,6788,LunarLander-v2,standard_mlp
2753893,78,-824.4291170144413,-16488.582340288827,13,6788,LunarLander-v2,standard_mlp
2753952,59,-460.1838734683697,-9203.677469367394,13,6788,LunarLander-v2,standard_mlp
2754827,75,-759.7486100124119,-15194.972200248238,13,6788,LunarLander-v2,standard_mlp
2754887,60,-552.8496639787089,-11056.993279574179,13,6788,LunarLander-v2,standard_mlp
2755772,85,-787.8696841570172,-15757.393683140344,13,6788,LunarLander-v2,standard_mlp
2755848,76,-505.233429969143,-10104.66859938286,13,6788,LunarLander-v2,standard_mlp
2756728,80,-857.9964525315729,-17159.929050631457,13,6788,LunarLander-v2,standard_mlp
2756805,77,-722.1827529910412,-14443.655059820823,13,6788,LunarLander-v2,standard_mlp
2757655,50,-307.98686986934086,-6159.737397386817,13,6788,LunarLander-v2,standard_mlp
2757737,82,-787.5679213500997,-15751.358427001995,13,6788,LunarLander-v2,standard_mlp
2758601,64,-491.54876618396565,-9830.975323679313,13,6788,LunarLander-v2,standard_mlp
2758670,69,-582.1704301297309,-11643.408602594618,13,6788,LunarLander-v2,standard_mlp
2759539,69,-547.0390026721752,-10940.780053443505,13,6788,LunarLander-v2,standard_mlp
2759618,79,-818.6087438268289,-16372.174876536577,13,6788,LunarLander-v2,standard_mlp
2760480,62,-558.1787894980114,-11163.575789960229,13,6788,LunarLander-v2,standard_mlp
2760537,57,-388.78950627429623,-7775.790125485924,13,6788,LunarLander-v2,standard_mlp
2761422,85,-958.4359203382609,-19168.718406765216,13,6788,LunarLander-v2,standard_mlp
2761483,61,-459.35679564036974,-9187.135912807395,13,6788,LunarLander-v2,standard_mlp
2762352,69,-523.5152184016233,-10470.304368032466,13,6788,LunarLander-v2,standard_mlp
2762437,85,-880.0329268081455,-17600.65853616291,13,6788,LunarLander-v2,standard_mlp
2763304,67,-548.628837324392,-10972.576746487839,13,6788,LunarLander-v2,standard_mlp
2763362,58,-529.1756466684822,-10583.512933369642,13,6788,LunarLander-v2,standard_mlp
2764226,64,-493.8773617128927,-9877.547234257854,13,6788,LunarLander-v2,standard_mlp
2764287,61,-561.360028934804,-11227.20057869608,13,6788,LunarLander-v2,standard_mlp
2765161,74,-783.0538791715985,-15661.07758343197,13,6788,LunarLander-v2,standard_mlp
2765237,76,-830.5657573323243,-16611.315146646488,13,6788,LunarLander-v2,standard_mlp
2766099,62,-504.53272244861745,-10090.65444897235,13,6788,LunarLander-v2,standard_mlp
2766167,68,-572.9576321142371,-11459.152642284742,13,6788,LunarLander-v2,standard_mlp
2767031,64,-543.7645193539505,-10875.29038707901,13,6788,LunarLander-v2,standard_mlp
2767103,72,-659.3879383259073,-13187.758766518145,13,6788,LunarLander-v2,standard_mlp
2767990,87,-860.3278387350625,-17206.55677470125,13,6788,LunarLander-v2,standard_mlp
2768043,53,-444.74269493396906,-8894.853898679381,13,6788,LunarLander-v2,standard_mlp
2768927,84,-689.1020070182325,-13782.04014036465,13,6788,LunarLander-v2,standard_mlp
2769009,82,-715.6490094802291,-14312.980189604583,13,6788,LunarLander-v2,standard_mlp
2769865,56,-426.9882670556893,-8539.765341113785,13,6788,LunarLander-v2,standard_mlp
2769917,52,-438.1409801046371,-8762.819602092743,13,6788,LunarLander-v2,standard_mlp
2770780,63,-567.6497991089484,-11352.995982178967,13,6788,LunarLander-v2,standard_mlp
2770833,53,-344.20912183405915,-6884.182436681183,13,6788,LunarLander-v2,standard_mlp
2771717,84,-846.7467428100693,-16934.934856201387,13,6788,LunarLander-v2,standard_mlp
2771786,69,-685.0121351568107,-13700.242703136213,13,6788,LunarLander-v2,standard_mlp
2772665,79,-430.59386274946985,-8611.877254989397,13,6788,LunarLander-v2,standard_mlp
2772730,65,-544.2936291643566,-10885.872583287131,13,6788,LunarLander-v2,standard_mlp
2773589,59,-414.8352597019901,-8296.705194039801,13,6788,LunarLander-v2,standard_mlp
2773640,51,-360.7334848399581,-7214.669696799163,13,6788,LunarLander-v2,standard_mlp
2774492,52,-465.16680038279253,-9303.336007655851,13,6788,LunarLander-v2,standard_mlp
2774574,82,-868.884449512078,-17377.68899024156,13,6788,LunarLander-v2,standard_mlp
2775450,76,-809.8997847740085,-16197.99569548017,13,6788,LunarLander-v2,standard_mlp
2775507,57,-494.2386291239911,-9884.772582479822,13,6788,LunarLander-v2,standard_mlp
2776463,156,-1166.5475287589336,-23330.95057517867,14,6788,LunarLander-v2,standard_mlp
2776535,72,-386.3382356437414,-7726.764712874829,14,6788,LunarLander-v2,standard_mlp
2777386,51,-501.28208519793714,-10025.641703958743,14,6788,LunarLander-v2,standard_mlp
2777601,215,-1605.9850519645493,-32119.701039290987,14,6788,LunarLander-v2,standard_mlp
2778474,73,-694.7753157636896,-13895.506315273793,14,6788,LunarLander-v2,standard_mlp
2778524,50,-300.31258802184084,-6006.251760436817,14,6788,LunarLander-v2,standard_mlp
2779406,82,-627.9172835562504,-12558.345671125007,14,6788,LunarLander-v2,standard_mlp
2779534,128,-754.4026701050418,-15088.053402100835,14,6788,LunarLander-v2,standard_mlp
2780427,93,-750.6628174608836,-15013.256349217672,14,6788,LunarLander-v2,standard_mlp
2780723,296,-2136.6708534029667,-42733.41706805934,14,6788,LunarLander-v2,standard_mlp
2781740,217,-1555.3830834537025,-31107.66166907405,14,6788,LunarLander-v2,standard_mlp
2781837,97,-619.1699828323875,-12383.39965664775,14,6788,LunarLander-v2,standard_mlp
2782701,64,-613.9419616929877,-12278.839233859753,14,6788,LunarLander-v2,standard_mlp
2782829,128,-720.5589674030152,-14411.179348060305,14,6788,LunarLander-v2,standard_mlp
2783686,57,-428.5852528872996,-8571.705057745992,14,6788,LunarLander-v2,standard_mlp
2783746,60,-468.4219526225802,-9368.439052451604,14,6788,LunarLander-v2,standard_mlp
2784616,70,-484.99349553158663,-9699.869910631733,14,6788,LunarLander-v2,standard_mlp
2784696,80,-859.0141568188873,-17180.283136377744,14,6788,LunarLander-v2,standard_mlp
2785548,52,-440.37198582009904,-8807.439716401981,14,6788,LunarLander-v2,standard_mlp
2785621,73,-723.6252477262342,-14472.504954524684,14,6788,LunarLander-v2,standard_mlp
2786513,92,-1133.5305536805479,-22670.61107361096,14,6788,LunarLander-v2,standard_mlp
2786570,57,-403.2526447052435,-8065.05289410487,14,6788,LunarLander-v2,standard_mlp
2787429,59,-465.95027238304243,-9319.00544766085,14,6788,LunarLander-v2,standard_mlp
2787488,59,-539.7377216861444,-10794.754433722886,14,6788,LunarLander-v2,standard_mlp
2788359,71,-605.9869396282413,-12119.738792564825,14,6788,LunarLander-v2,standard_mlp
2788441,82,-920.491235039198,-18409.82470078396,14,6788,LunarLander-v2,standard_mlp
2789301,60,-554.2812603837401,-11085.625207674802,14,6788,LunarLander-v2,standard_mlp
2789361,60,-468.9202740638764,-9378.405481277528,14,6788,LunarLander-v2,standard_mlp
2790228,67,-565.1369632619579,-11302.739265239159,14,6788,LunarLander-v2,standard_mlp
2790300,72,-734.3790681458764,-14687.581362917528,14,6788,LunarLander-v2,standard_mlp
2791156,56,-405.48232814033497,-8109.6465628067,14,6788,LunarLander-v2,standard_mlp
2791213,57,-498.74276877478826,-9974.855375495765,14,6788,LunarLander-v2,standard_mlp
2792063,50,-346.8722295487119,-6937.444590974238,14,6788,LunarLander-v2,standard_mlp
2792138,75,-792.5337864502818,-15850.675729005636,14,6788,LunarLander-v2,standard_mlp
2792990,52,-451.2719753583213,-9025.439507166426,14,6788,LunarLander-v2,standard_mlp
2793063,73,-450.3832402670964,-9007.664805341929,14,6788,LunarLander-v2,standard_mlp
2793929,66,-528.9237547755552,-10578.475095511103,14,6788,LunarLander-v2,standard_mlp
2793995,66,-553.419801835432,-11068.39603670864,14,6788,LunarLander-v2,standard_mlp
2794863,68,-548.7432853654971,-10974.865707309942,14,6788,LunarLander-v2,standard_mlp
2794945,82,-885.1219438656294,-17702.43887731259,14,6788,LunarLander-v2,standard_mlp
2795822,77,-809.1453393335929,-16182.906786671858,14,6788,LunarLander-v2,standard_mlp
2795890,68,-424.9513349348125,-8499.02669869625,14,6788,LunarLander-v2,standard_mlp
2796738,48,-395.73851588593584,-7914.770317718717,14,6788,LunarLander-v2,standard_mlp
2796819,81,-745.3201755867908,-14906.403511735816,14,6788,LunarLander-v2,standard_mlp
2797671,52,-381.2280782380308,-7624.5615647606155,14,6788,LunarLander-v2,standard_mlp
2797783,112,-597.5120148398387,-11950.240296796774,14,6788,LunarLander-v2,standard_mlp
2798656,73,-705.9829382536134,-14119.658765072269,14,6788,LunarLander-v2,standard_mlp
2798738,82,-737.3848141079019,-14747.696282158038,14,6788,LunarLander-v2,standard_mlp
2799591,53,-348.7798306885213,-6975.596613770426,14,6788,LunarLander-v2,standard_mlp
2799673,82,-786.992213499429,-15739.84426998858,14,6788,LunarLander-v2,standard_mlp
2800561,88,-1005.5712889222184,-20111.42577844437,14,6788,LunarLander-v2,standard_mlp
2800628,67,-655.2437737757285,-13104.875475514571,14,6788,LunarLander-v2,standard_mlp
2801486,58,-457.71842623058063,-9154.368524611613,14,6788,LunarLander-v2,standard_mlp
2801543,57,-434.8087043745194,-8696.174087490388,14,6788,LunarLander-v2,standard_mlp
2802422,79,-775.4876167252066,-15509.752334504134,14,6788,LunarLander-v2,standard_mlp
2802478,56,-481.7691254256783,-9635.382508513565,14,6788,LunarLander-v2,standard_mlp
2803348,70,-540.3337611912325,-10806.67522382465,14,6788,LunarLander-v2,standard_mlp
2803410,62,-526.6753022522124,-10533.506045044249,14,6788,LunarLander-v2,standard_mlp
2804264,54,-489.184000714248,-9783.68001428496,14,6788,LunarLander-v2,standard_mlp
2804344,80,-447.2045572543424,-8944.091145086848,14,6788,LunarLander-v2,standard_mlp
2805196,52,-454.2473375365701,-9084.946750731402,14,6788,LunarLander-v2,standard_mlp
2805276,80,-688.8215852680615,-13776.43170536123,14,6788,LunarLander-v2,standard_mlp
2806130,54,-480.5222976036365,-9610.44595207273,14,6788,LunarLander-v2,standard_mlp
2806213,83,-766.1067741525902,-15322.135483051805,14,6788,LunarLander-v2,standard_mlp
2807063,50,-388.38469990780493,-7767.693998156099,14,6788,LunarLander-v2,standard_mlp
2807114,51,-422.6193404243941,-8452.386808487883,14,6788,LunarLander-v2,standard_mlp
2807969,55,-496.5755338945651,-9931.510677891303,14,6788,LunarLander-v2,standard_mlp
2808028,59,-416.3891124499076,-8327.782248998152,14,6788,LunarLander-v2,standard_mlp
2808884,56,-494.9102084929368,-9898.204169858736,14,6788,LunarLander-v2,standard_mlp
2808952,68,-493.25729609453685,-9865.145921890737,14,6788,LunarLander-v2,standard_mlp
2809840,88,-982.7049857326823,-19654.099714653647,14,6788,LunarLander-v2,standard_mlp
2809921,81,-425.88083974929316,-8517.616794985863,14,6788,LunarLander-v2,standard_mlp
2810785,64,-563.3518470774384,-11267.036941548768,14,6788,LunarLander-v2,standard_mlp
2810863,78,-831.2867045097772,-16625.734090195543,14,6788,LunarLander-v2,standard_mlp
2811730,67,-438.7664791277929,-8775.329582555858,14,6788,LunarLander-v2,standard_mlp
2811804,74,-618.4542824330739,-12369.085648661478,14,6788,LunarLander-v2,standard_mlp
2812669,65,-482.1396145727484,-9642.792291454969,14,6788,LunarLander-v2,standard_mlp
2812724,55,-488.03892315437747,-9760.77846308755,14,6788,LunarLander-v2,standard_mlp
2813586,62,-473.40378274307136,-9468.075654861426,14,6788,LunarLander-v2,standard_mlp
2813671,85,-993.3411584883273,-19866.823169766547,14,6788,LunarLander-v2,standard_mlp
2814550,79,-809.9489726177717,-16198.979452355434,14,6788,LunarLander-v2,standard_mlp
2814605,55,-454.30833588728404,-9086.16671774568,14,6788,LunarLander-v2,standard_mlp
2815462,57,-420.9257311727168,-8418.514623454335,14,6788,LunarLander-v2,standard_mlp
2815538,76,-829.761812959845,-16595.2362591969,14,6788,LunarLander-v2,standard_mlp
2816401,63,-472.8664474012109,-9457.328948024218,14,6788,LunarLander-v2,standard_mlp
2816466,65,-513.0412288549144,-10260.824577098287,14,6788,LunarLander-v2,standard_mlp
2817319,53,-399.1213314297057,-7982.426628594114,14,6788,LunarLander-v2,standard_mlp
2817389,70,-663.1922349668108,-13263.844699336216,14,6788,LunarLander-v2,standard_mlp
2818256,67,-522.5019349073783,-10450.038698147566,14,6788,LunarLander-v2,standard_mlp
2818327,71,-566.2015581510418,-11324.031163020836,14,6788,LunarLander-v2,standard_mlp
2819194,67,-655.639190895625,-13112.7838179125,14,6788,LunarLander-v2,standard_mlp
2819276,82,-432.63776157105883,-8652.755231421177,14,6788,LunarLander-v2,standard_mlp
2820132,56,-436.0844762161048,-8721.689524322097,14,6788,LunarLander-v2,standard_mlp
2820184,52,-361.0647337291197,-7221.294674582395,14,6788,LunarLander-v2,standard_mlp
2821070,86,-838.1005361839427,-16762.010723678854,14,6788,LunarLander-v2,standard_mlp
2821175,105,-1119.2715155167923,-22385.430310335847,14,6788,LunarLander-v2,standard_mlp
2822037,62,-483.11410313281266,-9662.282062656253,14,6788,LunarLander-v2,standard_mlp
2822089,52,-398.99203962984956,-7979.840792596991,14,6788,LunarLander-v2,standard_mlp
2822965,76,-736.9320569088203,-14738.641138176406,14,6788,LunarLander-v2,standard_mlp
2823027,62,-515.406422843286,-10308.128456865721,14,6788,LunarLander-v2,standard_mlp
2823901,74,-803.0471455986813,-16060.942911973625,14,6788,LunarLander-v2,standard_mlp
2823968,67,-541.4896052180284,-10829.792104360567,14,6788,LunarLander-v2,standard_mlp
2824837,69,-513.4796306676823,-10269.592613353645,14,6788,LunarLander-v2,standard_mlp
2824912,75,-633.1336805403253,-12662.673610806505,14,6788,LunarLander-v2,standard_mlp
2825787,75,-632.4732466610478,-12649.464933220956,14,6788,LunarLander-v2,standard_mlp
2825840,53,-341.15127911875936,-6823.025582375187,14,6788,LunarLander-v2,standard_mlp
2826690,50,-337.73434455989786,-6754.686891197957,14,6788,LunarLander-v2,standard_mlp
2826768,78,-690.9176080142462,-13818.352160284923,14,6788,LunarLander-v2,standard_mlp
2827625,57,-393.1370495813888,-7862.740991627776,14,6788,LunarLander-v2,standard_mlp
2827688,63,-517.9053075613881,-10358.106151227763,14,6788,LunarLander-v2,standard_mlp
2828550,62,-575.5836380669296,-11511.672761338592,14,6788,LunarLander-v2,standard_mlp
2828602,52,-341.25990619177793,-6825.198123835558,14,6788,LunarLander-v2,standard_mlp
2829466,64,-564.310662052452,-11286.213241049041,14,6788,LunarLander-v2,standard_mlp
2829522,56,-515.8364383136677,-10316.728766273354,14,6788,LunarLander-v2,standard_mlp
2830398,76,-700.452302556139,-14009.04605112278,14,6788,LunarLander-v2,standard_mlp
2830457,59,-524.8797366829898,-10497.594733659796,14,6788,LunarLander-v2,standard_mlp
2831326,69,-695.0529329972576,-13901.058659945153,14,6788,LunarLander-v2,standard_mlp
2831409,83,-772.96308427429,-15459.2616854858,14,6788,LunarLander-v2,standard_mlp
2832290,81,-857.5780033884346,-17151.560067768693,14,6788,LunarLander-v2,standard_mlp
2832363,73,-666.9691057841221,-13339.382115682442,14,6788,LunarLander-v2,standard_mlp
2833216,53,-466.3709228048929,-9327.41845609786,14,6788,LunarLander-v2,standard_mlp
2833286,70,-472.18709757724514,-9443.741951544904,14,6788,LunarLander-v2,standard_mlp
2834138,52,-366.29021139305456,-7325.804227861091,14,6788,LunarLander-v2,standard_mlp
2834192,54,-359.4401252772152,-7188.802505544304,14,6788,LunarLander-v2,standard_mlp
2835060,68,-637.2010388920849,-12744.020777841697,14,6788,LunarLander-v2,standard_mlp
2835118,58,-512.0065737774798,-10240.131475549597,14,6788,LunarLander-v2,standard_mlp
2835984,66,-512.9550039584867,-10259.100079169733,14,6788,LunarLander-v2,standard_mlp
2836052,68,-566.2008897469209,-11324.017794938418,14,6788,LunarLander-v2,standard_mlp
2836929,77,-662.2806319584568,-13245.612639169136,14,6788,LunarLander-v2,standard_mlp
2836990,61,-566.2975853889069,-11325.951707778138,14,6788,LunarLander-v2,standard_mlp
2837850,60,-561.9831458792733,-11239.662917585465,14,6788,LunarLander-v2,standard_mlp
2837908,58,-423.14684011114196,-8462.93680222284,14,6788,LunarLander-v2,standard_mlp
2838785,77,-644.0252456460568,-12880.504912921135,14,6788,LunarLander-v2,standard_mlp
2838844,59,-566.2722236776785,-11325.44447355357,14,6788,LunarLander-v2,standard_mlp
2839716,72,-463.53147025968826,-9270.629405193766,14,6788,LunarLander-v2,standard_mlp
2839795,79,-683.8427535183505,-13676.85507036701,14,6788,LunarLander-v2,standard_mlp
2840665,70,-659.6146072099235,-13192.29214419847,14,6788,LunarLander-v2,standard_mlp
2840732,67,-555.6635933628585,-11113.27186725717,14,6788,LunarLander-v2,standard_mlp
