global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2250787,106,-633.1421339048621,-12662.842678097242,10,6789,LunarLander-v2,hybrid
2250886,99,-665.0627102067637,-13301.254204135274,10,6789,LunarLander-v2,hybrid
2251852,166,-1459.1134149360923,-29182.268298721847,10,6789,LunarLander-v2,hybrid
2251980,128,-718.8355408424023,-14376.710816848046,10,6789,LunarLander-v2,hybrid
2252971,191,-1542.7615679147661,-30855.23135829532,10,6789,LunarLander-v2,hybrid
2253114,143,-935.1699218511513,-18703.39843702303,10,6789,LunarLander-v2,hybrid
2254126,212,-1293.1267854848466,-25862.53570969693,10,6789,LunarLander-v2,hybrid
2254225,99,-504.1350578337324,-10082.701156674648,10,6789,LunarLander-v2,hybrid
2255111,86,-467.4954519499923,-9349.909038999846,10,6789,LunarLander-v2,hybrid
2255286,175,-1042.7264898329577,-20854.529796659153,10,6789,LunarLander-v2,hybrid
2256207,121,-915.3674795154849,-18307.3495903097,10,6789,LunarLander-v2,hybrid
2256283,76,-414.9392764250261,-8298.785528500523,10,6789,LunarLander-v2,hybrid
2257301,218,-1880.0370539758685,-37600.74107951737,10,6789,LunarLander-v2,hybrid
2257482,181,-1520.7135241964904,-30414.27048392981,10,6789,LunarLander-v2,hybrid
2258390,108,-715.8774735477546,-14317.549470955091,10,6789,LunarLander-v2,hybrid
2258477,87,-674.7932521652393,-13495.865043304786,10,6789,LunarLander-v2,hybrid
2259361,84,-558.4199846344916,-11168.399692689833,10,6789,LunarLander-v2,hybrid
2259446,85,-521.3900986047094,-10427.801972094187,10,6789,LunarLander-v2,hybrid
2260356,110,-733.8879713684973,-14677.759427369947,10,6789,LunarLander-v2,hybrid
2260437,81,-478.5548914819,-9571.097829638,10,6789,LunarLander-v2,hybrid
2261436,199,-1397.1106768358436,-27942.213536716874,10,6789,LunarLander-v2,hybrid
2261762,326,-3220.025933897848,-64400.51867795696,10,6789,LunarLander-v2,hybrid
2262643,81,-457.9613776209575,-9159.22755241915,10,6789,LunarLander-v2,hybrid
2262806,163,-1213.511877100144,-24270.237542002877,10,6789,LunarLander-v2,hybrid
2263733,127,-794.9782726014449,-15899.565452028899,10,6789,LunarLander-v2,hybrid
2263819,86,-438.36717152132144,-8767.343430426428,10,6789,LunarLander-v2,hybrid
2264696,77,-602.2663199390156,-12045.326398780311,10,6789,LunarLander-v2,hybrid
2264922,226,-1774.9738433223827,-35499.47686644765,10,6789,LunarLander-v2,hybrid
2265839,117,-684.0963309675858,-13681.926619351716,10,6789,LunarLander-v2,hybrid
2265922,83,-455.45761460074,-9109.1522920148,10,6789,LunarLander-v2,hybrid
2266818,96,-513.0335240426633,-10260.670480853267,10,6789,LunarLander-v2,hybrid
2266910,92,-620.8965102915835,-12417.93020583167,10,6789,LunarLander-v2,hybrid
2267929,219,-1755.332035102129,-35106.64070204258,10,6789,LunarLander-v2,hybrid
2268061,132,-845.7155152864699,-16914.3103057294,10,6789,LunarLander-v2,hybrid
2269030,169,-987.3582933136836,-19747.165866273674,10,6789,LunarLander-v2,hybrid
2269115,85,-505.3952729835314,-10107.905459670628,10,6789,LunarLander-v2,hybrid
2270135,220,-1688.8174277417256,-33776.34855483451,10,6789,LunarLander-v2,hybrid
2270215,80,-437.31857283606075,-8746.371456721216,10,6789,LunarLander-v2,hybrid
2271097,82,-635.8763454280714,-12717.526908561429,10,6789,LunarLander-v2,hybrid
2271399,302,-2945.9530627593203,-58919.0612551864,10,6789,LunarLander-v2,hybrid
2272279,80,-521.2187431110392,-10424.374862220784,10,6789,LunarLander-v2,hybrid
2272475,196,-1149.9271306543212,-22998.542613086425,10,6789,LunarLander-v2,hybrid
2273448,173,-1164.3184518435155,-23286.36903687031,10,6789,LunarLander-v2,hybrid
2273530,82,-597.088560161669,-11941.77120323338,10,6789,LunarLander-v2,hybrid
2274443,113,-753.2526320795271,-15065.05264159054,10,6789,LunarLander-v2,hybrid
2274527,84,-560.0475466917076,-11200.950933834152,10,6789,LunarLander-v2,hybrid
2275411,84,-656.2234940283051,-13124.469880566103,10,6789,LunarLander-v2,hybrid
2275504,93,-515.059180756913,-10301.18361513826,10,6789,LunarLander-v2,hybrid
2276385,81,-430.16481284335373,-8603.296256867074,10,6789,LunarLander-v2,hybrid
2276464,79,-492.9422951506684,-9858.845903013367,10,6789,LunarLander-v2,hybrid
2277350,86,-469.45028540984737,-9389.005708196948,10,6789,LunarLander-v2,hybrid
2277498,148,-783.7561026596161,-15675.12205319232,10,6789,LunarLander-v2,hybrid
2278483,185,-1075.2848621623427,-21505.697243246854,10,6789,LunarLander-v2,hybrid
2278661,178,-1329.7949426889327,-26595.898853778654,10,6789,LunarLander-v2,hybrid
2279607,146,-827.1417518388373,-16542.835036776745,10,6789,LunarLander-v2,hybrid
2279853,246,-2122.545080567309,-42450.901611346184,10,6789,LunarLander-v2,hybrid
2280874,221,-1788.3474938522922,-35766.949877045845,10,6789,LunarLander-v2,hybrid
2281057,183,-1280.3897240264785,-25607.79448052957,10,6789,LunarLander-v2,hybrid
2281969,112,-727.2363489516671,-14544.726979033341,10,6789,LunarLander-v2,hybrid
2282140,171,-1441.3649368906256,-28827.29873781251,10,6789,LunarLander-v2,hybrid
2283027,87,-381.7520432046459,-7635.040864092917,10,6789,LunarLander-v2,hybrid
2283121,94,-654.7914044962041,-13095.828089924082,10,6789,LunarLander-v2,hybrid
2284040,119,-663.1110086823844,-13262.220173647689,10,6789,LunarLander-v2,hybrid
2284134,94,-673.467893934327,-13469.35787868654,10,6789,LunarLander-v2,hybrid
2285027,93,-588.9525813065459,-11779.051626130917,10,6789,LunarLander-v2,hybrid
2285190,163,-1120.9629762335067,-22419.25952467013,10,6789,LunarLander-v2,hybrid
2286077,87,-564.9286025957138,-11298.572051914274,10,6789,LunarLander-v2,hybrid
2286172,95,-454.90637403277157,-9098.127480655432,10,6789,LunarLander-v2,hybrid
2287109,137,-843.2766334676494,-16865.532669352986,10,6789,LunarLander-v2,hybrid
2287197,88,-526.878861910576,-10537.577238211521,10,6789,LunarLander-v2,hybrid
2288077,80,-449.1843624240471,-8983.687248480943,10,6789,LunarLander-v2,hybrid
2288167,90,-593.2494536270613,-11864.989072541226,10,6789,LunarLander-v2,hybrid
2289074,107,-763.6965564454813,-15273.931128909626,10,6789,LunarLander-v2,hybrid
2289181,107,-620.1365743967336,-12402.731487934672,10,6789,LunarLander-v2,hybrid
2290058,77,-412.63877860336976,-8252.775572067396,10,6789,LunarLander-v2,hybrid
2290200,142,-734.6743722392057,-14693.487444784114,10,6789,LunarLander-v2,hybrid
2291232,232,-1801.9027209829424,-36038.054419658845,10,6789,LunarLander-v2,hybrid
2291415,183,-968.5995217601624,-19371.990435203246,10,6789,LunarLander-v2,hybrid
2292344,129,-653.9781995102196,-13079.563990204391,10,6789,LunarLander-v2,hybrid
2292667,323,-3501.7662805647574,-70035.32561129515,10,6789,LunarLander-v2,hybrid
2293551,84,-584.9161723483954,-11698.323446967908,10,6789,LunarLander-v2,hybrid
2293642,91,-619.5940663590768,-12391.881327181536,10,6789,LunarLander-v2,hybrid
2294581,139,-833.4790783513674,-16669.581567027348,10,6789,LunarLander-v2,hybrid
2294694,113,-622.6240756125532,-12452.481512251063,10,6789,LunarLander-v2,hybrid
2295568,74,-389.24408051904226,-7784.881610380845,10,6789,LunarLander-v2,hybrid
2295671,103,-584.1580530321963,-11683.161060643926,10,6789,LunarLander-v2,hybrid
2296625,154,-1105.844315701503,-22116.88631403006,10,6789,LunarLander-v2,hybrid
2296755,130,-699.5225434524034,-13990.450869048069,10,6789,LunarLander-v2,hybrid
2297648,93,-506.93762171503784,-10138.752434300757,10,6789,LunarLander-v2,hybrid
2297767,119,-739.0431091114583,-14780.862182229166,10,6789,LunarLander-v2,hybrid
2298922,355,-3898.756374725339,-77975.12749450677,10,6789,LunarLander-v2,hybrid
2299003,81,-481.6176086435016,-9632.352172870033,10,6789,LunarLander-v2,hybrid
2299943,140,-916.1031667548223,-18322.063335096445,10,6789,LunarLander-v2,hybrid
2300073,130,-805.644794383296,-16112.89588766592,10,6789,LunarLander-v2,hybrid
2301029,156,-1077.172596928548,-21543.45193857096,10,6789,LunarLander-v2,hybrid
2301140,111,-753.9904140682168,-15079.808281364334,10,6789,LunarLander-v2,hybrid
2302035,95,-702.0039492141527,-14040.078984283055,10,6789,LunarLander-v2,hybrid
2302414,379,-4383.248944821463,-87664.97889642925,10,6789,LunarLander-v2,hybrid
2303471,257,-1982.2124641383812,-39644.249282767625,10,6789,LunarLander-v2,hybrid
2303624,153,-908.7756071082144,-18175.51214216429,10,6789,LunarLander-v2,hybrid
2304517,93,-689.9021886981939,-13798.043773963876,10,6789,LunarLander-v2,hybrid
2304698,181,-1350.241140539659,-27004.82281079318,10,6789,LunarLander-v2,hybrid
2305573,75,-594.016130277156,-11880.322605543119,10,6789,LunarLander-v2,hybrid
2305675,102,-834.7257886323414,-16694.515772646828,10,6789,LunarLander-v2,hybrid
2306569,94,-578.6403811932676,-11572.807623865352,10,6789,LunarLander-v2,hybrid
2306889,320,-3637.5071458313596,-72750.1429166272,10,6789,LunarLander-v2,hybrid
2307762,73,-471.2594269863366,-9425.188539726732,10,6789,LunarLander-v2,hybrid
2307873,111,-482.0596297925881,-9641.192595851762,10,6789,LunarLander-v2,hybrid
2308762,89,-491.70606525298837,-9834.121305059767,10,6789,LunarLander-v2,hybrid
2308857,95,-676.2059243064439,-13524.118486128878,10,6789,LunarLander-v2,hybrid
2309741,84,-539.5220095811969,-10790.440191623939,10,6789,LunarLander-v2,hybrid
2309831,90,-632.7622861407276,-12655.245722814552,10,6789,LunarLander-v2,hybrid
2310720,89,-465.2395496166549,-9304.790992333099,10,6789,LunarLander-v2,hybrid
2310811,91,-557.4580090975662,-11149.160181951323,10,6789,LunarLander-v2,hybrid
2311692,81,-576.0420843132156,-11520.841686264312,10,6789,LunarLander-v2,hybrid
2311785,93,-511.4534930837302,-10229.069861674605,10,6789,LunarLander-v2,hybrid
2312726,141,-941.8475161829895,-18836.95032365979,10,6789,LunarLander-v2,hybrid
2312801,75,-500.9007541030401,-10018.015082060801,10,6789,LunarLander-v2,hybrid
2313740,139,-936.4787808728453,-18729.575617456907,10,6789,LunarLander-v2,hybrid
2313975,235,-1988.3605434506615,-39767.21086901323,10,6789,LunarLander-v2,hybrid
2314920,145,-1060.2149387365403,-21204.298774730807,10,6789,LunarLander-v2,hybrid
2315085,165,-1387.099047022085,-27741.9809404417,10,6789,LunarLander-v2,hybrid
2316040,155,-1033.6898162245761,-20673.796324491523,10,6789,LunarLander-v2,hybrid
2316117,77,-564.9174125998081,-11298.348251996162,10,6789,LunarLander-v2,hybrid
2317093,176,-1484.5863819386486,-29691.727638772973,10,6789,LunarLander-v2,hybrid
2317168,75,-583.7026065812609,-11674.052131625216,10,6789,LunarLander-v2,hybrid
2318160,192,-1560.1511847871043,-31203.023695742086,10,6789,LunarLander-v2,hybrid
2318238,78,-477.9087617413617,-9558.175234827233,10,6789,LunarLander-v2,hybrid
2319239,201,-1380.993857403934,-27619.87714807868,10,6789,LunarLander-v2,hybrid
2319315,76,-360.79702839660405,-7215.940567932081,10,6789,LunarLander-v2,hybrid
2320193,78,-443.59093681029833,-8871.818736205967,10,6789,LunarLander-v2,hybrid
2320268,75,-475.2687339870789,-9505.374679741579,10,6789,LunarLander-v2,hybrid
2321223,155,-905.0753563260711,-18101.50712652142,10,6789,LunarLander-v2,hybrid
2321308,85,-632.1063620780355,-12642.12724156071,10,6789,LunarLander-v2,hybrid
2322235,127,-685.222201491045,-13704.4440298209,10,6789,LunarLander-v2,hybrid
2322310,75,-606.9900481410918,-12139.800962821837,10,6789,LunarLander-v2,hybrid
2323385,275,-2109.352131530948,-42187.04263061896,10,6789,LunarLander-v2,hybrid
2323581,196,-1560.9533660539985,-31219.06732107997,10,6789,LunarLander-v2,hybrid
2324468,87,-438.9980697373196,-8779.961394746391,10,6789,LunarLander-v2,hybrid
2324572,104,-662.5065031041548,-13250.130062083097,10,6789,LunarLander-v2,hybrid
2325475,103,-728.6663361064311,-14573.326722128622,10,6789,LunarLander-v2,hybrid
2325553,78,-539.9222472198223,-10798.444944396448,10,6789,LunarLander-v2,hybrid
2326441,88,-433.80290986606815,-8676.058197321363,10,6789,LunarLander-v2,hybrid
2326539,98,-707.9718732814065,-14159.437465628129,10,6789,LunarLander-v2,hybrid
2327416,77,-134.80616909338474,-2696.1233818676947,11,6789,LunarLander-v2,hybrid
2327476,60,-126.74777169173231,-2534.955433834646,11,6789,LunarLander-v2,hybrid
2328329,53,-130.69073972819956,-2613.814794563991,11,6789,LunarLander-v2,hybrid
2328390,61,-128.10346403381635,-2562.0692806763273,11,6789,LunarLander-v2,hybrid
2329248,58,-155.68728891120048,-3113.74577822401,11,6789,LunarLander-v2,hybrid
2329307,59,-135.41202730935302,-2708.2405461870603,11,6789,LunarLander-v2,hybrid
2330184,77,-123.67166611646999,-2473.4333223293997,11,6789,LunarLander-v2,hybrid
2330276,92,-150.5076693284323,-3010.153386568646,11,6789,LunarLander-v2,hybrid
2331149,73,-126.54553130881496,-2530.910626176299,11,6789,LunarLander-v2,hybrid
2331236,87,-130.3449560382868,-2606.899120765736,11,6789,LunarLander-v2,hybrid
2332110,74,-143.87065585790128,-2877.4131171580257,11,6789,LunarLander-v2,hybrid
2332167,57,-118.53996767347618,-2370.799353469524,11,6789,LunarLander-v2,hybrid
2333035,68,-156.60366074613952,-3132.0732149227906,11,6789,LunarLander-v2,hybrid
2333106,71,-143.38897513070376,-2867.779502614075,11,6789,LunarLander-v2,hybrid
2333992,86,-92.28077666064254,-1845.615533212851,11,6789,LunarLander-v2,hybrid
2334053,61,-146.49057533705778,-2929.8115067411554,11,6789,LunarLander-v2,hybrid
2334942,89,-146.8577210540725,-2937.15442108145,11,6789,LunarLander-v2,hybrid
2335028,86,-192.0130778939538,-3840.261557879076,11,6789,LunarLander-v2,hybrid
2335895,67,-120.632925015996,-2412.6585003199198,11,6789,LunarLander-v2,hybrid
2335959,64,-148.3312760375871,-2966.6255207517415,11,6789,LunarLander-v2,hybrid
2336854,95,-44.396826245391,-887.93652490782,11,6789,LunarLander-v2,hybrid
2336928,74,-135.84964849935,-2716.992969987,11,6789,LunarLander-v2,hybrid
2337802,74,-176.8024037178207,-3536.048074356414,11,6789,LunarLander-v2,hybrid
2337857,55,-140.57373417077304,-2811.4746834154607,11,6789,LunarLander-v2,hybrid
2338736,79,-141.590645794663,-2831.81291589326,11,6789,LunarLander-v2,hybrid
2338817,81,-138.98489473037137,-2779.6978946074273,11,6789,LunarLander-v2,hybrid
2339697,80,-122.06550862374249,-2441.31017247485,11,6789,LunarLander-v2,hybrid
2339750,53,-137.81382952725474,-2756.2765905450947,11,6789,LunarLander-v2,hybrid
2340621,71,-166.34779532031047,-3326.9559064062096,11,6789,LunarLander-v2,hybrid
2340708,87,-103.58848749797684,-2071.769749959537,11,6789,LunarLander-v2,hybrid
2341566,58,-96.36287195091063,-1927.2574390182126,11,6789,LunarLander-v2,hybrid
2341637,71,-129.84011470463372,-2596.8022940926744,11,6789,LunarLander-v2,hybrid
2342509,72,-172.01847038865512,-3440.3694077731025,11,6789,LunarLander-v2,hybrid
2342568,59,11.539100313194126,230.78200626388252,11,6789,LunarLander-v2,hybrid
2343457,89,-160.0360863524914,-3200.7217270498277,11,6789,LunarLander-v2,hybrid
2343543,86,-112.91793881264573,-2258.3587762529146,11,6789,LunarLander-v2,hybrid
2344395,52,-108.71924615786983,-2174.3849231573968,11,6789,LunarLander-v2,hybrid
2344482,87,-182.3311585764086,-3646.623171528172,11,6789,LunarLander-v2,hybrid
2345346,64,-141.3970093208833,-2827.940186417666,11,6789,LunarLander-v2,hybrid
2345412,66,-133.00949389994582,-2660.1898779989165,11,6789,LunarLander-v2,hybrid
2346288,76,-172.35185142359572,-3447.0370284719143,11,6789,LunarLander-v2,hybrid
2346340,52,-108.3731151022752,-2167.4623020455037,11,6789,LunarLander-v2,hybrid
2347191,51,-122.21919904863105,-2444.383980972621,11,6789,LunarLander-v2,hybrid
2347247,56,-138.255614723773,-2765.1122944754597,11,6789,LunarLander-v2,hybrid
2348129,82,-161.65150940091542,-3233.0301880183083,11,6789,LunarLander-v2,hybrid
2348215,86,-86.39346673135387,-1727.8693346270775,11,6789,LunarLander-v2,hybrid
2349077,62,-158.23298279638504,-3164.659655927701,11,6789,LunarLander-v2,hybrid
2349157,80,-30.44665492704786,-608.9330985409572,11,6789,LunarLander-v2,hybrid
2350039,82,-98.69812263044881,-1973.962452608976,11,6789,LunarLander-v2,hybrid
2350095,56,-90.61800327248861,-1812.3600654497723,11,6789,LunarLander-v2,hybrid
2350965,70,-153.47908003155337,-3069.5816006310674,11,6789,LunarLander-v2,hybrid
2351050,85,-176.85802287800777,-3537.1604575601555,11,6789,LunarLander-v2,hybrid
2351921,71,-155.22584373297258,-3104.516874659452,11,6789,LunarLander-v2,hybrid
2352006,85,-186.1306746342071,-3722.6134926841423,11,6789,LunarLander-v2,hybrid
2352902,96,6.7102119960425455,134.2042399208509,11,6789,LunarLander-v2,hybrid
2352980,78,-133.71541246758233,-2674.3082493516467,11,6789,LunarLander-v2,hybrid
2353835,55,-143.1633160811876,-2863.2663216237515,11,6789,LunarLander-v2,hybrid
2353906,71,-124.55519011584951,-2491.1038023169904,11,6789,LunarLander-v2,hybrid
2354762,56,-134.55391265405154,-2691.078253081031,11,6789,LunarLander-v2,hybrid
2354832,70,-135.7496037253352,-2714.992074506704,11,6789,LunarLander-v2,hybrid
2355721,89,-155.5158311069535,-3110.31662213907,11,6789,LunarLander-v2,hybrid
2355783,62,-134.85261330205407,-2697.0522660410816,11,6789,LunarLander-v2,hybrid
2356642,59,-149.8885893241984,-2997.771786483968,11,6789,LunarLander-v2,hybrid
2356726,84,-140.41821101562138,-2808.3642203124277,11,6789,LunarLander-v2,hybrid
2357599,73,-160.29406239945914,-3205.8812479891826,11,6789,LunarLander-v2,hybrid
2357658,59,-122.89101950428474,-2457.8203900856947,11,6789,LunarLander-v2,hybrid
2358526,68,-156.2935906700051,-3125.871813400102,11,6789,LunarLander-v2,hybrid
2358582,56,-138.34566802276396,-2766.913360455279,11,6789,LunarLander-v2,hybrid
2359442,60,-147.8399187384345,-2956.7983747686903,11,6789,LunarLander-v2,hybrid
2359527,85,-137.561756571674,-2751.23513143348,11,6789,LunarLander-v2,hybrid
2360415,88,-143.71774904672492,-2874.3549809344986,11,6789,LunarLander-v2,hybrid
2360477,62,-111.6854477304415,-2233.70895460883,11,6789,LunarLander-v2,hybrid
2361354,77,-186.9598520183262,-3739.1970403665237,11,6789,LunarLander-v2,hybrid
2361413,59,-140.0980859620242,-2801.961719240484,11,6789,LunarLander-v2,hybrid
2362283,70,-142.26977567990562,-2845.3955135981123,11,6789,LunarLander-v2,hybrid
2362365,82,-193.48155350677376,-3869.631070135475,11,6789,LunarLander-v2,hybrid
2363250,85,-95.26844771459778,-1905.3689542919556,11,6789,LunarLander-v2,hybrid
2363341,91,-182.97791772681646,-3659.5583545363293,11,6789,LunarLander-v2,hybrid
2364225,84,-156.72188091721227,-3134.4376183442455,11,6789,LunarLander-v2,hybrid
2364304,79,-107.24307856248171,-2144.8615712496344,11,6789,LunarLander-v2,hybrid
2365170,66,-126.70179032576252,-2534.0358065152504,11,6789,LunarLander-v2,hybrid
2365234,64,-115.84386421742212,-2316.8772843484426,11,6789,LunarLander-v2,hybrid
2366098,64,-149.98261506915003,-2999.6523013830006,11,6789,LunarLander-v2,hybrid
2366172,74,-118.02751257792008,-2360.5502515584017,11,6789,LunarLander-v2,hybrid
2367028,56,-95.90125412549347,-1918.0250825098692,11,6789,LunarLander-v2,hybrid
2367088,60,-167.26309909602787,-3345.2619819205574,11,6789,LunarLander-v2,hybrid
2367969,81,-143.96175644467087,-2879.2351288934174,11,6789,LunarLander-v2,hybrid
2368053,84,-138.81163864514002,-2776.2327729028,11,6789,LunarLander-v2,hybrid
2368913,60,-140.7529908755056,-2815.0598175101118,11,6789,LunarLander-v2,hybrid
2368985,72,-159.40694927560932,-3188.1389855121865,11,6789,LunarLander-v2,hybrid
2369837,52,-110.68866242367116,-2213.7732484734233,11,6789,LunarLander-v2,hybrid
2369905,68,-137.7340288623915,-2754.68057724783,11,6789,LunarLander-v2,hybrid
2370763,58,-148.28923875938915,-2965.784775187783,11,6789,LunarLander-v2,hybrid
2370852,89,-98.5977822582216,-1971.955645164432,11,6789,LunarLander-v2,hybrid
2371728,76,-142.32314317421398,-2846.4628634842798,11,6789,LunarLander-v2,hybrid
2371808,80,-163.90923158318117,-3278.1846316636233,11,6789,LunarLander-v2,hybrid
2372673,65,-118.59934852001038,-2371.9869704002076,11,6789,LunarLander-v2,hybrid
2372757,84,-141.63074673500535,-2832.614934700107,11,6789,LunarLander-v2,hybrid
2373643,86,-91.33551847924213,-1826.7103695848425,11,6789,LunarLander-v2,hybrid
2373718,75,-138.97518142323722,-2779.5036284647445,11,6789,LunarLander-v2,hybrid
2374604,86,-130.43848112617604,-2608.769622523521,11,6789,LunarLander-v2,hybrid
2374678,74,24.41201204805212,488.2402409610424,11,6789,LunarLander-v2,hybrid
2375541,63,-147.35565317726616,-2947.1130635453233,11,6789,LunarLander-v2,hybrid
2375595,54,-123.7476563424683,-2474.953126849366,11,6789,LunarLander-v2,hybrid
2376481,86,-187.77715786758546,-3755.543157351709,11,6789,LunarLander-v2,hybrid
2376537,56,-121.66158288682911,-2433.2316577365823,11,6789,LunarLander-v2,hybrid
2377394,57,-129.19470428277296,-2583.894085655459,11,6789,LunarLander-v2,hybrid
2377466,72,-137.4852800398303,-2749.7056007966057,11,6789,LunarLander-v2,hybrid
2378339,73,-175.11962310007848,-3502.3924620015696,11,6789,LunarLander-v2,hybrid
2378428,89,-113.47724022390312,-2269.5448044780624,11,6789,LunarLander-v2,hybrid
2379301,73,-119.49216358809772,-2389.8432717619544,11,6789,LunarLander-v2,hybrid
2379387,86,-123.03994142378633,-2460.7988284757266,11,6789,LunarLander-v2,hybrid
2380270,83,-31.586978233523666,-631.7395646704733,11,6789,LunarLander-v2,hybrid
2380329,59,-123.46881393178123,-2469.3762786356247,11,6789,LunarLander-v2,hybrid
2381196,67,-148.56860859612667,-2971.372171922533,11,6789,LunarLander-v2,hybrid
2381255,59,-97.85059857088777,-1957.0119714177554,11,6789,LunarLander-v2,hybrid
2382117,62,-138.88070266195174,-2777.614053239035,11,6789,LunarLander-v2,hybrid
2382174,57,-23.26646355539424,-465.3292711078848,11,6789,LunarLander-v2,hybrid
2383033,59,-129.34729321862423,-2586.9458643724847,11,6789,LunarLander-v2,hybrid
2383087,54,-85.91006431178721,-1718.2012862357442,11,6789,LunarLander-v2,hybrid
2383939,52,-125.7565212895415,-2515.13042579083,11,6789,LunarLander-v2,hybrid
2384016,77,-176.0127677502421,-3520.255355004842,11,6789,LunarLander-v2,hybrid
2384868,52,-95.57136977131546,-1911.4273954263092,11,6789,LunarLander-v2,hybrid
2384946,78,-166.93935533889686,-3338.787106777937,11,6789,LunarLander-v2,hybrid
2385817,71,-185.528128186372,-3710.5625637274397,11,6789,LunarLander-v2,hybrid
2385896,79,-125.70213397247517,-2514.0426794495033,11,6789,LunarLander-v2,hybrid
2386769,73,-154.64762453344207,-3092.952490668841,11,6789,LunarLander-v2,hybrid
2386821,52,-103.90431119794067,-2078.086223958813,11,6789,LunarLander-v2,hybrid
2387698,77,-129.76953155903502,-2595.3906311807004,11,6789,LunarLander-v2,hybrid
2387780,82,-209.17735720294183,-4183.547144058837,11,6789,LunarLander-v2,hybrid
2388644,64,-150.96744060801285,-3019.348812160257,11,6789,LunarLander-v2,hybrid
2388726,82,-131.075878491062,-2621.51756982124,11,6789,LunarLander-v2,hybrid
2389599,73,-153.29582461752375,-3065.916492350475,11,6789,LunarLander-v2,hybrid
2389656,57,-99.84342540466776,-1996.868508093355,11,6789,LunarLander-v2,hybrid
2390514,58,-153.50612378147565,-3070.1224756295132,11,6789,LunarLander-v2,hybrid
2390587,73,-162.58737408043925,-3251.747481608785,11,6789,LunarLander-v2,hybrid
2391468,81,-157.24741735361255,-3144.9483470722507,11,6789,LunarLander-v2,hybrid
2391548,80,-196.70759732266612,-3934.151946453322,11,6789,LunarLander-v2,hybrid
2392418,70,-134.36461403179135,-2687.292280635827,11,6789,LunarLander-v2,hybrid
2392479,61,-135.713465177118,-2714.26930354236,11,6789,LunarLander-v2,hybrid
2393367,88,-136.89454749206854,-2737.890949841371,11,6789,LunarLander-v2,hybrid
2393435,68,-136.28802978433646,-2725.760595686729,11,6789,LunarLander-v2,hybrid
2394298,63,-136.73211548095787,-2734.6423096191575,11,6789,LunarLander-v2,hybrid
2394354,56,-125.2178615616206,-2504.357231232412,11,6789,LunarLander-v2,hybrid
2395246,92,-79.85094961420924,-1597.0189922841848,11,6789,LunarLander-v2,hybrid
2395331,85,-200.85732057466222,-4017.1464114932446,11,6789,LunarLander-v2,hybrid
2396198,67,-138.24525014402832,-2764.9050028805664,11,6789,LunarLander-v2,hybrid
2396286,88,-114.48029108749486,-2289.605821749897,11,6789,LunarLander-v2,hybrid
2397177,91,-83.8173835614341,-1676.347671228682,11,6789,LunarLander-v2,hybrid
2397240,63,-132.13549374345544,-2642.7098748691087,11,6789,LunarLander-v2,hybrid
2398132,92,-80.73558556846712,-1614.7117113693423,11,6789,LunarLander-v2,hybrid
2398208,76,-35.123507098218965,-702.4701419643793,11,6789,LunarLander-v2,hybrid
2399065,57,-158.60490483583766,-3172.0980967167534,11,6789,LunarLander-v2,hybrid
2399126,61,-137.64908866668097,-2752.9817733336195,11,6789,LunarLander-v2,hybrid
2399985,59,-168.00659021182358,-3360.1318042364715,11,6789,LunarLander-v2,hybrid
2400050,65,-129.97228005405665,-2599.445601081133,11,6789,LunarLander-v2,hybrid
2400926,76,-175.75661639098053,-3515.1323278196105,11,6789,LunarLander-v2,hybrid
2401008,82,-158.8417528815633,-3176.835057631266,11,6789,LunarLander-v2,hybrid
2401872,64,-113.48388444536715,-2269.677688907343,11,6789,LunarLander-v2,hybrid
2401924,52,-141.55609344867895,-2831.121868973579,11,6789,LunarLander-v2,hybrid
2402782,58,-93.6213723823866,-1872.427447647732,11,6789,LunarLander-v2,hybrid
2402847,65,-115.40594152744251,-2308.1188305488504,11,6789,LunarLander-v2,hybrid
2403707,60,-133.00260239292487,-2660.0520478584976,11,6789,LunarLander-v2,hybrid
2403791,84,-276.9230298169069,-5538.460596338137,11,6789,LunarLander-v2,hybrid
2404644,53,-95.19450340881093,-1903.8900681762186,11,6789,LunarLander-v2,hybrid
2404705,61,-141.55928991062117,-2831.1857982124234,11,6789,LunarLander-v2,hybrid
2405584,79,-203.87009284110042,-4077.401856822008,11,6789,LunarLander-v2,hybrid
2405667,83,-160.06802801710768,-3201.360560342154,11,6789,LunarLander-v2,hybrid
2406538,71,-119.96069538297479,-2399.213907659496,11,6789,LunarLander-v2,hybrid
2406601,63,-134.38330037303265,-2687.666007460653,11,6789,LunarLander-v2,hybrid
2407463,62,-165.28671508298004,-3305.7343016596005,11,6789,LunarLander-v2,hybrid
2407545,82,-161.27946572338033,-3225.5893144676065,11,6789,LunarLander-v2,hybrid
2408427,82,-135.36218070666354,-2707.243614133271,11,6789,LunarLander-v2,hybrid
2408509,82,-104.43269559167462,-2088.653911833492,11,6789,LunarLander-v2,hybrid
2409399,90,-129.11465064079152,-2582.2930128158305,11,6789,LunarLander-v2,hybrid
2409450,51,-111.02871885850536,-2220.5743771701073,11,6789,LunarLander-v2,hybrid
2410314,64,-118.0590876495603,-2361.181752991206,11,6789,LunarLander-v2,hybrid
2410375,61,-166.58597682046377,-3331.7195364092754,11,6789,LunarLander-v2,hybrid
