global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2309414,119,-760.8655435102844,-15217.310870205689,11,2024,LunarLander-v2,small_world
2309563,149,-1103.8430402035551,-22076.860804071104,11,2024,LunarLander-v2,small_world
2310537,174,-1353.464361170374,-27069.287223407482,11,2024,LunarLander-v2,small_world
2310688,151,-772.5086883404796,-15450.173766809592,11,2024,LunarLander-v2,small_world
2311570,82,-601.1869946142931,-12023.739892285863,11,2024,LunarLander-v2,small_world
2311895,325,-2983.8319646608793,-59676.63929321759,11,2024,LunarLander-v2,small_world
2312797,102,-455.9158672286824,-9118.317344573647,11,2024,LunarLander-v2,small_world
2312928,131,-797.4223219787415,-15948.44643957483,11,2024,LunarLander-v2,small_world
2313832,104,-762.9338485988657,-15258.676971977313,11,2024,LunarLander-v2,small_world
2314066,234,-1870.1157157840726,-37402.31431568145,11,2024,LunarLander-v2,small_world
2315020,154,-1062.676800068794,-21253.536001375876,11,2024,LunarLander-v2,small_world
2315223,203,-1382.2829483718874,-27645.658967437746,11,2024,LunarLander-v2,small_world
2316137,114,-573.0736749950943,-11461.473499901886,11,2024,LunarLander-v2,small_world
2316235,98,-323.37890355367324,-6467.578071073465,11,2024,LunarLander-v2,small_world
2317175,140,-909.9206651279031,-18198.413302558063,11,2024,LunarLander-v2,small_world
2317267,92,-398.16693146469345,-7963.3386292938685,11,2024,LunarLander-v2,small_world
2318146,79,-554.8986930722809,-11097.973861445618,11,2024,LunarLander-v2,small_world
2318263,117,-955.1073195371516,-19102.146390743033,11,2024,LunarLander-v2,small_world
2319232,169,-827.1669933140646,-16543.33986628129,11,2024,LunarLander-v2,small_world
2319307,75,-609.727883017262,-12194.55766034524,11,2024,LunarLander-v2,small_world
2320215,108,-524.780624574742,-10495.61249149484,11,2024,LunarLander-v2,small_world
2320337,122,-886.3906142225245,-17727.81228445049,11,2024,LunarLander-v2,small_world
2321246,109,-806.5273945445181,-16130.54789089036,11,2024,LunarLander-v2,small_world
2321376,130,-791.0611037877799,-15821.222075755597,11,2024,LunarLander-v2,small_world
2322250,74,-499.3167855818082,-9986.335711636164,11,2024,LunarLander-v2,small_world
2322392,142,-1114.0811926078813,-22281.623852157627,11,2024,LunarLander-v2,small_world
2323296,104,-537.1577025247611,-10743.154050495223,11,2024,LunarLander-v2,small_world
2323516,220,-1482.5695726064728,-29651.391452129457,11,2024,LunarLander-v2,small_world
2324429,113,-749.3534291891514,-14987.068583783028,11,2024,LunarLander-v2,small_world
2324516,87,-521.2508709625325,-10425.017419250651,11,2024,LunarLander-v2,small_world
2325417,101,-769.6757828617668,-15393.515657235337,11,2024,LunarLander-v2,small_world
2325595,178,-1449.9087810301025,-28998.17562060205,11,2024,LunarLander-v2,small_world
2326470,75,-403.16345214878055,-8063.269042975611,11,2024,LunarLander-v2,small_world
2326563,93,-633.1701308610883,-12663.402617221765,11,2024,LunarLander-v2,small_world
2327463,100,-471.45605648208704,-9429.12112964174,11,2024,LunarLander-v2,small_world
2327562,99,-492.4414574141139,-9848.829148282279,11,2024,LunarLander-v2,small_world
2328437,75,-602.324076268585,-12046.4815253717,11,2024,LunarLander-v2,small_world
2328765,328,-3334.779580769363,-66695.59161538725,11,2024,LunarLander-v2,small_world
2329642,77,-536.6506970039284,-10733.013940078567,11,2024,LunarLander-v2,small_world
2329725,83,-531.633295898248,-10632.66591796496,11,2024,LunarLander-v2,small_world
2330626,101,-697.4837352722617,-13949.674705445233,11,2024,LunarLander-v2,small_world
2330791,165,-971.191480100124,-19423.82960200248,11,2024,LunarLander-v2,small_world
2331787,196,-1469.066285369966,-29381.32570739932,11,2024,LunarLander-v2,small_world
2331862,75,-454.87294673630663,-9097.458934726132,11,2024,LunarLander-v2,small_world
2332786,124,-806.464066959732,-16129.28133919464,11,2024,LunarLander-v2,small_world
2332879,93,-506.12125409787484,-10122.425081957497,11,2024,LunarLander-v2,small_world
2333783,104,-510.95870142284883,-10219.174028456977,11,2024,LunarLander-v2,small_world
2333912,129,-795.3246553839638,-15906.493107679275,11,2024,LunarLander-v2,small_world
2334787,75,-475.60275303670363,-9512.055060734072,11,2024,LunarLander-v2,small_world
2334858,71,-605.0209672258384,-12100.419344516768,11,2024,LunarLander-v2,small_world
2335847,189,-1485.3043478075026,-29706.08695615005,11,2024,LunarLander-v2,small_world
2336088,241,-2309.7969866571275,-46195.93973314255,11,2024,LunarLander-v2,small_world
2337027,139,-994.0890929414675,-19881.78185882935,11,2024,LunarLander-v2,small_world
2337123,96,-715.9813962823855,-14319.62792564771,11,2024,LunarLander-v2,small_world
2338060,137,-789.7673109537527,-15795.346219075054,11,2024,LunarLander-v2,small_world
2338158,98,-429.3839809066679,-8587.679618133358,11,2024,LunarLander-v2,small_world
2339077,119,-693.2242833018495,-13864.48566603699,11,2024,LunarLander-v2,small_world
2339152,75,-575.756505750735,-11515.1301150147,11,2024,LunarLander-v2,small_world
2340073,121,-780.9768006367808,-15619.536012735616,11,2024,LunarLander-v2,small_world
2340213,140,-1061.4065005504444,-21228.13001100889,11,2024,LunarLander-v2,small_world
2341088,75,-543.6538635289861,-10873.077270579723,11,2024,LunarLander-v2,small_world
2341252,164,-1303.491652508146,-26069.83305016292,11,2024,LunarLander-v2,small_world
2342149,97,-738.869254941652,-14777.38509883304,11,2024,LunarLander-v2,small_world
2342228,79,-534.569383369941,-10691.38766739882,11,2024,LunarLander-v2,small_world
2343109,81,-563.3760844472507,-11267.521688945015,11,2024,LunarLander-v2,small_world
2343216,107,-519.418246562095,-10388.3649312419,11,2024,LunarLander-v2,small_world
2344090,74,-474.22637580431183,-9484.527516086237,11,2024,LunarLander-v2,small_world
2344184,94,-644.8552699726584,-12897.105399453169,11,2024,LunarLander-v2,small_world
2345101,117,-739.3741548214339,-14787.483096428678,11,2024,LunarLander-v2,small_world
2345182,81,-493.9673234833629,-9879.346469667258,11,2024,LunarLander-v2,small_world
2346073,91,-654.3643847866623,-13087.287695733246,11,2024,LunarLander-v2,small_world
2346341,268,-2073.8142241928713,-41476.284483857424,11,2024,LunarLander-v2,small_world
2347247,106,-531.83852781714,-10636.770556342799,11,2024,LunarLander-v2,small_world
2347325,78,-488.5418293032763,-9770.836586065527,11,2024,LunarLander-v2,small_world
2348263,138,-740.0533189936035,-14801.06637987207,11,2024,LunarLander-v2,small_world
2348367,104,-644.732265095914,-12894.64530191828,11,2024,LunarLander-v2,small_world
2349273,106,-655.608105123469,-13112.162102469381,11,2024,LunarLander-v2,small_world
2349377,104,-690.0122533769093,-13800.245067538184,11,2024,LunarLander-v2,small_world
2350250,73,-633.2169880248127,-12664.339760496256,11,2024,LunarLander-v2,small_world
2350385,135,-1038.2136998381031,-20764.273996762062,11,2024,LunarLander-v2,small_world
2351291,106,-655.6117420058895,-13112.23484011779,11,2024,LunarLander-v2,small_world
2351364,73,-532.0574238904435,-10641.14847780887,11,2024,LunarLander-v2,small_world
2352247,83,-535.8876546061252,-10717.753092122504,11,2024,LunarLander-v2,small_world
2352356,109,-531.2105450153928,-10624.210900307855,11,2024,LunarLander-v2,small_world
2353260,104,-638.4774701282698,-12769.549402565397,11,2024,LunarLander-v2,small_world
2353334,74,-598.613064452799,-11972.26128905598,11,2024,LunarLander-v2,small_world
2354273,139,-662.315052046353,-13246.301040927061,11,2024,LunarLander-v2,small_world
2354368,95,-584.0827125752778,-11681.654251505555,11,2024,LunarLander-v2,small_world
2355254,86,-475.95372533197923,-9519.074506639585,11,2024,LunarLander-v2,small_world
2355527,273,-2329.5039916747473,-46590.07983349495,11,2024,LunarLander-v2,small_world
2356413,86,-708.2821855835737,-14165.643711671473,11,2024,LunarLander-v2,small_world
2356489,76,-653.2727499476342,-13065.454998952684,11,2024,LunarLander-v2,small_world
2357490,201,-1765.1381844801774,-35302.76368960355,11,2024,LunarLander-v2,small_world
2357625,135,-759.5636046415212,-15191.272092830424,11,2024,LunarLander-v2,small_world
2358609,184,-1109.6994562531613,-22193.989125063228,11,2024,LunarLander-v2,small_world
2358772,163,-917.67266040617,-18353.4532081234,11,2024,LunarLander-v2,small_world
2359828,256,-1948.4289546533425,-38968.57909306685,11,2024,LunarLander-v2,small_world
2359922,94,-737.4612474628933,-14749.224949257867,11,2024,LunarLander-v2,small_world
2360812,90,-749.2268377935277,-14984.536755870555,11,2024,LunarLander-v2,small_world
2360960,148,-718.3805480930396,-14367.610961860792,11,2024,LunarLander-v2,small_world
2361844,84,-619.6776326987468,-12393.552653974937,11,2024,LunarLander-v2,small_world
2362005,161,-1158.0963399932411,-23161.92679986482,11,2024,LunarLander-v2,small_world
2362903,98,-750.0064825025547,-15000.129650051094,11,2024,LunarLander-v2,small_world
2363017,114,-950.2364878838249,-19004.729757676498,11,2024,LunarLander-v2,small_world
2363907,90,-430.38843879642883,-8607.768775928576,11,2024,LunarLander-v2,small_world
2364053,146,-837.9132503867427,-16758.26500773485,11,2024,LunarLander-v2,small_world
2365001,148,-1058.4377099998976,-21168.75419999795,11,2024,LunarLander-v2,small_world
2365285,284,-2791.082125680157,-55821.64251360314,11,2024,LunarLander-v2,small_world
2366214,129,-755.4707633773448,-15109.415267546898,11,2024,LunarLander-v2,small_world
2366301,87,-661.7110777357307,-13234.221554714613,11,2024,LunarLander-v2,small_world
2367302,201,-1463.616214529203,-29272.32429058406,11,2024,LunarLander-v2,small_world
2367379,77,-436.85504411063,-8737.1008822126,11,2024,LunarLander-v2,small_world
2368318,139,-1013.3263260064302,-20266.526520128606,11,2024,LunarLander-v2,small_world
2368395,77,-460.7110569307222,-9214.221138614444,11,2024,LunarLander-v2,small_world
2369299,104,-653.7279147912923,-13074.558295825846,11,2024,LunarLander-v2,small_world
2369466,167,-1162.754627892375,-23255.0925578475,11,2024,LunarLander-v2,small_world
2370359,93,-568.5737701103842,-11371.475402207685,11,2024,LunarLander-v2,small_world
2370444,85,-420.7784635890054,-8415.569271780108,11,2024,LunarLander-v2,small_world
2371500,256,-2480.7640423799708,-49615.28084759942,11,2024,LunarLander-v2,small_world
2371594,94,-509.61957432274966,-10192.391486454993,11,2024,LunarLander-v2,small_world
2372475,81,-569.0647577525045,-11381.295155050091,11,2024,LunarLander-v2,small_world
2372610,135,-779.2533825760563,-15585.067651521127,11,2024,LunarLander-v2,small_world
2373494,84,-474.7433121986701,-9494.866243973402,11,2024,LunarLander-v2,small_world
2373569,75,-430.5876757328537,-8611.753514657074,11,2024,LunarLander-v2,small_world
2374595,226,-1659.614274144525,-33192.285482890504,11,2024,LunarLander-v2,small_world
2374696,101,-654.2420992579052,-13084.841985158106,11,2024,LunarLander-v2,small_world
2375584,88,-426.77824612396955,-8535.56492247939,11,2024,LunarLander-v2,small_world
2375667,83,-633.6518582008682,-12673.037164017365,11,2024,LunarLander-v2,small_world
2376696,229,-1700.4317159032648,-34008.6343180653,11,2024,LunarLander-v2,small_world
2376775,79,-440.12412942076156,-8802.48258841523,11,2024,LunarLander-v2,small_world
2377795,220,-1494.2903123684957,-29885.806247369914,11,2024,LunarLander-v2,small_world
2377892,97,-423.23087629958076,-8464.617525991614,11,2024,LunarLander-v2,small_world
2378810,118,-889.3272507291397,-17786.545014582793,11,2024,LunarLander-v2,small_world
2378920,110,-744.4386393172456,-14888.77278634491,11,2024,LunarLander-v2,small_world
2379803,83,-483.39816180053697,-9667.963236010739,11,2024,LunarLander-v2,small_world
2379877,74,-623.6152886316089,-12472.305772632179,11,2024,LunarLander-v2,small_world
2380971,294,-2503.999835373867,-50079.99670747734,11,2024,LunarLander-v2,small_world
2381056,85,-553.3697006427559,-11067.394012855118,11,2024,LunarLander-v2,small_world
2381945,89,-511.75660278236575,-10235.132055647315,11,2024,LunarLander-v2,small_world
2382054,109,-671.1364977618748,-13422.729955237497,11,2024,LunarLander-v2,small_world
2383124,270,-1941.9034565723068,-38838.06913144614,11,2024,LunarLander-v2,small_world
2383225,101,-502.6811108029762,-10053.622216059524,11,2024,LunarLander-v2,small_world
2384261,236,-2080.795821887483,-41615.916437749656,11,2024,LunarLander-v2,small_world
2384361,100,-617.6890090348345,-12353.780180696689,11,2024,LunarLander-v2,small_world
2385292,131,-764.1040102863873,-15282.080205727745,11,2024,LunarLander-v2,small_world
2385440,148,-1155.0969122028573,-23101.938244057146,11,2024,LunarLander-v2,small_world
2386431,191,-1351.1876752216263,-27023.753504432527,11,2024,LunarLander-v2,small_world
2386510,79,-434.4268280838247,-8688.536561676494,11,2024,LunarLander-v2,small_world
2387415,105,-745.3405140098415,-14906.81028019683,11,2024,LunarLander-v2,small_world
2387610,195,-1419.4471619712347,-28388.943239424694,11,2024,LunarLander-v2,small_world
2388523,113,-719.1959454181132,-14383.918908362264,11,2024,LunarLander-v2,small_world
2388611,88,-537.4655763934027,-10749.311527868053,11,2024,LunarLander-v2,small_world
2389530,119,-760.4914303732588,-15209.828607465177,11,2024,LunarLander-v2,small_world
2389610,80,-640.8298333169411,-12816.59666633882,11,2024,LunarLander-v2,small_world
2390611,201,-1132.1371223757253,-22642.742447514505,11,2024,LunarLander-v2,small_world
2390740,129,-846.2899412988273,-16925.798825976548,11,2024,LunarLander-v2,small_world
2391741,201,-1745.1686684653632,-34903.373369307265,11,2024,LunarLander-v2,small_world
2391828,87,-398.32788216280085,-7966.557643256017,11,2024,LunarLander-v2,small_world
2392901,273,-2639.283385090849,-52785.66770181699,11,2024,LunarLander-v2,small_world
2392984,83,-486.2481895666351,-9724.963791332702,11,2024,LunarLander-v2,small_world
2393915,131,-767.6096817583333,-15352.193635166666,11,2024,LunarLander-v2,small_world
2394016,101,-686.1557128071993,-13723.114256143985,11,2024,LunarLander-v2,small_world
2394901,85,-663.6510520839253,-13273.021041678505,11,2024,LunarLander-v2,small_world
2394985,84,-645.1638608654084,-12903.277217308168,11,2024,LunarLander-v2,small_world
2396013,228,-1766.151063362391,-35323.021267247816,11,2024,LunarLander-v2,small_world
2396173,160,-1187.3704942137172,-23747.409884274344,11,2024,LunarLander-v2,small_world
2397054,81,-515.94627988208,-10318.9255976416,11,2024,LunarLander-v2,small_world
2397166,112,-532.031398106324,-10640.62796212648,11,2024,LunarLander-v2,small_world
2398100,134,-905.8968217993075,-18117.93643598615,11,2024,LunarLander-v2,small_world
2398173,73,-610.3997135191271,-12207.994270382542,11,2024,LunarLander-v2,small_world
2399095,122,-916.6616761058576,-18333.233522117152,11,2024,LunarLander-v2,small_world
2399216,121,-556.7167687100596,-11134.335374201191,11,2024,LunarLander-v2,small_world
2400152,136,-1014.5747344435316,-20291.494688870633,11,2024,LunarLander-v2,small_world
2400231,79,-453.4054199704485,-9068.108399408971,11,2024,LunarLander-v2,small_world
2401153,122,-936.4055490417335,-18728.11098083467,11,2024,LunarLander-v2,small_world
2401263,110,-767.4982593795609,-15349.965187591217,11,2024,LunarLander-v2,small_world
2402144,81,-620.967124588514,-12419.34249177028,11,2024,LunarLander-v2,small_world
2402217,73,-638.4589958132171,-12769.179916264344,11,2024,LunarLander-v2,small_world
2403093,76,-574.8237560566554,-11496.475121133108,11,2024,LunarLander-v2,small_world
2403187,94,-718.3180205128349,-14366.360410256697,11,2024,LunarLander-v2,small_world
2404094,107,-577.3572031305639,-11547.144062611278,11,2024,LunarLander-v2,small_world
2404203,109,-708.1434416030896,-14162.868832061793,11,2024,LunarLander-v2,small_world
2405225,222,-2025.8426217433257,-40516.852434866516,11,2024,LunarLander-v2,small_world
2405308,83,-435.21031916885227,-8704.206383377044,11,2024,LunarLander-v2,small_world
2406197,89,-485.5739525920725,-9711.47905184145,11,2024,LunarLander-v2,small_world
2406307,110,-816.2916079271242,-16325.832158542486,11,2024,LunarLander-v2,small_world
2407188,81,-438.561864519752,-8771.23729039504,11,2024,LunarLander-v2,small_world
2407262,74,-586.8931775997861,-11737.863551995722,11,2024,LunarLander-v2,small_world
2408160,98,-575.366327081384,-11507.32654162768,11,2024,LunarLander-v2,small_world
2408264,104,-577.6294491078457,-11552.588982156914,11,2024,LunarLander-v2,small_world
2409159,95,-488.43075788270914,-9768.615157654183,11,2024,LunarLander-v2,small_world
2409239,80,-590.710400145814,-11814.208002916279,11,2024,LunarLander-v2,small_world
2410119,80,-532.6977868900328,-10653.955737800658,11,2024,LunarLander-v2,small_world
2410217,98,-590.3172879668768,-11806.345759337537,11,2024,LunarLander-v2,small_world
2411115,98,-757.1602687533076,-15143.205375066153,11,2024,LunarLander-v2,small_world
2411195,80,-409.5045217958329,-8190.090435916658,11,2024,LunarLander-v2,small_world
2412211,216,-1852.7127694298915,-37054.25538859783,11,2024,LunarLander-v2,small_world
2412338,127,-936.1952870079695,-18723.90574015939,11,2024,LunarLander-v2,small_world
2413330,192,-1380.8444508978737,-27616.889017957474,11,2024,LunarLander-v2,small_world
2413430,100,-491.94075654303987,-9838.815130860798,11,2024,LunarLander-v2,small_world
2414326,96,-625.08094601032,-12501.6189202064,11,2024,LunarLander-v2,small_world
2414402,76,-554.1366707811787,-11082.733415623574,11,2024,LunarLander-v2,small_world
2415301,99,-521.8075435095805,-10436.15087019161,11,2024,LunarLander-v2,small_world
2415381,80,-632.9917314102566,-12659.834628205133,11,2024,LunarLander-v2,small_world
2416273,92,-439.2189818115173,-8784.379636230347,11,2024,LunarLander-v2,small_world
2416407,134,-898.3149086921876,-17966.298173843752,11,2024,LunarLander-v2,small_world
2417282,75,-617.7931126694303,-12355.862253388606,11,2024,LunarLander-v2,small_world
2417378,96,-505.7714518380345,-10115.42903676069,11,2024,LunarLander-v2,small_world
2418263,85,-529.1324140616033,-10582.648281232066,11,2024,LunarLander-v2,small_world
2418383,120,-772.6740198795312,-15453.480397590625,11,2024,LunarLander-v2,small_world
2419468,285,-2302.301113052425,-46046.0222610485,11,2024,LunarLander-v2,small_world
2419543,75,-492.20558877897963,-9844.111775579593,11,2024,LunarLander-v2,small_world
2420497,154,-1128.1750984436399,-22563.5019688728,11,2024,LunarLander-v2,small_world
2420586,89,-618.5470507222122,-12370.941014444245,11,2024,LunarLander-v2,small_world
2421473,87,-497.9860846517223,-9959.721693034446,11,2024,LunarLander-v2,small_world
2421553,80,-632.0981109319544,-12641.962218639088,11,2024,LunarLander-v2,small_world
2422444,91,-574.5878716803784,-11491.757433607567,11,2024,LunarLander-v2,small_world
2422533,89,-628.91276667277,-12578.2553334554,11,2024,LunarLander-v2,small_world
2423472,139,-1093.494701226834,-21869.89402453668,11,2024,LunarLander-v2,small_world
2423602,130,-972.5152133100626,-19450.304266201252,11,2024,LunarLander-v2,small_world
2424648,246,-2056.780677001134,-41135.61354002268,11,2024,LunarLander-v2,small_world
2424736,88,-587.4214364335693,-11748.428728671386,11,2024,LunarLander-v2,small_world
2425617,81,-413.94758047144285,-8278.951609428857,11,2024,LunarLander-v2,small_world
2425744,127,-904.3621884967091,-18087.243769934183,11,2024,LunarLander-v2,small_world
2426671,127,-669.8816313786182,-13397.632627572364,11,2024,LunarLander-v2,small_world
2426771,100,-681.2244411383942,-13624.488822767886,11,2024,LunarLander-v2,small_world
2427648,77,-362.79957807248223,-7255.991561449645,11,2024,LunarLander-v2,small_world
2427730,82,-594.0826413247529,-11881.652826495058,11,2024,LunarLander-v2,small_world
2428637,107,-798.9782425853866,-15979.564851707732,11,2024,LunarLander-v2,small_world
2428794,157,-1117.3210190469224,-22346.42038093845,11,2024,LunarLander-v2,small_world
2429668,74,-512.8469653827672,-10256.939307655342,11,2024,LunarLander-v2,small_world
2429830,162,-892.5120149960126,-17850.240299920253,11,2024,LunarLander-v2,small_world
2430733,103,-711.3442723284677,-14226.885446569355,11,2024,LunarLander-v2,small_world
2430827,94,-506.7152057340613,-10134.304114681227,11,2024,LunarLander-v2,small_world
2431842,215,-1455.2980987302635,-29105.96197460527,11,2024,LunarLander-v2,small_world
2431936,94,-665.0637742807847,-13301.275485615695,11,2024,LunarLander-v2,small_world
2432896,160,-765.6558366004238,-15313.116732008475,11,2024,LunarLander-v2,small_world
2433022,126,-869.4702127304982,-17389.404254609966,11,2024,LunarLander-v2,small_world
2433977,155,-968.2836561357248,-19365.673122714496,11,2024,LunarLander-v2,small_world
2434160,183,-1053.189193742715,-21063.7838748543,11,2024,LunarLander-v2,small_world
2435036,76,-589.2836123288257,-11785.672246576514,12,2024,LunarLander-v2,small_world
2435129,93,-739.0534112999243,-14781.068225998486,12,2024,LunarLander-v2,small_world
2436057,128,-680.5094963254245,-13610.18992650849,12,2024,LunarLander-v2,small_world
2436140,83,-462.77491469492196,-9255.49829389844,12,2024,LunarLander-v2,small_world
2437217,277,-2626.3066950793077,-52526.13390158615,12,2024,LunarLander-v2,small_world
2437346,129,-866.558351427422,-17331.16702854844,12,2024,LunarLander-v2,small_world
2438276,130,-872.4783894409966,-17449.56778881993,12,2024,LunarLander-v2,small_world
2438381,105,-809.9692254110772,-16199.384508221545,12,2024,LunarLander-v2,small_world
2439491,310,-3257.1331985718684,-65142.66397143737,12,2024,LunarLander-v2,small_world
2439595,104,-723.6221722334487,-14472.443444668974,12,2024,LunarLander-v2,small_world
2440515,120,-646.7695238678805,-12935.39047735761,12,2024,LunarLander-v2,small_world
2440595,80,-398.6440581505692,-7972.881163011384,12,2024,LunarLander-v2,small_world
2441497,102,-581.6907180316794,-11633.814360633587,12,2024,LunarLander-v2,small_world
2441609,112,-749.0540391422569,-14981.080782845138,12,2024,LunarLander-v2,small_world
2442499,90,-579.4171115585168,-11588.342231170336,12,2024,LunarLander-v2,small_world
2442615,116,-656.6939089226687,-13133.878178453375,12,2024,LunarLander-v2,small_world
2443607,192,-1621.6364761006444,-32432.729522012887,12,2024,LunarLander-v2,small_world
2443745,138,-577.948973733296,-11558.97947466592,12,2024,LunarLander-v2,small_world
2444712,167,-911.188902394662,-18223.77804789324,12,2024,LunarLander-v2,small_world
2444805,93,-502.3041368873566,-10046.082737747132,12,2024,LunarLander-v2,small_world
2445692,87,-445.3337945133466,-8906.675890266932,12,2024,LunarLander-v2,small_world
2446041,349,-3107.8495013835613,-62156.99002767123,12,2024,LunarLander-v2,small_world
2447098,257,-2336.0600897857557,-46721.20179571511,12,2024,LunarLander-v2,small_world
2447222,124,-947.5478176076747,-18950.956352153495,12,2024,LunarLander-v2,small_world
2448119,97,-717.9546418679707,-14359.092837359414,12,2024,LunarLander-v2,small_world
2448194,75,-460.1228000513056,-9202.456001026112,12,2024,LunarLander-v2,small_world
2449067,73,-544.8211136212143,-10896.422272424286,12,2024,LunarLander-v2,small_world
2449142,75,-498.7048683598617,-9974.097367197233,12,2024,LunarLander-v2,small_world
2450025,83,-483.0349116155562,-9660.698232311124,12,2024,LunarLander-v2,small_world
2450150,125,-797.352119543283,-15947.042390865661,12,2024,LunarLander-v2,small_world
2451038,88,-522.3494531729297,-10446.989063458594,12,2024,LunarLander-v2,small_world
2451115,77,-574.5543005902416,-11491.086011804833,12,2024,LunarLander-v2,small_world
2451995,80,-544.5560442079932,-10891.120884159864,12,2024,LunarLander-v2,small_world
2452142,147,-1027.693797849249,-20553.87595698498,12,2024,LunarLander-v2,small_world
2453035,93,-529.7502384058146,-10595.00476811629,12,2024,LunarLander-v2,small_world
2453131,96,-589.9340747004496,-11798.681494008993,12,2024,LunarLander-v2,small_world
2454014,83,-513.4538160336365,-10269.07632067273,12,2024,LunarLander-v2,small_world
2454219,205,-1305.4991509165004,-26109.983018330007,12,2024,LunarLander-v2,small_world
2455112,93,-642.5974788132464,-12851.949576264928,12,2024,LunarLander-v2,small_world
2455197,85,-377.3094600769878,-7546.189201539756,12,2024,LunarLander-v2,small_world
2456193,196,-1398.2708268984015,-27965.41653796803,12,2024,LunarLander-v2,small_world
2456389,196,-1590.5249967161346,-31810.499934322692,12,2024,LunarLander-v2,small_world
2457284,95,-714.6282719492727,-14292.565438985455,12,2024,LunarLander-v2,small_world
2457413,129,-899.5431349772624,-17990.862699545247,12,2024,LunarLander-v2,small_world
2458324,111,-576.8611952914794,-11537.223905829587,12,2024,LunarLander-v2,small_world
2458576,252,-1957.1008769654773,-39142.01753930954,12,2024,LunarLander-v2,small_world
2459557,181,-1544.858452801314,-30897.16905602628,12,2024,LunarLander-v2,small_world
2459693,136,-875.1046799532098,-17502.093599064196,12,2024,LunarLander-v2,small_world
2460573,80,-533.4303848808331,-10668.607697616662,12,2024,LunarLander-v2,small_world
2460645,72,-609.393469377211,-12187.869387544219,12,2024,LunarLander-v2,small_world
2461523,78,-523.2510085371139,-10465.020170742278,12,2024,LunarLander-v2,small_world
2461597,74,-600.955519779283,-12019.11039558566,12,2024,LunarLander-v2,small_world
2462489,92,-549.7451559648553,-10994.903119297105,12,2024,LunarLander-v2,small_world
2462608,119,-620.0587882678633,-12401.175765357266,12,2024,LunarLander-v2,small_world
2463505,97,-527.7017982348909,-10554.035964697818,12,2024,LunarLander-v2,small_world
2463580,75,-491.9407390496873,-9838.814780993745,12,2024,LunarLander-v2,small_world
2464479,99,-376.52236881634275,-7530.447376326855,12,2024,LunarLander-v2,small_world
2464673,194,-1588.9690797026942,-31779.381594053884,12,2024,LunarLander-v2,small_world
2465592,119,-784.9964225076131,-15699.928450152263,12,2024,LunarLander-v2,small_world
2465682,90,-625.1728353582154,-12503.456707164307,12,2024,LunarLander-v2,small_world
2466882,400,-4141.961373371789,-82839.22746743578,12,2024,LunarLander-v2,small_world
2466973,91,-586.3401005024075,-11726.80201004815,12,2024,LunarLander-v2,small_world
2467914,141,-906.5900803042305,-18131.80160608461,12,2024,LunarLander-v2,small_world
2467989,75,-503.7936217783046,-10075.872435566092,12,2024,LunarLander-v2,small_world
2468942,153,-941.9682955047067,-18839.365910094133,12,2024,LunarLander-v2,small_world
2469039,97,-523.6666232110173,-10473.332464220346,12,2024,LunarLander-v2,small_world
2469953,114,-862.2451446911462,-17244.902893822924,12,2024,LunarLander-v2,small_world
2470061,108,-726.8648909474366,-14537.297818948733,12,2024,LunarLander-v2,small_world
2470979,118,-879.8363529299393,-17596.727058598786,12,2024,LunarLander-v2,small_world
2471224,245,-2146.213364315785,-42924.2672863157,12,2024,LunarLander-v2,small_world
2472164,140,-987.3196966770782,-19746.393933541563,12,2024,LunarLander-v2,small_world
2472297,133,-857.5138668956386,-17150.277337912772,12,2024,LunarLander-v2,small_world
2473386,289,-2876.4576839518354,-57529.15367903671,12,2024,LunarLander-v2,small_world
2473479,93,-558.2152768266392,-11164.305536532784,12,2024,LunarLander-v2,small_world
2474369,90,-493.9029318434825,-9878.05863686965,12,2024,LunarLander-v2,small_world
2474452,83,-644.521166304207,-12890.42332608414,12,2024,LunarLander-v2,small_world
2475541,289,-2399.677428218532,-47993.54856437064,12,2024,LunarLander-v2,small_world
2475633,92,-566.1045098586384,-11322.090197172767,12,2024,LunarLander-v2,small_world
2476532,99,-509.419429713292,-10188.38859426584,12,2024,LunarLander-v2,small_world
2476607,75,-575.31747244898,-11506.3494489796,12,2024,LunarLander-v2,small_world
2477482,75,-612.8645897507895,-12257.29179501579,12,2024,LunarLander-v2,small_world
2477590,108,-706.536974603571,-14130.739492071421,12,2024,LunarLander-v2,small_world
2478465,75,-501.81573897153515,-10036.314779430702,12,2024,LunarLander-v2,small_world
2478597,132,-744.1751161303174,-14883.502322606348,12,2024,LunarLander-v2,small_world
2479650,253,-2216.1215474363376,-44322.43094872675,12,2024,LunarLander-v2,small_world
2479796,146,-878.4018229154049,-17568.036458308095,12,2024,LunarLander-v2,small_world
2480685,89,-479.4443478545136,-9588.886957090272,12,2024,LunarLander-v2,small_world
2480782,97,-562.9095342399985,-11258.19068479997,12,2024,LunarLander-v2,small_world
2481729,147,-990.5187206232036,-19810.374412464073,12,2024,LunarLander-v2,small_world
2481819,90,-440.6525043685373,-8813.050087370746,12,2024,LunarLander-v2,small_world
2482732,113,-866.203926403172,-17324.07852806344,12,2024,LunarLander-v2,small_world
2482809,77,-456.2517448841206,-9125.034897682413,12,2024,LunarLander-v2,small_world
