global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5599691,70,-489.6753047206016,-9793.506094412032,11,42,LunarLander-v2,modular
5599747,56,-504.5513488104191,-10091.02697620838,11,42,LunarLander-v2,modular
5600804,57,-492.8402165543896,-9856.804331087791,11,42,LunarLander-v2,modular
5600878,74,-734.5857573949658,-14691.715147899315,11,42,LunarLander-v2,modular
5601944,66,-636.2740690419225,-12725.48138083845,11,42,LunarLander-v2,modular
5602032,88,-954.4809846449001,-19089.619692898003,11,42,LunarLander-v2,modular
5603083,51,-339.92996488396227,-6798.599297679246,11,42,LunarLander-v2,modular
5603168,85,-1004.9892134937121,-20099.784269874242,11,42,LunarLander-v2,modular
5604229,61,-570.0267485319206,-11400.534970638411,11,42,LunarLander-v2,modular
5604280,51,-418.5951816944788,-8371.903633889577,11,42,LunarLander-v2,modular
5605352,72,-633.8078911185283,-12676.157822370567,11,42,LunarLander-v2,modular
5605409,57,-507.1341307861366,-10142.682615722731,11,42,LunarLander-v2,modular
5606469,60,-521.2453207366475,-10424.90641473295,11,42,LunarLander-v2,modular
5606523,54,-355.02042905952317,-7100.408581190463,11,42,LunarLander-v2,modular
5607582,59,-547.4629794331913,-10949.259588663826,11,42,LunarLander-v2,modular
5607633,51,-414.85475832043466,-8297.095166408693,11,42,LunarLander-v2,modular
5608691,58,-494.6628686822521,-9893.257373645043,11,42,LunarLander-v2,modular
5608750,59,-529.9384486504008,-10598.768973008016,11,42,LunarLander-v2,modular
5609833,83,-822.0677437093416,-16441.354874186833,11,42,LunarLander-v2,modular
5609887,54,-380.26643354794044,-7605.328670958808,11,42,LunarLander-v2,modular
5610951,64,-494.7856461143766,-9895.712922287532,11,42,LunarLander-v2,modular
5611017,66,-548.6136148995515,-10972.27229799103,11,42,LunarLander-v2,modular
5612084,67,-536.1362429903401,-10722.724859806802,11,42,LunarLander-v2,modular
5612149,65,-505.54258548970677,-10110.851709794135,11,42,LunarLander-v2,modular
5613217,68,-554.0911865203168,-11081.823730406337,11,42,LunarLander-v2,modular
5613281,64,-587.8867515325164,-11757.735030650329,11,42,LunarLander-v2,modular
5614337,56,-451.63056653724595,-9032.61133074492,11,42,LunarLander-v2,modular
5614423,86,-923.8959195233301,-18477.918390466602,11,42,LunarLander-v2,modular
5615493,70,-454.1335572676211,-9082.671145352422,11,42,LunarLander-v2,modular
5615554,61,-454.0598505347032,-9081.197010694064,11,42,LunarLander-v2,modular
5616640,86,-931.7949850903586,-18635.89970180717,11,42,LunarLander-v2,modular
5616692,52,-388.2762635075342,-7765.525270150684,11,42,LunarLander-v2,modular
5617764,72,-498.1848894446706,-9963.697788893413,11,42,LunarLander-v2,modular
5617819,55,-502.8426670344923,-10056.853340689846,11,42,LunarLander-v2,modular
5618891,72,-487.6927584293675,-9753.85516858735,11,42,LunarLander-v2,modular
5618951,60,-486.81076166864614,-9736.215233372923,11,42,LunarLander-v2,modular
5620014,63,-560.6908931846386,-11213.817863692773,11,42,LunarLander-v2,modular
5620085,71,-622.0760407043988,-12441.520814087977,11,42,LunarLander-v2,modular
5621143,58,-450.6541452579117,-9013.082905158233,11,42,LunarLander-v2,modular
5621203,60,-482.3168950032201,-9646.337900064402,11,42,LunarLander-v2,modular
5622277,74,-737.8410226706334,-14756.820453412667,11,42,LunarLander-v2,modular
5622339,62,-461.8848446756001,-9237.696893512002,11,42,LunarLander-v2,modular
5623401,62,-457.7168745145977,-9154.337490291953,11,42,LunarLander-v2,modular
5623462,61,-547.2089899082391,-10944.179798164783,11,42,LunarLander-v2,modular
5624526,64,-504.3654739444955,-10087.309478889909,11,42,LunarLander-v2,modular
5624602,76,-811.6975542644251,-16233.951085288501,11,42,LunarLander-v2,modular
5625670,68,-654.5011542570313,-13090.023085140627,11,42,LunarLander-v2,modular
5625730,60,-415.3301895556926,-8306.603791113852,11,42,LunarLander-v2,modular
5626786,56,-496.72067424909477,-9934.413484981895,11,42,LunarLander-v2,modular
5626843,57,-444.41530448903956,-8888.306089780792,11,42,LunarLander-v2,modular
5627902,59,-491.67472128602685,-9833.494425720537,11,42,LunarLander-v2,modular
5627973,71,-707.8004833680195,-14156.009667360391,11,42,LunarLander-v2,modular
5629034,61,-455.5732826002083,-9111.465652004166,11,42,LunarLander-v2,modular
5629096,62,-564.8200725317658,-11296.401450635316,11,42,LunarLander-v2,modular
5630178,82,-785.4416148924457,-15708.832297848914,11,42,LunarLander-v2,modular
5630231,53,-334.7169243408405,-6694.33848681681,11,42,LunarLander-v2,modular
5631291,60,-467.4060706523949,-9348.121413047898,11,42,LunarLander-v2,modular
5631344,53,-404.1992997502051,-8083.985995004103,11,42,LunarLander-v2,modular
5632406,62,-570.2836737249613,-11405.673474499226,11,42,LunarLander-v2,modular
5632462,56,-481.7115895302976,-9634.231790605952,11,42,LunarLander-v2,modular
5633533,71,-640.4186646924584,-12808.373293849167,11,42,LunarLander-v2,modular
5633609,76,-803.3038158284016,-16066.076316568033,11,42,LunarLander-v2,modular
5634667,58,-471.39076599732556,-9427.81531994651,11,42,LunarLander-v2,modular
5634740,73,-497.31622488667597,-9946.32449773352,11,42,LunarLander-v2,modular
5635791,51,-423.0037312599361,-8460.074625198722,11,42,LunarLander-v2,modular
5635844,53,-477.77803325361236,-9555.560665072248,11,42,LunarLander-v2,modular
5636919,75,-741.9504231037606,-14839.008462075213,11,42,LunarLander-v2,modular
5636972,53,-463.33747274912145,-9266.74945498243,11,42,LunarLander-v2,modular
5638022,50,-421.33755796492085,-8426.751159298417,11,42,LunarLander-v2,modular
5638087,65,-499.41966463957675,-9988.393292791536,11,42,LunarLander-v2,modular
5639159,72,-587.0492636680773,-11740.985273361546,11,42,LunarLander-v2,modular
5639217,58,-454.4981475543029,-9089.962951086058,11,42,LunarLander-v2,modular
5640300,83,-891.2578019230433,-17825.156038460867,11,42,LunarLander-v2,modular
5640396,96,-887.3767770581154,-17747.53554116231,11,42,LunarLander-v2,modular
5641454,58,-534.7700773877622,-10695.401547755244,11,42,LunarLander-v2,modular
5641512,58,-429.9117373003333,-8598.234746006667,11,42,LunarLander-v2,modular
5642566,54,-363.8857324187975,-7277.71464837595,11,42,LunarLander-v2,modular
5642636,70,-691.2416629575441,-13824.833259150882,11,42,LunarLander-v2,modular
5643722,86,-601.8466132683012,-12036.932265366024,11,42,LunarLander-v2,modular
5643786,64,-576.4925422208851,-11529.850844417702,11,42,LunarLander-v2,modular
5644867,81,-866.3544051514621,-17327.08810302924,11,42,LunarLander-v2,modular
5644917,50,-333.4750187485188,-6669.500374970376,11,42,LunarLander-v2,modular
5645974,57,-515.282330578204,-10305.64661156408,11,42,LunarLander-v2,modular
5646050,76,-818.7622863513304,-16375.24572702661,11,42,LunarLander-v2,modular
5647136,86,-1052.3689373972172,-21047.378747944345,11,42,LunarLander-v2,modular
5647205,69,-560.7925909963573,-11215.851819927146,11,42,LunarLander-v2,modular
5648269,64,-490.73490991313065,-9814.698198262613,11,42,LunarLander-v2,modular
5648342,73,-459.4595099438451,-9189.190198876902,11,42,LunarLander-v2,modular
5649409,67,-621.2765124911213,-12425.530249822425,11,42,LunarLander-v2,modular
5649485,76,-747.1806566908854,-14943.613133817707,11,42,LunarLander-v2,modular
5650560,75,-752.2350328352828,-15044.700656705656,11,42,LunarLander-v2,modular
5650614,54,-400.5905164249662,-8011.810328499324,11,42,LunarLander-v2,modular
5651700,86,-939.9753575084669,-18799.50715016934,11,42,LunarLander-v2,modular
5651754,54,-462.2776546969462,-9245.553093938923,11,42,LunarLander-v2,modular
5652815,61,-490.0101384439549,-9800.202768879097,11,42,LunarLander-v2,modular
5652872,57,-429.4964389493266,-8589.928778986532,11,42,LunarLander-v2,modular
5653928,56,-404.2112960481104,-8084.225920962208,11,42,LunarLander-v2,modular
5653982,54,-413.4577570078153,-8269.155140156307,11,42,LunarLander-v2,modular
5655054,72,-681.9151137914164,-13638.302275828328,11,42,LunarLander-v2,modular
5655136,82,-765.0835158644629,-15301.67031728926,11,42,LunarLander-v2,modular
5656217,81,-716.1132440665106,-14322.264881330211,11,42,LunarLander-v2,modular
5656267,50,-314.23517727003315,-6284.703545400663,11,42,LunarLander-v2,modular
5657318,51,-432.11508414207987,-8642.301682841597,11,42,LunarLander-v2,modular
5657368,50,-331.04581616359707,-6620.916323271941,11,42,LunarLander-v2,modular
5658443,75,-746.9919234676597,-14939.838469353195,11,42,LunarLander-v2,modular
5658504,61,-590.6908280653945,-11813.816561307889,11,42,LunarLander-v2,modular
5659572,68,-515.4092542730665,-10308.18508546133,11,42,LunarLander-v2,modular
5659656,84,-887.5507362310665,-17751.01472462133,11,42,LunarLander-v2,modular
5660717,61,-549.6109019484969,-10992.218038969939,11,42,LunarLander-v2,modular
5660779,62,-577.2792158223021,-11545.584316446042,11,42,LunarLander-v2,modular
5661859,80,-713.0990179943294,-14261.980359886587,11,42,LunarLander-v2,modular
5661935,76,-758.7216449491414,-15174.432898982828,11,42,LunarLander-v2,modular
5662988,53,-430.7559407328982,-8615.118814657964,11,42,LunarLander-v2,modular
5663039,51,-363.49668364846,-7269.9336729692,11,42,LunarLander-v2,modular
5664092,53,-451.3239273344379,-9026.478546688757,11,42,LunarLander-v2,modular
5664180,88,-675.378933715034,-13507.57867430068,11,42,LunarLander-v2,modular
5665258,78,-807.3048616121611,-16146.09723224322,11,42,LunarLander-v2,modular
5665322,64,-539.0464544056965,-10780.929088113931,11,42,LunarLander-v2,modular
5666392,70,-660.3212485748268,-13206.424971496535,11,42,LunarLander-v2,modular
5666442,50,-343.2342160052353,-6864.684320104706,11,42,LunarLander-v2,modular
5667509,67,-524.191787510736,-10483.835750214721,11,42,LunarLander-v2,modular
5667588,79,-484.9479132531518,-9698.958265063036,11,42,LunarLander-v2,modular
5668640,52,-387.27065619002576,-7745.413123800516,11,42,LunarLander-v2,modular
5668695,55,-369.1196507971142,-7382.393015942284,11,42,LunarLander-v2,modular
5669766,71,-474.50500692870696,-9490.10013857414,11,42,LunarLander-v2,modular
5669827,61,-547.9080872465154,-10958.161744930308,11,42,LunarLander-v2,modular
5670921,94,-768.8178085650318,-15376.356171300635,11,42,LunarLander-v2,modular
5670973,52,-454.53815471801727,-9090.763094360345,11,42,LunarLander-v2,modular
5672043,70,-570.3219648233883,-11406.439296467765,11,42,LunarLander-v2,modular
5672106,63,-509.41794086323773,-10188.358817264754,11,42,LunarLander-v2,modular
5673189,83,-518.2996174340346,-10365.992348680693,11,42,LunarLander-v2,modular
5673253,64,-485.41408966523034,-9708.281793304606,11,42,LunarLander-v2,modular
5674330,77,-746.8349492766681,-14936.698985533363,11,42,LunarLander-v2,modular
5674394,64,-602.8910753366323,-12057.821506732646,11,42,LunarLander-v2,modular
5675475,81,-815.816516783985,-16316.3303356797,11,42,LunarLander-v2,modular
5675542,67,-558.1003827878444,-11162.007655756888,11,42,LunarLander-v2,modular
5676601,59,-525.6180608019114,-10512.361216038227,11,42,LunarLander-v2,modular
5676661,60,-545.2878285961875,-10905.75657192375,11,42,LunarLander-v2,modular
5677731,70,-578.0694514075278,-11561.389028150556,11,42,LunarLander-v2,modular
5677796,65,-497.58418647147664,-9951.683729429533,11,42,LunarLander-v2,modular
5678861,65,-565.485958117637,-11309.71916235274,11,42,LunarLander-v2,modular
5678940,79,-824.1221655884818,-16482.443311769635,11,42,LunarLander-v2,modular
5680021,81,-746.9044157458227,-14938.088314916455,11,42,LunarLander-v2,modular
5680104,83,-741.802502810515,-14836.050056210299,11,42,LunarLander-v2,modular
5681165,61,-474.54829185268784,-9490.965837053756,11,42,LunarLander-v2,modular
5681231,66,-488.67206041676457,-9773.44120833529,11,42,LunarLander-v2,modular
5682313,82,-833.389726540882,-16667.79453081764,11,42,LunarLander-v2,modular
5682365,52,-363.2266858976731,-7264.533717953463,11,42,LunarLander-v2,modular
5683422,57,-512.1461919426281,-10242.923838852563,11,42,LunarLander-v2,modular
5683513,91,-1101.601975640349,-22032.039512806983,11,42,LunarLander-v2,modular
5684568,55,-375.9249738474856,-7518.499476949712,11,42,LunarLander-v2,modular
5684665,97,-584.7485600825371,-11694.971201650742,11,42,LunarLander-v2,modular
5685721,56,-424.5870760035856,-8491.741520071711,11,42,LunarLander-v2,modular
5685796,75,-587.7114064300567,-11754.228128601135,11,42,LunarLander-v2,modular
5686878,82,-920.0825929264549,-18401.651858529098,11,42,LunarLander-v2,modular
5686954,76,-798.1594725743212,-15963.189451486423,11,42,LunarLander-v2,modular
5688005,51,-430.52671316634706,-8610.534263326941,11,42,LunarLander-v2,modular
5688071,66,-557.1152293824373,-11142.304587648745,11,42,LunarLander-v2,modular
5689155,84,-783.1546329896388,-15663.092659792776,11,42,LunarLander-v2,modular
5689223,68,-550.2123444619081,-11004.246889238162,11,42,LunarLander-v2,modular
5690293,70,-684.5226151998945,-13690.45230399789,11,42,LunarLander-v2,modular
5690370,77,-458.4054585609508,-9168.109171219017,11,42,LunarLander-v2,modular
5691429,59,-428.2659893680048,-8565.319787360097,11,42,LunarLander-v2,modular
5691514,85,-766.6967272069861,-15333.934544139722,11,42,LunarLander-v2,modular
5692566,52,-465.935132880091,-9318.70265760182,11,42,LunarLander-v2,modular
5692651,85,-1002.164361529795,-20043.2872305959,11,42,LunarLander-v2,modular
5693718,67,-508.5111605450088,-10170.223210900176,11,42,LunarLander-v2,modular
5693803,85,-976.5750510619524,-19531.501021239048,11,42,LunarLander-v2,modular
5694865,62,-571.2952780826263,-11425.905561652526,11,42,LunarLander-v2,modular
5694915,50,-310.29121270402936,-6205.824254080588,11,42,LunarLander-v2,modular
5695984,69,-681.2404115227312,-13624.808230454622,11,42,LunarLander-v2,modular
5696045,61,-537.5267324954909,-10750.53464990982,11,42,LunarLander-v2,modular
5697123,78,-657.2815751252965,-13145.63150250593,11,42,LunarLander-v2,modular
5697187,64,-556.582356908456,-11131.647138169119,11,42,LunarLander-v2,modular
5698262,75,-674.4608081894962,-13489.216163789924,11,42,LunarLander-v2,modular
5698330,68,-547.2877951802407,-10945.755903604813,11,42,LunarLander-v2,modular
5699409,79,-833.8104208392738,-16676.208416785477,11,42,LunarLander-v2,modular
5699497,88,-841.336763465905,-16826.735269318102,11,42,LunarLander-v2,modular
5700576,79,-678.298850384382,-13565.977007687641,11,42,LunarLander-v2,modular
5700641,65,-639.9698828155518,-12799.397656311037,11,42,LunarLander-v2,modular
5701723,82,-754.7147867001112,-15094.295734002224,11,42,LunarLander-v2,modular
5701806,83,-828.4990571237361,-16569.98114247472,11,42,LunarLander-v2,modular
5702856,50,-378.75720287049523,-7575.144057409905,11,42,LunarLander-v2,modular
5702928,72,-706.8613282287832,-14137.226564575665,11,42,LunarLander-v2,modular
5703993,65,-573.598073171303,-11471.96146342606,11,42,LunarLander-v2,modular
5704061,68,-607.3291813775008,-12146.583627550017,11,42,LunarLander-v2,modular
5705145,84,-856.659768403234,-17133.19536806468,11,42,LunarLander-v2,modular
5705221,76,-655.5553695066213,-13111.107390132427,11,42,LunarLander-v2,modular
5706293,72,-617.1717177430851,-12343.434354861702,11,42,LunarLander-v2,modular
5706352,59,-542.3618108183742,-10847.236216367484,11,42,LunarLander-v2,modular
5707426,74,-513.4384474461546,-10268.76894892309,11,42,LunarLander-v2,modular
5707490,64,-613.1599917161319,-12263.199834322639,11,42,LunarLander-v2,modular
5708577,87,-741.3921385388231,-14827.842770776462,11,42,LunarLander-v2,modular
5708646,69,-633.8939132228328,-12677.878264456656,11,42,LunarLander-v2,modular
5709727,81,-841.3549149506536,-16827.098299013072,11,42,LunarLander-v2,modular
5709813,86,-825.4894107856902,-16509.788215713805,11,42,LunarLander-v2,modular
5710873,60,-555.8198753670932,-11116.397507341864,11,42,LunarLander-v2,modular
5710941,68,-542.4045380624567,-10848.090761249134,11,42,LunarLander-v2,modular
5711996,55,-424.8495135307068,-8496.990270614137,11,42,LunarLander-v2,modular
5712051,55,-448.3711442488845,-8967.42288497769,11,42,LunarLander-v2,modular
5713112,61,-566.4746299178588,-11329.492598357176,11,42,LunarLander-v2,modular
5713177,65,-591.5203505417768,-11830.407010835535,11,42,LunarLander-v2,modular
5714226,49,-372.32416586755096,-7446.48331735102,11,42,LunarLander-v2,modular
5714293,67,-617.831918151507,-12356.63836303014,11,42,LunarLander-v2,modular
5715346,53,-389.5081839952159,-7790.163679904318,11,42,LunarLander-v2,modular
5715402,56,-508.92368690202903,-10178.47373804058,11,42,LunarLander-v2,modular
5716457,55,-439.09968165989795,-8781.993633197959,11,42,LunarLander-v2,modular
5716515,58,-475.6227164245925,-9512.45432849185,11,42,LunarLander-v2,modular
5717582,67,-535.459352891362,-10709.18705782724,11,42,LunarLander-v2,modular
5717650,68,-502.56001393210545,-10051.200278642109,11,42,LunarLander-v2,modular
5718726,76,-790.2769054404985,-15805.53810880997,11,42,LunarLander-v2,modular
5718809,83,-764.6285183977471,-15292.570367954942,11,42,LunarLander-v2,modular
5719877,68,-644.7827135581855,-12895.65427116371,11,42,LunarLander-v2,modular
5719955,78,-831.2632402037299,-16625.2648040746,11,42,LunarLander-v2,modular
5721016,61,-496.15355839865873,-9923.071167973174,11,42,LunarLander-v2,modular
5721076,60,-459.502173553349,-9190.04347106698,11,42,LunarLander-v2,modular
5722127,51,-442.0027483495848,-8840.054966991696,11,42,LunarLander-v2,modular
5722181,54,-459.2343266082859,-9184.686532165719,11,42,LunarLander-v2,modular
5723251,70,-516.4794672065167,-10329.589344130334,11,42,LunarLander-v2,modular
5723309,58,-422.167787769166,-8443.35575538332,11,42,LunarLander-v2,modular
5724362,53,-417.94142612985013,-8358.828522597003,11,42,LunarLander-v2,modular
5724429,67,-613.5094168615902,-12270.188337231804,11,42,LunarLander-v2,modular
5725504,75,-767.9346631656903,-15358.693263313806,11,42,LunarLander-v2,modular
5725599,95,-376.3700441654089,-7527.400883308178,11,42,LunarLander-v2,modular
5726651,52,-436.9724184099177,-8739.448368198353,11,42,LunarLander-v2,modular
5726717,66,-600.2987134902655,-12005.97426980531,11,42,LunarLander-v2,modular
5727770,53,-362.9533641817787,-7259.067283635573,11,42,LunarLander-v2,modular
5727847,77,-812.1200953365161,-16242.401906730322,11,42,LunarLander-v2,modular
5728922,75,-816.7731716056503,-16335.463432113007,11,42,LunarLander-v2,modular
5728977,55,-503.1290412930192,-10062.580825860385,11,42,LunarLander-v2,modular
5730034,57,-540.1410803865448,-10802.821607730895,11,42,LunarLander-v2,modular
5730101,67,-510.1200473613597,-10202.400947227194,11,42,LunarLander-v2,modular
5731155,54,-495.3387301335181,-9906.77460267036,11,42,LunarLander-v2,modular
5731237,82,-853.8617802767362,-17077.235605534726,11,42,LunarLander-v2,modular
5732302,65,-619.7472386965316,-12394.94477393063,11,42,LunarLander-v2,modular
5732360,58,-507.0381815801691,-10140.763631603382,11,42,LunarLander-v2,modular
5733428,68,-539.4497389313906,-10788.994778627812,11,42,LunarLander-v2,modular
5733515,87,-311.3612934308064,-6227.2258686161285,11,42,LunarLander-v2,modular
5734577,62,-462.4244739220388,-9248.489478440777,11,42,LunarLander-v2,modular
5734628,51,-347.4408013918751,-6948.816027837502,11,42,LunarLander-v2,modular
5735686,58,-441.06449038197235,-8821.289807639447,11,42,LunarLander-v2,modular
5735766,80,-848.6835513129117,-16973.671026258235,11,42,LunarLander-v2,modular
5736843,77,-673.9188651331739,-13478.377302663477,11,42,LunarLander-v2,modular
5736909,66,-636.7557935093347,-12735.115870186693,11,42,LunarLander-v2,modular
5737976,67,-557.6071655502291,-11152.143311004582,11,42,LunarLander-v2,modular
5738034,58,-531.9483248318986,-10638.966496637971,11,42,LunarLander-v2,modular
5739115,81,-737.9392273366826,-14758.784546733652,11,42,LunarLander-v2,modular
5739182,67,-686.2421032425723,-13724.842064851446,11,42,LunarLander-v2,modular
5740239,57,-445.3892876408842,-8907.785752817685,11,42,LunarLander-v2,modular
5740304,65,-551.777891412853,-11035.55782825706,11,42,LunarLander-v2,modular
5741387,83,-764.0636640265035,-15281.27328053007,11,42,LunarLander-v2,modular
5741455,68,-523.4425176931121,-10468.850353862243,11,42,LunarLander-v2,modular
5742505,50,-381.5872558060541,-7631.745116121082,11,42,LunarLander-v2,modular
5742589,84,-776.9787027155068,-15539.574054310135,11,42,LunarLander-v2,modular
5743644,55,-474.2339797766712,-9484.679595533424,11,42,LunarLander-v2,modular
5743699,55,-480.2672416107261,-9605.344832214521,11,42,LunarLander-v2,modular
5744783,84,-792.3347627362705,-15846.69525472541,11,42,LunarLander-v2,modular
5744857,74,-757.0581999084833,-15141.163998169666,11,42,LunarLander-v2,modular
5745925,68,-562.8059526561517,-11256.119053123035,11,42,LunarLander-v2,modular
5745983,58,-449.968324947784,-8999.36649895568,11,42,LunarLander-v2,modular
5747081,98,-591.2535047032388,-11825.070094064777,11,42,LunarLander-v2,modular
5747158,77,-754.7797750621736,-15095.595501243472,11,42,LunarLander-v2,modular
5748212,54,-465.5979759112443,-9311.959518224887,11,42,LunarLander-v2,modular
5748263,51,-443.4304058294536,-8868.608116589072,11,42,LunarLander-v2,modular
5749343,80,-751.6257673763422,-15032.515347526843,11,42,LunarLander-v2,modular
5749394,51,-391.03489881646664,-7820.697976329333,11,42,LunarLander-v2,modular
5750472,78,-793.2093201785792,-15864.186403571584,11,42,LunarLander-v2,modular
5750550,78,-846.2603167623669,-16925.206335247338,11,42,LunarLander-v2,modular
5751613,63,-620.1197175971444,-12402.394351942887,11,42,LunarLander-v2,modular
5751679,66,-475.32228167671576,-9506.445633534315,11,42,LunarLander-v2,modular
5752763,84,-774.3840750444434,-15487.681500888868,11,42,LunarLander-v2,modular
5752843,80,-404.9966223947673,-8099.932447895346,11,42,LunarLander-v2,modular
5753924,81,-748.5552297444635,-14971.104594889272,11,42,LunarLander-v2,modular
5753994,70,-653.5125519211904,-13070.251038423808,11,42,LunarLander-v2,modular
5755075,81,-772.394055314027,-15447.88110628054,11,42,LunarLander-v2,modular
5755137,62,-585.1230143986564,-11702.460287973128,11,42,LunarLander-v2,modular
5756263,126,-984.0385782427575,-19680.77156485515,11,42,LunarLander-v2,modular
5756332,69,-524.1395473114414,-10482.79094622883,11,42,LunarLander-v2,modular
5757392,60,-451.8462131358022,-9036.924262716044,11,42,LunarLander-v2,modular
5757447,55,-479.7204235569278,-9594.408471138557,11,42,LunarLander-v2,modular
5758501,54,-382.74339828920256,-7654.867965784051,11,42,LunarLander-v2,modular
5758561,60,-453.7320853018287,-9074.641706036575,11,42,LunarLander-v2,modular
5759641,80,-789.3567484851299,-15787.134969702598,11,42,LunarLander-v2,modular
5759727,86,-788.6176751015508,-15772.353502031017,11,42,LunarLander-v2,modular
5760795,68,-460.77769913912823,-9215.553982782565,11,42,LunarLander-v2,modular
5760847,52,-374.51803995250475,-7490.360799050095,11,42,LunarLander-v2,modular
5761903,56,-482.01774273665785,-9640.354854733157,11,42,LunarLander-v2,modular
5761962,59,-521.0308626557758,-10420.617253115515,11,42,LunarLander-v2,modular
5763015,53,-451.57344619405933,-9031.468923881186,11,42,LunarLander-v2,modular
5763072,57,-510.73361693664106,-10214.67233873282,11,42,LunarLander-v2,modular
5764150,78,-690.5379223160597,-13810.758446321195,11,42,LunarLander-v2,modular
5764233,83,-728.3455819884678,-14566.911639769354,11,42,LunarLander-v2,modular
5765297,64,-473.202086110045,-9464.0417222009,11,42,LunarLander-v2,modular
5765359,62,-494.3586808723819,-9887.17361744764,11,42,LunarLander-v2,modular
5766417,58,-517.5031326176663,-10350.062652353326,11,42,LunarLander-v2,modular
5766480,63,-562.8862637201657,-11257.725274403314,11,42,LunarLander-v2,modular
5767551,71,-609.31994576193,-12186.398915238598,11,42,LunarLander-v2,modular
5767612,61,-541.6206317668707,-10832.412635337414,11,42,LunarLander-v2,modular
5768703,91,-1120.8007579996906,-22416.01515999381,11,42,LunarLander-v2,modular
5768757,54,-479.03346559444304,-9580.669311888862,11,42,LunarLander-v2,modular
5769836,79,-776.5911526708412,-15531.823053416825,11,42,LunarLander-v2,modular
5769919,83,-763.9623205341994,-15279.246410683989,11,42,LunarLander-v2,modular
5770986,67,-646.7364470154439,-12934.728940308878,11,42,LunarLander-v2,modular
5771062,76,-750.289479396517,-15005.78958793034,11,42,LunarLander-v2,modular
5772135,73,-640.2484806582871,-12804.969613165742,11,42,LunarLander-v2,modular
5772189,54,-346.72542818141255,-6934.508563628251,11,42,LunarLander-v2,modular
5773248,59,-538.9570018205184,-10779.140036410368,11,42,LunarLander-v2,modular
5773309,61,-583.5368671334415,-11670.737342668832,11,42,LunarLander-v2,modular
5774359,50,-347.9415061822859,-6958.830123645717,11,42,LunarLander-v2,modular
5774412,53,-398.6024140596849,-7972.048281193698,11,42,LunarLander-v2,modular
5775489,77,-742.9864823011964,-14859.729646023927,11,42,LunarLander-v2,modular
5775539,50,-344.4866913758391,-6889.733827516782,11,42,LunarLander-v2,modular
5776602,63,-478.3930847985833,-9567.861695971666,11,42,LunarLander-v2,modular
5776663,61,-466.9048160742473,-9338.096321484947,11,42,LunarLander-v2,modular
5777745,82,-787.7949776774618,-15755.899553549236,11,42,LunarLander-v2,modular
5777828,83,-755.4214042810078,-15108.428085620155,11,42,LunarLander-v2,modular
5778885,57,-426.59264161615476,-8531.852832323095,11,42,LunarLander-v2,modular
5778953,68,-553.7867484814572,-11075.734969629142,11,42,LunarLander-v2,modular
5780031,78,-795.2237072411343,-15904.474144822687,11,42,LunarLander-v2,modular
5780089,58,-446.8085941074555,-8936.17188214911,11,42,LunarLander-v2,modular
5781148,59,-444.28974999742866,-8885.794999948574,11,42,LunarLander-v2,modular
5781231,83,-369.90878318188624,-7398.175663637725,11,42,LunarLander-v2,modular
5782310,79,-686.7739667305674,-13735.479334611347,11,42,LunarLander-v2,modular
5782366,56,-387.25188539686366,-7745.037707937273,11,42,LunarLander-v2,modular
5783433,67,-557.4728296302939,-11149.456592605877,11,42,LunarLander-v2,modular
5783487,54,-344.8875732602343,-6897.751465204687,11,42,LunarLander-v2,modular
5784539,52,-390.67051211866254,-7813.410242373251,11,42,LunarLander-v2,modular
5784604,65,-459.5601955173487,-9191.203910346974,11,42,LunarLander-v2,modular
5785679,75,-741.1907470256765,-14823.81494051353,11,42,LunarLander-v2,modular
5785757,78,-690.9047012440363,-13818.094024880727,11,42,LunarLander-v2,modular
5786838,81,-823.727750274519,-16474.55500549038,11,42,LunarLander-v2,modular
5786896,58,-434.11022661614237,-8682.204532322847,11,42,LunarLander-v2,modular
5787955,59,-537.8200104933684,-10756.400209867368,11,42,LunarLander-v2,modular
5788021,66,-496.4363630702503,-9928.727261405005,11,42,LunarLander-v2,modular
5789083,62,-555.6929662245991,-11113.859324491983,11,42,LunarLander-v2,modular
5789140,57,-416.9612290297817,-8339.224580595634,11,42,LunarLander-v2,modular
5790204,64,-513.4726424884692,-10269.452849769385,11,42,LunarLander-v2,modular
5790274,70,-723.2222359580604,-14464.444719161209,11,42,LunarLander-v2,modular
5791352,78,-684.5685860691009,-13691.371721382018,11,42,LunarLander-v2,modular
5791415,63,-479.18758895611467,-9583.751779122293,11,42,LunarLander-v2,modular
5792496,81,-735.3952756684271,-14707.905513368542,11,42,LunarLander-v2,modular
5792571,75,-763.7403055742686,-15274.806111485374,11,42,LunarLander-v2,modular
5793633,62,-461.42487177713247,-9228.49743554265,11,42,LunarLander-v2,modular
5793686,53,-370.8792839937125,-7417.58567987425,11,42,LunarLander-v2,modular
5794741,55,-411.84514578626795,-8236.902915725359,11,42,LunarLander-v2,modular
5794794,53,-402.68137441696183,-8053.627488339236,11,42,LunarLander-v2,modular
5795873,79,-763.6165243561022,-15272.330487122044,11,42,LunarLander-v2,modular
5795952,79,-735.9138087905407,-14718.276175810814,11,42,LunarLander-v2,modular
5797037,85,-949.3714031531025,-18987.42806306205,11,42,LunarLander-v2,modular
