global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2925967,98,-575.2681459330915,-11505.362918661831,10,2024,LunarLander-v2,hybrid
2926042,75,-509.2806644536935,-10185.61328907387,10,2024,LunarLander-v2,hybrid
2926920,78,-531.7115054180891,-10634.230108361782,10,2024,LunarLander-v2,hybrid
2927029,109,-623.7804200686176,-12475.608401372352,10,2024,LunarLander-v2,hybrid
2927979,150,-898.8708252655306,-17977.41650531061,10,2024,LunarLander-v2,hybrid
2928070,91,-424.1240392758971,-8482.480785517942,10,2024,LunarLander-v2,hybrid
2928972,102,-502.8982873268491,-10057.965746536982,10,2024,LunarLander-v2,hybrid
2929083,111,-748.0702019953927,-14961.404039907855,10,2024,LunarLander-v2,hybrid
2930036,153,-1043.1295785470888,-20862.591570941775,10,2024,LunarLander-v2,hybrid
2930130,94,-535.9002304811868,-10718.004609623735,10,2024,LunarLander-v2,hybrid
2931041,111,-842.1019199244026,-16842.038398488054,10,2024,LunarLander-v2,hybrid
2931129,88,-663.6987625799236,-13273.975251598473,10,2024,LunarLander-v2,hybrid
2932016,87,-453.5984672490099,-9071.969344980198,10,2024,LunarLander-v2,hybrid
2932113,97,-626.3661905656775,-12527.323811313549,10,2024,LunarLander-v2,hybrid
2933030,117,-812.2731869199289,-16245.463738398577,10,2024,LunarLander-v2,hybrid
2933132,102,-589.4725520414829,-11789.45104082966,10,2024,LunarLander-v2,hybrid
2934016,84,-459.3541931383927,-9187.083862767853,10,2024,LunarLander-v2,hybrid
2934231,215,-1825.6573099714833,-36513.14619942967,10,2024,LunarLander-v2,hybrid
2935106,75,-405.90204579306544,-8118.040915861309,10,2024,LunarLander-v2,hybrid
2935220,114,-669.3829907951174,-13387.659815902349,10,2024,LunarLander-v2,hybrid
2936100,80,-622.0746976689218,-12441.493953378435,10,2024,LunarLander-v2,hybrid
2936189,89,-640.4801581210522,-12809.603162421045,10,2024,LunarLander-v2,hybrid
2937075,86,-538.5770136874012,-10771.540273748024,10,2024,LunarLander-v2,hybrid
2937175,100,-823.0298302528253,-16460.596605056504,10,2024,LunarLander-v2,hybrid
2938065,90,-607.178181421509,-12143.56362843018,10,2024,LunarLander-v2,hybrid
2938147,82,-452.4399131538606,-9048.798263077211,10,2024,LunarLander-v2,hybrid
2939055,108,-777.8303523439803,-15556.607046879606,10,2024,LunarLander-v2,hybrid
2939150,95,-552.1052720234547,-11042.105440469095,10,2024,LunarLander-v2,hybrid
2940138,188,-1124.017722513041,-22480.35445026082,10,2024,LunarLander-v2,hybrid
2940284,146,-869.3707794264636,-17387.41558852927,10,2024,LunarLander-v2,hybrid
2941180,96,-757.565245594501,-15151.30491189002,10,2024,LunarLander-v2,hybrid
2941281,101,-514.1097530008933,-10282.195060017866,10,2024,LunarLander-v2,hybrid
2942244,163,-925.9767604779568,-18519.535209559137,10,2024,LunarLander-v2,hybrid
2942317,73,-476.7425648633011,-9534.851297266021,10,2024,LunarLander-v2,hybrid
2943190,73,-489.63656572027537,-9792.731314405508,10,2024,LunarLander-v2,hybrid
2943283,93,-471.7855832975969,-9435.711665951938,10,2024,LunarLander-v2,hybrid
2944225,142,-1035.992306637046,-20719.846132740924,10,2024,LunarLander-v2,hybrid
2944424,199,-1705.240683554127,-34104.813671082535,10,2024,LunarLander-v2,hybrid
2945297,73,-498.1734617958286,-9963.469235916571,10,2024,LunarLander-v2,hybrid
2945385,88,-574.5193648083931,-11490.387296167863,10,2024,LunarLander-v2,hybrid
2946303,118,-735.8497290173061,-14716.994580346123,10,2024,LunarLander-v2,hybrid
2946399,96,-625.5123005438468,-12510.246010876936,10,2024,LunarLander-v2,hybrid
2947393,194,-1424.0603351890818,-28481.206703781638,10,2024,LunarLander-v2,hybrid
2947491,98,-580.2205065813612,-11604.410131627224,10,2024,LunarLander-v2,hybrid
2948408,117,-825.8983818856652,-16517.967637713304,10,2024,LunarLander-v2,hybrid
2948614,206,-1745.6475620005767,-34912.951240011535,10,2024,LunarLander-v2,hybrid
2949509,95,-447.35912618188206,-8947.18252363764,10,2024,LunarLander-v2,hybrid
2949638,129,-807.8786274238491,-16157.572548476983,10,2024,LunarLander-v2,hybrid
2950568,130,-1024.2351090342656,-20484.70218068531,10,2024,LunarLander-v2,hybrid
2950683,115,-528.5560159250394,-10571.120318500789,10,2024,LunarLander-v2,hybrid
2951674,191,-1447.983496802044,-28959.669936040882,10,2024,LunarLander-v2,hybrid
2951748,74,-484.79722892743484,-9695.944578548697,10,2024,LunarLander-v2,hybrid
2952628,80,-488.652260135221,-9773.04520270442,10,2024,LunarLander-v2,hybrid
2952704,76,-494.14473441841903,-9882.89468836838,10,2024,LunarLander-v2,hybrid
2953689,185,-1191.7490615305562,-23834.981230611123,10,2024,LunarLander-v2,hybrid
2953826,137,-1036.9936368134008,-20739.872736268015,10,2024,LunarLander-v2,hybrid
2954743,117,-797.0542347397884,-15941.084694795769,10,2024,LunarLander-v2,hybrid
2954818,75,-568.7542404108875,-11375.08480821775,10,2024,LunarLander-v2,hybrid
2955730,112,-646.8956242393322,-12937.912484786644,10,2024,LunarLander-v2,hybrid
2955837,107,-445.45512959533477,-8909.102591906696,10,2024,LunarLander-v2,hybrid
2956709,72,-452.91332295942004,-9058.2664591884,10,2024,LunarLander-v2,hybrid
2956805,96,-678.4891196221766,-13569.782392443532,10,2024,LunarLander-v2,hybrid
2957684,79,-485.587140646447,-9711.74281292894,10,2024,LunarLander-v2,hybrid
2957803,119,-763.2827110551867,-15265.654221103734,10,2024,LunarLander-v2,hybrid
2958726,123,-913.6330673090771,-18272.661346181543,10,2024,LunarLander-v2,hybrid
2958892,166,-1009.2095876781516,-20184.19175356303,10,2024,LunarLander-v2,hybrid
2959794,102,-663.6263867744391,-13272.527735488782,10,2024,LunarLander-v2,hybrid
2959879,85,-626.8665716816304,-12537.331433632608,10,2024,LunarLander-v2,hybrid
2960764,85,-351.4584100308015,-7029.16820061603,10,2024,LunarLander-v2,hybrid
2960866,102,-780.0737368632161,-15601.474737264323,10,2024,LunarLander-v2,hybrid
2961756,90,-527.0857877232926,-10541.715754465851,10,2024,LunarLander-v2,hybrid
2961836,80,-527.8303523245835,-10556.60704649167,10,2024,LunarLander-v2,hybrid
2962771,135,-869.3931609946687,-17387.863219893374,10,2024,LunarLander-v2,hybrid
2962854,83,-352.4727558850304,-7049.455117700608,10,2024,LunarLander-v2,hybrid
2963845,191,-1373.9930680944447,-27479.861361888892,10,2024,LunarLander-v2,hybrid
2963927,82,-647.5069798714959,-12950.139597429918,10,2024,LunarLander-v2,hybrid
2964903,176,-1217.7501004167148,-24355.002008334297,10,2024,LunarLander-v2,hybrid
2964986,83,-469.07128452009476,-9381.425690401895,10,2024,LunarLander-v2,hybrid
2966004,218,-1579.1054330682598,-31582.108661365197,10,2024,LunarLander-v2,hybrid
2966080,76,-494.4595825377574,-9889.191650755149,10,2024,LunarLander-v2,hybrid
2966982,102,-690.6460193065623,-13812.920386131245,10,2024,LunarLander-v2,hybrid
2967159,177,-994.4224451978486,-19888.44890395697,10,2024,LunarLander-v2,hybrid
2968037,78,-588.3149683825604,-11766.299367651209,10,2024,LunarLander-v2,hybrid
2968111,74,-544.2039968749694,-10884.07993749939,10,2024,LunarLander-v2,hybrid
2969126,215,-1666.548582545509,-33330.97165091018,10,2024,LunarLander-v2,hybrid
2969210,84,-597.4248207944007,-11948.496415888014,10,2024,LunarLander-v2,hybrid
2970114,104,-819.863683965437,-16397.27367930874,10,2024,LunarLander-v2,hybrid
2970200,86,-554.0265744606552,-11080.531489213103,10,2024,LunarLander-v2,hybrid
2971132,132,-821.1894195156696,-16423.78839031339,10,2024,LunarLander-v2,hybrid
2971236,104,-663.3667048885122,-13267.334097770245,10,2024,LunarLander-v2,hybrid
2972301,265,-2451.500818730908,-49030.016374618164,10,2024,LunarLander-v2,hybrid
2972415,114,-788.5919199226694,-15771.838398453387,10,2024,LunarLander-v2,hybrid
2973493,278,-2068.8030983579074,-41376.06196715815,10,2024,LunarLander-v2,hybrid
2973575,82,-610.7182813536112,-12214.365627072224,10,2024,LunarLander-v2,hybrid
2974475,100,-749.8916133546048,-14997.832267092097,10,2024,LunarLander-v2,hybrid
2974560,85,-483.91196605882703,-9678.239321176541,10,2024,LunarLander-v2,hybrid
2975437,77,-625.6407150970903,-12512.814301941806,10,2024,LunarLander-v2,hybrid
2975523,86,-659.5671776175658,-13191.343552351316,10,2024,LunarLander-v2,hybrid
2976418,95,-581.4147920619871,-11628.295841239742,10,2024,LunarLander-v2,hybrid
2976622,204,-1640.413467681719,-32808.26935363438,10,2024,LunarLander-v2,hybrid
2977504,82,-507.979261338713,-10159.58522677426,10,2024,LunarLander-v2,hybrid
2977594,90,-446.9222347180434,-8938.444694360867,10,2024,LunarLander-v2,hybrid
2978474,80,-374.3948249263341,-7487.896498526681,10,2024,LunarLander-v2,hybrid
2978636,162,-958.5228916046252,-19170.457832092503,10,2024,LunarLander-v2,hybrid
2979562,126,-723.9795179753435,-14479.59035950687,10,2024,LunarLander-v2,hybrid
2979734,172,-967.0141272052546,-19340.28254410509,10,2024,LunarLander-v2,hybrid
2980607,73,-517.1497973891239,-10342.995947782478,10,2024,LunarLander-v2,hybrid
2980728,121,-717.1450279647299,-14342.900559294598,10,2024,LunarLander-v2,hybrid
2981633,105,-474.78215822770943,-9495.643164554189,10,2024,LunarLander-v2,hybrid
2981741,108,-724.244351712033,-14484.887034240659,10,2024,LunarLander-v2,hybrid
2982637,96,-700.959991329352,-14019.199826587039,10,2024,LunarLander-v2,hybrid
2982734,97,-557.4821749353883,-11149.643498707766,10,2024,LunarLander-v2,hybrid
2983629,95,-645.0821267021099,-12901.6425340422,10,2024,LunarLander-v2,hybrid
2983737,108,-688.8627727573353,-13777.255455146706,10,2024,LunarLander-v2,hybrid
2984613,76,-497.08680089365134,-9941.736017873027,10,2024,LunarLander-v2,hybrid
2984732,119,-711.2338161368817,-14224.676322737634,10,2024,LunarLander-v2,hybrid
2985608,76,-434.55609357072325,-8691.121871414465,10,2024,LunarLander-v2,hybrid
2985718,110,-529.6247708327395,-10592.49541665479,10,2024,LunarLander-v2,hybrid
2986600,82,-541.1390580215407,-10822.781160430814,10,2024,LunarLander-v2,hybrid
2986709,109,-630.6647409297668,-12613.294818595336,10,2024,LunarLander-v2,hybrid
2987642,133,-987.0978326321585,-19741.95665264317,10,2024,LunarLander-v2,hybrid
2987735,93,-586.6079243114692,-11732.158486229384,10,2024,LunarLander-v2,hybrid
2988756,221,-1795.2498614557765,-35904.99722911553,10,2024,LunarLander-v2,hybrid
2988832,76,-535.39139169543,-10707.8278339086,10,2024,LunarLander-v2,hybrid
2989953,321,-3014.2099214644427,-60284.19842928885,10,2024,LunarLander-v2,hybrid
2990034,81,-589.0651179449468,-11781.302358898936,10,2024,LunarLander-v2,hybrid
2990938,104,-565.031975366582,-11300.639507331638,10,2024,LunarLander-v2,hybrid
2991016,78,-493.5007497064143,-9870.014994128285,10,2024,LunarLander-v2,hybrid
2991896,80,-529.8927211830671,-10597.854423661342,10,2024,LunarLander-v2,hybrid
2991997,101,-670.3646481934962,-13407.292963869924,10,2024,LunarLander-v2,hybrid
2992870,73,-574.2209419330213,-11484.418838660426,10,2024,LunarLander-v2,hybrid
2992970,100,-738.0515141939375,-14761.03028387875,10,2024,LunarLander-v2,hybrid
2993904,134,-666.5609486536274,-13331.218973072548,10,2024,LunarLander-v2,hybrid
2993990,86,-697.5156728010486,-13950.313456020973,10,2024,LunarLander-v2,hybrid
2994863,73,-506.27905052851963,-10125.581010570393,10,2024,LunarLander-v2,hybrid
2994940,77,-410.6201906635442,-8212.403813270883,10,2024,LunarLander-v2,hybrid
2995816,76,-406.48704448912594,-8129.740889782519,10,2024,LunarLander-v2,hybrid
2995932,116,-535.2252685522161,-10704.505371044323,10,2024,LunarLander-v2,hybrid
2996819,87,-656.8447542276233,-13136.895084552467,10,2024,LunarLander-v2,hybrid
2996907,88,-591.2875840982855,-11825.75168196571,10,2024,LunarLander-v2,hybrid
2997792,85,-578.1049409919829,-11562.098819839657,10,2024,LunarLander-v2,hybrid
2997900,108,-554.5186192826791,-11090.372385653582,10,2024,LunarLander-v2,hybrid
2998796,96,-539.7233923168519,-10794.467846337038,10,2024,LunarLander-v2,hybrid
2998875,79,-538.2575554274262,-10765.151108548524,10,2024,LunarLander-v2,hybrid
2999793,118,-710.1924996996698,-14203.849993993397,10,2024,LunarLander-v2,hybrid
2999867,74,-425.7546382985387,-8515.092765970774,10,2024,LunarLander-v2,hybrid
3000913,246,-2073.7445801760687,-41474.89160352138,10,2024,LunarLander-v2,hybrid
3001025,112,-666.8641717690032,-13337.283435380064,10,2024,LunarLander-v2,hybrid
3002094,269,-2688.2261536732526,-53764.523073465054,10,2024,LunarLander-v2,hybrid
3002290,196,-1389.643359043639,-27792.86718087278,10,2024,LunarLander-v2,hybrid
3003209,119,-930.7882065032794,-18615.76413006559,10,2024,LunarLander-v2,hybrid
3003358,149,-858.7223467503467,-17174.446935006934,10,2024,LunarLander-v2,hybrid
3004538,380,-4197.83963280549,-83956.79265610978,10,2024,LunarLander-v2,hybrid
3004725,187,-1181.1045509942298,-23622.091019884596,10,2024,LunarLander-v2,hybrid
3005613,88,-476.87875668254384,-9537.575133650877,11,2024,LunarLander-v2,hybrid
3005687,74,-618.886779177241,-12377.73558354482,11,2024,LunarLander-v2,hybrid
3006696,209,-1623.4827586648562,-32469.655173297124,11,2024,LunarLander-v2,hybrid
3006835,139,-657.8538560196179,-13157.077120392358,11,2024,LunarLander-v2,hybrid
3007719,84,-565.2524162485033,-11305.048324970066,11,2024,LunarLander-v2,hybrid
3007795,76,-470.131878034345,-9402.6375606869,11,2024,LunarLander-v2,hybrid
3008725,130,-953.218504889471,-19064.37009778942,11,2024,LunarLander-v2,hybrid
3008873,148,-1143.0425456126945,-22860.85091225389,11,2024,LunarLander-v2,hybrid
3009780,107,-662.6364390966477,-13252.728781932954,11,2024,LunarLander-v2,hybrid
3009912,132,-1040.279629882035,-20805.592597640698,11,2024,LunarLander-v2,hybrid
3010922,210,-1654.7627115277032,-33095.25423055406,11,2024,LunarLander-v2,hybrid
3011075,153,-765.2232077160952,-15304.464154321904,11,2024,LunarLander-v2,hybrid
3012002,127,-678.908474069222,-13578.16948138444,11,2024,LunarLander-v2,hybrid
3012086,84,-521.3169922679544,-10426.339845359089,11,2024,LunarLander-v2,hybrid
3013020,134,-909.8787811137547,-18197.575622275093,11,2024,LunarLander-v2,hybrid
3013126,106,-749.5306752185257,-14990.613504370514,11,2024,LunarLander-v2,hybrid
3014024,98,-563.9111327705857,-11278.222655411715,11,2024,LunarLander-v2,hybrid
3014143,119,-636.8739687403274,-12737.47937480655,11,2024,LunarLander-v2,hybrid
3015020,77,-398.1495464264886,-7962.990928529772,11,2024,LunarLander-v2,hybrid
3015239,219,-1902.2013638094227,-38044.027276188455,11,2024,LunarLander-v2,hybrid
3016129,90,-625.4836670601327,-12509.673341202653,11,2024,LunarLander-v2,hybrid
3016212,83,-478.5733082957899,-9571.466165915797,11,2024,LunarLander-v2,hybrid
3017162,150,-1070.0447541601793,-21400.895083203584,11,2024,LunarLander-v2,hybrid
3017388,226,-1897.4161679362962,-37948.323358725924,11,2024,LunarLander-v2,hybrid
3018277,89,-685.6346628593404,-13712.69325718681,11,2024,LunarLander-v2,hybrid
3018361,84,-631.5702170029323,-12631.404340058645,11,2024,LunarLander-v2,hybrid
3019237,76,-428.4524075314487,-8569.048150628974,11,2024,LunarLander-v2,hybrid
3019325,88,-448.41683309607527,-8968.336661921505,11,2024,LunarLander-v2,hybrid
3020197,72,-429.0838128324226,-8581.676256648452,11,2024,LunarLander-v2,hybrid
3020424,227,-1836.0177588909107,-36720.355177818215,11,2024,LunarLander-v2,hybrid
3021420,196,-1101.750642767954,-22035.012855359084,11,2024,LunarLander-v2,hybrid
3021529,109,-690.7708410382743,-13815.416820765486,11,2024,LunarLander-v2,hybrid
3022481,152,-850.944874147776,-17018.89748295552,11,2024,LunarLander-v2,hybrid
3022666,185,-1555.3687614034127,-31107.375228068253,11,2024,LunarLander-v2,hybrid
3023567,101,-586.4682704086501,-11729.365408173002,11,2024,LunarLander-v2,hybrid
3023651,84,-485.83823714421436,-9716.764742884287,11,2024,LunarLander-v2,hybrid
3024529,78,-631.1561289982914,-12623.122579965828,11,2024,LunarLander-v2,hybrid
3024699,170,-1074.704533273697,-21494.09066547394,11,2024,LunarLander-v2,hybrid
3025607,108,-802.5044519170143,-16050.089038340286,11,2024,LunarLander-v2,hybrid
3025696,89,-644.3216638219931,-12886.43327643986,11,2024,LunarLander-v2,hybrid
3026581,85,-625.9076942716144,-12518.15388543229,11,2024,LunarLander-v2,hybrid
3026679,98,-749.1280913823744,-14982.561827647487,11,2024,LunarLander-v2,hybrid
3027607,128,-739.1288890979275,-14782.577781958551,11,2024,LunarLander-v2,hybrid
3028003,396,-4147.987923552089,-82959.75847104179,11,2024,LunarLander-v2,hybrid
3028944,141,-927.175233622908,-18543.50467245816,11,2024,LunarLander-v2,hybrid
3029093,149,-827.3077558088941,-16546.15511617788,11,2024,LunarLander-v2,hybrid
3030120,227,-1609.5284724436424,-32190.569448872848,11,2024,LunarLander-v2,hybrid
3030223,103,-718.9174774442067,-14378.349548884134,11,2024,LunarLander-v2,hybrid
3031100,77,-418.3163321429413,-8366.326642858825,11,2024,LunarLander-v2,hybrid
3031212,112,-599.9023348086062,-11998.046696172123,11,2024,LunarLander-v2,hybrid
3032104,92,-625.0622593358756,-12501.245186717513,11,2024,LunarLander-v2,hybrid
3032184,80,-459.4944261192882,-9189.888522385765,11,2024,LunarLander-v2,hybrid
3033080,96,-633.0817976531927,-12661.635953063853,11,2024,LunarLander-v2,hybrid
3033159,79,-498.61572866190295,-9972.314573238058,11,2024,LunarLander-v2,hybrid
3034062,103,-670.8663883569685,-13417.32776713937,11,2024,LunarLander-v2,hybrid
3034188,126,-781.7126660559437,-15634.253321118875,11,2024,LunarLander-v2,hybrid
3035078,90,-590.5166713487723,-11810.333426975447,11,2024,LunarLander-v2,hybrid
3035215,137,-792.5620983065063,-15851.241966130126,11,2024,LunarLander-v2,hybrid
3036147,132,-876.5177504885942,-17530.355009771883,11,2024,LunarLander-v2,hybrid
3036223,76,-518.9280120920836,-10378.560241841671,11,2024,LunarLander-v2,hybrid
3037123,100,-539.6869896569001,-10793.739793138002,11,2024,LunarLander-v2,hybrid
3037201,78,-591.3587294830542,-11827.174589661083,11,2024,LunarLander-v2,hybrid
3038076,75,-499.3378106134586,-9986.756212269172,11,2024,LunarLander-v2,hybrid
3038182,106,-573.2209393123421,-11464.418786246843,11,2024,LunarLander-v2,hybrid
3039085,103,-709.5207044014936,-14190.414088029873,11,2024,LunarLander-v2,hybrid
3039166,81,-543.4383081277,-10868.766162554,11,2024,LunarLander-v2,hybrid
3040143,177,-1116.572126251952,-22331.44252503904,11,2024,LunarLander-v2,hybrid
3040370,227,-1960.0705790914276,-39201.41158182855,11,2024,LunarLander-v2,hybrid
3041369,199,-1409.526739849185,-28190.534796983702,11,2024,LunarLander-v2,hybrid
3041481,112,-654.742600021734,-13094.85200043468,11,2024,LunarLander-v2,hybrid
3042371,90,-647.5900304478457,-12951.800608956913,11,2024,LunarLander-v2,hybrid
3042500,129,-730.8744193096446,-14617.488386192892,11,2024,LunarLander-v2,hybrid
3043402,102,-696.6722974533666,-13933.445949067333,11,2024,LunarLander-v2,hybrid
3043497,95,-528.4190393342459,-10568.380786684918,11,2024,LunarLander-v2,hybrid
3044396,99,-522.4116158242214,-10448.232316484427,11,2024,LunarLander-v2,hybrid
3044507,111,-755.6245013050464,-15112.490026100928,11,2024,LunarLander-v2,hybrid
3045547,240,-1850.339498568114,-37006.78997136228,11,2024,LunarLander-v2,hybrid
3045635,88,-376.3045104775947,-7526.090209551894,11,2024,LunarLander-v2,hybrid
3046572,137,-985.7854148250731,-19715.708296501463,11,2024,LunarLander-v2,hybrid
3046654,82,-563.0707173773498,-11261.414347546995,11,2024,LunarLander-v2,hybrid
3047543,89,-647.110107202212,-12942.20214404424,11,2024,LunarLander-v2,hybrid
3047714,171,-1413.0507858821084,-28261.015717642167,11,2024,LunarLander-v2,hybrid
3048586,72,-610.6533047205706,-12213.066094411413,11,2024,LunarLander-v2,hybrid
3048683,97,-484.0554546806412,-9681.109093612824,11,2024,LunarLander-v2,hybrid
3049562,79,-546.2188980255011,-10924.37796051002,11,2024,LunarLander-v2,hybrid
3049642,80,-469.60295838322253,-9392.05916766445,11,2024,LunarLander-v2,hybrid
3050534,92,-560.303517169714,-11206.07034339428,11,2024,LunarLander-v2,hybrid
3050646,112,-797.0601211463186,-15941.202422926372,11,2024,LunarLander-v2,hybrid
3051725,279,-2046.3039630387284,-40926.07926077457,11,2024,LunarLander-v2,hybrid
3051814,89,-613.8818337618669,-12277.636675237338,11,2024,LunarLander-v2,hybrid
3052712,98,-593.9619738928965,-11879.23947785793,11,2024,LunarLander-v2,hybrid
3052808,96,-608.1080949438149,-12162.161898876297,11,2024,LunarLander-v2,hybrid
3053799,191,-1077.7388367851008,-21554.776735702017,11,2024,LunarLander-v2,hybrid
3053878,79,-561.3587529346048,-11227.175058692097,11,2024,LunarLander-v2,hybrid
3054761,83,-543.6075724379465,-10872.15144875893,11,2024,LunarLander-v2,hybrid
3054854,93,-449.41322629429095,-8988.26452588582,11,2024,LunarLander-v2,hybrid
3055784,130,-902.7210154586624,-18054.42030917325,11,2024,LunarLander-v2,hybrid
3055950,166,-1269.9463351238687,-25398.926702477373,11,2024,LunarLander-v2,hybrid
3056829,79,-516.7936895313708,-10335.873790627415,11,2024,LunarLander-v2,hybrid
3056911,82,-573.6989312589035,-11473.97862517807,11,2024,LunarLander-v2,hybrid
3057799,88,-610.7381198499595,-12214.762396999191,11,2024,LunarLander-v2,hybrid
3057910,111,-839.5981810082403,-16791.963620164806,11,2024,LunarLander-v2,hybrid
3058846,136,-614.9821542397013,-12299.643084794026,11,2024,LunarLander-v2,hybrid
3059006,160,-940.0736481484106,-18801.47296296821,11,2024,LunarLander-v2,hybrid
3059902,96,-533.9009606788213,-10678.019213576426,11,2024,LunarLander-v2,hybrid
3060106,204,-1829.1194036661766,-36582.388073323535,11,2024,LunarLander-v2,hybrid
3060984,78,-587.6718203631816,-11753.436407263633,11,2024,LunarLander-v2,hybrid
3061082,98,-502.02413763215463,-10040.482752643093,11,2024,LunarLander-v2,hybrid
3061964,82,-430.2320678894775,-8604.64135778955,11,2024,LunarLander-v2,hybrid
3062178,214,-1493.9230404594578,-29878.460809189157,11,2024,LunarLander-v2,hybrid
3063118,140,-791.3659605081157,-15827.319210162314,11,2024,LunarLander-v2,hybrid
3063213,95,-739.3327345087042,-14786.654690174084,11,2024,LunarLander-v2,hybrid
3064130,117,-576.3088228442967,-11526.176456885934,11,2024,LunarLander-v2,hybrid
3064222,92,-597.8784461860521,-11957.568923721043,11,2024,LunarLander-v2,hybrid
3065141,119,-797.6682530548629,-15953.365061097258,11,2024,LunarLander-v2,hybrid
3065388,247,-2253.1943200968617,-45063.886401937234,11,2024,LunarLander-v2,hybrid
3066312,124,-774.2343499134334,-15484.68699826867,11,2024,LunarLander-v2,hybrid
3066431,119,-831.8471118076293,-16636.942236152587,11,2024,LunarLander-v2,hybrid
3067348,117,-893.1451055075103,-17862.902110150204,11,2024,LunarLander-v2,hybrid
3067459,111,-641.5387236539841,-12830.774473079682,11,2024,LunarLander-v2,hybrid
3068659,400,-4257.027255696876,-85140.54511393752,11,2024,LunarLander-v2,hybrid
3068750,91,-592.9959046160525,-11859.91809232105,11,2024,LunarLander-v2,hybrid
3069631,81,-600.9541958323869,-12019.083916647738,11,2024,LunarLander-v2,hybrid
3069717,86,-466.1006014011559,-9322.012028023119,11,2024,LunarLander-v2,hybrid
3070629,112,-824.9866926730684,-16499.73385346137,11,2024,LunarLander-v2,hybrid
3070722,93,-751.3460684963985,-15026.92136992797,11,2024,LunarLander-v2,hybrid
3071647,125,-891.8141703835698,-17836.283407671395,11,2024,LunarLander-v2,hybrid
3071722,75,-451.89713086355823,-9037.942617271165,11,2024,LunarLander-v2,hybrid
3072739,217,-1930.6805226331355,-38613.61045266271,11,2024,LunarLander-v2,hybrid
3072817,78,-456.37217874836614,-9127.443574967323,11,2024,LunarLander-v2,hybrid
3073764,147,-1009.2393477556271,-20184.786955112544,11,2024,LunarLander-v2,hybrid
3073845,81,-488.33640935881664,-9766.728187176333,11,2024,LunarLander-v2,hybrid
3074898,253,-2110.211994338007,-42204.239886760144,11,2024,LunarLander-v2,hybrid
3074984,86,-481.1304957128433,-9622.609914256866,11,2024,LunarLander-v2,hybrid
3075889,105,-639.7145018980418,-12794.290037960836,11,2024,LunarLander-v2,hybrid
3076027,138,-744.7806769655199,-14895.613539310398,11,2024,LunarLander-v2,hybrid
3076943,116,-889.2113122885934,-17784.226245771868,11,2024,LunarLander-v2,hybrid
3077029,86,-309.797030950183,-6195.94061900366,11,2024,LunarLander-v2,hybrid
3077933,104,-743.899445194424,-14877.98890388848,11,2024,LunarLander-v2,hybrid
3078043,110,-471.38482239871104,-9427.69644797422,11,2024,LunarLander-v2,hybrid
3078935,92,-609.9988672206522,-12199.977344413044,11,2024,LunarLander-v2,hybrid
3079051,116,-742.4275617833977,-14848.551235667954,11,2024,LunarLander-v2,hybrid
3079987,136,-704.8732935979083,-14097.465871958166,11,2024,LunarLander-v2,hybrid
3080171,184,-1034.4762167165281,-20689.524334330563,11,2024,LunarLander-v2,hybrid
3081055,84,-570.5640115868573,-11411.280231737146,11,2024,LunarLander-v2,hybrid
3081144,89,-665.6890130316733,-13313.780260633466,11,2024,LunarLander-v2,hybrid
3082199,255,-1996.1821808982643,-39923.64361796529,11,2024,LunarLander-v2,hybrid
3082286,87,-594.5698425933768,-11891.396851867537,11,2024,LunarLander-v2,hybrid
3083196,110,-781.1291127428852,-15622.582254857705,11,2024,LunarLander-v2,hybrid
3083273,77,-530.9774544124608,-10619.549088249216,11,2024,LunarLander-v2,hybrid
3084236,163,-889.9094292220094,-17798.188584440188,11,2024,LunarLander-v2,hybrid
3084352,116,-892.1156307832422,-17842.312615664843,11,2024,LunarLander-v2,hybrid
3085260,108,-500.70309882938415,-10014.061976587684,11,2024,LunarLander-v2,hybrid
3085428,168,-1142.1175026158958,-22842.350052317917,11,2024,LunarLander-v2,hybrid
3086329,101,-594.9114733842937,-11898.229467685873,11,2024,LunarLander-v2,hybrid
3086430,101,-644.9040221890319,-12898.080443780638,11,2024,LunarLander-v2,hybrid
3087630,400,-4503.720408037447,-90074.40816074894,11,2024,LunarLander-v2,hybrid
3087770,140,-874.7601551051658,-17495.203102103318,11,2024,LunarLander-v2,hybrid
3088660,90,-724.9387944770688,-14498.775889541375,11,2024,LunarLander-v2,hybrid
3088760,100,-693.2707008119837,-13865.414016239674,11,2024,LunarLander-v2,hybrid
3089660,100,-588.305014673794,-11766.10029347588,11,2024,LunarLander-v2,hybrid
3089763,103,-642.7543230553168,-12855.086461106337,11,2024,LunarLander-v2,hybrid
3090678,115,-901.902983527131,-18038.05967054262,11,2024,LunarLander-v2,hybrid
3090985,307,-3063.8989736580434,-61277.97947316087,11,2024,LunarLander-v2,hybrid
3091879,94,-688.7617372361641,-13775.234744723282,11,2024,LunarLander-v2,hybrid
3091955,76,-482.02813310215737,-9640.562662043147,11,2024,LunarLander-v2,hybrid
3092830,75,-363.1665793536182,-7263.331587072364,11,2024,LunarLander-v2,hybrid
3092914,84,-456.6612126380268,-9133.224252760536,11,2024,LunarLander-v2,hybrid
3093788,74,-562.2664993902567,-11245.329987805135,11,2024,LunarLander-v2,hybrid
3093984,196,-1203.025588833256,-24060.51177666512,11,2024,LunarLander-v2,hybrid
