global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6324113,68,-170.01520030417834,-3400.3040060835665,13,2024,LunarLander-v2,hybrid
6324187,74,-121.46788690911387,-2429.3577381822774,13,2024,LunarLander-v2,hybrid
6325246,59,-141.25601297343908,-2825.1202594687816,13,2024,LunarLander-v2,hybrid
6325335,89,-96.93924845579716,-1938.784969115943,13,2024,LunarLander-v2,hybrid
6326411,76,-155.50075309343705,-3110.015061868741,13,2024,LunarLander-v2,hybrid
6326467,56,-95.99593509678425,-1919.918701935685,13,2024,LunarLander-v2,hybrid
6327533,66,-117.26686492275789,-2345.337298455158,13,2024,LunarLander-v2,hybrid
6327587,54,-133.60254669561186,-2672.0509339122373,13,2024,LunarLander-v2,hybrid
6328672,85,-192.71473907492407,-3854.2947814984814,13,2024,LunarLander-v2,hybrid
6328731,59,-126.54100394576571,-2530.8200789153143,13,2024,LunarLander-v2,hybrid
6329795,64,-141.43900410964144,-2828.780082192829,13,2024,LunarLander-v2,hybrid
6329851,56,-94.93785940529952,-1898.7571881059903,13,2024,LunarLander-v2,hybrid
6330903,52,-103.15323309720083,-2063.0646619440167,13,2024,LunarLander-v2,hybrid
6330957,54,-106.6273507914267,-2132.547015828534,13,2024,LunarLander-v2,hybrid
6332037,80,-184.34597787324674,-3686.9195574649348,13,2024,LunarLander-v2,hybrid
6332117,80,-139.09654955897153,-2781.9309911794307,13,2024,LunarLander-v2,hybrid
6333169,52,-111.04177366896033,-2220.8354733792066,13,2024,LunarLander-v2,hybrid
6333241,72,-153.11173896034023,-3062.234779206805,13,2024,LunarLander-v2,hybrid
6334311,70,-163.91877001651633,-3278.3754003303266,13,2024,LunarLander-v2,hybrid
6334380,69,-127.12986950149073,-2542.5973900298145,13,2024,LunarLander-v2,hybrid
6335452,72,-141.24536601113238,-2824.9073202226473,13,2024,LunarLander-v2,hybrid
6335522,70,-165.61826768187512,-3312.3653536375023,13,2024,LunarLander-v2,hybrid
6336577,55,-109.76719385942849,-2195.34387718857,13,2024,LunarLander-v2,hybrid
6336661,84,-188.50581412793105,-3770.1162825586207,13,2024,LunarLander-v2,hybrid
6337738,77,-155.65877277761194,-3113.175455552239,13,2024,LunarLander-v2,hybrid
6337790,52,-112.05156257037018,-2241.0312514074035,13,2024,LunarLander-v2,hybrid
6338849,59,-137.22304229652224,-2744.4608459304445,13,2024,LunarLander-v2,hybrid
6338917,68,-147.60725746356766,-2952.145149271353,13,2024,LunarLander-v2,hybrid
6339983,66,-139.47438263897192,-2789.4876527794386,13,2024,LunarLander-v2,hybrid
6340034,51,-139.38320432533334,-2787.6640865066665,13,2024,LunarLander-v2,hybrid
6341103,69,-128.14794056023956,-2562.9588112047913,13,2024,LunarLander-v2,hybrid
6341170,67,-142.88664640321147,-2857.7329280642293,13,2024,LunarLander-v2,hybrid
6342252,82,-129.32575149205212,-2586.5150298410426,13,2024,LunarLander-v2,hybrid
6342340,88,-91.59203736678649,-1831.8407473357297,13,2024,LunarLander-v2,hybrid
6343416,76,-132.492711750757,-2649.85423501514,13,2024,LunarLander-v2,hybrid
6343503,87,-166.09982749716625,-3321.9965499433247,13,2024,LunarLander-v2,hybrid
6344564,61,-142.58150172641797,-2851.6300345283594,13,2024,LunarLander-v2,hybrid
6344654,90,-120.77387560005832,-2415.4775120011664,13,2024,LunarLander-v2,hybrid
6345705,51,-124.08251717774735,-2481.650343554947,13,2024,LunarLander-v2,hybrid
6345792,87,-157.17266317894416,-3143.4532635788833,13,2024,LunarLander-v2,hybrid
6346876,84,-118.43568073068658,-2368.713614613732,13,2024,LunarLander-v2,hybrid
6346950,74,-143.72288330146762,-2874.4576660293524,13,2024,LunarLander-v2,hybrid
6348028,78,-193.24432715632014,-3864.886543126403,13,2024,LunarLander-v2,hybrid
6348111,83,-151.22335784903862,-3024.4671569807724,13,2024,LunarLander-v2,hybrid
6349194,83,-181.28506292154543,-3625.7012584309086,13,2024,LunarLander-v2,hybrid
6349276,82,-135.55657096543524,-2711.1314193087046,13,2024,LunarLander-v2,hybrid
6350361,85,-160.78975316335203,-3215.795063267041,13,2024,LunarLander-v2,hybrid
6350434,73,-144.3953763550083,-2887.9075271001657,13,2024,LunarLander-v2,hybrid
6351520,86,-91.83043607989649,-1836.6087215979296,13,2024,LunarLander-v2,hybrid
6351571,51,-111.00473725286051,-2220.0947450572103,13,2024,LunarLander-v2,hybrid
6352623,52,-125.00101111303488,-2500.0202222606977,13,2024,LunarLander-v2,hybrid
6352678,55,-130.83923761152727,-2616.7847522305456,13,2024,LunarLander-v2,hybrid
6353743,65,-161.2332165709933,-3224.6643314198664,13,2024,LunarLander-v2,hybrid
6353826,83,-136.99577063762135,-2739.915412752427,13,2024,LunarLander-v2,hybrid
6354882,56,-118.14565236412321,-2362.913047282464,13,2024,LunarLander-v2,hybrid
6354933,51,-120.98075335427723,-2419.6150670855445,13,2024,LunarLander-v2,hybrid
6356009,76,-153.61964326159938,-3072.3928652319873,13,2024,LunarLander-v2,hybrid
6356073,64,-108.9356274699652,-2178.712549399304,13,2024,LunarLander-v2,hybrid
6357147,74,-176.32304445577898,-3526.4608891155794,13,2024,LunarLander-v2,hybrid
6357228,81,-124.42626075246176,-2488.525215049235,13,2024,LunarLander-v2,hybrid
6358282,54,-115.08718557603939,-2301.7437115207877,13,2024,LunarLander-v2,hybrid
6358348,66,-154.35623203815715,-3087.124640763143,13,2024,LunarLander-v2,hybrid
6359435,87,-150.8392265570417,-3016.784531140834,13,2024,LunarLander-v2,hybrid
6359499,64,1.4205414675546422,28.410829351092843,13,2024,LunarLander-v2,hybrid
6360554,55,-120.40530298175656,-2408.1060596351313,13,2024,LunarLander-v2,hybrid
6360608,54,-133.56552247113572,-2671.3104494227146,13,2024,LunarLander-v2,hybrid
6361664,56,-134.20893085510443,-2684.1786171020885,13,2024,LunarLander-v2,hybrid
6361747,83,-139.7330249983606,-2794.660499967212,13,2024,LunarLander-v2,hybrid
6362811,64,-141.4904702800209,-2829.809405600418,13,2024,LunarLander-v2,hybrid
6362885,74,-139.16868031759353,-2783.3736063518704,13,2024,LunarLander-v2,hybrid
6363960,75,-143.8925119098914,-2877.850238197828,13,2024,LunarLander-v2,hybrid
6364027,67,-179.867410303976,-3597.3482060795195,13,2024,LunarLander-v2,hybrid
6365110,83,-170.84488515585417,-3416.8977031170834,13,2024,LunarLander-v2,hybrid
6365189,79,-121.61779029626061,-2432.3558059252123,13,2024,LunarLander-v2,hybrid
6366243,54,-133.304827725682,-2666.09655451364,13,2024,LunarLander-v2,hybrid
6366307,64,-166.06588513236602,-3321.3177026473204,13,2024,LunarLander-v2,hybrid
6367368,61,-124.92969284140523,-2498.5938568281044,13,2024,LunarLander-v2,hybrid
6367456,88,-142.8239272171835,-2856.47854434367,13,2024,LunarLander-v2,hybrid
6368508,52,-116.42597402814408,-2328.5194805628817,13,2024,LunarLander-v2,hybrid
6368563,55,-109.57420544814212,-2191.4841089628426,13,2024,LunarLander-v2,hybrid
6369631,68,-150.00195894874443,-3000.0391789748887,13,2024,LunarLander-v2,hybrid
6369697,66,-131.49849879148044,-2629.9699758296088,13,2024,LunarLander-v2,hybrid
6370750,53,-87.3782385068142,-1747.564770136284,13,2024,LunarLander-v2,hybrid
6370832,82,-138.4392515151938,-2768.785030303876,13,2024,LunarLander-v2,hybrid
6371906,74,-125.97370243411083,-2519.4740486822166,13,2024,LunarLander-v2,hybrid
6371985,79,-163.06694823085968,-3261.3389646171936,13,2024,LunarLander-v2,hybrid
6373049,64,-154.33339092839014,-3086.667818567803,13,2024,LunarLander-v2,hybrid
6373122,73,-51.86742380668545,-1037.348476133709,13,2024,LunarLander-v2,hybrid
6374174,52,-114.72096822163647,-2294.4193644327293,13,2024,LunarLander-v2,hybrid
6374248,74,-142.91810832222336,-2858.362166444467,13,2024,LunarLander-v2,hybrid
6375350,102,-229.91718625855165,-4598.343725171033,13,2024,LunarLander-v2,hybrid
6375403,53,-114.10027307788201,-2282.00546155764,13,2024,LunarLander-v2,hybrid
6376484,81,-131.63704879288753,-2632.7409758577505,13,2024,LunarLander-v2,hybrid
6376548,64,-147.42678779672946,-2948.5357559345894,13,2024,LunarLander-v2,hybrid
6377602,54,-94.15662019420338,-1883.1324038840676,13,2024,LunarLander-v2,hybrid
6377661,59,-97.61463522115992,-1952.2927044231983,13,2024,LunarLander-v2,hybrid
6378733,72,-139.65316518939008,-2793.0633037878015,13,2024,LunarLander-v2,hybrid
6378788,55,-9.696901170632657,-193.93802341265314,13,2024,LunarLander-v2,hybrid
6379842,54,-107.66591059311793,-2153.3182118623586,13,2024,LunarLander-v2,hybrid
6379919,77,-117.7014754566508,-2354.029509133016,13,2024,LunarLander-v2,hybrid
6380982,63,-160.07457494252918,-3201.4914988505834,13,2024,LunarLander-v2,hybrid
6381062,80,-115.69128555519984,-2313.8257111039966,13,2024,LunarLander-v2,hybrid
6382114,52,-140.9154714286687,-2818.309428573374,13,2024,LunarLander-v2,hybrid
6382170,56,-127.81385376625309,-2556.2770753250616,13,2024,LunarLander-v2,hybrid
6383257,87,-85.69808058247344,-1713.9616116494688,13,2024,LunarLander-v2,hybrid
6383328,71,-165.48027543190148,-3309.6055086380293,13,2024,LunarLander-v2,hybrid
6384409,81,-169.79476251105467,-3395.895250221093,13,2024,LunarLander-v2,hybrid
6384460,51,-114.47114281334416,-2289.422856266883,13,2024,LunarLander-v2,hybrid
6385535,75,-115.37897539689362,-2307.579507937872,13,2024,LunarLander-v2,hybrid
6385603,68,-152.34311854970537,-3046.8623709941076,13,2024,LunarLander-v2,hybrid
6386689,86,-121.43043959884295,-2428.608791976859,13,2024,LunarLander-v2,hybrid
6386742,53,-128.13573193095866,-2562.714638619173,13,2024,LunarLander-v2,hybrid
6387800,58,-148.58282313297758,-2971.656462659552,13,2024,LunarLander-v2,hybrid
6387862,62,-134.14312195168546,-2682.862439033709,13,2024,LunarLander-v2,hybrid
6388936,74,-152.52278700857795,-3050.4557401715592,13,2024,LunarLander-v2,hybrid
6389005,69,-125.63826578178598,-2512.7653156357196,13,2024,LunarLander-v2,hybrid
6390065,60,-124.35149668603876,-2487.0299337207753,13,2024,LunarLander-v2,hybrid
6390131,66,-143.23790975986012,-2864.7581951972024,13,2024,LunarLander-v2,hybrid
6391218,87,-108.74286879213278,-2174.8573758426555,13,2024,LunarLander-v2,hybrid
6391306,88,-124.62696117049933,-2492.5392234099863,13,2024,LunarLander-v2,hybrid
6392378,72,-170.8062624418014,-3416.1252488360283,13,2024,LunarLander-v2,hybrid
6392464,86,-137.56711209670343,-2751.3422419340686,13,2024,LunarLander-v2,hybrid
6393564,100,13.687001946481047,273.74003892962094,13,2024,LunarLander-v2,hybrid
6393619,55,-118.78199151678385,-2375.639830335677,13,2024,LunarLander-v2,hybrid
6394698,79,-154.74359873190897,-3094.8719746381794,13,2024,LunarLander-v2,hybrid
6394777,79,-114.86932813234733,-2297.386562646947,13,2024,LunarLander-v2,hybrid
6395834,57,-151.60121141701524,-3032.024228340305,13,2024,LunarLander-v2,hybrid
6395883,49,-124.7848408808797,-2495.696817617594,13,2024,LunarLander-v2,hybrid
6396941,58,-125.39506762650859,-2507.9013525301716,13,2024,LunarLander-v2,hybrid
6397013,72,-153.96727250892812,-3079.3454501785623,13,2024,LunarLander-v2,hybrid
6398100,87,-117.58215118777485,-2351.643023755497,13,2024,LunarLander-v2,hybrid
6398159,59,-128.55787521714325,-2571.1575043428647,13,2024,LunarLander-v2,hybrid
6399217,58,-111.01237118584083,-2220.2474237168167,13,2024,LunarLander-v2,hybrid
6399296,79,-102.65454626142306,-2053.0909252284614,13,2024,LunarLander-v2,hybrid
6400357,61,-111.36838262506211,-2227.3676525012424,13,2024,LunarLander-v2,hybrid
6400409,52,-136.08697007042485,-2721.739401408497,13,2024,LunarLander-v2,hybrid
6401464,55,-136.97858459223596,-2739.571691844719,13,2024,LunarLander-v2,hybrid
6401545,81,-191.5185520612623,-3830.3710412252462,13,2024,LunarLander-v2,hybrid
6402603,58,-129.16852251362752,-2583.3704502725504,13,2024,LunarLander-v2,hybrid
6402658,55,-94.88888285497009,-1897.777657099402,13,2024,LunarLander-v2,hybrid
6403711,53,-122.98814825657038,-2459.762965131408,13,2024,LunarLander-v2,hybrid
6403788,77,-139.26907671364063,-2785.3815342728126,13,2024,LunarLander-v2,hybrid
6404877,89,2.388339122069283,47.76678244138566,13,2024,LunarLander-v2,hybrid
6404929,52,-98.59694036050422,-1971.9388072100844,13,2024,LunarLander-v2,hybrid
6406007,78,-167.14891643406145,-3342.978328681229,13,2024,LunarLander-v2,hybrid
6406072,65,-114.62862487053692,-2292.5724974107384,13,2024,LunarLander-v2,hybrid
6407160,88,-135.25484826588334,-2705.0969653176667,13,2024,LunarLander-v2,hybrid
6407225,65,-49.154237288404175,-983.0847457680835,13,2024,LunarLander-v2,hybrid
6408280,55,-102.0087193141724,-2040.1743862834478,13,2024,LunarLander-v2,hybrid
6408337,57,-120.91376040488288,-2418.2752080976575,13,2024,LunarLander-v2,hybrid
6409416,79,-149.9832858149249,-2999.665716298498,13,2024,LunarLander-v2,hybrid
6409472,56,-123.65926645978519,-2473.1853291957036,13,2024,LunarLander-v2,hybrid
6410527,55,-89.44945599728104,-1788.9891199456206,13,2024,LunarLander-v2,hybrid
6410585,58,-114.10197612946698,-2282.0395225893394,13,2024,LunarLander-v2,hybrid
6411648,63,-174.1523737612151,-3483.047475224302,13,2024,LunarLander-v2,hybrid
6411716,68,-137.98976629271485,-2759.795325854297,13,2024,LunarLander-v2,hybrid
6412806,90,-109.18787711731798,-2183.7575423463595,13,2024,LunarLander-v2,hybrid
6412888,82,-134.32532293805676,-2686.506458761135,13,2024,LunarLander-v2,hybrid
6413940,52,-131.7250403906885,-2634.50080781377,13,2024,LunarLander-v2,hybrid
6414027,87,-92.03649416203575,-1840.729883240715,13,2024,LunarLander-v2,hybrid
6415100,73,-209.02150181416556,-4180.430036283311,13,2024,LunarLander-v2,hybrid
6415170,70,-118.04946414332133,-2360.9892828664265,13,2024,LunarLander-v2,hybrid
6416244,74,-137.9028841706234,-2758.0576834124677,13,2024,LunarLander-v2,hybrid
6416328,84,-123.39406934729129,-2467.881386945826,13,2024,LunarLander-v2,hybrid
6417390,62,-114.3876423910871,-2287.752847821742,13,2024,LunarLander-v2,hybrid
6417471,81,-105.61564346212765,-2112.312869242553,13,2024,LunarLander-v2,hybrid
6418581,110,-431.64849074681683,-8632.969814936336,13,2024,LunarLander-v2,hybrid
6418702,121,-353.5711306741678,-7071.422613483356,13,2024,LunarLander-v2,hybrid
6419785,83,-439.44441440833907,-8788.888288166781,13,2024,LunarLander-v2,hybrid
6419865,80,-445.1262525293155,-8902.52505058631,13,2024,LunarLander-v2,hybrid
6420936,71,-366.9632474701023,-7339.264949402046,13,2024,LunarLander-v2,hybrid
6421010,74,-393.03266256999177,-7860.653251399835,13,2024,LunarLander-v2,hybrid
6422067,57,-105.6534234959656,-2113.068469919312,13,2024,LunarLander-v2,hybrid
6422145,78,-136.68302890288533,-2733.6605780577065,13,2024,LunarLander-v2,hybrid
6423233,88,-125.21697463795874,-2504.339492759175,13,2024,LunarLander-v2,hybrid
6423292,59,-62.08828445243762,-1241.7656890487524,13,2024,LunarLander-v2,hybrid
6424354,62,-151.12764071825154,-3022.552814365031,13,2024,LunarLander-v2,hybrid
6424435,81,-125.47700847352013,-2509.5401694704024,13,2024,LunarLander-v2,hybrid
6425520,85,-131.0177444269707,-2620.354888539414,13,2024,LunarLander-v2,hybrid
6425587,67,-145.45249809163792,-2909.0499618327585,13,2024,LunarLander-v2,hybrid
6426645,58,-206.53822596447026,-4130.764519289405,13,2024,LunarLander-v2,hybrid
6426706,61,-211.3763775617674,-4227.527551235348,13,2024,LunarLander-v2,hybrid
6427765,59,-167.2041453025335,-3344.0829060506703,13,2024,LunarLander-v2,hybrid
6427841,76,-167.88387249252682,-3357.6774498505365,13,2024,LunarLander-v2,hybrid
6428925,84,-126.63149569705155,-2532.629913941031,13,2024,LunarLander-v2,hybrid
6428993,68,-106.41949464991225,-2128.389892998245,13,2024,LunarLander-v2,hybrid
6430064,71,-169.99276594451345,-3399.855318890269,13,2024,LunarLander-v2,hybrid
6430117,53,-81.80418841791587,-1636.0837683583172,13,2024,LunarLander-v2,hybrid
6431199,82,-152.40473914961086,-3048.094782992217,13,2024,LunarLander-v2,hybrid
6431274,75,-118.1259888705471,-2362.519777410942,13,2024,LunarLander-v2,hybrid
6432338,64,-134.83488771727787,-2696.6977543455573,13,2024,LunarLander-v2,hybrid
6432390,52,-131.33070305371456,-2626.6140610742914,13,2024,LunarLander-v2,hybrid
6433446,56,-126.46347795502246,-2529.269559100449,13,2024,LunarLander-v2,hybrid
6433532,86,-133.47409914124282,-2669.4819828248565,13,2024,LunarLander-v2,hybrid
6434592,60,-125.12707146232353,-2502.5414292464707,13,2024,LunarLander-v2,hybrid
6434657,65,-144.2996833988375,-2885.9936679767497,13,2024,LunarLander-v2,hybrid
6435708,51,-142.71635477580747,-2854.3270955161497,13,2024,LunarLander-v2,hybrid
6435798,90,-155.2224141896558,-3104.4482837931164,13,2024,LunarLander-v2,hybrid
6436875,77,-167.98280522349705,-3359.656104469941,13,2024,LunarLander-v2,hybrid
6436970,95,-220.35586574726068,-4407.117314945213,13,2024,LunarLander-v2,hybrid
6438060,90,-174.0293894418839,-3480.587788837678,13,2024,LunarLander-v2,hybrid
6438130,70,-170.81313838192307,-3416.2627676384614,13,2024,LunarLander-v2,hybrid
6439183,53,-83.74178917703856,-1674.835783540771,13,2024,LunarLander-v2,hybrid
6439241,58,-128.78732980405402,-2575.7465960810805,13,2024,LunarLander-v2,hybrid
6440321,80,-134.8442469010988,-2696.8849380219763,13,2024,LunarLander-v2,hybrid
6440404,83,-110.31250983747879,-2206.2501967495755,13,2024,LunarLander-v2,hybrid
6441479,75,-139.67187078878152,-2793.43741577563,13,2024,LunarLander-v2,hybrid
6441548,69,-139.06362840571566,-2781.2725681143133,13,2024,LunarLander-v2,hybrid
6442626,78,-107.41122025289471,-2148.2244050578943,13,2024,LunarLander-v2,hybrid
6442692,66,-136.49737953849433,-2729.9475907698866,13,2024,LunarLander-v2,hybrid
6443749,57,-66.5392912253883,-1330.785824507766,13,2024,LunarLander-v2,hybrid
6443813,64,-143.3788703651901,-2867.577407303802,13,2024,LunarLander-v2,hybrid
6444898,85,-93.83327386266373,-1876.6654772532747,13,2024,LunarLander-v2,hybrid
6444953,55,-87.44078118855597,-1748.8156237711196,13,2024,LunarLander-v2,hybrid
6446028,75,-154.32911725805275,-3086.582345161055,13,2024,LunarLander-v2,hybrid
6446080,52,-138.23357863465964,-2764.6715726931925,13,2024,LunarLander-v2,hybrid
6447134,54,-119.62682567804569,-2392.5365135609136,13,2024,LunarLander-v2,hybrid
6447196,62,-132.277128634859,-2645.54257269718,13,2024,LunarLander-v2,hybrid
6448264,68,-135.24486914640426,-2704.897382928085,13,2024,LunarLander-v2,hybrid
6448316,52,-95.50868960696872,-1910.1737921393742,13,2024,LunarLander-v2,hybrid
6449410,94,-0.5684391254152672,-11.368782508305344,13,2024,LunarLander-v2,hybrid
6449495,85,-112.84925804802472,-2256.9851609604943,13,2024,LunarLander-v2,hybrid
6450558,63,-147.92111057368345,-2958.422211473669,13,2024,LunarLander-v2,hybrid
6450624,66,16.540870564016785,330.8174112803357,13,2024,LunarLander-v2,hybrid
6451677,53,-105.94068062669712,-2118.8136125339424,13,2024,LunarLander-v2,hybrid
6451732,55,-122.4265922078269,-2448.5318441565378,13,2024,LunarLander-v2,hybrid
6452786,54,-109.26746695737049,-2185.34933914741,13,2024,LunarLander-v2,hybrid
6452842,56,-98.12266839358554,-1962.4533678717107,13,2024,LunarLander-v2,hybrid
6453927,85,-150.83602660744137,-3016.7205321488273,13,2024,LunarLander-v2,hybrid
6453997,70,22.809879784805204,456.1975956961041,13,2024,LunarLander-v2,hybrid
6455075,78,-110.74044680620528,-2214.8089361241055,13,2024,LunarLander-v2,hybrid
6455139,64,-146.98317514786436,-2939.663502957287,13,2024,LunarLander-v2,hybrid
6456199,60,-104.38954621290355,-2087.790924258071,13,2024,LunarLander-v2,hybrid
6456260,61,-133.54632020915994,-2670.926404183199,13,2024,LunarLander-v2,hybrid
6457339,79,-161.81755550447193,-3236.3511100894384,13,2024,LunarLander-v2,hybrid
6457422,83,-119.00269837236218,-2380.0539674472434,13,2024,LunarLander-v2,hybrid
6458484,62,-130.93952653861652,-2618.7905307723304,13,2024,LunarLander-v2,hybrid
6458551,67,-139.36118772791585,-2787.223754558317,13,2024,LunarLander-v2,hybrid
6459620,69,-147.29089450750385,-2945.817890150077,13,2024,LunarLander-v2,hybrid
6459713,93,23.537321033083174,470.7464206616635,13,2024,LunarLander-v2,hybrid
6460787,74,-159.78039323162534,-3195.607864632507,13,2024,LunarLander-v2,hybrid
6460841,54,-122.44057329986936,-2448.811465997387,13,2024,LunarLander-v2,hybrid
6461908,67,-120.88756288469688,-2417.7512576939375,13,2024,LunarLander-v2,hybrid
6461969,61,-138.200836967758,-2764.01673935516,13,2024,LunarLander-v2,hybrid
6463034,65,-117.56793056600566,-2351.358611320113,13,2024,LunarLander-v2,hybrid
6463117,83,-117.11916948185288,-2342.3833896370575,13,2024,LunarLander-v2,hybrid
6464207,90,-147.00597056975886,-2940.119411395177,13,2024,LunarLander-v2,hybrid
6464269,62,-114.78058333042918,-2295.6116666085836,13,2024,LunarLander-v2,hybrid
6465364,95,-229.60759062710284,-4592.151812542057,13,2024,LunarLander-v2,hybrid
6465446,82,-109.58350611660572,-2191.6701223321143,13,2024,LunarLander-v2,hybrid
6466515,69,-142.53234031809086,-2850.646806361817,13,2024,LunarLander-v2,hybrid
6466581,66,-141.91797135309088,-2838.3594270618178,13,2024,LunarLander-v2,hybrid
6467636,55,-133.8805984940577,-2677.611969881154,13,2024,LunarLander-v2,hybrid
6467702,66,-131.27287724434342,-2625.457544886868,13,2024,LunarLander-v2,hybrid
6468766,64,-135.39062541840366,-2707.8125083680734,13,2024,LunarLander-v2,hybrid
6468824,58,-116.83945171862442,-2336.7890343724885,13,2024,LunarLander-v2,hybrid
6469897,73,-179.58146507371046,-3591.629301474209,13,2024,LunarLander-v2,hybrid
6469973,76,-136.24474148849785,-2724.894829769957,13,2024,LunarLander-v2,hybrid
6471035,62,-171.0982750598957,-3421.9655011979144,13,2024,LunarLander-v2,hybrid
6471116,81,-98.17838391834024,-1963.567678366805,13,2024,LunarLander-v2,hybrid
6472182,66,-170.7198930114578,-3414.397860229156,13,2024,LunarLander-v2,hybrid
6472249,67,-3.5640052138946032,-71.28010427789206,13,2024,LunarLander-v2,hybrid
6473318,69,-138.78726036270902,-2775.7452072541805,13,2024,LunarLander-v2,hybrid
6473370,52,-89.1861410277468,-1783.7228205549359,13,2024,LunarLander-v2,hybrid
6474433,63,-139.86828332429502,-2797.3656664859004,13,2024,LunarLander-v2,hybrid
6474484,51,-99.1586122761583,-1983.1722455231659,13,2024,LunarLander-v2,hybrid
6475554,70,-153.6822139921078,-3073.644279842156,13,2024,LunarLander-v2,hybrid
6475611,57,-124.57422676081003,-2491.4845352162006,13,2024,LunarLander-v2,hybrid
6476693,82,-114.20527404571371,-2284.1054809142743,13,2024,LunarLander-v2,hybrid
6476745,52,-109.6628729374765,-2193.25745874953,13,2024,LunarLander-v2,hybrid
6477819,74,-172.39022857149888,-3447.804571429978,13,2024,LunarLander-v2,hybrid
6477872,53,-92.58891259138667,-1851.7782518277336,13,2024,LunarLander-v2,hybrid
6478946,74,-153.06632143629363,-3061.3264287258726,13,2024,LunarLander-v2,hybrid
6479032,86,-104.0243177325014,-2080.4863546500283,13,2024,LunarLander-v2,hybrid
6480091,59,-136.67090361001942,-2733.4180722003885,13,2024,LunarLander-v2,hybrid
6480169,78,-145.5648381445743,-2911.296762891486,13,2024,LunarLander-v2,hybrid
6481238,69,-165.57532718031263,-3311.5065436062523,13,2024,LunarLander-v2,hybrid
6481305,67,-164.2981257254121,-3285.962514508242,13,2024,LunarLander-v2,hybrid
6482394,89,-99.99778929904943,-1999.9557859809886,13,2024,LunarLander-v2,hybrid
6482471,77,-179.71440549786928,-3594.2881099573856,13,2024,LunarLander-v2,hybrid
6483541,70,-172.26441910777257,-3445.2883821554515,13,2024,LunarLander-v2,hybrid
6483619,78,-170.58976366337745,-3411.795273267549,13,2024,LunarLander-v2,hybrid
6484701,82,-111.5753899006155,-2231.50779801231,13,2024,LunarLander-v2,hybrid
6484756,55,-149.43970840605948,-2988.7941681211896,13,2024,LunarLander-v2,hybrid
6485844,88,-156.84522335999296,-3136.904467199859,13,2024,LunarLander-v2,hybrid
6485900,56,-111.26229500062314,-2225.2459000124627,13,2024,LunarLander-v2,hybrid
6486953,53,-124.48284070719916,-2489.656814143983,13,2024,LunarLander-v2,hybrid
6487029,76,-134.45433486666067,-2689.0866973332136,13,2024,LunarLander-v2,hybrid
6488106,77,-184.1731612116265,-3683.46322423253,13,2024,LunarLander-v2,hybrid
6488180,74,-180.12863122624597,-3602.5726245249193,13,2024,LunarLander-v2,hybrid
6489248,68,-33.48993015577739,-669.7986031155477,13,2024,LunarLander-v2,hybrid
6489314,66,-145.28453057812376,-2905.690611562475,13,2024,LunarLander-v2,hybrid
6490370,56,-141.5344533210898,-2830.6890664217963,13,2024,LunarLander-v2,hybrid
6490455,85,-207.89699070946904,-4157.939814189381,13,2024,LunarLander-v2,hybrid
6491535,80,-34.88066414719883,-697.6132829439766,13,2024,LunarLander-v2,hybrid
6491589,54,-144.02374671755442,-2880.4749343510885,13,2024,LunarLander-v2,hybrid
6492646,57,-141.0768251352431,-2821.536502704862,13,2024,LunarLander-v2,hybrid
6492699,53,-92.49881279405346,-1849.9762558810694,13,2024,LunarLander-v2,hybrid
6493751,52,-139.16559761500446,-2783.311952300089,13,2024,LunarLander-v2,hybrid
6493806,55,-137.96382956975583,-2759.2765913951166,13,2024,LunarLander-v2,hybrid
6494870,64,-180.3212836903586,-3606.4256738071717,13,2024,LunarLander-v2,hybrid
6494951,81,-173.1633084083117,-3463.266168166234,13,2024,LunarLander-v2,hybrid
6496012,61,-143.74624445357173,-2874.924889071435,13,2024,LunarLander-v2,hybrid
6496073,61,-143.74681611695462,-2874.9363223390924,13,2024,LunarLander-v2,hybrid
6497130,57,-123.22064287328496,-2464.4128574656993,13,2024,LunarLander-v2,hybrid
6497196,66,-166.6319841567377,-3332.639683134754,13,2024,LunarLander-v2,hybrid
6498261,65,-123.42654635117756,-2468.530927023551,13,2024,LunarLander-v2,hybrid
6498322,61,-105.85747224086722,-2117.1494448173444,13,2024,LunarLander-v2,hybrid
6499409,87,-146.82683815116542,-2936.5367630233086,13,2024,LunarLander-v2,hybrid
6499490,81,-157.5470902803036,-3150.9418056060717,13,2024,LunarLander-v2,hybrid
6500573,83,-100.92723253668399,-2018.5446507336796,13,2024,LunarLander-v2,hybrid
6500628,55,-86.03086155180986,-1720.6172310361972,13,2024,LunarLander-v2,hybrid
6501694,66,-141.1281190239057,-2822.562380478114,13,2024,LunarLander-v2,hybrid
6501767,73,-165.19982017948118,-3303.9964035896237,13,2024,LunarLander-v2,hybrid
6502835,68,-154.45347108646837,-3089.0694217293676,13,2024,LunarLander-v2,hybrid
6502897,62,-121.62547283833322,-2432.5094567666647,13,2024,LunarLander-v2,hybrid
6503955,58,-137.09409319853074,-2741.881863970615,13,2024,LunarLander-v2,hybrid
6504014,59,-101.70874489472112,-2034.1748978944224,13,2024,LunarLander-v2,hybrid
6505073,59,-155.47353872591768,-3109.4707745183537,13,2024,LunarLander-v2,hybrid
6505163,90,-149.1703896334855,-2983.40779266971,13,2024,LunarLander-v2,hybrid
