global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2954108,58,-116.47971999812975,-2329.594399962595,12,42,LunarLander-v2,hybrid
2955160,52,-93.66225699833365,-1873.245139966673,12,42,LunarLander-v2,hybrid
2955219,59,-142.3860744075023,-2847.721488150046,12,42,LunarLander-v2,hybrid
2956310,91,-151.15190823088423,-3023.0381646176847,12,42,LunarLander-v2,hybrid
2956384,74,-166.84710913581452,-3336.9421827162905,12,42,LunarLander-v2,hybrid
2957434,50,-98.56074749948718,-1971.2149499897437,12,42,LunarLander-v2,hybrid
2957501,67,-121.33067213740745,-2426.613442748149,12,42,LunarLander-v2,hybrid
2958567,66,-140.4393354279702,-2808.7867085594044,12,42,LunarLander-v2,hybrid
2958623,56,-114.40989788692093,-2288.1979577384186,12,42,LunarLander-v2,hybrid
2959684,61,-106.96756304913052,-2139.3512609826103,12,42,LunarLander-v2,hybrid
2959765,81,-146.62212488332165,-2932.442497666433,12,42,LunarLander-v2,hybrid
2960839,74,-148.51246524633098,-2970.2493049266195,12,42,LunarLander-v2,hybrid
2960926,87,-141.61273318545648,-2832.2546637091295,12,42,LunarLander-v2,hybrid
2962015,89,-104.90735758076119,-2098.1471516152237,12,42,LunarLander-v2,hybrid
2962096,81,-99.85777344316614,-1997.1554688633228,12,42,LunarLander-v2,hybrid
2963173,77,-119.86333490987334,-2397.266698197467,12,42,LunarLander-v2,hybrid
2963250,77,-187.11838379582903,-3742.3676759165805,12,42,LunarLander-v2,hybrid
2964322,72,-156.23736308566507,-3124.747261713301,12,42,LunarLander-v2,hybrid
2964382,60,-128.25619156361384,-2565.1238312722767,12,42,LunarLander-v2,hybrid
2965453,71,-163.37628766216446,-3267.5257532432893,12,42,LunarLander-v2,hybrid
2965505,52,-96.85875156965866,-1937.1750313931734,12,42,LunarLander-v2,hybrid
2966575,70,-140.55325282371973,-2811.0650564743946,12,42,LunarLander-v2,hybrid
2966634,59,-124.37040847580894,-2487.408169516179,12,42,LunarLander-v2,hybrid
2967692,58,-129.7375472533635,-2594.7509450672696,12,42,LunarLander-v2,hybrid
2967758,66,-116.31130546370363,-2326.2261092740728,12,42,LunarLander-v2,hybrid
2968820,62,-153.5451649535271,-3070.903299070542,12,42,LunarLander-v2,hybrid
2968880,60,-150.27038511180538,-3005.4077022361075,12,42,LunarLander-v2,hybrid
2969967,87,-172.0934767563948,-3441.869535127896,12,42,LunarLander-v2,hybrid
2970039,72,42.34587607233334,846.9175214466668,12,42,LunarLander-v2,hybrid
2971107,68,-121.46911829024208,-2429.3823658048414,12,42,LunarLander-v2,hybrid
2971189,82,-166.56898773305684,-3331.3797546611368,12,42,LunarLander-v2,hybrid
2972276,87,-84.80619168675128,-1696.1238337350255,12,42,LunarLander-v2,hybrid
2972354,78,-132.90174060380778,-2658.0348120761555,12,42,LunarLander-v2,hybrid
2973422,68,-136.2035595331996,-2724.071190663992,12,42,LunarLander-v2,hybrid
2973499,77,-112.10478756620716,-2242.0957513241433,12,42,LunarLander-v2,hybrid
2974557,58,-142.99910939297564,-2859.982187859513,12,42,LunarLander-v2,hybrid
2974622,65,-142.6726993841472,-2853.453987682944,12,42,LunarLander-v2,hybrid
2975693,71,-174.20566504834488,-3484.1133009668974,12,42,LunarLander-v2,hybrid
2975784,91,-152.19637481317636,-3043.9274962635272,12,42,LunarLander-v2,hybrid
2976875,91,-93.87292272156168,-1877.4584544312336,12,42,LunarLander-v2,hybrid
2976929,54,-125.07673141281052,-2501.5346282562105,12,42,LunarLander-v2,hybrid
2978003,74,-162.09902131848227,-3241.9804263696456,12,42,LunarLander-v2,hybrid
2978060,57,-157.15056084214672,-3143.011216842934,12,42,LunarLander-v2,hybrid
2979142,82,-1.1445507696549129,-22.891015393098257,12,42,LunarLander-v2,hybrid
2979207,65,-164.11521184867303,-3282.3042369734603,12,42,LunarLander-v2,hybrid
2980260,53,-96.91859399764644,-1938.3718799529288,12,42,LunarLander-v2,hybrid
2980313,53,-132.20882332136142,-2644.1764664272287,12,42,LunarLander-v2,hybrid
2981392,79,-117.51643547578618,-2350.328709515724,12,42,LunarLander-v2,hybrid
2981491,99,-7.484643042356964,-149.6928608471393,12,42,LunarLander-v2,hybrid
2982555,64,-136.95307802245742,-2739.0615604491486,12,42,LunarLander-v2,hybrid
2982620,65,-143.53727479514205,-2870.745495902841,12,42,LunarLander-v2,hybrid
2983679,59,-125.56686142504213,-2511.3372285008427,12,42,LunarLander-v2,hybrid
2983761,82,-208.33961381131553,-4166.792276226311,12,42,LunarLander-v2,hybrid
2984823,62,-140.922226271579,-2818.44452543158,12,42,LunarLander-v2,hybrid
2984886,63,-133.55772888636892,-2671.1545777273786,12,42,LunarLander-v2,hybrid
2985955,69,-154.6382735667689,-3092.765471335378,12,42,LunarLander-v2,hybrid
2986020,65,-106.5010788697004,-2130.021577394008,12,42,LunarLander-v2,hybrid
2987086,66,-115.52318474444391,-2310.4636948888783,12,42,LunarLander-v2,hybrid
2987140,54,-113.79816186685557,-2275.9632373371114,12,42,LunarLander-v2,hybrid
2988229,89,-139.91680531318454,-2798.336106263691,12,42,LunarLander-v2,hybrid
2988320,91,-182.08414974671535,-3641.6829949343073,12,42,LunarLander-v2,hybrid
2989402,82,-192.29903371203451,-3845.9806742406904,12,42,LunarLander-v2,hybrid
2989478,76,-144.54451062500786,-2890.8902125001573,12,42,LunarLander-v2,hybrid
2990530,52,-136.20021536931034,-2724.004307386207,12,42,LunarLander-v2,hybrid
2990588,58,-150.57982073623288,-3011.5964147246577,12,42,LunarLander-v2,hybrid
2991639,51,-94.6626143902665,-1893.25228780533,12,42,LunarLander-v2,hybrid
2991709,70,-165.03508547899867,-3300.7017095799733,12,42,LunarLander-v2,hybrid
2992760,51,-113.09359251136237,-2261.8718502272477,12,42,LunarLander-v2,hybrid
2992840,80,-72.73401604603177,-1454.6803209206355,12,42,LunarLander-v2,hybrid
2993900,60,-149.40111405818135,-2988.0222811636268,12,42,LunarLander-v2,hybrid
2993951,51,-105.13517646515896,-2102.7035293031795,12,42,LunarLander-v2,hybrid
2995004,53,-130.75085248775116,-2615.0170497550234,12,42,LunarLander-v2,hybrid
2995077,73,-122.52220040128685,-2450.4440080257373,12,42,LunarLander-v2,hybrid
2996173,96,-276.9712857758657,-5539.425715517314,12,42,LunarLander-v2,hybrid
2996234,61,-106.93080389890133,-2138.6160779780266,12,42,LunarLander-v2,hybrid
2997301,67,-134.03987513434942,-2680.797502686988,12,42,LunarLander-v2,hybrid
2997386,85,-92.6005959805587,-1852.0119196111739,12,42,LunarLander-v2,hybrid
2998443,57,-90.30223540913124,-1806.0447081826248,12,42,LunarLander-v2,hybrid
2998502,59,-124.02444714805381,-2480.488942961076,12,42,LunarLander-v2,hybrid
2999574,72,-127.5441684377696,-2550.883368755392,12,42,LunarLander-v2,hybrid
2999629,55,-134.11869437896672,-2682.373887579334,12,42,LunarLander-v2,hybrid
3000691,62,-130.19891287394583,-2603.9782574789165,12,42,LunarLander-v2,hybrid
3000775,84,-107.69512308824557,-2153.902461764911,12,42,LunarLander-v2,hybrid
3001845,70,-123.71079785845092,-2474.215957169018,12,42,LunarLander-v2,hybrid
3001938,93,-212.98061568747602,-4259.612313749521,12,42,LunarLander-v2,hybrid
3002998,60,-173.34327628371437,-3466.8655256742877,12,42,LunarLander-v2,hybrid
3003052,54,-123.6890620408123,-2473.7812408162463,12,42,LunarLander-v2,hybrid
3004115,63,-132.46826874752134,-2649.3653749504265,12,42,LunarLander-v2,hybrid
3004188,73,-125.27891295068085,-2505.578259013617,12,42,LunarLander-v2,hybrid
3005242,54,-100.46670018152062,-2009.3340036304126,12,42,LunarLander-v2,hybrid
3005295,53,-113.74277082844648,-2274.8554165689297,12,42,LunarLander-v2,hybrid
3006375,80,-101.4800548348037,-2029.601096696074,12,42,LunarLander-v2,hybrid
3006456,81,-168.8970836641122,-3377.9416732822438,12,42,LunarLander-v2,hybrid
3007508,52,-133.32164200623492,-2666.4328401246985,12,42,LunarLander-v2,hybrid
3007566,58,-106.37204929802667,-2127.4409859605335,12,42,LunarLander-v2,hybrid
3008631,65,-138.59834256354998,-2771.9668512709995,12,42,LunarLander-v2,hybrid
3008718,87,-264.2000733773709,-5284.0014675474185,12,42,LunarLander-v2,hybrid
3009771,53,-110.17841145027003,-2203.5682290054006,12,42,LunarLander-v2,hybrid
3009842,71,-141.7989091162648,-2835.978182325296,12,42,LunarLander-v2,hybrid
3010918,76,-139.3864117827062,-2787.728235654124,12,42,LunarLander-v2,hybrid
3011004,86,-182.94525101886097,-3658.9050203772194,12,42,LunarLander-v2,hybrid
3012062,58,-124.6768806237765,-2493.53761247553,12,42,LunarLander-v2,hybrid
3012121,59,-102.02455321988214,-2040.4910643976427,12,42,LunarLander-v2,hybrid
3013173,52,-121.59109722847347,-2431.8219445694695,12,42,LunarLander-v2,hybrid
3013228,55,-147.33284205760907,-2946.656841152181,12,42,LunarLander-v2,hybrid
3014304,76,-152.657517249819,-3053.1503449963798,12,42,LunarLander-v2,hybrid
3014362,58,-131.088893811463,-2621.77787622926,12,42,LunarLander-v2,hybrid
3015438,76,-137.36599730038947,-2747.3199460077894,12,42,LunarLander-v2,hybrid
3015524,86,-144.27002531124327,-2885.4005062248652,12,42,LunarLander-v2,hybrid
3016597,73,-141.42679855352307,-2828.5359710704615,12,42,LunarLander-v2,hybrid
3016656,59,-141.0414897697225,-2820.82979539445,12,42,LunarLander-v2,hybrid
3017712,56,-90.92285121157914,-1818.4570242315829,12,42,LunarLander-v2,hybrid
3017781,69,-78.18923845386658,-1563.7847690773315,12,42,LunarLander-v2,hybrid
3018844,63,-113.88226513268555,-2277.645302653711,12,42,LunarLander-v2,hybrid
3018918,74,-121.13634100176927,-2422.7268200353856,12,42,LunarLander-v2,hybrid
3020003,85,-167.54254425750275,-3350.850885150055,12,42,LunarLander-v2,hybrid
3020089,86,-149.3041004862206,-2986.082009724412,12,42,LunarLander-v2,hybrid
3021174,85,-157.38621603698266,-3147.724320739653,12,42,LunarLander-v2,hybrid
3021263,89,-64.8816371316023,-1297.632742632046,12,42,LunarLander-v2,hybrid
3022334,71,-146.84166515954738,-2936.8333031909474,12,42,LunarLander-v2,hybrid
3022400,66,-127.66092302989426,-2553.2184605978855,12,42,LunarLander-v2,hybrid
3023490,90,-135.71784537928795,-2714.356907585759,12,42,LunarLander-v2,hybrid
3023579,89,-137.73950106758602,-2754.7900213517205,12,42,LunarLander-v2,hybrid
3024635,56,-109.98035590093326,-2199.6071180186655,12,42,LunarLander-v2,hybrid
3024688,53,-122.84123361885926,-2456.8246723771854,12,42,LunarLander-v2,hybrid
3025761,73,-136.89165338575248,-2737.8330677150498,12,42,LunarLander-v2,hybrid
3025852,91,-185.43037903479453,-3708.6075806958906,12,42,LunarLander-v2,hybrid
3026934,82,-106.63437829017693,-2132.6875658035387,12,42,LunarLander-v2,hybrid
3026999,65,-118.98706769904206,-2379.7413539808413,12,42,LunarLander-v2,hybrid
3028071,72,-194.72508553705842,-3894.5017107411686,12,42,LunarLander-v2,hybrid
3028125,54,-119.24022547286563,-2384.8045094573126,12,42,LunarLander-v2,hybrid
3029191,66,-154.40565487111166,-3088.1130974222333,12,42,LunarLander-v2,hybrid
3029280,89,-122.12150069173137,-2442.4300138346275,12,42,LunarLander-v2,hybrid
3030356,76,-158.70148353504644,-3174.029670700929,12,42,LunarLander-v2,hybrid
3030435,79,-147.59266103961298,-2951.8532207922594,12,42,LunarLander-v2,hybrid
3031510,75,-117.69930498981401,-2353.98609979628,12,42,LunarLander-v2,hybrid
3031569,59,-138.53383492520317,-2770.676698504063,12,42,LunarLander-v2,hybrid
3032671,102,-290.24367812126513,-5804.873562425302,12,42,LunarLander-v2,hybrid
3032761,90,-138.5117544429728,-2770.235088859456,12,42,LunarLander-v2,hybrid
3033841,80,-179.22744849131746,-3584.548969826349,12,42,LunarLander-v2,hybrid
3033911,70,-180.27360555819445,-3605.472111163889,12,42,LunarLander-v2,hybrid
3034967,56,-118.17296188831588,-2363.4592377663175,12,42,LunarLander-v2,hybrid
3035041,74,-134.94816826787775,-2698.9633653575547,12,42,LunarLander-v2,hybrid
3036108,67,-146.89690452513818,-2937.9380905027638,12,42,LunarLander-v2,hybrid
3036178,70,-135.11038285651753,-2702.2076571303505,12,42,LunarLander-v2,hybrid
3037268,90,3.441974159640651,68.83948319281302,12,42,LunarLander-v2,hybrid
3037345,77,-114.17533455876816,-2283.506691175363,12,42,LunarLander-v2,hybrid
3038426,81,-189.0539953723192,-3781.079907446384,12,42,LunarLander-v2,hybrid
3038481,55,-126.61461784959914,-2532.292356991983,12,42,LunarLander-v2,hybrid
3039546,65,-148.55377802310835,-2971.0755604621672,12,42,LunarLander-v2,hybrid
3039601,55,-129.05135012803922,-2581.0270025607842,12,42,LunarLander-v2,hybrid
3040656,55,-99.61542907100937,-1992.3085814201875,12,42,LunarLander-v2,hybrid
3040722,66,-173.4037546585967,-3468.075093171934,12,42,LunarLander-v2,hybrid
3041808,86,-193.30305076843734,-3866.0610153687467,12,42,LunarLander-v2,hybrid
3041874,66,-140.79276395352764,-2815.8552790705526,12,42,LunarLander-v2,hybrid
3042943,69,-157.99160094109914,-3159.8320188219827,12,42,LunarLander-v2,hybrid
3043022,79,-146.1540080849317,-2923.0801616986337,12,42,LunarLander-v2,hybrid
3044091,69,-111.92356588145876,-2238.4713176291752,12,42,LunarLander-v2,hybrid
3044182,91,-149.1076691955405,-2982.1533839108097,12,42,LunarLander-v2,hybrid
3045237,55,-92.06128811491038,-1841.2257622982077,12,42,LunarLander-v2,hybrid
3045305,68,-158.11376632424373,-3162.2753264848743,12,42,LunarLander-v2,hybrid
3046389,84,-122.66160875651948,-2453.23217513039,12,42,LunarLander-v2,hybrid
3046441,52,-93.97824817453716,-1879.5649634907431,12,42,LunarLander-v2,hybrid
3047501,60,-130.98801277711692,-2619.760255542338,12,42,LunarLander-v2,hybrid
3047560,59,-109.80201456942834,-2196.040291388567,12,42,LunarLander-v2,hybrid
3048619,59,-139.332606780577,-2786.65213561154,12,42,LunarLander-v2,hybrid
3048686,67,-181.6520899340129,-3633.041798680258,12,42,LunarLander-v2,hybrid
3049744,58,-130.24253695301087,-2604.850739060217,12,42,LunarLander-v2,hybrid
3049799,55,-95.78075286003974,-1915.6150572007948,12,42,LunarLander-v2,hybrid
3050884,85,-336.9788343837452,-6739.576687674904,12,42,LunarLander-v2,hybrid
3050965,81,-168.75815508847424,-3375.163101769485,12,42,LunarLander-v2,hybrid
3052040,75,-117.12105850813938,-2342.421170162788,12,42,LunarLander-v2,hybrid
3052117,77,-173.76171342162883,-3475.2342684325768,12,42,LunarLander-v2,hybrid
3053180,63,-126.63538867688095,-2532.707773537619,12,42,LunarLander-v2,hybrid
3053235,55,-142.76185251603235,-2855.237050320647,12,42,LunarLander-v2,hybrid
3054293,58,-146.3111458145794,-2926.222916291588,12,42,LunarLander-v2,hybrid
3054349,56,-136.34585305386037,-2726.917061077207,12,42,LunarLander-v2,hybrid
3055404,55,-147.78377356742442,-2955.6754713484884,12,42,LunarLander-v2,hybrid
3055463,59,-147.75897306661562,-2955.1794613323127,12,42,LunarLander-v2,hybrid
3056516,53,-106.74119790418459,-2134.8239580836917,12,42,LunarLander-v2,hybrid
3056603,87,-165.9209374857749,-3318.418749715498,12,42,LunarLander-v2,hybrid
3057671,68,-166.83903836625032,-3336.7807673250063,12,42,LunarLander-v2,hybrid
3057759,88,-116.8868855133864,-2337.7377102677283,12,42,LunarLander-v2,hybrid
3058826,67,-134.04493078116238,-2680.8986156232477,12,42,LunarLander-v2,hybrid
3058883,57,-124.99583834094074,-2499.9167668188147,12,42,LunarLander-v2,hybrid
3059948,65,-157.55178881450001,-3151.0357762900003,12,42,LunarLander-v2,hybrid
3060035,87,-87.7108204953285,-1754.21640990657,12,42,LunarLander-v2,hybrid
3061096,61,-125.86271024410857,-2517.2542048821715,12,42,LunarLander-v2,hybrid
3061191,95,-164.08073262746368,-3281.6146525492736,12,42,LunarLander-v2,hybrid
3062276,85,-111.79425690943276,-2235.885138188655,12,42,LunarLander-v2,hybrid
3062339,63,-114.70833470129926,-2294.166694025985,12,42,LunarLander-v2,hybrid
3063420,81,-119.81584024731697,-2396.3168049463393,12,42,LunarLander-v2,hybrid
3063484,64,-137.65953025615892,-2753.190605123178,12,42,LunarLander-v2,hybrid
3064555,71,-145.44375423917103,-2908.875084783421,12,42,LunarLander-v2,hybrid
3064607,52,-100.92791807235002,-2018.5583614470006,12,42,LunarLander-v2,hybrid
3065696,89,-126.16985318619209,-2523.3970637238417,12,42,LunarLander-v2,hybrid
3065767,71,-136.7474852856513,-2734.9497057130257,12,42,LunarLander-v2,hybrid
3066827,60,-139.40606680707023,-2788.1213361414048,12,42,LunarLander-v2,hybrid
3066900,73,-134.5708820901579,-2691.4176418031584,12,42,LunarLander-v2,hybrid
3067981,81,-114.49287981638517,-2289.8575963277035,12,42,LunarLander-v2,hybrid
3068060,79,-171.24099944373742,-3424.8199888747486,12,42,LunarLander-v2,hybrid
3069116,56,-90.99061722671922,-1819.8123445343845,12,42,LunarLander-v2,hybrid
3069184,68,-166.56913332722976,-3331.3826665445954,12,42,LunarLander-v2,hybrid
3070244,60,-129.18597488046655,-2583.719497609331,12,42,LunarLander-v2,hybrid
3070295,51,-103.73401030518764,-2074.680206103753,12,42,LunarLander-v2,hybrid
3071350,55,-140.86549443260714,-2817.309888652143,12,42,LunarLander-v2,hybrid
3071413,63,-164.69036823369865,-3293.807364673973,12,42,LunarLander-v2,hybrid
3072476,63,-152.6396256284237,-3052.7925125684737,12,42,LunarLander-v2,hybrid
3072530,54,-101.54553835541455,-2030.910767108291,12,42,LunarLander-v2,hybrid
3073609,79,-109.4601651374239,-2189.203302748478,12,42,LunarLander-v2,hybrid
3073668,59,-76.0898909204719,-1521.7978184094382,12,42,LunarLander-v2,hybrid
3074762,94,-161.5079246458821,-3230.158492917642,12,42,LunarLander-v2,hybrid
3074825,63,-134.93893362687916,-2698.778672537583,12,42,LunarLander-v2,hybrid
3075904,79,-61.716362384679286,-1234.3272476935858,12,42,LunarLander-v2,hybrid
3075957,53,-130.1147916180436,-2602.295832360872,12,42,LunarLander-v2,hybrid
3077041,84,-183.59947403412724,-3671.989480682545,12,42,LunarLander-v2,hybrid
3077111,70,-147.96831883457827,-2959.366376691565,12,42,LunarLander-v2,hybrid
3078179,68,-173.225803277068,-3464.51606554136,12,42,LunarLander-v2,hybrid
3078236,57,-147.6956447410028,-2953.912894820056,12,42,LunarLander-v2,hybrid
3079320,84,-141.06073255142343,-2821.2146510284683,12,42,LunarLander-v2,hybrid
3079408,88,-95.07768786559072,-1901.5537573118145,12,42,LunarLander-v2,hybrid
3080495,87,-174.21124233330391,-3484.2248466660785,12,42,LunarLander-v2,hybrid
3080591,96,8.5767665088552,171.53533017710402,12,42,LunarLander-v2,hybrid
3081678,87,-99.29831442583028,-1985.9662885166058,12,42,LunarLander-v2,hybrid
3081762,84,-146.13463349403176,-2922.692669880635,12,42,LunarLander-v2,hybrid
3082815,53,-108.11658434636999,-2162.3316869274,12,42,LunarLander-v2,hybrid
3082872,57,-136.35067101139617,-2727.0134202279232,12,42,LunarLander-v2,hybrid
3083939,67,-130.75224147769205,-2615.044829553841,12,42,LunarLander-v2,hybrid
3084035,96,-44.43955928503004,-888.7911857006009,12,42,LunarLander-v2,hybrid
3085116,81,-137.4688029103739,-2749.3760582074783,12,42,LunarLander-v2,hybrid
3085174,58,-102.42809405528908,-2048.5618811057816,12,42,LunarLander-v2,hybrid
3086239,65,-130.005336992197,-2600.10673984394,13,42,LunarLander-v2,hybrid
3086301,62,-122.36698537104598,-2447.3397074209197,13,42,LunarLander-v2,hybrid
3087379,78,-127.07008133138541,-2541.401626627708,13,42,LunarLander-v2,hybrid
3087440,61,-150.17355307299331,-3003.471061459866,13,42,LunarLander-v2,hybrid
3088514,74,-112.9728145274216,-2259.456290548432,13,42,LunarLander-v2,hybrid
3088602,88,-199.05520540458647,-3981.1041080917294,13,42,LunarLander-v2,hybrid
3089694,92,-177.42615966206324,-3548.523193241265,13,42,LunarLander-v2,hybrid
3089757,63,-132.9799048877416,-2659.5980977548325,13,42,LunarLander-v2,hybrid
3090832,75,-135.59108876654804,-2711.821775330961,13,42,LunarLander-v2,hybrid
3090895,63,-137.28847242843025,-2745.769448568605,13,42,LunarLander-v2,hybrid
3091984,89,-123.69564560122916,-2473.9129120245834,13,42,LunarLander-v2,hybrid
3092039,55,-88.06711484818643,-1761.3422969637286,13,42,LunarLander-v2,hybrid
3093124,85,-108.13600916638697,-2162.7201833277395,13,42,LunarLander-v2,hybrid
3093199,75,-146.62612804836238,-2932.5225609672475,13,42,LunarLander-v2,hybrid
3094257,58,-120.8986947506312,-2417.973895012624,13,42,LunarLander-v2,hybrid
3094347,90,-122.84087987545226,-2456.8175975090453,13,42,LunarLander-v2,hybrid
3095428,81,-150.51242916884306,-3010.248583376861,13,42,LunarLander-v2,hybrid
3095506,78,-168.03717905268172,-3360.7435810536344,13,42,LunarLander-v2,hybrid
3096595,89,-100.55416966679664,-2011.0833933359327,13,42,LunarLander-v2,hybrid
3096675,80,-193.47986671599918,-3869.5973343199835,13,42,LunarLander-v2,hybrid
3097729,54,-113.91664614999203,-2278.332922999841,13,42,LunarLander-v2,hybrid
3097792,63,-105.85790056969276,-2117.1580113938553,13,42,LunarLander-v2,hybrid
3098877,85,-121.4313776709817,-2428.627553419634,13,42,LunarLander-v2,hybrid
3098964,87,-117.26970439519334,-2345.394087903867,13,42,LunarLander-v2,hybrid
3100026,62,54.53273619843395,1090.654723968679,13,42,LunarLander-v2,hybrid
3100104,78,-111.84069625378535,-2236.813925075707,13,42,LunarLander-v2,hybrid
3101180,76,-181.0332591818584,-3620.665183637168,13,42,LunarLander-v2,hybrid
3101260,80,-111.3745980352846,-2227.4919607056922,13,42,LunarLander-v2,hybrid
3102336,76,-129.9221605178334,-2598.443210356668,13,42,LunarLander-v2,hybrid
3102390,54,-116.49675469871207,-2329.935093974241,13,42,LunarLander-v2,hybrid
3103449,59,-130.05659898703374,-2601.131979740675,13,42,LunarLander-v2,hybrid
3103503,54,-84.38249415107057,-1687.6498830214114,13,42,LunarLander-v2,hybrid
3104575,72,-140.2852835614814,-2805.705671229628,13,42,LunarLander-v2,hybrid
3104658,83,-188.50176251224272,-3770.0352502448545,13,42,LunarLander-v2,hybrid
3105748,90,-139.44626118714714,-2788.9252237429428,13,42,LunarLander-v2,hybrid
3105831,83,12.019569796611677,240.39139593223354,13,42,LunarLander-v2,hybrid
3106912,81,-166.84210894395767,-3336.8421788791534,13,42,LunarLander-v2,hybrid
3106984,72,-123.2815143513696,-2465.630287027392,13,42,LunarLander-v2,hybrid
3108079,95,-225.82348425528613,-4516.469685105722,13,42,LunarLander-v2,hybrid
3108146,67,-124.80238724538575,-2496.047744907715,13,42,LunarLander-v2,hybrid
3109205,59,-122.35530034599279,-2447.1060069198556,13,42,LunarLander-v2,hybrid
3109271,66,-140.743958955572,-2814.87917911144,13,42,LunarLander-v2,hybrid
3110333,62,-124.37603722476786,-2487.520744495357,13,42,LunarLander-v2,hybrid
3110420,87,-162.40876364207472,-3248.1752728414945,13,42,LunarLander-v2,hybrid
3111502,82,-116.2410609090092,-2324.821218180184,13,42,LunarLander-v2,hybrid
3111586,84,-123.32852403463932,-2466.570480692786,13,42,LunarLander-v2,hybrid
3112663,77,-175.62199072890013,-3512.4398145780024,13,42,LunarLander-v2,hybrid
3112728,65,-147.8948532472845,-2957.8970649456896,13,42,LunarLander-v2,hybrid
3113794,66,-142.47096261942863,-2849.4192523885727,13,42,LunarLander-v2,hybrid
3113886,92,-163.08617804094766,-3261.723560818953,13,42,LunarLander-v2,hybrid
3114957,71,-169.71505574251037,-3394.3011148502073,13,42,LunarLander-v2,hybrid
3115028,71,-140.61153617527782,-2812.2307235055564,13,42,LunarLander-v2,hybrid
3116086,58,-103.53130195044818,-2070.6260390089637,13,42,LunarLander-v2,hybrid
3116162,76,-133.19440835165554,-2663.8881670331107,13,42,LunarLander-v2,hybrid
3117234,72,-120.08605101489175,-2401.721020297835,13,42,LunarLander-v2,hybrid
3117309,75,-137.41940063395342,-2748.388012679068,13,42,LunarLander-v2,hybrid
3118386,77,-104.92426612137052,-2098.48532242741,13,42,LunarLander-v2,hybrid
3118459,73,-193.53307861629844,-3870.661572325969,13,42,LunarLander-v2,hybrid
3119530,71,-138.64913616661912,-2772.982723332382,13,42,LunarLander-v2,hybrid
3119593,63,-135.00362438242306,-2700.072487648461,13,42,LunarLander-v2,hybrid
3120670,77,-145.27706567041307,-2905.5413134082614,13,42,LunarLander-v2,hybrid
3120759,89,-104.75883148379441,-2095.1766296758883,13,42,LunarLander-v2,hybrid
3121846,87,-106.89982663645455,-2137.996532729091,13,42,LunarLander-v2,hybrid
3121927,81,-147.58121656940244,-2951.6243313880486,13,42,LunarLander-v2,hybrid
3122991,64,-178.32684679811626,-3566.5369359623255,13,42,LunarLander-v2,hybrid
3123051,60,-150.27223712150703,-3005.4447424301406,13,42,LunarLander-v2,hybrid
3124126,75,-156.02201939072955,-3120.4403878145913,13,42,LunarLander-v2,hybrid
3124193,67,-131.82749237493837,-2636.5498474987676,13,42,LunarLander-v2,hybrid
3125283,90,-101.90555231866301,-2038.1110463732603,13,42,LunarLander-v2,hybrid
3125353,70,-138.00085735266236,-2760.0171470532473,13,42,LunarLander-v2,hybrid
3126416,63,-137.61942830604613,-2752.3885661209224,13,42,LunarLander-v2,hybrid
3126496,80,-69.50979920942115,-1390.195984188423,13,42,LunarLander-v2,hybrid
3127577,81,-175.1282678576777,-3502.565357153554,13,42,LunarLander-v2,hybrid
3127634,57,-141.51407619797547,-2830.2815239595093,13,42,LunarLander-v2,hybrid
3128714,80,-190.15992697579787,-3803.1985395159572,13,42,LunarLander-v2,hybrid
3128767,53,-131.86212974206688,-2637.2425948413374,13,42,LunarLander-v2,hybrid
3129820,53,-105.61833551789255,-2112.366710357851,13,42,LunarLander-v2,hybrid
3129885,65,-149.3780530201341,-2987.561060402682,13,42,LunarLander-v2,hybrid
3130968,83,-99.82009331929873,-1996.4018663859747,13,42,LunarLander-v2,hybrid
3131048,80,-119.77568536893017,-2395.5137073786036,13,42,LunarLander-v2,hybrid
3132136,88,-190.60272203402164,-3812.054440680433,13,42,LunarLander-v2,hybrid
3132220,84,-169.53778981889513,-3390.7557963779027,13,42,LunarLander-v2,hybrid
3133284,64,-139.6295393632517,-2792.590787265034,13,42,LunarLander-v2,hybrid
3133361,77,-163.1064725774106,-3262.1294515482123,13,42,LunarLander-v2,hybrid
3134421,60,-127.57636426287345,-2551.527285257469,13,42,LunarLander-v2,hybrid
3134490,69,-140.17509516972515,-2803.501903394503,13,42,LunarLander-v2,hybrid
3135562,72,-152.68463240907153,-3053.6926481814307,13,42,LunarLander-v2,hybrid
3135631,69,-130.1270944695957,-2602.541889391914,13,42,LunarLander-v2,hybrid
3136689,58,-96.29566254422514,-1925.9132508845028,13,42,LunarLander-v2,hybrid
3136779,90,-100.11010891407534,-2002.2021782815068,13,42,LunarLander-v2,hybrid
3137843,64,-135.85879181532593,-2717.1758363065187,13,42,LunarLander-v2,hybrid
3137898,55,-116.98897216695613,-2339.7794433391227,13,42,LunarLander-v2,hybrid
3138965,67,-158.15619563482608,-3163.1239126965215,13,42,LunarLander-v2,hybrid
3139035,70,-140.46517138525556,-2809.303427705111,13,42,LunarLander-v2,hybrid
3140104,69,-142.87850048592298,-2857.57000971846,13,42,LunarLander-v2,hybrid
3140162,58,-152.1941642148402,-3043.883284296804,13,42,LunarLander-v2,hybrid
3141224,62,-134.9044340267804,-2698.0886805356076,13,42,LunarLander-v2,hybrid
