global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3075602,185,-1182.907322014966,-23658.14644029932,12,2024,LunarLander-v2,hybrid
3076708,106,-692.9707880489943,-13859.415760979886,12,2024,LunarLander-v2,hybrid
3076841,133,-693.321625120149,-13866.432502402979,12,2024,LunarLander-v2,hybrid
3077952,111,-599.6283874533298,-11992.567749066595,12,2024,LunarLander-v2,hybrid
3078068,116,-817.7578773926907,-16355.157547853814,12,2024,LunarLander-v2,hybrid
3079151,83,-615.6253428257473,-12312.506856514947,12,2024,LunarLander-v2,hybrid
3079256,105,-596.6965688965599,-11933.9313779312,12,2024,LunarLander-v2,hybrid
3080366,110,-825.9368035785295,-16518.73607157059,12,2024,LunarLander-v2,hybrid
3080463,97,-723.832147971583,-14476.642959431661,12,2024,LunarLander-v2,hybrid
3081567,104,-548.2220334719689,-10964.440669439377,12,2024,LunarLander-v2,hybrid
3081769,202,-1363.7745169328928,-27275.490338657855,12,2024,LunarLander-v2,hybrid
3082923,154,-991.5875327337445,-19831.750654674892,12,2024,LunarLander-v2,hybrid
3083080,157,-1050.5580569958665,-21011.16113991733,12,2024,LunarLander-v2,hybrid
3084164,84,-449.49341150434446,-8989.86823008689,12,2024,LunarLander-v2,hybrid
3084298,134,-703.0306209729858,-14060.612419459718,12,2024,LunarLander-v2,hybrid
3085408,110,-561.725001208333,-11234.50002416666,12,2024,LunarLander-v2,hybrid
3085508,100,-648.9388364141195,-12978.77672828239,12,2024,LunarLander-v2,hybrid
3086595,87,-487.1811723249836,-9743.623446499672,12,2024,LunarLander-v2,hybrid
3086719,124,-854.860580988484,-17097.21161976968,12,2024,LunarLander-v2,hybrid
3087792,73,-431.3531409293664,-8627.062818587328,12,2024,LunarLander-v2,hybrid
3087924,132,-814.1646221218755,-16283.292442437509,12,2024,LunarLander-v2,hybrid
3089031,107,-689.9189413325945,-13798.37882665189,12,2024,LunarLander-v2,hybrid
3089132,101,-518.7711974524808,-10375.423949049617,12,2024,LunarLander-v2,hybrid
3090244,112,-839.4409094427878,-16788.818188855756,12,2024,LunarLander-v2,hybrid
3090420,176,-1384.8196924743102,-27696.3938494862,12,2024,LunarLander-v2,hybrid
3091516,96,-664.7363456865497,-13294.726913730994,12,2024,LunarLander-v2,hybrid
3091676,160,-1216.9089656277595,-24338.17931255519,12,2024,LunarLander-v2,hybrid
3092759,83,-527.3936239242951,-10547.8724784859,12,2024,LunarLander-v2,hybrid
3092837,78,-561.5162993025992,-11230.325986051985,12,2024,LunarLander-v2,hybrid
3093928,91,-337.6112731940148,-6752.225463880296,12,2024,LunarLander-v2,hybrid
3094071,143,-775.5722880735321,-15511.445761470643,12,2024,LunarLander-v2,hybrid
3095184,113,-524.6765322959294,-10493.530645918589,12,2024,LunarLander-v2,hybrid
3095327,143,-722.6551346268798,-14453.102692537595,12,2024,LunarLander-v2,hybrid
3096542,215,-1859.5866841674317,-37191.73368334863,12,2024,LunarLander-v2,hybrid
3096694,152,-1166.9360566350867,-23338.721132701736,12,2024,LunarLander-v2,hybrid
3097822,128,-841.5834231806244,-16831.66846361249,12,2024,LunarLander-v2,hybrid
3098010,188,-1284.16419814118,-25683.283962823596,12,2024,LunarLander-v2,hybrid
3099159,149,-1086.9322045541162,-21738.644091082322,12,2024,LunarLander-v2,hybrid
3099269,110,-634.5483322841798,-12690.966645683595,12,2024,LunarLander-v2,hybrid
3100373,104,-815.6770334054552,-16313.540668109104,12,2024,LunarLander-v2,hybrid
3100640,267,-2445.055089924757,-48901.10179849514,12,2024,LunarLander-v2,hybrid
3101732,92,-534.4344433743152,-10688.688867486304,12,2024,LunarLander-v2,hybrid
3101853,121,-869.1906587264874,-17383.813174529747,12,2024,LunarLander-v2,hybrid
3102927,74,-602.830243108423,-12056.60486216846,12,2024,LunarLander-v2,hybrid
3103125,198,-1654.8633602014663,-33097.267204029326,12,2024,LunarLander-v2,hybrid
3104221,96,-654.4417099049365,-13088.83419809873,12,2024,LunarLander-v2,hybrid
3104405,184,-1313.6622628464947,-26273.245256929895,12,2024,LunarLander-v2,hybrid
3105511,106,-707.0476811352568,-14140.953622705136,12,2024,LunarLander-v2,hybrid
3105618,107,-467.6471953604716,-9352.943907209432,12,2024,LunarLander-v2,hybrid
3106720,102,-534.5948499055846,-10691.896998111693,12,2024,LunarLander-v2,hybrid
3106807,87,-590.7961490428511,-11815.922980857022,12,2024,LunarLander-v2,hybrid
3107891,84,-647.5568791292637,-12951.137582585274,12,2024,LunarLander-v2,hybrid
3108005,114,-781.1386779310591,-15622.773558621182,12,2024,LunarLander-v2,hybrid
3109085,80,-360.98362827552074,-7219.672565510415,12,2024,LunarLander-v2,hybrid
3109183,98,-632.9350411171372,-12658.700822342744,12,2024,LunarLander-v2,hybrid
3110259,76,-566.6608963229693,-11333.217926459385,12,2024,LunarLander-v2,hybrid
3110351,92,-703.5146700656086,-14070.293401312172,12,2024,LunarLander-v2,hybrid
3111490,139,-720.7871287076407,-14415.742574152813,12,2024,LunarLander-v2,hybrid
3111570,80,-410.3161055280323,-8206.322110560646,12,2024,LunarLander-v2,hybrid
3112649,79,-371.8551325840866,-7437.102651681733,12,2024,LunarLander-v2,hybrid
3112814,165,-987.0728953597977,-19741.457907195952,12,2024,LunarLander-v2,hybrid
3113915,101,-658.6770584214196,-13173.541168428392,12,2024,LunarLander-v2,hybrid
3113993,78,-368.2597506123821,-7365.195012247642,12,2024,LunarLander-v2,hybrid
3115087,94,-458.9040081610895,-9178.08016322179,12,2024,LunarLander-v2,hybrid
3115173,86,-512.3952432882113,-10247.904865764227,12,2024,LunarLander-v2,hybrid
3116252,79,-602.403068973899,-12048.061379477982,12,2024,LunarLander-v2,hybrid
3116340,88,-465.36510356850965,-9307.302071370194,12,2024,LunarLander-v2,hybrid
3117461,121,-546.5193042403353,-10930.386084806705,12,2024,LunarLander-v2,hybrid
3117550,89,-523.5584415382638,-10471.168830765275,12,2024,LunarLander-v2,hybrid
3118626,76,-472.0907383150935,-9441.81476630187,12,2024,LunarLander-v2,hybrid
3118726,100,-768.7121584908595,-15374.24316981719,12,2024,LunarLander-v2,hybrid
3119988,262,-2649.61444686346,-52992.2889372692,12,2024,LunarLander-v2,hybrid
3120077,89,-411.16211407295066,-8223.242281459014,12,2024,LunarLander-v2,hybrid
3121161,84,-562.7341950149657,-11254.683900299315,12,2024,LunarLander-v2,hybrid
3121238,77,-580.9101919623852,-11618.203839247704,12,2024,LunarLander-v2,hybrid
3122328,90,-715.9926710464058,-14319.853420928117,12,2024,LunarLander-v2,hybrid
3122485,157,-815.2980172592044,-16305.960345184087,12,2024,LunarLander-v2,hybrid
3123568,83,-562.1585352391594,-11243.170704783188,12,2024,LunarLander-v2,hybrid
3123661,93,-688.4831538552849,-13769.663077105697,12,2024,LunarLander-v2,hybrid
3124782,121,-637.2147364663716,-12744.294729327432,12,2024,LunarLander-v2,hybrid
3124865,83,-426.54400071059143,-8530.880014211829,12,2024,LunarLander-v2,hybrid
3126126,261,-2036.414558986138,-40728.29117972276,12,2024,LunarLander-v2,hybrid
3126303,177,-1261.1773134829448,-25223.546269658895,12,2024,LunarLander-v2,hybrid
3127503,200,-1390.1407573572067,-27802.815147144134,12,2024,LunarLander-v2,hybrid
3127577,74,-487.9240916520457,-9758.481833040914,12,2024,LunarLander-v2,hybrid
3128698,121,-848.0371133253944,-16960.74226650789,12,2024,LunarLander-v2,hybrid
3128820,122,-716.503096156961,-14330.06192313922,12,2024,LunarLander-v2,hybrid
3129893,73,-514.4127481284906,-10288.254962569812,12,2024,LunarLander-v2,hybrid
3130074,181,-1319.556735532175,-26391.1347106435,12,2024,LunarLander-v2,hybrid
3131158,84,-437.21703112706797,-8744.34062254136,12,2024,LunarLander-v2,hybrid
3131233,75,-567.7743443143825,-11355.48688628765,12,2024,LunarLander-v2,hybrid
3132336,103,-712.8103037464142,-14256.206074928285,12,2024,LunarLander-v2,hybrid
3132433,97,-724.0496097883009,-14480.992195766019,12,2024,LunarLander-v2,hybrid
3133556,123,-936.193816128731,-18723.87632257462,12,2024,LunarLander-v2,hybrid
3133908,352,-3913.4215907099697,-78268.4318141994,12,2024,LunarLander-v2,hybrid
3135004,96,-467.68585890873715,-9353.717178174742,12,2024,LunarLander-v2,hybrid
3135272,268,-2071.9523810625988,-41439.04762125197,12,2024,LunarLander-v2,hybrid
3136353,81,-551.9917557197076,-11039.835114394153,12,2024,LunarLander-v2,hybrid
3136448,95,-457.36846318645047,-9147.36926372901,12,2024,LunarLander-v2,hybrid
3137535,87,-435.85653966827016,-8717.130793365402,12,2024,LunarLander-v2,hybrid
3137658,123,-815.1562510716217,-16303.125021432434,12,2024,LunarLander-v2,hybrid
3138737,79,-661.4971136152955,-13229.942272305909,12,2024,LunarLander-v2,hybrid
3138824,87,-497.1162445278774,-9942.32489055755,12,2024,LunarLander-v2,hybrid
3139967,143,-868.9866523639971,-17379.733047279944,12,2024,LunarLander-v2,hybrid
3140068,101,-544.7722352195151,-10895.444704390302,12,2024,LunarLander-v2,hybrid
3141509,441,-5594.64271204713,-111892.8542409426,12,2024,LunarLander-v2,hybrid
3141618,109,-709.0558065596663,-14181.116131193325,12,2024,LunarLander-v2,hybrid
3142704,86,-362.3535756942443,-7247.0715138848855,12,2024,LunarLander-v2,hybrid
3142862,158,-1086.5194767489832,-21730.389534979662,12,2024,LunarLander-v2,hybrid
3144018,156,-989.1883722191765,-19783.767444383528,12,2024,LunarLander-v2,hybrid
3144103,85,-489.72826048709607,-9794.56520974192,12,2024,LunarLander-v2,hybrid
3145182,79,-504.72361243901344,-10094.472248780268,12,2024,LunarLander-v2,hybrid
3145277,95,-665.1178808598884,-13302.357617197767,12,2024,LunarLander-v2,hybrid
3146350,73,-480.01446420792894,-9600.289284158578,12,2024,LunarLander-v2,hybrid
3146425,75,-570.525545711086,-11410.51091422172,12,2024,LunarLander-v2,hybrid
3147541,116,-840.5872328333334,-16811.744656666666,12,2024,LunarLander-v2,hybrid
3147615,74,-538.7216804902671,-10774.433609805343,12,2024,LunarLander-v2,hybrid
3148793,178,-1194.7345518232742,-23894.691036465483,12,2024,LunarLander-v2,hybrid
3148895,102,-602.6609111346845,-12053.21822269369,12,2024,LunarLander-v2,hybrid
3149972,77,-448.174089813335,-8963.4817962667,12,2024,LunarLander-v2,hybrid
3150089,117,-906.2195539494812,-18124.391078989625,12,2024,LunarLander-v2,hybrid
3151187,98,-731.9125866013202,-14638.251732026403,12,2024,LunarLander-v2,hybrid
3151286,99,-417.06130956472344,-8341.226191294469,12,2024,LunarLander-v2,hybrid
3152461,175,-1292.9215440832559,-25858.430881665117,12,2024,LunarLander-v2,hybrid
3152536,75,-464.8691755042466,-9297.383510084932,12,2024,LunarLander-v2,hybrid
3153648,112,-544.0432584948303,-10880.865169896606,12,2024,LunarLander-v2,hybrid
3153747,99,-734.9525197082712,-14699.050394165424,12,2024,LunarLander-v2,hybrid
3154835,88,-637.7859467231447,-12755.718934462893,12,2024,LunarLander-v2,hybrid
3154970,135,-929.9134338291796,-18598.26867658359,12,2024,LunarLander-v2,hybrid
3156046,76,-487.8597592359026,-9757.195184718052,12,2024,LunarLander-v2,hybrid
3156129,83,-509.21517148343133,-10184.303429668627,12,2024,LunarLander-v2,hybrid
3157211,82,-563.7166239043204,-11274.332478086408,12,2024,LunarLander-v2,hybrid
3157420,209,-1440.5918949692477,-28811.837899384955,12,2024,LunarLander-v2,hybrid
3158534,114,-849.5955490053184,-16991.910980106368,12,2024,LunarLander-v2,hybrid
3158617,83,-621.8535860916803,-12437.071721833607,12,2024,LunarLander-v2,hybrid
3159723,106,-616.6028508798549,-12332.057017597099,12,2024,LunarLander-v2,hybrid
3159827,104,-588.3358449878297,-11766.716899756593,12,2024,LunarLander-v2,hybrid
3160948,121,-766.7614189900137,-15335.228379800274,12,2024,LunarLander-v2,hybrid
3161049,101,-547.6669613457007,-10953.339226914013,12,2024,LunarLander-v2,hybrid
3162245,196,-1115.2298167993795,-22304.59633598759,12,2024,LunarLander-v2,hybrid
3162397,152,-1063.252621831743,-21265.05243663486,12,2024,LunarLander-v2,hybrid
3163567,170,-1217.4520517045476,-24349.04103409095,12,2024,LunarLander-v2,hybrid
3163750,183,-1222.59592141667,-24451.918428333403,12,2024,LunarLander-v2,hybrid
3164867,117,-652.2063910366759,-13044.127820733518,12,2024,LunarLander-v2,hybrid
3164995,128,-902.4001354034446,-18048.002708068892,12,2024,LunarLander-v2,hybrid
3166075,80,-472.64909634636507,-9452.981926927301,12,2024,LunarLander-v2,hybrid
3166179,104,-805.562826932441,-16111.25653864882,12,2024,LunarLander-v2,hybrid
3167269,90,-614.3812240157371,-12287.624480314742,12,2024,LunarLander-v2,hybrid
3167405,136,-1015.5156581107022,-20310.313162214046,12,2024,LunarLander-v2,hybrid
3168516,111,-696.5009179626827,-13930.018359253654,12,2024,LunarLander-v2,hybrid
3168615,99,-744.2509115536236,-14885.018231072472,12,2024,LunarLander-v2,hybrid
3169870,255,-2587.0642004966317,-51741.284009932635,12,2024,LunarLander-v2,hybrid
3169962,92,-429.1105890905313,-8582.211781810625,12,2024,LunarLander-v2,hybrid
3171067,105,-618.5584430503836,-12371.168861007673,12,2024,LunarLander-v2,hybrid
3171278,211,-1537.9719318518596,-30759.438637037194,12,2024,LunarLander-v2,hybrid
3172392,114,-759.0275190333374,-15180.550380666748,12,2024,LunarLander-v2,hybrid
3172599,207,-1736.7173834920704,-34734.34766984141,12,2024,LunarLander-v2,hybrid
3173739,140,-1023.8735527042456,-20477.471054084912,12,2024,LunarLander-v2,hybrid
3173818,79,-591.454263800119,-11829.085276002379,12,2024,LunarLander-v2,hybrid
3174895,77,-532.3511196164974,-10647.022392329947,12,2024,LunarLander-v2,hybrid
3175078,183,-1501.5912621694504,-30031.82524338901,12,2024,LunarLander-v2,hybrid
3176411,333,-3578.47531430513,-71569.5062861026,12,2024,LunarLander-v2,hybrid
3176488,77,-528.5857011450323,-10571.714022900647,12,2024,LunarLander-v2,hybrid
3177563,75,-545.1020759463306,-10902.041518926613,12,2024,LunarLander-v2,hybrid
3177688,125,-646.3976568435447,-12927.953136870894,12,2024,LunarLander-v2,hybrid
3178799,111,-789.6283302505576,-15792.566605011152,12,2024,LunarLander-v2,hybrid
3178888,89,-500.3764910404197,-10007.529820808393,12,2024,LunarLander-v2,hybrid
3179977,89,-634.0496395612014,-12680.992791224027,12,2024,LunarLander-v2,hybrid
3180225,248,-2070.156502588048,-41403.13005176096,12,2024,LunarLander-v2,hybrid
3181336,111,-646.758336204976,-12935.16672409952,12,2024,LunarLander-v2,hybrid
3181426,90,-553.5903070336985,-11071.80614067397,12,2024,LunarLander-v2,hybrid
3182633,207,-1801.5286205389546,-36030.57241077909,12,2024,LunarLander-v2,hybrid
3182726,93,-660.5967499600358,-13211.934999200716,12,2024,LunarLander-v2,hybrid
3183821,95,-623.5525925316373,-12471.051850632746,12,2024,LunarLander-v2,hybrid
3183997,176,-1339.8613036788145,-26797.22607357629,12,2024,LunarLander-v2,hybrid
3185075,78,-415.75375531565743,-8315.075106313148,12,2024,LunarLander-v2,hybrid
3185233,158,-1233.0670348871224,-24661.34069774245,12,2024,LunarLander-v2,hybrid
3186395,162,-1230.2892425652353,-24605.784851304707,12,2024,LunarLander-v2,hybrid
3186474,79,-468.8580587832057,-9377.161175664114,12,2024,LunarLander-v2,hybrid
3187552,78,-492.1451071758252,-9842.902143516505,12,2024,LunarLander-v2,hybrid
3187813,261,-2154.1873380468674,-43083.74676093735,12,2024,LunarLander-v2,hybrid
3188927,114,-729.1060193772322,-14582.120387544644,12,2024,LunarLander-v2,hybrid
3189018,91,-616.3923846450054,-12327.847692900108,12,2024,LunarLander-v2,hybrid
3190113,95,-713.2552571252502,-14265.105142505003,12,2024,LunarLander-v2,hybrid
3190212,99,-717.4928245391485,-14349.85649078297,12,2024,LunarLander-v2,hybrid
3191435,223,-1970.1218255520928,-39402.43651104186,12,2024,LunarLander-v2,hybrid
3191582,147,-733.0585861031692,-14661.171722063384,12,2024,LunarLander-v2,hybrid
3192664,82,-493.26387454779666,-9865.277490955934,12,2024,LunarLander-v2,hybrid
3192811,147,-1140.281247858655,-22805.6249571731,12,2024,LunarLander-v2,hybrid
3193954,143,-641.387108853528,-12827.74217707056,12,2024,LunarLander-v2,hybrid
3194190,236,-2234.9399057292608,-44698.79811458522,12,2024,LunarLander-v2,hybrid
3195274,84,-645.9149339612408,-12918.298679224816,12,2024,LunarLander-v2,hybrid
3195351,77,-607.8714936170838,-12157.429872341676,12,2024,LunarLander-v2,hybrid
3196483,132,-698.6536053576247,-13973.072107152493,12,2024,LunarLander-v2,hybrid
3196571,88,-652.7393676654812,-13054.787353309623,12,2024,LunarLander-v2,hybrid
3197649,78,-507.96027926975586,-10159.205585395117,12,2024,LunarLander-v2,hybrid
3197739,90,-704.8482452953821,-14096.964905907642,12,2024,LunarLander-v2,hybrid
3198859,120,-691.7960493318241,-13835.920986636482,12,2024,LunarLander-v2,hybrid
3199030,171,-1285.166690485302,-25703.33380970604,12,2024,LunarLander-v2,hybrid
3200115,85,-458.8395941420345,-9176.791882840691,12,2024,LunarLander-v2,hybrid
3200200,85,-693.2890593121574,-13865.781186243148,12,2024,LunarLander-v2,hybrid
3201377,177,-1077.5137924519884,-21550.27584903977,12,2024,LunarLander-v2,hybrid
3201486,109,-784.9877548123729,-15699.75509624746,12,2024,LunarLander-v2,hybrid
3202675,189,-1527.147921629173,-30542.95843258346,12,2024,LunarLander-v2,hybrid
3203095,420,-5077.441660345373,-101548.83320690745,12,2024,LunarLander-v2,hybrid
3204203,108,-531.9220471935819,-10638.440943871638,12,2024,LunarLander-v2,hybrid
3204282,79,-615.2868002688649,-12305.736005377297,12,2024,LunarLander-v2,hybrid
3205381,99,-719.8606978899533,-14397.213957799066,12,2024,LunarLander-v2,hybrid
3205460,79,-593.7064658021094,-11874.129316042188,12,2024,LunarLander-v2,hybrid
3206539,79,-650.2239357269497,-13004.478714538993,12,2024,LunarLander-v2,hybrid
3206697,158,-942.5371774381355,-18850.743548762708,12,2024,LunarLander-v2,hybrid
3207796,99,-372.87369227097014,-7457.473845419403,12,2024,LunarLander-v2,hybrid
3207996,200,-1705.4954414763827,-34109.90882952765,12,2024,LunarLander-v2,hybrid
3209092,96,-743.5524629115743,-14871.049258231486,12,2024,LunarLander-v2,hybrid
3209268,176,-1174.0729425824798,-23481.458851649593,12,2024,LunarLander-v2,hybrid
3210353,85,-642.323651264303,-12846.473025286059,12,2024,LunarLander-v2,hybrid
3210443,90,-591.6595469380193,-11833.190938760385,12,2024,LunarLander-v2,hybrid
3211527,84,-656.0737477493662,-13121.474954987325,12,2024,LunarLander-v2,hybrid
3211700,173,-918.8697066983349,-18377.394133966696,12,2024,LunarLander-v2,hybrid
3212944,244,-1705.215575273521,-34104.31150547042,12,2024,LunarLander-v2,hybrid
3213027,83,-614.6941373320716,-12293.882746641431,12,2024,LunarLander-v2,hybrid
3214106,79,-593.4620269721074,-11869.240539442148,12,2024,LunarLander-v2,hybrid
3214224,118,-697.135176893386,-13942.70353786772,12,2024,LunarLander-v2,hybrid
3215300,76,-575.6911819938282,-11513.823639876564,12,2024,LunarLander-v2,hybrid
3215376,76,-430.249685183805,-8604.9937036761,12,2024,LunarLander-v2,hybrid
3216479,103,-774.5512528678867,-15491.025057357732,12,2024,LunarLander-v2,hybrid
3216660,181,-1340.7585659605095,-26815.17131921019,12,2024,LunarLander-v2,hybrid
3217757,97,-617.0349039330348,-12340.698078660696,12,2024,LunarLander-v2,hybrid
3217842,85,-499.85033886344456,-9997.00677726889,12,2024,LunarLander-v2,hybrid
3218942,100,-479.96765169564674,-9599.353033912936,12,2024,LunarLander-v2,hybrid
3219178,236,-1906.7266033215888,-38134.53206643178,12,2024,LunarLander-v2,hybrid
3220310,132,-904.2920390832642,-18085.840781665283,12,2024,LunarLander-v2,hybrid
3220452,142,-950.741719900087,-19014.834398001738,12,2024,LunarLander-v2,hybrid
3221533,81,-551.2905031826854,-11025.810063653707,12,2024,LunarLander-v2,hybrid
3221619,86,-527.8541023988776,-10557.08204797755,12,2024,LunarLander-v2,hybrid
3222773,154,-1190.3348960938297,-23806.697921876592,12,2024,LunarLander-v2,hybrid
3222869,96,-632.0147708048462,-12640.295416096924,12,2024,LunarLander-v2,hybrid
3223951,82,-597.1644225163236,-11943.288450326472,12,2024,LunarLander-v2,hybrid
3224092,141,-742.6580497458011,-14853.160994916023,12,2024,LunarLander-v2,hybrid
3225174,82,-512.435363039727,-10248.707260794541,12,2024,LunarLander-v2,hybrid
3225273,99,-659.1618423658225,-13183.23684731645,12,2024,LunarLander-v2,hybrid
3226395,122,-906.6119569541028,-18132.239139082056,12,2024,LunarLander-v2,hybrid
3226512,117,-664.9014198552596,-13298.028397105192,12,2024,LunarLander-v2,hybrid
3227595,83,-545.452434340758,-10909.04868681516,12,2024,LunarLander-v2,hybrid
3227716,121,-816.9810805363869,-16339.621610727738,12,2024,LunarLander-v2,hybrid
3228806,90,-587.7061349899357,-11754.122699798714,12,2024,LunarLander-v2,hybrid
3229084,278,-2651.7545912160813,-53035.09182432163,12,2024,LunarLander-v2,hybrid
3230174,90,-566.1814185152689,-11323.628370305378,12,2024,LunarLander-v2,hybrid
3230358,184,-1578.623508648644,-31572.47017297288,12,2024,LunarLander-v2,hybrid
3231514,156,-768.0028844856699,-15360.057689713398,12,2024,LunarLander-v2,hybrid
3231615,101,-587.5870243708414,-11751.740487416828,12,2024,LunarLander-v2,hybrid
3232732,117,-884.0947249737537,-17681.894499475075,12,2024,LunarLander-v2,hybrid
3232807,75,-448.2192521298001,-8964.385042596003,12,2024,LunarLander-v2,hybrid
3233913,106,-600.9041308585911,-12018.082617171822,12,2024,LunarLander-v2,hybrid
3234018,105,-763.8352923014279,-15276.705846028559,12,2024,LunarLander-v2,hybrid
3235217,199,-1457.5707720061212,-29151.415440122422,12,2024,LunarLander-v2,hybrid
3235304,87,-424.41158655227855,-8488.231731045571,12,2024,LunarLander-v2,hybrid
3236481,177,-1262.6579878210534,-25253.159756421068,13,2024,LunarLander-v2,hybrid
3236606,125,-884.7498087726074,-17694.996175452146,13,2024,LunarLander-v2,hybrid
3237805,199,-1772.3092927121743,-35446.185854243486,13,2024,LunarLander-v2,hybrid
3237984,179,-1435.937622533106,-28718.75245066212,13,2024,LunarLander-v2,hybrid
3239104,120,-709.0213892138512,-14180.427784277024,13,2024,LunarLander-v2,hybrid
3239261,157,-910.6951380291277,-18213.902760582554,13,2024,LunarLander-v2,hybrid
3240350,89,-604.4717632460627,-12089.435264921252,13,2024,LunarLander-v2,hybrid
3240438,88,-676.7044549063016,-13534.089098126033,13,2024,LunarLander-v2,hybrid
3241516,78,-511.9782021003696,-10239.56404200739,13,2024,LunarLander-v2,hybrid
3241606,90,-432.66021219262245,-8653.20424385245,13,2024,LunarLander-v2,hybrid
3242790,184,-1227.7053907279167,-24554.107814558334,13,2024,LunarLander-v2,hybrid
3243096,306,-3082.807860815822,-61656.15721631644,13,2024,LunarLander-v2,hybrid
3244171,75,-627.6155456829456,-12552.310913658912,13,2024,LunarLander-v2,hybrid
3244307,136,-617.6566609610522,-12353.133219221045,13,2024,LunarLander-v2,hybrid
3245427,120,-753.7578559456646,-15075.157118913292,13,2024,LunarLander-v2,hybrid
3245529,102,-614.8890139223504,-12297.780278447008,13,2024,LunarLander-v2,hybrid
3246616,87,-528.6441093748128,-10572.882187496256,13,2024,LunarLander-v2,hybrid
3246695,79,-608.4476568490938,-12168.953136981876,13,2024,LunarLander-v2,hybrid
3247770,75,-535.3046859084282,-10706.093718168562,13,2024,LunarLander-v2,hybrid
3247890,120,-515.4999362253864,-10309.998724507728,13,2024,LunarLander-v2,hybrid
3249028,138,-690.6373487629729,-13812.746975259459,13,2024,LunarLander-v2,hybrid
3249140,112,-688.5808818512508,-13771.617637025014,13,2024,LunarLander-v2,hybrid
3250267,127,-734.2567828213141,-14685.135656426282,13,2024,LunarLander-v2,hybrid
3250459,192,-1076.9371448863485,-21538.74289772697,13,2024,LunarLander-v2,hybrid
3251572,113,-650.0014573838845,-13000.02914767769,13,2024,LunarLander-v2,hybrid
3251681,109,-592.8926647870455,-11857.853295740912,13,2024,LunarLander-v2,hybrid
3252789,108,-749.5582085186633,-14991.164170373266,13,2024,LunarLander-v2,hybrid
3252931,142,-934.7714217039772,-18695.428434079546,13,2024,LunarLander-v2,hybrid
3254019,88,-677.1959457461676,-13543.918914923352,13,2024,LunarLander-v2,hybrid
3254119,100,-540.1263720687853,-10802.527441375705,13,2024,LunarLander-v2,hybrid
3255197,78,-645.0852497482598,-12901.704994965196,13,2024,LunarLander-v2,hybrid
3255273,76,-536.6111150416482,-10732.222300832964,13,2024,LunarLander-v2,hybrid
3256351,78,-473.4778520308175,-9469.55704061635,13,2024,LunarLander-v2,hybrid
3256434,83,-473.0335910050475,-9460.67182010095,13,2024,LunarLander-v2,hybrid
3257747,313,-3417.1992900069854,-68343.98580013971,13,2024,LunarLander-v2,hybrid
3257846,99,-541.1613045407955,-10823.226090815911,13,2024,LunarLander-v2,hybrid
3258931,85,-645.2344699336717,-12904.689398673434,13,2024,LunarLander-v2,hybrid
3259005,74,-563.3893040326384,-11267.786080652768,13,2024,LunarLander-v2,hybrid
3260107,102,-552.7147008283371,-11054.294016566742,13,2024,LunarLander-v2,hybrid
3260190,83,-581.1123285052394,-11622.246570104788,13,2024,LunarLander-v2,hybrid
3261283,93,-603.9066740504787,-12078.133481009574,13,2024,LunarLander-v2,hybrid
3261423,140,-1003.9154584500675,-20078.30916900135,13,2024,LunarLander-v2,hybrid
3262527,104,-761.3552612590437,-15227.105225180874,13,2024,LunarLander-v2,hybrid
3262693,166,-1325.807179700559,-26516.143594011177,13,2024,LunarLander-v2,hybrid
3263794,101,-574.0146816970966,-11480.293633941932,13,2024,LunarLander-v2,hybrid
3263904,110,-722.4312821541672,-14448.625643083344,13,2024,LunarLander-v2,hybrid
3265036,132,-988.3014905045668,-19766.029810091335,13,2024,LunarLander-v2,hybrid
3265130,94,-428.302345587534,-8566.04691175068,13,2024,LunarLander-v2,hybrid
3266223,93,-471.2753536996454,-9425.507073992907,13,2024,LunarLander-v2,hybrid
3266387,164,-776.613032231109,-15532.26064462218,13,2024,LunarLander-v2,hybrid
3267505,118,-926.8110311223833,-18536.220622447665,13,2024,LunarLander-v2,hybrid
3267645,140,-858.6727261466364,-17173.454522932727,13,2024,LunarLander-v2,hybrid
3268771,126,-818.4549967201012,-16369.099934402024,13,2024,LunarLander-v2,hybrid
3268850,79,-415.7259002785073,-8314.518005570146,13,2024,LunarLander-v2,hybrid
3270056,206,-1394.639176808108,-27892.783536162162,13,2024,LunarLander-v2,hybrid
3270150,94,-526.1731134605996,-10523.462269211992,13,2024,LunarLander-v2,hybrid
3271261,111,-807.7985897209406,-16155.971794418812,13,2024,LunarLander-v2,hybrid
3271346,85,-602.3139671746233,-12046.279343492464,13,2024,LunarLander-v2,hybrid
3272424,78,-432.5082453376195,-8650.16490675239,13,2024,LunarLander-v2,hybrid
3272498,74,-521.8335980858604,-10436.67196171721,13,2024,LunarLander-v2,hybrid
3273784,286,-2469.399044624203,-49387.980892484054,13,2024,LunarLander-v2,hybrid
3273883,99,-582.2876618385651,-11645.753236771303,13,2024,LunarLander-v2,hybrid
3275081,198,-1375.3332695527567,-27506.665391055136,13,2024,LunarLander-v2,hybrid
3275192,111,-684.2584486505393,-13685.168973010786,13,2024,LunarLander-v2,hybrid
3276281,89,-612.3779463047051,-12247.558926094101,13,2024,LunarLander-v2,hybrid
3276361,80,-603.2631319283742,-12065.262638567483,13,2024,LunarLander-v2,hybrid
3277460,99,-622.5361529932577,-12450.723059865155,13,2024,LunarLander-v2,hybrid
