global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2511314,79,-819.2526774475242,-16385.053548950484,12,2024,LunarLander-v2,modular
2511377,63,-578.4260264538048,-11568.520529076095,12,2024,LunarLander-v2,modular
2512228,51,-409.74150023954763,-8194.830004790952,12,2024,LunarLander-v2,modular
2512288,60,-558.6491016848755,-11172.98203369751,12,2024,LunarLander-v2,modular
2513141,53,-337.99823606770667,-6759.964721354134,12,2024,LunarLander-v2,modular
2513226,85,-783.0344301810778,-15660.688603621556,12,2024,LunarLander-v2,modular
2514086,60,-567.4261382405249,-11348.522764810497,12,2024,LunarLander-v2,modular
2514165,79,-796.1848003689258,-15923.696007378516,12,2024,LunarLander-v2,modular
2515026,61,-557.1677435808929,-11143.354871617857,12,2024,LunarLander-v2,modular
2515113,87,-838.4512522277826,-16769.025044555652,12,2024,LunarLander-v2,modular
2515963,50,-388.6700094712282,-7773.400189424564,12,2024,LunarLander-v2,modular
2516051,88,-821.600019242463,-16432.00038484926,12,2024,LunarLander-v2,modular
2516903,52,-367.0319079423627,-7340.638158847254,12,2024,LunarLander-v2,modular
2516976,73,-699.937369766426,-13998.747395328519,12,2024,LunarLander-v2,modular
2517853,77,-482.5335484790735,-9650.67096958147,12,2024,LunarLander-v2,modular
2517914,61,-571.1321484217132,-11422.642968434264,12,2024,LunarLander-v2,modular
2518764,50,-329.6534050261871,-6593.068100523742,12,2024,LunarLander-v2,modular
2518843,79,-681.9605338818532,-13639.210677637064,12,2024,LunarLander-v2,modular
2519730,87,-868.5063597595251,-17370.127195190504,12,2024,LunarLander-v2,modular
2519799,69,-553.7628295399506,-11075.256590799014,12,2024,LunarLander-v2,modular
2520677,78,-782.4710950342281,-15649.421900684563,12,2024,LunarLander-v2,modular
2520764,87,-807.4682561780912,-16149.365123561824,12,2024,LunarLander-v2,modular
2521625,61,-578.6398751857118,-11572.797503714237,12,2024,LunarLander-v2,modular
2521687,62,-473.21770569361337,-9464.354113872267,12,2024,LunarLander-v2,modular
2522574,87,-842.9737396521579,-16859.47479304316,12,2024,LunarLander-v2,modular
2522659,85,-784.9627700549362,-15699.255401098724,12,2024,LunarLander-v2,modular
2523509,50,-411.93329734213023,-8238.665946842604,12,2024,LunarLander-v2,modular
2523571,62,-504.90769989279283,-10098.153997855858,12,2024,LunarLander-v2,modular
2524431,60,-501.40154666605724,-10028.030933321144,12,2024,LunarLander-v2,modular
2524514,83,-744.0987372596835,-14881.974745193671,12,2024,LunarLander-v2,modular
2525371,57,-517.0393917448632,-10340.787834897264,12,2024,LunarLander-v2,modular
2525424,53,-445.6427851307423,-8912.855702614846,12,2024,LunarLander-v2,modular
2526295,71,-578.1233855774076,-11562.467711548152,12,2024,LunarLander-v2,modular
2526360,65,-528.8199403817598,-10576.398807635196,12,2024,LunarLander-v2,modular
2527222,62,-473.4618470785059,-9469.236941570118,12,2024,LunarLander-v2,modular
2527305,83,-774.0004444126671,-15480.008888253342,12,2024,LunarLander-v2,modular
2528172,67,-519.4051036254648,-10388.102072509297,12,2024,LunarLander-v2,modular
2528233,61,-568.3219457026419,-11366.438914052836,12,2024,LunarLander-v2,modular
2529084,51,-452.3578120237325,-9047.15624047465,12,2024,LunarLander-v2,modular
2529136,52,-421.1580499247672,-8423.160998495345,12,2024,LunarLander-v2,modular
2530001,65,-612.4691594002354,-12249.383188004707,12,2024,LunarLander-v2,modular
2530058,57,-521.1343962154864,-10422.687924309728,12,2024,LunarLander-v2,modular
2530910,52,-449.98221184689845,-8999.64423693797,12,2024,LunarLander-v2,modular
2530991,81,-825.4566972228488,-16509.133944456975,12,2024,LunarLander-v2,modular
2531843,52,-319.38291268300304,-6387.658253660061,12,2024,LunarLander-v2,modular
2531927,84,-809.8174969477819,-16196.349938955638,12,2024,LunarLander-v2,modular
2532799,72,-437.7748428906574,-8755.496857813148,12,2024,LunarLander-v2,modular
2532876,77,-786.6598977612567,-15733.197955225134,12,2024,LunarLander-v2,modular
2533762,86,-967.1022081050094,-19342.04416210019,12,2024,LunarLander-v2,modular
2533831,69,-654.7265537707524,-13094.531075415049,12,2024,LunarLander-v2,modular
2534688,57,-494.6957945666744,-9893.915891333489,12,2024,LunarLander-v2,modular
2534739,51,-393.9907126539482,-7879.814253078965,12,2024,LunarLander-v2,modular
2535591,52,-461.1214339915368,-9222.428679830735,12,2024,LunarLander-v2,modular
2535664,73,-700.086945357185,-14001.7389071437,12,2024,LunarLander-v2,modular
2536528,64,-616.5939934715213,-12331.879869430428,12,2024,LunarLander-v2,modular
2536607,79,-796.3887901287557,-15927.775802575114,12,2024,LunarLander-v2,modular
2537494,87,-1029.4058376796324,-20588.11675359265,12,2024,LunarLander-v2,modular
2537544,50,-336.2434494696768,-6724.868989393536,12,2024,LunarLander-v2,modular
2538405,61,-446.2821576910512,-8925.643153821024,12,2024,LunarLander-v2,modular
2538467,62,-563.6242678061519,-11272.485356123037,12,2024,LunarLander-v2,modular
2539321,54,-402.3664034367321,-8047.328068734642,12,2024,LunarLander-v2,modular
2539399,78,-748.7559868626407,-14975.119737252815,12,2024,LunarLander-v2,modular
2540263,64,-492.35894283041637,-9847.178856608327,12,2024,LunarLander-v2,modular
2540352,89,-1079.9461413499148,-21598.922826998296,12,2024,LunarLander-v2,modular
2541231,79,-699.9978352981982,-13999.956705963963,12,2024,LunarLander-v2,modular
2541314,83,-611.0384128069985,-12220.76825613997,12,2024,LunarLander-v2,modular
2542174,60,-545.0919027229722,-10901.838054459444,12,2024,LunarLander-v2,modular
2542246,72,-474.8308821818068,-9496.617643636137,12,2024,LunarLander-v2,modular
2543119,73,-415.0156396745905,-8300.31279349181,12,2024,LunarLander-v2,modular
2543171,52,-403.09563723600934,-8061.912744720186,12,2024,LunarLander-v2,modular
2544029,58,-493.254126425818,-9865.082528516361,12,2024,LunarLander-v2,modular
2544087,58,-438.1197595227656,-8762.395190455312,12,2024,LunarLander-v2,modular
2544963,76,-812.1333721165907,-16242.667442331815,12,2024,LunarLander-v2,modular
2545030,67,-576.4570127849852,-11529.140255699704,12,2024,LunarLander-v2,modular
2545883,53,-345.5312971160597,-6910.625942321194,12,2024,LunarLander-v2,modular
2545961,78,-858.1748609979104,-17163.497219958208,12,2024,LunarLander-v2,modular
2546825,64,-531.9848891935654,-10639.697783871308,12,2024,LunarLander-v2,modular
2546892,67,-611.7508005803356,-12235.016011606713,12,2024,LunarLander-v2,modular
2547747,55,-413.57189901949795,-8271.43798038996,12,2024,LunarLander-v2,modular
2547818,71,-497.6665389435559,-9953.330778871117,12,2024,LunarLander-v2,modular
2548677,59,-529.6104257305359,-10592.208514610718,12,2024,LunarLander-v2,modular
2548753,76,-768.4664721599181,-15369.329443198363,12,2024,LunarLander-v2,modular
2549605,52,-467.6746575117718,-9353.493150235436,12,2024,LunarLander-v2,modular
2549658,53,-460.44166068445895,-9208.833213689179,12,2024,LunarLander-v2,modular
2550521,63,-589.2299989673213,-11784.599979346425,12,2024,LunarLander-v2,modular
2550577,56,-505.8501925875275,-10117.003851750549,12,2024,LunarLander-v2,modular
2551430,53,-359.9372804165996,-7198.745608331992,12,2024,LunarLander-v2,modular
2551480,50,-356.0542843556855,-7121.08568711371,12,2024,LunarLander-v2,modular
2552361,81,-774.8721082189562,-15497.442164379125,12,2024,LunarLander-v2,modular
2552418,57,-530.0089343406722,-10600.178686813444,12,2024,LunarLander-v2,modular
2553303,85,-873.5909101150341,-17471.81820230068,12,2024,LunarLander-v2,modular
2553354,51,-363.90427852390206,-7278.0855704780415,12,2024,LunarLander-v2,modular
2554233,79,-827.1164714101227,-16542.329428202454,12,2024,LunarLander-v2,modular
2554293,60,-444.780821181618,-8895.61642363236,12,2024,LunarLander-v2,modular
2555164,71,-535.492852152064,-10709.85704304128,12,2024,LunarLander-v2,modular
2555242,78,-783.7630425053695,-15675.26085010739,12,2024,LunarLander-v2,modular
2556097,55,-399.93159042959485,-7998.631808591897,12,2024,LunarLander-v2,modular
2556153,56,-484.9631777629016,-9699.263555258032,12,2024,LunarLander-v2,modular
2557024,71,-664.0307765808885,-13280.61553161777,12,2024,LunarLander-v2,modular
2557075,51,-446.1958650521223,-8923.917301042446,12,2024,LunarLander-v2,modular
2557953,78,-788.6744656864029,-15773.489313728058,12,2024,LunarLander-v2,modular
2558017,64,-514.3682107135529,-10287.364214271058,12,2024,LunarLander-v2,modular
2558892,75,-775.3915066383076,-15507.830132766154,12,2024,LunarLander-v2,modular
2558974,82,-806.0837980267178,-16121.675960534356,12,2024,LunarLander-v2,modular
2559859,85,-807.2532069734001,-16145.064139468002,12,2024,LunarLander-v2,modular
2559926,67,-648.9332052809613,-12978.664105619226,12,2024,LunarLander-v2,modular
2560781,55,-480.59869384819126,-9611.973876963824,12,2024,LunarLander-v2,modular
2560864,83,-846.2317247629916,-16924.63449525983,12,2024,LunarLander-v2,modular
2561744,80,-657.9506682834301,-13159.013365668601,12,2024,LunarLander-v2,modular
2561804,60,-545.5247430262598,-10910.494860525196,12,2024,LunarLander-v2,modular
2562680,76,-736.4496416807939,-14728.992833615877,12,2024,LunarLander-v2,modular
2562744,64,-583.2036032633423,-11664.072065266846,12,2024,LunarLander-v2,modular
2563612,68,-561.4781630889263,-11229.563261778527,12,2024,LunarLander-v2,modular
2563687,75,-642.8750030429464,-12857.500060858929,12,2024,LunarLander-v2,modular
2564569,82,-831.1562749571483,-16623.125499142967,12,2024,LunarLander-v2,modular
2564643,74,-465.9612066916045,-9319.22413383209,12,2024,LunarLander-v2,modular
2565495,52,-385.5776438583587,-7711.552877167174,12,2024,LunarLander-v2,modular
2565545,50,-350.43368257478903,-7008.673651495781,12,2024,LunarLander-v2,modular
2566396,51,-361.58229357454303,-7231.64587149086,12,2024,LunarLander-v2,modular
2566477,81,-718.6742414111926,-14373.484828223853,12,2024,LunarLander-v2,modular
2567331,54,-456.85297771091837,-9137.059554218367,12,2024,LunarLander-v2,modular
2567399,68,-535.2906737036358,-10705.813474072715,12,2024,LunarLander-v2,modular
2568266,67,-553.0186431088382,-11060.372862176764,12,2024,LunarLander-v2,modular
2568346,80,-845.36890238638,-16907.3780477276,12,2024,LunarLander-v2,modular
2569219,73,-742.8393773775293,-14856.787547550586,12,2024,LunarLander-v2,modular
2569291,72,-500.0704560456252,-10001.409120912504,12,2024,LunarLander-v2,modular
2570154,63,-487.88630163030814,-9757.726032606162,12,2024,LunarLander-v2,modular
2570215,61,-427.6497233986332,-8552.994467972665,12,2024,LunarLander-v2,modular
2571078,63,-577.2170919939194,-11544.341839878389,12,2024,LunarLander-v2,modular
2571159,81,-738.3327899257232,-14766.655798514465,12,2024,LunarLander-v2,modular
2572010,51,-336.4158577171329,-6728.317154342658,12,2024,LunarLander-v2,modular
2572063,53,-468.8543540237105,-9377.08708047421,12,2024,LunarLander-v2,modular
2572948,85,-929.0143409244878,-18580.286818489756,12,2024,LunarLander-v2,modular
2573017,69,-465.4055023569608,-9308.110047139216,12,2024,LunarLander-v2,modular
2573904,87,-858.7283551919778,-17174.567103839556,12,2024,LunarLander-v2,modular
2573968,64,-538.6257963224514,-10772.515926449028,12,2024,LunarLander-v2,modular
2574827,59,-502.9311980229429,-10058.623960458859,12,2024,LunarLander-v2,modular
2574891,64,-602.0785686002714,-12041.571372005428,12,2024,LunarLander-v2,modular
2575747,56,-379.752958024253,-7595.059160485061,12,2024,LunarLander-v2,modular
2575805,58,-507.6788640087462,-10153.577280174924,12,2024,LunarLander-v2,modular
2576663,58,-533.1277724016993,-10662.555448033985,12,2024,LunarLander-v2,modular
2576734,71,-473.1174784440674,-9462.349568881347,12,2024,LunarLander-v2,modular
2577604,70,-689.4997197334131,-13789.994394668263,12,2024,LunarLander-v2,modular
2577655,51,-321.298834437031,-6425.97668874062,12,2024,LunarLander-v2,modular
2578527,72,-754.2021951544048,-15084.043903088095,12,2024,LunarLander-v2,modular
2578590,63,-571.0688499752381,-11421.376999504762,12,2024,LunarLander-v2,modular
2579441,51,-416.73694699830116,-8334.738939966024,12,2024,LunarLander-v2,modular
2579520,79,-421.35609506678463,-8427.121901335693,12,2024,LunarLander-v2,modular
2580385,65,-503.8377706696863,-10076.755413393726,12,2024,LunarLander-v2,modular
2580437,52,-409.62030277172977,-8192.406055434596,12,2024,LunarLander-v2,modular
2581291,54,-444.96540682028984,-8899.308136405796,12,2024,LunarLander-v2,modular
2581359,68,-568.7113852364035,-11374.227704728071,12,2024,LunarLander-v2,modular
2582228,69,-472.58863294924595,-9451.772658984919,12,2024,LunarLander-v2,modular
2582284,56,-509.6054765381525,-10192.10953076305,12,2024,LunarLander-v2,modular
2583149,65,-571.1857236429915,-11423.71447285983,12,2024,LunarLander-v2,modular
2583227,78,-811.6945717476788,-16233.891434953575,12,2024,LunarLander-v2,modular
2584099,72,-651.2727260848726,-13025.454521697451,12,2024,LunarLander-v2,modular
2584151,52,-420.5348968693764,-8410.697937387527,12,2024,LunarLander-v2,modular
2585012,61,-544.990505109633,-10899.81010219266,12,2024,LunarLander-v2,modular
2585071,59,-441.7576414553411,-8835.152829106823,12,2024,LunarLander-v2,modular
2585929,58,-400.3084004468244,-8006.168008936488,12,2024,LunarLander-v2,modular
2586006,77,-687.0163271913492,-13740.326543826985,12,2024,LunarLander-v2,modular
2586862,56,-538.5809961328333,-10771.619922656666,12,2024,LunarLander-v2,modular
2586954,92,-946.7211530331095,-18934.42306066219,12,2024,LunarLander-v2,modular
2587821,67,-532.2644233013157,-10645.288466026313,12,2024,LunarLander-v2,modular
2587903,82,-739.9559798715003,-14799.119597430006,12,2024,LunarLander-v2,modular
2588786,83,-890.25237075127,-17805.047415025398,12,2024,LunarLander-v2,modular
2588859,73,-715.297173368214,-14305.943467364279,12,2024,LunarLander-v2,modular
2589713,54,-438.3707314649728,-8767.414629299456,12,2024,LunarLander-v2,modular
2589769,56,-511.7362009147514,-10234.724018295028,12,2024,LunarLander-v2,modular
2590631,62,-580.711469965125,-11614.229399302501,12,2024,LunarLander-v2,modular
2590683,52,-461.7804209546445,-9235.60841909289,12,2024,LunarLander-v2,modular
2591539,56,-502.71317316022754,-10054.26346320455,12,2024,LunarLander-v2,modular
2591593,54,-476.4968483614205,-9529.93696722841,12,2024,LunarLander-v2,modular
2592469,76,-686.9189298863704,-13738.378597727407,12,2024,LunarLander-v2,modular
2592543,74,-595.0421817798367,-11900.843635596735,12,2024,LunarLander-v2,modular
2593424,81,-748.042763268787,-14960.85526537574,12,2024,LunarLander-v2,modular
2593472,48,-392.8853443269426,-7857.706886538852,12,2024,LunarLander-v2,modular
2594333,61,-481.88921838767476,-9637.784367753495,12,2024,LunarLander-v2,modular
2594410,77,-677.9851162102038,-13559.702324204078,12,2024,LunarLander-v2,modular
2595278,68,-589.520749794649,-11790.41499589298,12,2024,LunarLander-v2,modular
2595338,60,-562.1904381043983,-11243.808762087965,12,2024,LunarLander-v2,modular
2596195,57,-431.8941280841682,-8637.882561683364,12,2024,LunarLander-v2,modular
2596247,52,-449.71335541494636,-8994.267108298927,12,2024,LunarLander-v2,modular
2597101,54,-481.05464578266077,-9621.092915653215,12,2024,LunarLander-v2,modular
2597166,65,-567.5916122635884,-11351.83224527177,12,2024,LunarLander-v2,modular
2598023,57,-516.6486380637884,-10332.972761275769,12,2024,LunarLander-v2,modular
2598109,86,-809.7239847895625,-16194.47969579125,12,2024,LunarLander-v2,modular
2598964,55,-376.0823694528497,-7521.647389056994,12,2024,LunarLander-v2,modular
2599035,71,-514.2269230813655,-10284.53846162731,12,2024,LunarLander-v2,modular
2599914,79,-824.3941476298224,-16487.88295259645,12,2024,LunarLander-v2,modular
2599965,51,-424.4071815725941,-8488.143631451881,12,2024,LunarLander-v2,modular
2600819,54,-445.08418934899066,-8901.683786979813,12,2024,LunarLander-v2,modular
2600870,51,-422.94004484759694,-8458.80089695194,12,2024,LunarLander-v2,modular
2601733,63,-525.5692465520543,-10511.384931041086,12,2024,LunarLander-v2,modular
2601798,65,-540.9515619431913,-10819.031238863827,12,2024,LunarLander-v2,modular
2602661,63,-471.7415063240527,-9434.830126481054,12,2024,LunarLander-v2,modular
2602719,58,-517.0204579059491,-10340.409158118982,12,2024,LunarLander-v2,modular
2603569,50,-270.24540945968084,-5404.908189193617,12,2024,LunarLander-v2,modular
2603650,81,-759.6792093266438,-15193.584186532877,12,2024,LunarLander-v2,modular
2604531,81,-856.2040944406035,-17124.08188881207,12,2024,LunarLander-v2,modular
2604589,58,-426.6788944106601,-8533.577888213202,12,2024,LunarLander-v2,modular
2605445,56,-492.44559820885814,-9848.911964177163,12,2024,LunarLander-v2,modular
2605510,65,-451.6127126870499,-9032.254253740997,12,2024,LunarLander-v2,modular
2606393,83,-672.7425731547207,-13454.851463094416,12,2024,LunarLander-v2,modular
2606455,62,-474.27607948576264,-9485.521589715252,12,2024,LunarLander-v2,modular
2607331,76,-416.22828969398245,-8324.565793879648,12,2024,LunarLander-v2,modular
2607418,87,-899.8651266564724,-17997.30253312945,12,2024,LunarLander-v2,modular
2608281,63,-504.7869544100233,-10095.739088200466,12,2024,LunarLander-v2,modular
2608360,79,-709.872644615214,-14197.45289230428,12,2024,LunarLander-v2,modular
2609219,59,-524.7727099609706,-10495.454199219412,12,2024,LunarLander-v2,modular
2609275,56,-489.7168577534515,-9794.33715506903,12,2024,LunarLander-v2,modular
2610127,52,-461.49715087272136,-9229.943017454427,12,2024,LunarLander-v2,modular
2610178,51,-449.35305280066353,-8987.06105601327,12,2024,LunarLander-v2,modular
2611042,64,-616.9509805499971,-12339.019610999942,12,2024,LunarLander-v2,modular
2611122,80,-633.7531900655206,-12675.06380131041,12,2024,LunarLander-v2,modular
2611979,57,-397.9248699032803,-7958.497398065606,12,2024,LunarLander-v2,modular
2612066,87,-1039.1233553405186,-20782.46710681037,12,2024,LunarLander-v2,modular
2612949,83,-787.3794170254654,-15747.588340509308,12,2024,LunarLander-v2,modular
2613003,54,-389.8748287833292,-7797.496575666583,12,2024,LunarLander-v2,modular
2613884,81,-765.5692876883254,-15311.385753766508,12,2024,LunarLander-v2,modular
2613941,57,-519.0252628625906,-10380.50525725181,12,2024,LunarLander-v2,modular
2614796,55,-365.7091732653744,-7314.1834653074875,12,2024,LunarLander-v2,modular
2614858,62,-474.9544148897612,-9499.088297795224,12,2024,LunarLander-v2,modular
2615709,51,-360.74051680065253,-7214.810336013051,12,2024,LunarLander-v2,modular
2615759,50,-441.30792409943035,-8826.158481988607,12,2024,LunarLander-v2,modular
2616628,69,-525.6493492847545,-10512.98698569509,12,2024,LunarLander-v2,modular
2616710,82,-742.6239869560117,-14852.479739120234,12,2024,LunarLander-v2,modular
2617591,81,-739.7278784121623,-14794.557568243246,12,2024,LunarLander-v2,modular
2617650,59,-420.69364759002514,-8413.872951800502,12,2024,LunarLander-v2,modular
2618527,77,-751.3349308385198,-15026.698616770394,12,2024,LunarLander-v2,modular
2618589,62,-466.8343005444866,-9336.686010889733,12,2024,LunarLander-v2,modular
2619449,60,-508.81741496013757,-10176.348299202751,12,2024,LunarLander-v2,modular
2619517,68,-550.8463262614208,-11016.926525228417,12,2024,LunarLander-v2,modular
2620371,54,-362.0032216972416,-7240.064433944832,12,2024,LunarLander-v2,modular
2620451,80,-745.1323191197974,-14902.64638239595,12,2024,LunarLander-v2,modular
2621331,80,-774.8932154089581,-15497.864308179162,12,2024,LunarLander-v2,modular
2621391,60,-524.8400251055109,-10496.800502110218,12,2024,LunarLander-v2,modular
2622244,53,-468.05645168929755,-9361.12903378595,12,2024,LunarLander-v2,modular
2622323,79,-685.3094620871484,-13706.189241742968,12,2024,LunarLander-v2,modular
2623187,64,-551.1763567366913,-11023.527134733828,12,2024,LunarLander-v2,modular
2623269,82,-718.3508938188008,-14367.017876376016,12,2024,LunarLander-v2,modular
2624151,82,-761.144353075074,-15222.88706150148,12,2024,LunarLander-v2,modular
2624211,60,-519.9120636854097,-10398.241273708194,12,2024,LunarLander-v2,modular
2625080,69,-562.0530512687761,-11241.061025375522,12,2024,LunarLander-v2,modular
2625146,66,-572.2857413700051,-11445.714827400101,12,2024,LunarLander-v2,modular
2626012,66,-518.9565040191917,-10379.130080383835,12,2024,LunarLander-v2,modular
2626099,87,-908.3622745190485,-18167.24549038097,12,2024,LunarLander-v2,modular
2626982,83,-749.3759537115199,-14987.519074230397,12,2024,LunarLander-v2,modular
2627062,80,-734.6134205803327,-14692.268411606654,12,2024,LunarLander-v2,modular
2627931,69,-575.6009758336087,-11512.019516672173,12,2024,LunarLander-v2,modular
2627993,62,-492.80225597069096,-9856.045119413819,12,2024,LunarLander-v2,modular
2628856,63,-598.4142541201712,-11968.285082403425,12,2024,LunarLander-v2,modular
2628936,80,-890.8558830413144,-17817.11766082629,12,2024,LunarLander-v2,modular
2629809,73,-730.0923832758415,-14601.84766551683,12,2024,LunarLander-v2,modular
2629872,63,-588.5645086780987,-11771.290173561974,12,2024,LunarLander-v2,modular
2630747,75,-774.3562079417611,-15487.124158835222,12,2024,LunarLander-v2,modular
2630829,82,-915.3553658065277,-18307.107316130554,12,2024,LunarLander-v2,modular
2631684,55,-453.97158587133924,-9079.431717426785,12,2024,LunarLander-v2,modular
2631760,76,-814.4902314315265,-16289.804628630529,12,2024,LunarLander-v2,modular
2632641,81,-775.1160297766521,-15502.320595533041,12,2024,LunarLander-v2,modular
2632728,87,-905.988637303015,-18119.772746060302,12,2024,LunarLander-v2,modular
2633599,71,-740.3047644751886,-14806.095289503772,12,2024,LunarLander-v2,modular
2633651,52,-346.2605980844204,-6925.211961688408,12,2024,LunarLander-v2,modular
2634497,46,-383.95507373209585,-7679.101474641917,12,2024,LunarLander-v2,modular
2634556,59,-441.21786324211257,-8824.357264842252,12,2024,LunarLander-v2,modular
2635425,69,-700.0743558430866,-14001.487116861732,12,2024,LunarLander-v2,modular
2635482,57,-515.7623682203764,-10315.247364407529,12,2024,LunarLander-v2,modular
2636336,54,-495.0096878092674,-9900.193756185348,12,2024,LunarLander-v2,modular
2636386,50,-409.1068622675583,-8182.137245351167,12,2024,LunarLander-v2,modular
2637241,55,-467.41010533769094,-9348.202106753819,12,2024,LunarLander-v2,modular
2637333,92,-929.5342895662451,-18590.6857913249,12,2024,LunarLander-v2,modular
2638196,63,-486.38285784414114,-9727.657156882822,12,2024,LunarLander-v2,modular
2638276,80,-789.1851375016454,-15783.702750032908,12,2024,LunarLander-v2,modular
2639157,81,-718.7810409123241,-14375.620818246482,12,2024,LunarLander-v2,modular
2639233,76,-446.4289994263247,-8928.579988526493,12,2024,LunarLander-v2,modular
2640090,57,-550.5589998636938,-11011.179997273875,12,2024,LunarLander-v2,modular
2640157,67,-651.4821881583576,-13029.643763167152,12,2024,LunarLander-v2,modular
2641017,60,-438.5331885657463,-8770.663771314925,12,2024,LunarLander-v2,modular
2641069,52,-371.84559615212555,-7436.911923042511,12,2024,LunarLander-v2,modular
2641946,77,-700.0990210090686,-14001.980420181371,12,2024,LunarLander-v2,modular
2642016,70,-511.8405845633632,-10236.811691267265,12,2024,LunarLander-v2,modular
2642870,54,-487.02370383749314,-9740.474076749862,12,2024,LunarLander-v2,modular
2642943,73,-665.3605652271258,-13307.211304542516,12,2024,LunarLander-v2,modular
2643814,71,-478.74839313819757,-9574.967862763951,12,2024,LunarLander-v2,modular
2643889,75,-776.3681885199028,-15527.363770398057,12,2024,LunarLander-v2,modular
2644752,63,-497.51362760570413,-9950.272552114082,13,2024,LunarLander-v2,modular
2644823,71,-462.75992936397563,-9255.198587279512,13,2024,LunarLander-v2,modular
2645700,77,-625.5500879611453,-12511.001759222907,13,2024,LunarLander-v2,modular
2645766,66,-584.6572108952935,-11693.144217905869,13,2024,LunarLander-v2,modular
2646635,69,-533.2711376624371,-10665.422753248742,13,2024,LunarLander-v2,modular
2646694,59,-450.42335130230134,-9008.467026046026,13,2024,LunarLander-v2,modular
2647578,84,-783.0671878259247,-15661.343756518494,13,2024,LunarLander-v2,modular
2647644,66,-625.8764011242062,-12517.528022484123,13,2024,LunarLander-v2,modular
2648520,76,-470.8317317879106,-9416.634635758212,13,2024,LunarLander-v2,modular
2648581,61,-546.0528915744171,-10921.057831488342,13,2024,LunarLander-v2,modular
2649452,71,-668.3139646902536,-13366.279293805072,13,2024,LunarLander-v2,modular
2649514,62,-597.9651489962173,-11959.302979924345,13,2024,LunarLander-v2,modular
2650379,65,-570.828114435937,-11416.56228871874,13,2024,LunarLander-v2,modular
2650451,72,-601.5207104679553,-12030.414209359105,13,2024,LunarLander-v2,modular
2651312,61,-569.2003287764709,-11384.006575529418,13,2024,LunarLander-v2,modular
2651381,69,-562.4436323667879,-11248.872647335758,13,2024,LunarLander-v2,modular
2652266,85,-792.1661961405955,-15843.32392281191,13,2024,LunarLander-v2,modular
2652321,55,-502.65180004379016,-10053.036000875803,13,2024,LunarLander-v2,modular
2653194,73,-673.7549814596784,-13475.09962919357,13,2024,LunarLander-v2,modular
2653268,74,-382.72352096963687,-7654.470419392737,13,2024,LunarLander-v2,modular
2654129,61,-572.9357339688097,-11458.714679376193,13,2024,LunarLander-v2,modular
2654202,73,-465.46620590274335,-9309.324118054867,13,2024,LunarLander-v2,modular
2655071,69,-476.9599536085324,-9539.199072170648,13,2024,LunarLander-v2,modular
2655123,52,-372.71414246151966,-7454.282849230393,13,2024,LunarLander-v2,modular
2655985,62,-571.2702292241768,-11425.404584483535,13,2024,LunarLander-v2,modular
2656040,55,-482.0765239158621,-9641.530478317241,13,2024,LunarLander-v2,modular
2656897,57,-530.899387766744,-10617.98775533488,13,2024,LunarLander-v2,modular
2656978,81,-816.8194127725593,-16336.388255451186,13,2024,LunarLander-v2,modular
2657863,85,-794.6151476961605,-15892.30295392321,13,2024,LunarLander-v2,modular
2657927,64,-497.6340447094928,-9952.680894189856,13,2024,LunarLander-v2,modular
2658791,64,-650.2267378700101,-13004.5347574002,13,2024,LunarLander-v2,modular
2658847,56,-503.31714208784695,-10066.34284175694,13,2024,LunarLander-v2,modular
2659734,87,-835.5791099589869,-16711.58219917974,13,2024,LunarLander-v2,modular
2659816,82,-842.552708742479,-16851.05417484958,13,2024,LunarLander-v2,modular
2660681,65,-605.9855667924475,-12119.71133584895,13,2024,LunarLander-v2,modular
2660760,79,-751.7966745097356,-15035.933490194711,13,2024,LunarLander-v2,modular
2661638,78,-448.030899760692,-8960.617995213841,13,2024,LunarLander-v2,modular
2661724,86,-908.737703431261,-18174.75406862522,13,2024,LunarLander-v2,modular
2662589,65,-627.1605733224962,-12543.211466449924,13,2024,LunarLander-v2,modular
2662649,60,-456.2441342646009,-9124.882685292017,13,2024,LunarLander-v2,modular
2663535,86,-1043.0181920011587,-20860.363840023172,13,2024,LunarLander-v2,modular
2663602,67,-490.24434660418433,-9804.886932083686,13,2024,LunarLander-v2,modular
2664480,78,-782.2429396257928,-15644.858792515857,13,2024,LunarLander-v2,modular
2664569,89,-600.3708271219682,-12007.416542439365,13,2024,LunarLander-v2,modular
2665451,82,-719.8485658952311,-14396.971317904623,13,2024,LunarLander-v2,modular
2665527,76,-802.1027423223074,-16042.05484644615,13,2024,LunarLander-v2,modular
2666393,66,-476.1296509315905,-9522.593018631811,13,2024,LunarLander-v2,modular
2666478,85,-782.0116023595605,-15640.23204719121,13,2024,LunarLander-v2,modular
2667331,53,-471.8120780398614,-9436.241560797227,13,2024,LunarLander-v2,modular
2667435,104,-639.0429883791905,-12780.85976758381,13,2024,LunarLander-v2,modular
2668312,77,-696.062110824556,-13921.24221649112,13,2024,LunarLander-v2,modular
2668366,54,-510.1566186545549,-10203.132373091099,13,2024,LunarLander-v2,modular
2669243,77,-402.30922809048116,-8046.184561809623,13,2024,LunarLander-v2,modular
2669306,63,-563.1844494922029,-11263.688989844059,13,2024,LunarLander-v2,modular
