global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
171322,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171340,18,18.0,360.0,1,42,CartPole-v1,fully_connected
171359,19,19.0,380.0,1,42,CartPole-v1,fully_connected
171372,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171389,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171406,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171417,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171432,15,15.0,300.0,1,42,CartPole-v1,fully_connected
171458,26,26.0,520.0,1,42,CartPole-v1,fully_connected
171469,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171480,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171509,29,29.0,580.0,1,42,CartPole-v1,fully_connected
171522,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171536,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171549,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171563,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171575,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171590,15,15.0,300.0,1,42,CartPole-v1,fully_connected
171612,22,22.0,440.0,1,42,CartPole-v1,fully_connected
171624,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171641,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171658,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171668,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171679,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171698,19,19.0,380.0,1,42,CartPole-v1,fully_connected
171711,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171741,30,30.0,600.0,1,42,CartPole-v1,fully_connected
171751,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171771,20,20.0,400.0,1,42,CartPole-v1,fully_connected
171790,19,19.0,380.0,1,42,CartPole-v1,fully_connected
171811,21,21.0,420.0,1,42,CartPole-v1,fully_connected
171837,26,26.0,520.0,1,42,CartPole-v1,fully_connected
171850,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171874,24,24.0,480.0,1,42,CartPole-v1,fully_connected
171900,26,26.0,520.0,1,42,CartPole-v1,fully_connected
171919,19,19.0,380.0,1,42,CartPole-v1,fully_connected
171930,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171958,28,28.0,560.0,1,42,CartPole-v1,fully_connected
171982,24,24.0,480.0,1,42,CartPole-v1,fully_connected
172000,18,18.0,360.0,1,42,CartPole-v1,fully_connected
172048,48,48.0,960.0,1,42,CartPole-v1,fully_connected
172078,30,30.0,600.0,1,42,CartPole-v1,fully_connected
172099,21,21.0,420.0,1,42,CartPole-v1,fully_connected
172141,42,42.0,840.0,1,42,CartPole-v1,fully_connected
172168,27,27.0,540.0,1,42,CartPole-v1,fully_connected
172182,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172253,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
172283,30,30.0,600.0,1,42,CartPole-v1,fully_connected
172321,38,38.0,760.0,1,42,CartPole-v1,fully_connected
172354,33,33.0,660.0,1,42,CartPole-v1,fully_connected
172434,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
172494,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
172528,34,34.0,680.0,1,42,CartPole-v1,fully_connected
172591,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
172623,32,32.0,640.0,1,42,CartPole-v1,fully_connected
172647,24,24.0,480.0,1,42,CartPole-v1,fully_connected
172673,26,26.0,520.0,1,42,CartPole-v1,fully_connected
172702,29,29.0,580.0,1,42,CartPole-v1,fully_connected
172762,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
172823,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
172863,40,40.0,800.0,1,42,CartPole-v1,fully_connected
172896,33,33.0,660.0,1,42,CartPole-v1,fully_connected
172949,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
172978,29,29.0,580.0,1,42,CartPole-v1,fully_connected
173013,35,35.0,700.0,1,42,CartPole-v1,fully_connected
173039,26,26.0,520.0,1,42,CartPole-v1,fully_connected
173077,38,38.0,760.0,1,42,CartPole-v1,fully_connected
173135,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
173214,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
173242,28,28.0,560.0,1,42,CartPole-v1,fully_connected
173344,102,102.0,2040.0,1,42,CartPole-v1,fully_connected
173372,28,28.0,560.0,1,42,CartPole-v1,fully_connected
173418,46,46.0,920.0,1,42,CartPole-v1,fully_connected
173446,28,28.0,560.0,1,42,CartPole-v1,fully_connected
173480,34,34.0,680.0,1,42,CartPole-v1,fully_connected
173527,47,47.0,940.0,1,42,CartPole-v1,fully_connected
173561,34,34.0,680.0,1,42,CartPole-v1,fully_connected
173605,44,44.0,880.0,1,42,CartPole-v1,fully_connected
173639,34,34.0,680.0,1,42,CartPole-v1,fully_connected
173709,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
173777,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
173833,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
173879,46,46.0,920.0,1,42,CartPole-v1,fully_connected
173916,37,37.0,740.0,1,42,CartPole-v1,fully_connected
173957,41,41.0,820.0,1,42,CartPole-v1,fully_connected
174026,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
174079,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
174124,45,45.0,900.0,1,42,CartPole-v1,fully_connected
174167,43,43.0,860.0,1,42,CartPole-v1,fully_connected
174200,33,33.0,660.0,1,42,CartPole-v1,fully_connected
174259,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
174286,27,27.0,540.0,1,42,CartPole-v1,fully_connected
174323,37,37.0,740.0,1,42,CartPole-v1,fully_connected
174383,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
174415,32,32.0,640.0,1,42,CartPole-v1,fully_connected
174457,42,42.0,840.0,1,42,CartPole-v1,fully_connected
174512,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
174535,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174552,17,17.0,340.0,1,42,CartPole-v1,fully_connected
174580,28,28.0,560.0,1,42,CartPole-v1,fully_connected
174607,27,27.0,540.0,1,42,CartPole-v1,fully_connected
174632,25,25.0,500.0,1,42,CartPole-v1,fully_connected
174692,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
174721,29,29.0,580.0,1,42,CartPole-v1,fully_connected
174829,108,108.0,2160.0,1,42,CartPole-v1,fully_connected
174848,19,19.0,380.0,1,42,CartPole-v1,fully_connected
174871,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174896,25,25.0,500.0,1,42,CartPole-v1,fully_connected
174935,39,39.0,780.0,1,42,CartPole-v1,fully_connected
174959,24,24.0,480.0,1,42,CartPole-v1,fully_connected
174992,33,33.0,660.0,1,42,CartPole-v1,fully_connected
175027,35,35.0,700.0,1,42,CartPole-v1,fully_connected
175059,32,32.0,640.0,1,42,CartPole-v1,fully_connected
175103,44,44.0,880.0,1,42,CartPole-v1,fully_connected
175144,41,41.0,820.0,1,42,CartPole-v1,fully_connected
175176,32,32.0,640.0,1,42,CartPole-v1,fully_connected
175214,38,38.0,760.0,1,42,CartPole-v1,fully_connected
175262,48,48.0,960.0,1,42,CartPole-v1,fully_connected
175290,28,28.0,560.0,1,42,CartPole-v1,fully_connected
175326,36,36.0,720.0,1,42,CartPole-v1,fully_connected
175367,41,41.0,820.0,1,42,CartPole-v1,fully_connected
175403,36,36.0,720.0,1,42,CartPole-v1,fully_connected
175429,26,26.0,520.0,1,42,CartPole-v1,fully_connected
175465,36,36.0,720.0,1,42,CartPole-v1,fully_connected
175489,24,24.0,480.0,1,42,CartPole-v1,fully_connected
175516,27,27.0,540.0,1,42,CartPole-v1,fully_connected
175543,27,27.0,540.0,1,42,CartPole-v1,fully_connected
175566,23,23.0,460.0,1,42,CartPole-v1,fully_connected
175589,23,23.0,460.0,1,42,CartPole-v1,fully_connected
175617,28,28.0,560.0,1,42,CartPole-v1,fully_connected
175662,45,45.0,900.0,1,42,CartPole-v1,fully_connected
175706,44,44.0,880.0,1,42,CartPole-v1,fully_connected
175725,19,19.0,380.0,1,42,CartPole-v1,fully_connected
175754,29,29.0,580.0,1,42,CartPole-v1,fully_connected
175784,30,30.0,600.0,1,42,CartPole-v1,fully_connected
175835,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
175865,30,30.0,600.0,1,42,CartPole-v1,fully_connected
175888,23,23.0,460.0,1,42,CartPole-v1,fully_connected
175927,39,39.0,780.0,1,42,CartPole-v1,fully_connected
175960,33,33.0,660.0,1,42,CartPole-v1,fully_connected
175979,19,19.0,380.0,1,42,CartPole-v1,fully_connected
176021,42,42.0,840.0,1,42,CartPole-v1,fully_connected
176063,42,42.0,840.0,1,42,CartPole-v1,fully_connected
176098,35,35.0,700.0,1,42,CartPole-v1,fully_connected
176143,45,45.0,900.0,1,42,CartPole-v1,fully_connected
176202,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
176285,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
176321,36,36.0,720.0,1,42,CartPole-v1,fully_connected
176372,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
176444,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
176541,97,97.0,1940.0,1,42,CartPole-v1,fully_connected
176578,37,37.0,740.0,1,42,CartPole-v1,fully_connected
176607,29,29.0,580.0,1,42,CartPole-v1,fully_connected
176650,43,43.0,860.0,1,42,CartPole-v1,fully_connected
176695,45,45.0,900.0,1,42,CartPole-v1,fully_connected
176728,33,33.0,660.0,1,42,CartPole-v1,fully_connected
176772,44,44.0,880.0,1,42,CartPole-v1,fully_connected
176812,40,40.0,800.0,1,42,CartPole-v1,fully_connected
176849,37,37.0,740.0,1,42,CartPole-v1,fully_connected
176910,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
176969,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
176995,26,26.0,520.0,1,42,CartPole-v1,fully_connected
177024,29,29.0,580.0,1,42,CartPole-v1,fully_connected
177050,26,26.0,520.0,1,42,CartPole-v1,fully_connected
177127,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
177196,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
177239,43,43.0,860.0,1,42,CartPole-v1,fully_connected
177277,38,38.0,760.0,1,42,CartPole-v1,fully_connected
177329,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
177394,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
177426,32,32.0,640.0,1,42,CartPole-v1,fully_connected
177464,38,38.0,760.0,1,42,CartPole-v1,fully_connected
177493,29,29.0,580.0,1,42,CartPole-v1,fully_connected
177563,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
177596,33,33.0,660.0,1,42,CartPole-v1,fully_connected
177632,36,36.0,720.0,1,42,CartPole-v1,fully_connected
177706,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
177727,21,21.0,420.0,1,42,CartPole-v1,fully_connected
177753,26,26.0,520.0,1,42,CartPole-v1,fully_connected
177858,105,105.0,2100.0,1,42,CartPole-v1,fully_connected
177895,37,37.0,740.0,1,42,CartPole-v1,fully_connected
177966,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
177997,31,31.0,620.0,1,42,CartPole-v1,fully_connected
178034,37,37.0,740.0,1,42,CartPole-v1,fully_connected
178070,36,36.0,720.0,1,42,CartPole-v1,fully_connected
178141,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
178172,31,31.0,620.0,1,42,CartPole-v1,fully_connected
178276,104,104.0,2080.0,1,42,CartPole-v1,fully_connected
178333,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
178398,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
178428,30,30.0,600.0,1,42,CartPole-v1,fully_connected
178464,36,36.0,720.0,1,42,CartPole-v1,fully_connected
178503,39,39.0,780.0,1,42,CartPole-v1,fully_connected
178536,33,33.0,660.0,1,42,CartPole-v1,fully_connected
178657,121,121.0,2420.0,1,42,CartPole-v1,fully_connected
178701,44,44.0,880.0,1,42,CartPole-v1,fully_connected
178767,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
178803,36,36.0,720.0,1,42,CartPole-v1,fully_connected
178833,30,30.0,600.0,1,42,CartPole-v1,fully_connected
178887,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
178907,20,20.0,400.0,1,42,CartPole-v1,fully_connected
178981,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
179002,21,21.0,420.0,1,42,CartPole-v1,fully_connected
179030,28,28.0,560.0,1,42,CartPole-v1,fully_connected
179059,29,29.0,580.0,1,42,CartPole-v1,fully_connected
179163,104,104.0,2080.0,1,42,CartPole-v1,fully_connected
179198,35,35.0,700.0,1,42,CartPole-v1,fully_connected
179222,24,24.0,480.0,1,42,CartPole-v1,fully_connected
179247,25,25.0,500.0,1,42,CartPole-v1,fully_connected
179343,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
179432,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
179463,31,31.0,620.0,1,42,CartPole-v1,fully_connected
179529,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
179567,38,38.0,760.0,1,42,CartPole-v1,fully_connected
179616,49,49.0,980.0,1,42,CartPole-v1,fully_connected
179660,44,44.0,880.0,1,42,CartPole-v1,fully_connected
179690,30,30.0,600.0,1,42,CartPole-v1,fully_connected
179713,23,23.0,460.0,1,42,CartPole-v1,fully_connected
179742,29,29.0,580.0,1,42,CartPole-v1,fully_connected
179851,109,109.0,2180.0,1,42,CartPole-v1,fully_connected
179889,38,38.0,760.0,1,42,CartPole-v1,fully_connected
179970,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
179998,28,28.0,560.0,1,42,CartPole-v1,fully_connected
180043,45,45.0,900.0,1,42,CartPole-v1,fully_connected
180076,33,33.0,660.0,1,42,CartPole-v1,fully_connected
180125,49,49.0,980.0,1,42,CartPole-v1,fully_connected
180229,104,104.0,2080.0,1,42,CartPole-v1,fully_connected
180268,39,39.0,780.0,1,42,CartPole-v1,fully_connected
180311,43,43.0,860.0,1,42,CartPole-v1,fully_connected
180376,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
180423,47,47.0,940.0,1,42,CartPole-v1,fully_connected
180467,44,44.0,880.0,1,42,CartPole-v1,fully_connected
180526,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
180545,19,19.0,380.0,1,42,CartPole-v1,fully_connected
180575,30,30.0,600.0,1,42,CartPole-v1,fully_connected
180597,22,22.0,440.0,1,42,CartPole-v1,fully_connected
180663,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
180702,39,39.0,780.0,1,42,CartPole-v1,fully_connected
180738,36,36.0,720.0,1,42,CartPole-v1,fully_connected
180755,17,17.0,340.0,1,42,CartPole-v1,fully_connected
180795,40,40.0,800.0,1,42,CartPole-v1,fully_connected
180822,27,27.0,540.0,1,42,CartPole-v1,fully_connected
180855,33,33.0,660.0,1,42,CartPole-v1,fully_connected
180881,26,26.0,520.0,1,42,CartPole-v1,fully_connected
180908,27,27.0,540.0,1,42,CartPole-v1,fully_connected
180949,41,41.0,820.0,1,42,CartPole-v1,fully_connected
181012,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
181080,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
181173,93,93.0,1860.0,1,42,CartPole-v1,fully_connected
181271,98,98.0,1960.0,1,42,CartPole-v1,fully_connected
181316,45,45.0,900.0,1,42,CartPole-v1,fully_connected
181344,28,28.0,560.0,1,42,CartPole-v1,fully_connected
181387,43,43.0,860.0,1,42,CartPole-v1,fully_connected
181422,35,35.0,700.0,1,42,CartPole-v1,fully_connected
181492,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
181566,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
181594,28,28.0,560.0,1,42,CartPole-v1,fully_connected
181623,29,29.0,580.0,1,42,CartPole-v1,fully_connected
181648,25,25.0,500.0,1,42,CartPole-v1,fully_connected
181732,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
181803,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
181824,21,21.0,420.0,1,42,CartPole-v1,fully_connected
181868,44,44.0,880.0,1,42,CartPole-v1,fully_connected
181904,36,36.0,720.0,1,42,CartPole-v1,fully_connected
181921,17,17.0,340.0,1,42,CartPole-v1,fully_connected
181969,48,48.0,960.0,1,42,CartPole-v1,fully_connected
182042,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
182058,16,16.0,320.0,1,42,CartPole-v1,fully_connected
182101,43,43.0,860.0,1,42,CartPole-v1,fully_connected
182135,34,34.0,680.0,1,42,CartPole-v1,fully_connected
182174,39,39.0,780.0,1,42,CartPole-v1,fully_connected
182215,41,41.0,820.0,1,42,CartPole-v1,fully_connected
182281,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
182309,28,28.0,560.0,1,42,CartPole-v1,fully_connected
182336,27,27.0,540.0,1,42,CartPole-v1,fully_connected
182392,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
182465,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
182533,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
182594,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
182658,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
182715,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
182733,18,18.0,360.0,1,42,CartPole-v1,fully_connected
182761,28,28.0,560.0,1,42,CartPole-v1,fully_connected
182811,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
182868,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
182967,99,99.0,1980.0,1,42,CartPole-v1,fully_connected
183018,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
183057,39,39.0,780.0,1,42,CartPole-v1,fully_connected
183088,31,31.0,620.0,1,42,CartPole-v1,fully_connected
183142,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
183173,31,31.0,620.0,1,42,CartPole-v1,fully_connected
183217,44,44.0,880.0,1,42,CartPole-v1,fully_connected
183263,46,46.0,920.0,1,42,CartPole-v1,fully_connected
183306,43,43.0,860.0,1,42,CartPole-v1,fully_connected
183366,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
183410,44,44.0,880.0,1,42,CartPole-v1,fully_connected
183459,49,49.0,980.0,1,42,CartPole-v1,fully_connected
183496,37,37.0,740.0,1,42,CartPole-v1,fully_connected
183553,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
183622,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
183660,38,38.0,760.0,1,42,CartPole-v1,fully_connected
183701,41,41.0,820.0,1,42,CartPole-v1,fully_connected
183771,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
183826,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
183885,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
183918,33,33.0,660.0,1,42,CartPole-v1,fully_connected
183992,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
184042,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
184063,21,21.0,420.0,1,42,CartPole-v1,fully_connected
184174,111,111.0,2220.0,1,42,CartPole-v1,fully_connected
184227,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
184310,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
184350,40,40.0,800.0,1,42,CartPole-v1,fully_connected
184394,44,44.0,880.0,1,42,CartPole-v1,fully_connected
184476,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
184548,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
184608,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
184776,168,168.0,3360.0,1,42,CartPole-v1,fully_connected
184815,39,39.0,780.0,1,42,CartPole-v1,fully_connected
184926,111,111.0,2220.0,1,42,CartPole-v1,fully_connected
184979,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
185013,34,34.0,680.0,1,42,CartPole-v1,fully_connected
185082,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
185189,107,107.0,2140.0,1,42,CartPole-v1,fully_connected
185241,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
185297,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
185351,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
185391,40,40.0,800.0,1,42,CartPole-v1,fully_connected
185458,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
185511,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
185558,47,47.0,940.0,1,42,CartPole-v1,fully_connected
185650,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
185751,101,101.0,2020.0,1,42,CartPole-v1,fully_connected
185782,31,31.0,620.0,1,42,CartPole-v1,fully_connected
185844,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
185865,21,21.0,420.0,1,42,CartPole-v1,fully_connected
185905,40,40.0,800.0,1,42,CartPole-v1,fully_connected
185958,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
186008,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
186069,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
186227,158,158.0,3160.0,1,42,CartPole-v1,fully_connected
186296,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
186394,98,98.0,1960.0,1,42,CartPole-v1,fully_connected
186506,112,112.0,2240.0,1,42,CartPole-v1,fully_connected
186598,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
186620,22,22.0,440.0,1,42,CartPole-v1,fully_connected
186674,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
186720,46,46.0,920.0,1,42,CartPole-v1,fully_connected
186805,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
186866,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
186917,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
187013,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
187050,37,37.0,740.0,1,42,CartPole-v1,fully_connected
187094,44,44.0,880.0,1,42,CartPole-v1,fully_connected
187119,25,25.0,500.0,1,42,CartPole-v1,fully_connected
187179,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
187213,34,34.0,680.0,1,42,CartPole-v1,fully_connected
187273,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
187332,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
187417,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
187471,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
187511,40,40.0,800.0,1,42,CartPole-v1,fully_connected
187577,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
187621,44,44.0,880.0,1,42,CartPole-v1,fully_connected
187656,35,35.0,700.0,1,42,CartPole-v1,fully_connected
187703,47,47.0,940.0,1,42,CartPole-v1,fully_connected
187749,46,46.0,920.0,1,42,CartPole-v1,fully_connected
187802,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
187839,37,37.0,740.0,1,42,CartPole-v1,fully_connected
187887,48,48.0,960.0,1,42,CartPole-v1,fully_connected
187975,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
188007,32,32.0,640.0,1,42,CartPole-v1,fully_connected
188094,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
188141,47,47.0,940.0,1,42,CartPole-v1,fully_connected
188206,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
188243,37,37.0,740.0,1,42,CartPole-v1,fully_connected
188317,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
188394,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
188453,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
188531,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
188567,36,36.0,720.0,1,42,CartPole-v1,fully_connected
188607,40,40.0,800.0,1,42,CartPole-v1,fully_connected
188638,31,31.0,620.0,1,42,CartPole-v1,fully_connected
188698,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
188824,126,126.0,2520.0,1,42,CartPole-v1,fully_connected
188884,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
188951,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
188995,44,44.0,880.0,1,42,CartPole-v1,fully_connected
189054,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
189146,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
189191,45,45.0,900.0,1,42,CartPole-v1,fully_connected
189243,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
189279,36,36.0,720.0,1,42,CartPole-v1,fully_connected
189324,45,45.0,900.0,1,42,CartPole-v1,fully_connected
189380,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
189465,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
189562,97,97.0,1940.0,1,42,CartPole-v1,fully_connected
189633,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
189673,40,40.0,800.0,1,42,CartPole-v1,fully_connected
189696,23,23.0,460.0,1,42,CartPole-v1,fully_connected
189750,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
189799,49,49.0,980.0,1,42,CartPole-v1,fully_connected
189857,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
189896,39,39.0,780.0,1,42,CartPole-v1,fully_connected
189944,48,48.0,960.0,1,42,CartPole-v1,fully_connected
190004,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
190055,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
190126,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
190217,91,91.0,1820.0,1,42,CartPole-v1,fully_connected
190306,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
190381,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
190437,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
190510,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
190566,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
190618,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
190694,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
190748,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
190825,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
190884,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
190959,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
190995,36,36.0,720.0,1,42,CartPole-v1,fully_connected
191040,45,45.0,900.0,1,42,CartPole-v1,fully_connected
191095,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
191125,30,30.0,600.0,1,42,CartPole-v1,fully_connected
191190,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
191240,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
191299,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
191348,49,49.0,980.0,1,42,CartPole-v1,fully_connected
191414,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
191458,44,44.0,880.0,1,42,CartPole-v1,fully_connected
191515,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
191556,41,41.0,820.0,1,42,CartPole-v1,fully_connected
191593,37,37.0,740.0,1,42,CartPole-v1,fully_connected
191659,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
191702,43,43.0,860.0,1,42,CartPole-v1,fully_connected
191815,113,113.0,2260.0,1,42,CartPole-v1,fully_connected
191947,132,132.0,2640.0,1,42,CartPole-v1,fully_connected
192038,91,91.0,1820.0,1,42,CartPole-v1,fully_connected
192086,48,48.0,960.0,1,42,CartPole-v1,fully_connected
192140,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
192205,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
192297,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
192379,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
192448,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
