global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6025725,92,-652.5830625071409,-13051.661250142817,11,42,LunarLander-v2,small_world
6025872,147,-834.8539003599373,-16697.078007198746,11,42,LunarLander-v2,small_world
6026962,90,-704.9466662105558,-14098.933324211117,11,42,LunarLander-v2,small_world
6027152,190,-1397.641102840103,-27952.822056802062,11,42,LunarLander-v2,small_world
6028253,101,-477.7606513097347,-9555.213026194695,11,42,LunarLander-v2,small_world
6028341,88,-554.7762310092851,-11095.5246201857,11,42,LunarLander-v2,small_world
6029496,155,-1059.7612156513442,-21195.224313026883,11,42,LunarLander-v2,small_world
6029620,124,-793.8779012356357,-15877.558024712715,11,42,LunarLander-v2,small_world
6030698,78,-448.5582393480461,-8971.164786960922,11,42,LunarLander-v2,small_world
6030831,133,-731.1263711497866,-14622.527422995732,11,42,LunarLander-v2,small_world
6031916,85,-537.7017568370892,-10754.035136741784,11,42,LunarLander-v2,small_world
6032090,174,-1022.7585439592885,-20455.17087918577,11,42,LunarLander-v2,small_world
6033196,106,-542.7836549029296,-10855.673098058593,11,42,LunarLander-v2,small_world
6033288,92,-715.747184085344,-14314.94368170688,11,42,LunarLander-v2,small_world
6034441,153,-1123.7390511750996,-22474.781023501993,11,42,LunarLander-v2,small_world
6034523,82,-404.03927311619026,-8080.785462323805,11,42,LunarLander-v2,small_world
6035680,157,-967.8654798352588,-19357.309596705178,11,42,LunarLander-v2,small_world
6035756,76,-594.1287415120394,-11882.574830240788,11,42,LunarLander-v2,small_world
6036927,171,-1373.8305955712087,-27476.611911424174,11,42,LunarLander-v2,small_world
6037086,159,-1128.8993676210705,-22577.98735242141,11,42,LunarLander-v2,small_world
6038176,90,-441.518728086041,-8830.37456172082,11,42,LunarLander-v2,small_world
6038262,86,-632.5374849699498,-12650.749699398995,11,42,LunarLander-v2,small_world
6039366,104,-616.3390391344753,-12326.780782689508,11,42,LunarLander-v2,small_world
6039465,99,-586.8557306253168,-11737.114612506337,11,42,LunarLander-v2,small_world
6040546,81,-623.3266720887797,-12466.533441775593,11,42,LunarLander-v2,small_world
6040659,113,-490.37403403873344,-9807.480680774668,11,42,LunarLander-v2,small_world
6041746,87,-544.0217077232962,-10880.434154465926,11,42,LunarLander-v2,small_world
6041930,184,-950.6863427082905,-19013.72685416581,11,42,LunarLander-v2,small_world
6043131,201,-1712.8909247622867,-34257.81849524573,11,42,LunarLander-v2,small_world
6043231,100,-663.9800157482878,-13279.600314965755,11,42,LunarLander-v2,small_world
6044485,254,-2323.6976147147157,-46473.952294294315,11,42,LunarLander-v2,small_world
6044612,127,-707.8455100363515,-14156.91020072703,11,42,LunarLander-v2,small_world
6045889,277,-2921.3055158806405,-58426.11031761281,11,42,LunarLander-v2,small_world
6045996,107,-619.8021119828448,-12396.042239656897,11,42,LunarLander-v2,small_world
6047088,92,-570.5924389421928,-11411.848778843854,11,42,LunarLander-v2,small_world
6047170,82,-467.0720665137973,-9341.441330275946,11,42,LunarLander-v2,small_world
6048396,226,-1490.6523938761122,-29813.047877522244,11,42,LunarLander-v2,small_world
6048475,79,-478.0466149414589,-9560.932298829179,11,42,LunarLander-v2,small_world
6049664,189,-1296.7062664217074,-25934.125328434147,11,42,LunarLander-v2,small_world
6049752,88,-600.8061979125144,-12016.12395825029,11,42,LunarLander-v2,small_world
6050973,221,-1544.9272374805248,-30898.544749610497,11,42,LunarLander-v2,small_world
6051164,191,-1476.9228898277618,-29538.457796555234,11,42,LunarLander-v2,small_world
6052243,79,-555.0353566345937,-11100.707132691874,11,42,LunarLander-v2,small_world
6052378,135,-1081.6780971856883,-21633.561943713765,11,42,LunarLander-v2,small_world
6053516,138,-693.8711327281974,-13877.422654563947,11,42,LunarLander-v2,small_world
6053592,76,-461.9057589668633,-9238.115179337266,11,42,LunarLander-v2,small_world
6054672,80,-460.56649220954665,-9211.329844190934,11,42,LunarLander-v2,small_world
6054798,126,-734.8988270455917,-14697.976540911834,11,42,LunarLander-v2,small_world
6055944,146,-1134.2082063292582,-22684.164126585165,11,42,LunarLander-v2,small_world
6056171,227,-1663.1141424893578,-33262.28284978716,11,42,LunarLander-v2,small_world
6057323,152,-795.1753353135417,-15903.506706270835,11,42,LunarLander-v2,small_world
6057411,88,-615.4687880582851,-12309.375761165702,11,42,LunarLander-v2,small_world
6058590,179,-1194.8358955628905,-23896.71791125781,11,42,LunarLander-v2,small_world
6058763,173,-1307.2809669258802,-26145.619338517605,11,42,LunarLander-v2,small_world
6059879,116,-672.3608025276466,-13447.216050552932,11,42,LunarLander-v2,small_world
6059976,97,-739.0718169735102,-14781.436339470203,11,42,LunarLander-v2,small_world
6061065,89,-676.4838868175713,-13529.677736351425,11,42,LunarLander-v2,small_world
6061139,74,-569.8923345893843,-11397.846691787687,11,42,LunarLander-v2,small_world
6062214,75,-545.367971024373,-10907.35942048746,11,42,LunarLander-v2,small_world
6062299,85,-584.3066146282208,-11686.132292564416,11,42,LunarLander-v2,small_world
6063410,111,-676.750343703175,-13535.0068740635,11,42,LunarLander-v2,small_world
6063550,140,-1071.2234333301863,-21424.468666603723,11,42,LunarLander-v2,small_world
6064647,97,-522.9974037987154,-10459.948075974307,11,42,LunarLander-v2,small_world
6064736,89,-509.4027881850034,-10188.055763700067,11,42,LunarLander-v2,small_world
6065852,116,-591.8629992887061,-11837.259985774122,11,42,LunarLander-v2,small_world
6066003,151,-900.2374761570346,-18004.749523140694,11,42,LunarLander-v2,small_world
6067084,81,-593.6463043944443,-11872.926087888885,11,42,LunarLander-v2,small_world
6067258,174,-1114.6628373347316,-22293.256746694635,11,42,LunarLander-v2,small_world
6068332,74,-486.28333230614805,-9725.666646122962,11,42,LunarLander-v2,small_world
6068542,210,-1919.8972627824992,-38397.94525564998,11,42,LunarLander-v2,small_world
6069748,206,-1659.822487528678,-33196.44975057356,11,42,LunarLander-v2,small_world
6069825,77,-580.7893760045429,-11615.787520090857,11,42,LunarLander-v2,small_world
6071030,205,-1440.7562633788555,-28815.12526757711,11,42,LunarLander-v2,small_world
6071117,87,-446.8429291605153,-8936.858583210307,11,42,LunarLander-v2,small_world
6072278,161,-1289.7993783391212,-25795.987566782424,11,42,LunarLander-v2,small_world
6072455,177,-1260.9079766120556,-25218.159532241112,11,42,LunarLander-v2,small_world
6073542,87,-588.6582592360055,-11773.16518472011,11,42,LunarLander-v2,small_world
6073618,76,-469.1299527870131,-9382.599055740262,11,42,LunarLander-v2,small_world
6074747,129,-703.0919616387275,-14061.83923277455,11,42,LunarLander-v2,small_world
6074830,83,-590.7003688599928,-11814.007377199854,11,42,LunarLander-v2,small_world
6075915,85,-679.1304988359154,-13582.609976718308,11,42,LunarLander-v2,small_world
6075998,83,-377.1177401455574,-7542.354802911148,11,42,LunarLander-v2,small_world
6077169,171,-1315.4668693819715,-26309.33738763943,11,42,LunarLander-v2,small_world
6077270,101,-553.0383335308431,-11060.766670616864,11,42,LunarLander-v2,small_world
6078359,89,-527.2554936861231,-10545.109873722464,11,42,LunarLander-v2,small_world
6078444,85,-621.2775473936147,-12425.550947872292,11,42,LunarLander-v2,small_world
6079521,77,-490.48712065926895,-9809.742413185379,11,42,LunarLander-v2,small_world
6079595,74,-505.78947579395225,-10115.789515879045,11,42,LunarLander-v2,small_world
6080672,77,-480.9170867797547,-9618.341735595093,11,42,LunarLander-v2,small_world
6080801,129,-830.0438496956365,-16600.87699391273,11,42,LunarLander-v2,small_world
6081879,78,-618.5681668984471,-12371.363337968942,11,42,LunarLander-v2,small_world
6081961,82,-662.4241187961769,-13248.482375923539,11,42,LunarLander-v2,small_world
6083088,127,-920.3197520909351,-18406.3950418187,11,42,LunarLander-v2,small_world
6083162,74,-584.9104228511495,-11698.20845702299,11,42,LunarLander-v2,small_world
6084239,77,-542.0375548433167,-10840.751096866334,11,42,LunarLander-v2,small_world
6084331,92,-615.390428905446,-12307.808578108921,11,42,LunarLander-v2,small_world
6085571,240,-2173.444270136396,-43468.885402727916,11,42,LunarLander-v2,small_world
6085747,176,-1420.585839279028,-28411.71678558056,11,42,LunarLander-v2,small_world
6086831,84,-655.530422539354,-13110.60845078708,11,42,LunarLander-v2,small_world
6087046,215,-1480.0363759780525,-29600.72751956105,11,42,LunarLander-v2,small_world
6088144,98,-445.907176531078,-8918.14353062156,11,42,LunarLander-v2,small_world
6088240,96,-697.6656803858364,-13953.313607716727,11,42,LunarLander-v2,small_world
6089339,99,-611.4604103414656,-12229.208206829313,11,42,LunarLander-v2,small_world
6089499,160,-790.637772688892,-15812.755453777841,11,42,LunarLander-v2,small_world
6090646,147,-996.2233942386895,-19924.46788477379,11,42,LunarLander-v2,small_world
6090738,92,-641.1432920185147,-12822.865840370294,11,42,LunarLander-v2,small_world
6091811,73,-559.530181184495,-11190.603623689898,11,42,LunarLander-v2,small_world
6092027,216,-1652.9089681667256,-33058.17936333451,11,42,LunarLander-v2,small_world
6093112,85,-651.7026614024243,-13034.053228048486,11,42,LunarLander-v2,small_world
6093512,400,-4594.638797679347,-91892.77595358694,11,42,LunarLander-v2,small_world
6094795,283,-2726.481449677652,-54529.628993553044,11,42,LunarLander-v2,small_world
6094920,125,-868.866746365564,-17377.33492731128,11,42,LunarLander-v2,small_world
6096003,83,-385.7301010257035,-7714.60202051407,11,42,LunarLander-v2,small_world
6096079,76,-522.5969389435854,-10451.938778871709,11,42,LunarLander-v2,small_world
6097169,90,-685.551264412244,-13711.02528824488,11,42,LunarLander-v2,small_world
6097252,83,-591.4750064577652,-11829.500129155304,11,42,LunarLander-v2,small_world
6098369,117,-667.5396963710484,-13350.793927420968,11,42,LunarLander-v2,small_world
6098519,150,-956.6543327020302,-19133.086654040602,11,42,LunarLander-v2,small_world
6099606,87,-633.0842612065918,-12661.685224131836,11,42,LunarLander-v2,small_world
6099706,100,-596.7297513956701,-11934.595027913401,11,42,LunarLander-v2,small_world
6100857,151,-975.7546109423205,-19515.09221884641,11,42,LunarLander-v2,small_world
6100944,87,-566.2879135059791,-11325.758270119582,11,42,LunarLander-v2,small_world
6102138,194,-1522.4675433326063,-30449.350866652127,11,42,LunarLander-v2,small_world
6102241,103,-798.4324302992777,-15968.648605985554,11,42,LunarLander-v2,small_world
6103392,151,-1024.0508691597552,-20481.017383195103,11,42,LunarLander-v2,small_world
6103473,81,-551.6580526342725,-11033.16105268545,11,42,LunarLander-v2,small_world
6104629,156,-1118.7540364823672,-22375.080729647343,11,42,LunarLander-v2,small_world
6104717,88,-567.2668999855148,-11345.337999710297,11,42,LunarLander-v2,small_world
6105793,76,-491.6990097568227,-9833.980195136453,11,42,LunarLander-v2,small_world
6105897,104,-421.62951739216606,-8432.590347843321,11,42,LunarLander-v2,small_world
6107046,149,-941.9592656691249,-18839.1853133825,11,42,LunarLander-v2,small_world
6107172,126,-697.066361598155,-13941.3272319631,11,42,LunarLander-v2,small_world
6108337,165,-1298.0271596220668,-25960.543192441335,11,42,LunarLander-v2,small_world
6108415,78,-405.1759928810711,-8103.5198576214225,11,42,LunarLander-v2,small_world
6109772,357,-4194.745075250889,-83894.90150501778,11,42,LunarLander-v2,small_world
6109854,82,-584.7963848552922,-11695.927697105844,11,42,LunarLander-v2,small_world
6111053,199,-1329.6387702681636,-26592.775405363274,11,42,LunarLander-v2,small_world
6111125,72,-583.5094484688506,-11670.188969377012,11,42,LunarLander-v2,small_world
6112233,108,-581.1379781576873,-11622.759563153744,11,42,LunarLander-v2,small_world
6112449,216,-1491.8718188907349,-29837.436377814698,11,42,LunarLander-v2,small_world
6113753,304,-2790.4351917352196,-55808.70383470439,11,42,LunarLander-v2,small_world
6113850,97,-625.9692371711845,-12519.38474342369,11,42,LunarLander-v2,small_world
6114952,102,-677.8822443227212,-13557.644886454425,11,42,LunarLander-v2,small_world
6115079,127,-871.069480370801,-17421.38960741602,11,42,LunarLander-v2,small_world
6116183,104,-711.8715901832618,-14237.431803665237,11,42,LunarLander-v2,small_world
6116288,105,-706.5167254803742,-14130.334509607485,11,42,LunarLander-v2,small_world
6117367,79,-540.0041126574829,-10800.082253149658,11,42,LunarLander-v2,small_world
6117731,364,-3251.77105910357,-65035.421182071404,11,42,LunarLander-v2,small_world
6118806,75,-415.39406125539796,-8307.88122510796,11,42,LunarLander-v2,small_world
6118935,129,-887.9980486172259,-17759.960972344517,11,42,LunarLander-v2,small_world
6120021,86,-404.08944675641504,-8081.788935128301,11,42,LunarLander-v2,small_world
6120160,139,-1148.2147238274192,-22964.294476548384,11,42,LunarLander-v2,small_world
6121258,98,-465.6060733126736,-9312.121466253471,11,42,LunarLander-v2,small_world
6121373,115,-665.8038369026253,-13316.076738052507,11,42,LunarLander-v2,small_world
6122492,119,-808.718986120543,-16174.37972241086,11,42,LunarLander-v2,small_world
6122604,112,-853.3312991760213,-17066.625983520426,11,42,LunarLander-v2,small_world
6123704,100,-717.858006445726,-14357.16012891452,11,42,LunarLander-v2,small_world
6123813,109,-682.7781030373648,-13655.562060747296,11,42,LunarLander-v2,small_world
6124897,84,-583.5280223591503,-11670.560447183007,11,42,LunarLander-v2,small_world
6124971,74,-531.3462181098262,-10626.924362196523,11,42,LunarLander-v2,small_world
6126104,133,-978.5801769262422,-19571.603538524843,11,42,LunarLander-v2,small_world
6126385,281,-2598.000019061219,-51960.00038122438,11,42,LunarLander-v2,small_world
6127518,133,-853.776377466542,-17075.52754933084,11,42,LunarLander-v2,small_world
6127667,149,-1139.1893181471926,-22783.78636294385,11,42,LunarLander-v2,small_world
6128742,75,-433.5464797432635,-8670.929594865269,11,42,LunarLander-v2,small_world
6128822,80,-440.36717573653044,-8807.343514730608,11,42,LunarLander-v2,small_world
6129945,123,-961.97083035993,-19239.4166071986,11,42,LunarLander-v2,small_world
6130022,77,-508.90603118793183,-10178.120623758638,11,42,LunarLander-v2,small_world
6131164,142,-931.827128637815,-18636.5425727563,11,42,LunarLander-v2,small_world
6131259,95,-623.6193673936092,-12472.387347872183,11,42,LunarLander-v2,small_world
6132354,95,-450.65709836807224,-9013.141967361445,11,42,LunarLander-v2,small_world
6132437,83,-521.3747406746609,-10427.494813493216,11,42,LunarLander-v2,small_world
6133551,114,-691.6518145634277,-13833.036291268554,11,42,LunarLander-v2,small_world
6133640,89,-623.9848519298755,-12479.697038597511,11,42,LunarLander-v2,small_world
6134771,131,-604.992654071191,-12099.853081423822,11,42,LunarLander-v2,small_world
6134935,164,-1172.3229283125056,-23446.458566250112,11,42,LunarLander-v2,small_world
6136130,195,-1677.0740023901321,-33541.480047802645,11,42,LunarLander-v2,small_world
6136339,209,-1562.5921083289088,-31251.842166578175,11,42,LunarLander-v2,small_world
6137447,108,-502.5658013613473,-10051.316027226947,11,42,LunarLander-v2,small_world
6137569,122,-854.3920934123056,-17087.841868246112,11,42,LunarLander-v2,small_world
6138669,100,-678.2643474515343,-13565.286949030686,11,42,LunarLander-v2,small_world
6138748,79,-415.76690633276246,-8315.33812665525,11,42,LunarLander-v2,small_world
6139827,79,-386.67082500566426,-7733.416500113285,11,42,LunarLander-v2,small_world
6139942,115,-585.4580511815072,-11709.161023630146,11,42,LunarLander-v2,small_world
6141064,122,-726.6051447202772,-14532.102894405543,11,42,LunarLander-v2,small_world
6141217,153,-761.4553493590643,-15229.106987181285,11,42,LunarLander-v2,small_world
6142355,138,-951.4121773035299,-19028.243546070596,11,42,LunarLander-v2,small_world
6142437,82,-489.6863042670836,-9793.726085341672,11,42,LunarLander-v2,small_world
6143570,133,-804.9440269984802,-16098.880539969605,11,42,LunarLander-v2,small_world
6143691,121,-814.8056728548409,-16296.113457096817,11,42,LunarLander-v2,small_world
6144775,84,-617.9964387969554,-12359.928775939108,11,42,LunarLander-v2,small_world
6144854,79,-505.2971010231565,-10105.94202046313,11,42,LunarLander-v2,small_world
6146151,297,-2471.2341379188083,-49424.68275837616,11,42,LunarLander-v2,small_world
6146259,108,-501.82061369689137,-10036.412273937827,11,42,LunarLander-v2,small_world
6147353,94,-561.8327943507746,-11236.655887015493,11,42,LunarLander-v2,small_world
6147429,76,-613.9678756148542,-12279.357512297083,11,42,LunarLander-v2,small_world
6148525,96,-722.5502702061721,-14451.005404123442,11,42,LunarLander-v2,small_world
6148629,104,-375.4778241261006,-7509.556482522012,11,42,LunarLander-v2,small_world
6149752,123,-724.2027365755862,-14484.054731511724,11,42,LunarLander-v2,small_world
6149856,104,-526.9566927412338,-10539.133854824677,11,42,LunarLander-v2,small_world
6150952,96,-615.2920817800444,-12305.84163560089,11,42,LunarLander-v2,small_world
6151035,83,-639.9582440494804,-12799.164880989609,11,42,LunarLander-v2,small_world
6152228,193,-1245.752750269978,-24915.055005399558,11,42,LunarLander-v2,small_world
6152319,91,-535.0603637321117,-10701.207274642235,11,42,LunarLander-v2,small_world
6153450,131,-917.4629438188243,-18349.258876376487,11,42,LunarLander-v2,small_world
6153554,104,-504.5983178271713,-10091.966356543426,11,42,LunarLander-v2,small_world
6154643,89,-682.2353830081936,-13644.707660163873,11,42,LunarLander-v2,small_world
6154793,150,-1037.4129339566357,-20748.258679132712,11,42,LunarLander-v2,small_world
6155893,100,-730.9836715378053,-14619.673430756106,11,42,LunarLander-v2,small_world
6156020,127,-600.3927989492731,-12007.855978985463,11,42,LunarLander-v2,small_world
6157112,92,-565.5329046020333,-11310.658092040667,11,42,LunarLander-v2,small_world
6157209,97,-655.530329754884,-13110.606595097679,11,42,LunarLander-v2,small_world
6158304,95,-494.9401960553433,-9898.803921106866,11,42,LunarLander-v2,small_world
6158382,78,-538.8051007393319,-10776.102014786638,11,42,LunarLander-v2,small_world
6159557,175,-1097.5423149653047,-21950.846299306097,11,42,LunarLander-v2,small_world
6159650,93,-684.1077897619575,-13682.15579523915,11,42,LunarLander-v2,small_world
6160738,88,-666.73798131065,-13334.759626213,11,42,LunarLander-v2,small_world
6160974,236,-1621.7928811929974,-32435.85762385995,11,42,LunarLander-v2,small_world
6162049,75,-474.00524682958485,-9480.104936591697,11,42,LunarLander-v2,small_world
6162130,81,-430.31140665026106,-8606.228133005221,11,42,LunarLander-v2,small_world
6163269,139,-875.3752822101003,-17507.505644202007,11,42,LunarLander-v2,small_world
6163396,127,-734.3295363991642,-14686.590727983285,11,42,LunarLander-v2,small_world
6164477,81,-587.5729585997433,-11751.459171994866,11,42,LunarLander-v2,small_world
6164568,91,-543.7285733779624,-10874.57146755925,11,42,LunarLander-v2,small_world
6165657,89,-432.02914702129993,-8640.582940425998,11,42,LunarLander-v2,small_world
6165837,180,-1225.9216701590626,-24518.433403181254,11,42,LunarLander-v2,small_world
6167154,317,-2628.541028331328,-52570.820566626564,11,42,LunarLander-v2,small_world
6167277,123,-652.5781243220015,-13051.56248644003,11,42,LunarLander-v2,small_world
6168384,107,-687.0373973729284,-13740.747947458567,11,42,LunarLander-v2,small_world
6168460,76,-410.8426342889151,-8216.852685778302,11,42,LunarLander-v2,small_world
6169620,160,-896.6639422849873,-17933.278845699748,11,42,LunarLander-v2,small_world
6169729,109,-746.6054023377287,-14932.108046754574,11,42,LunarLander-v2,small_world
6170821,92,-483.75005640233223,-9675.001128046644,11,42,LunarLander-v2,small_world
6170901,80,-603.2414636369979,-12064.829272739957,11,42,LunarLander-v2,small_world
6171981,80,-501.92657291401844,-10038.53145828037,11,42,LunarLander-v2,small_world
6172127,146,-1032.5658507563353,-20651.317015126704,11,42,LunarLander-v2,small_world
6173327,200,-1127.6457030043146,-22552.914060086292,11,42,LunarLander-v2,small_world
6173400,73,-399.8483170509525,-7996.966341019051,11,42,LunarLander-v2,small_world
6174491,91,-592.1332955433693,-11842.665910867385,11,42,LunarLander-v2,small_world
6174580,89,-602.1439969105905,-12042.87993821181,11,42,LunarLander-v2,small_world
6175697,117,-842.5692869577848,-16851.385739155696,11,42,LunarLander-v2,small_world
6175884,187,-1094.6163614475604,-21892.32722895121,11,42,LunarLander-v2,small_world
6176967,83,-570.3714721213223,-11407.429442426446,11,42,LunarLander-v2,small_world
6177083,116,-767.9521331747048,-15359.042663494096,11,42,LunarLander-v2,small_world
6178180,97,-660.1341269642965,-13202.682539285928,11,42,LunarLander-v2,small_world
6178276,96,-650.9103232663766,-13018.206465327532,11,42,LunarLander-v2,small_world
6179357,81,-427.13126859055126,-8542.625371811026,11,42,LunarLander-v2,small_world
6179611,254,-2624.881610056883,-52497.63220113766,11,42,LunarLander-v2,small_world
6180811,200,-1504.2840147689626,-30085.68029537925,11,42,LunarLander-v2,small_world
6180892,81,-441.96145042748947,-8839.22900854979,11,42,LunarLander-v2,small_world
6181969,77,-362.07739188708507,-7241.547837741701,11,42,LunarLander-v2,small_world
6182119,150,-936.218314060016,-18724.36628120032,11,42,LunarLander-v2,small_world
6183234,115,-515.0993889275908,-10301.987778551815,11,42,LunarLander-v2,small_world
6183362,128,-823.2971486897878,-16465.942973795758,11,42,LunarLander-v2,small_world
6184446,84,-506.62155402820144,-10132.431080564029,11,42,LunarLander-v2,small_world
6184533,87,-587.4682990029313,-11749.365980058627,11,42,LunarLander-v2,small_world
6185630,97,-575.1950729026997,-11503.901458053995,11,42,LunarLander-v2,small_world
6185705,75,-484.3760183737643,-9687.520367475285,11,42,LunarLander-v2,small_world
6186845,140,-1015.6082359372315,-20312.16471874463,11,42,LunarLander-v2,small_world
6186944,99,-555.7147726767853,-11114.295453535706,11,42,LunarLander-v2,small_world
6188034,90,-626.5634391369878,-12531.268782739755,11,42,LunarLander-v2,small_world
6188112,78,-567.0988331319334,-11341.976662638666,11,42,LunarLander-v2,small_world
6189207,95,-508.97433114891504,-10179.4866229783,11,42,LunarLander-v2,small_world
6189306,99,-592.8718520001823,-11857.437040003646,11,42,LunarLander-v2,small_world
6190385,79,-467.49673268757203,-9349.934653751441,11,42,LunarLander-v2,small_world
6190465,80,-479.1781044104379,-9583.562088208759,11,42,LunarLander-v2,small_world
6191556,91,-600.2788395923085,-12005.57679184617,11,42,LunarLander-v2,small_world
6191691,135,-1026.8162820079765,-20536.325640159528,11,42,LunarLander-v2,small_world
6192943,252,-2175.5354116992658,-43510.708233985315,11,42,LunarLander-v2,small_world
6193017,74,-568.9133143383806,-11378.266286767612,11,42,LunarLander-v2,small_world
6194090,73,-541.8900794074963,-10837.801588149925,11,42,LunarLander-v2,small_world
6194191,101,-587.7935557825131,-11755.871115650261,11,42,LunarLander-v2,small_world
6195268,77,-382.88274904997377,-7657.654980999476,11,42,LunarLander-v2,small_world
6195423,155,-995.4302043303738,-19908.604086607476,11,42,LunarLander-v2,small_world
6196518,95,-642.9105603959622,-12858.211207919245,11,42,LunarLander-v2,small_world
6196593,75,-495.1182403847946,-9902.364807695893,11,42,LunarLander-v2,small_world
6197676,83,-401.98567270400395,-8039.713454080079,11,42,LunarLander-v2,small_world
6197798,122,-670.2437741602951,-13404.875483205902,11,42,LunarLander-v2,small_world
6199110,312,-3059.3462079308147,-61186.9241586163,11,42,LunarLander-v2,small_world
6199206,96,-568.3286339585325,-11366.57267917065,11,42,LunarLander-v2,small_world
6200401,195,-1639.1217516409836,-32782.435032819674,11,42,LunarLander-v2,small_world
6200552,151,-1167.578529570996,-23351.570591419917,11,42,LunarLander-v2,small_world
6201635,83,-426.5167387671278,-8530.334775342555,11,42,LunarLander-v2,small_world
6201794,159,-1207.098826215342,-24141.97652430684,11,42,LunarLander-v2,small_world
6202878,84,-595.9764846703936,-11919.529693407872,11,42,LunarLander-v2,small_world
6202951,73,-439.12142765574134,-8782.428553114827,11,42,LunarLander-v2,small_world
6204063,112,-912.3909376753791,-18247.81875350758,11,42,LunarLander-v2,small_world
6204165,102,-657.8887531778057,-13157.775063556113,11,42,LunarLander-v2,small_world
6205242,77,-439.4401830129225,-8788.80366025845,11,42,LunarLander-v2,small_world
6205320,78,-585.104373486937,-11702.08746973874,11,42,LunarLander-v2,small_world
6206436,116,-584.068856104361,-11681.377122087219,11,42,LunarLander-v2,small_world
6206614,178,-1187.5828992081092,-23751.657984162186,11,42,LunarLander-v2,small_world
6207707,93,-634.3538231158678,-12687.076462317356,11,42,LunarLander-v2,small_world
6207881,174,-1202.0462103797638,-24040.924207595275,11,42,LunarLander-v2,small_world
6208991,110,-665.7242081495289,-13314.484162990577,11,42,LunarLander-v2,small_world
6209106,115,-783.1263703025193,-15662.527406050385,11,42,LunarLander-v2,small_world
6210216,110,-834.8331564796097,-16696.663129592194,11,42,LunarLander-v2,small_world
6210361,145,-921.3046044945075,-18426.09208989015,11,42,LunarLander-v2,small_world
6211565,204,-1155.2388509072457,-23104.777018144916,11,42,LunarLander-v2,small_world
6211682,117,-864.9466590923458,-17298.933181846918,11,42,LunarLander-v2,small_world
6212775,93,-606.2843310669115,-12125.686621338229,11,42,LunarLander-v2,small_world
6212859,84,-474.4724712768902,-9489.449425537803,11,42,LunarLander-v2,small_world
6213961,102,-611.6866783371005,-12233.73356674201,11,42,LunarLander-v2,small_world
6214254,293,-2293.5682841078633,-45871.365682157266,11,42,LunarLander-v2,small_world
6215333,79,-606.2464140099055,-12124.92828019811,11,42,LunarLander-v2,small_world
6215421,88,-616.8600009882614,-12337.200019765227,11,42,LunarLander-v2,small_world
6216504,83,-499.8355640636836,-9996.711281273672,11,42,LunarLander-v2,small_world
6216588,84,-455.7312548432259,-9114.625096864518,11,42,LunarLander-v2,small_world
6217782,194,-1412.0061235604664,-28240.122471209328,11,42,LunarLander-v2,small_world
6217854,72,-615.208056445102,-12304.16112890204,11,42,LunarLander-v2,small_world
6218974,120,-645.6782513036567,-12913.565026073135,11,42,LunarLander-v2,small_world
6219084,110,-729.7832223650893,-14595.664447301786,11,42,LunarLander-v2,small_world
6220172,88,-611.7831951216142,-12235.663902432283,11,42,LunarLander-v2,small_world
6220274,102,-763.2214156840174,-15264.428313680348,11,42,LunarLander-v2,small_world
6221391,117,-819.9936621725897,-16399.873243451795,11,42,LunarLander-v2,small_world
6221557,166,-813.3919125731682,-16267.838251463363,11,42,LunarLander-v2,small_world
6222686,129,-921.526711926123,-18430.534238522458,11,42,LunarLander-v2,small_world
6222775,89,-612.5934534629006,-12251.869069258011,11,42,LunarLander-v2,small_world
6224028,253,-2427.5662758485123,-48551.325516970246,11,42,LunarLander-v2,small_world
6224109,81,-517.6578874046054,-10353.157748092108,11,42,LunarLander-v2,small_world
6225187,78,-580.1698497636371,-11603.396995272742,11,42,LunarLander-v2,small_world
6225273,86,-493.3084019702408,-9866.168039404816,11,42,LunarLander-v2,small_world
6226380,107,-832.694848511039,-16653.89697022078,11,42,LunarLander-v2,small_world
6226459,79,-576.924902588547,-11538.49805177094,11,42,LunarLander-v2,small_world
6227613,154,-1175.7009864501304,-23514.019729002608,11,42,LunarLander-v2,small_world
6227701,88,-505.3570338679644,-10107.140677359288,11,42,LunarLander-v2,small_world
6228810,109,-664.3626525481379,-13287.253050962758,11,42,LunarLander-v2,small_world
6228930,120,-823.4353558111551,-16468.7071162231,11,42,LunarLander-v2,small_world
6230111,181,-1314.4121935570251,-26288.243871140505,11,42,LunarLander-v2,small_world
6230204,93,-579.1245112631473,-11582.490225262945,11,42,LunarLander-v2,small_world
6231280,76,-478.9867601128095,-9579.73520225619,11,42,LunarLander-v2,small_world
6231359,79,-420.9248613906667,-8418.497227813334,11,42,LunarLander-v2,small_world
6232466,107,-737.0352674280264,-14740.705348560528,11,42,LunarLander-v2,small_world
6232557,91,-602.5463475561227,-12050.926951122454,11,42,LunarLander-v2,small_world
6233633,76,-518.0292953620848,-10360.585907241695,11,42,LunarLander-v2,small_world
6233967,334,-2982.886523707244,-59657.73047414488,11,42,LunarLander-v2,small_world
6235069,102,-660.9286627286336,-13218.573254572673,11,42,LunarLander-v2,small_world
6235240,171,-978.5584146741064,-19571.16829348213,11,42,LunarLander-v2,small_world
6236391,151,-834.0534667083457,-16681.069334166914,11,42,LunarLander-v2,small_world
