global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3125008,86,-461.73266785838706,-9234.653357167741,11,2344,LunarLander-v2,hybrid
3125096,88,-425.44628314023777,-8508.925662804755,11,2344,LunarLander-v2,hybrid
3126033,137,-897.2262409218952,-17944.5248184379,11,2344,LunarLander-v2,hybrid
3126129,96,-596.2638590070651,-11925.277180141302,11,2344,LunarLander-v2,hybrid
3127180,251,-2128.080102197333,-42561.60204394666,11,2344,LunarLander-v2,hybrid
3127333,153,-834.2185853995933,-16684.371707991864,11,2344,LunarLander-v2,hybrid
3128236,103,-492.17353566738626,-9843.470713347726,11,2344,LunarLander-v2,hybrid
3128395,159,-1217.49180451413,-24349.836090282603,11,2344,LunarLander-v2,hybrid
3129410,215,-1400.4766166522174,-28009.53233304435,11,2344,LunarLander-v2,hybrid
3129500,90,-505.06496036959817,-10101.299207391963,11,2344,LunarLander-v2,hybrid
3130473,173,-1351.4562517989032,-27029.125035978064,11,2344,LunarLander-v2,hybrid
3130560,87,-492.2958065372497,-9845.916130744994,11,2344,LunarLander-v2,hybrid
3131461,101,-546.6101327778847,-10932.202655557694,12,2344,LunarLander-v2,hybrid
3131541,80,-646.3897321676924,-12927.794643353847,12,2344,LunarLander-v2,hybrid
3132417,76,-519.3351201330495,-10386.70240266099,12,2344,LunarLander-v2,hybrid
3132496,79,-516.7647074495312,-10335.294148990624,12,2344,LunarLander-v2,hybrid
3133384,88,-537.6751873220959,-10753.503746441918,12,2344,LunarLander-v2,hybrid
3133470,86,-561.4647101794858,-11229.294203589716,12,2344,LunarLander-v2,hybrid
3134435,165,-1263.5401043565867,-25270.802087131735,12,2344,LunarLander-v2,hybrid
3134522,87,-536.1110369859775,-10722.22073971955,12,2344,LunarLander-v2,hybrid
3135419,97,-538.4686957698543,-10769.373915397086,12,2344,LunarLander-v2,hybrid
3135493,74,-433.8314863596803,-8676.629727193606,12,2344,LunarLander-v2,hybrid
3136393,100,-632.2802841006782,-12645.605682013564,12,2344,LunarLander-v2,hybrid
3136466,73,-586.8862440510329,-11737.724881020658,12,2344,LunarLander-v2,hybrid
3137387,121,-492.3988786729821,-9847.977573459642,12,2344,LunarLander-v2,hybrid
3137498,111,-831.1854095754029,-16623.708191508056,12,2344,LunarLander-v2,hybrid
3138393,95,-466.2253960710334,-9324.507921420667,12,2344,LunarLander-v2,hybrid
3138529,136,-947.2982670367998,-18945.965340735995,12,2344,LunarLander-v2,hybrid
3139426,97,-583.2736858874138,-11665.473717748275,12,2344,LunarLander-v2,hybrid
3139588,162,-1198.109610500091,-23962.19221000182,12,2344,LunarLander-v2,hybrid
3140533,145,-940.6332397257554,-18812.66479451511,12,2344,LunarLander-v2,hybrid
3140636,103,-453.0896452183661,-9061.792904367323,12,2344,LunarLander-v2,hybrid
3141525,89,-527.6229173939892,-10552.458347879783,12,2344,LunarLander-v2,hybrid
3141616,91,-632.4335203434113,-12648.670406868225,12,2344,LunarLander-v2,hybrid
3142512,96,-630.119991540161,-12602.39983080322,12,2344,LunarLander-v2,hybrid
3142636,124,-700.6576910468951,-14013.153820937903,12,2344,LunarLander-v2,hybrid
3143592,156,-1106.3567766887118,-22127.135533774235,12,2344,LunarLander-v2,hybrid
3143675,83,-609.5962060444274,-12191.924120888547,12,2344,LunarLander-v2,hybrid
3144567,92,-611.6473287676077,-12232.946575352154,12,2344,LunarLander-v2,hybrid
3144967,400,-4093.187180149257,-81863.74360298514,12,2344,LunarLander-v2,hybrid
3145860,93,-543.6982279455799,-10873.964558911597,12,2344,LunarLander-v2,hybrid
3146015,155,-1128.4592186827388,-22569.184373654774,12,2344,LunarLander-v2,hybrid
3146896,81,-575.2024877113694,-11504.049754227388,12,2344,LunarLander-v2,hybrid
3146978,82,-430.4124918463385,-8608.24983692677,12,2344,LunarLander-v2,hybrid
3147877,99,-657.7226608753709,-13154.453217507418,12,2344,LunarLander-v2,hybrid
3148068,191,-1445.605623174276,-28912.11246348552,12,2344,LunarLander-v2,hybrid
3148941,73,-593.2665896083008,-11865.331792166016,12,2344,LunarLander-v2,hybrid
3149111,170,-1228.5479834030716,-24570.959668061434,12,2344,LunarLander-v2,hybrid
3149992,81,-489.24103750654547,-9784.82075013091,12,2344,LunarLander-v2,hybrid
3150071,79,-520.0283227784678,-10400.566455569355,12,2344,LunarLander-v2,hybrid
3150974,103,-502.11514663441847,-10042.30293268837,12,2344,LunarLander-v2,hybrid
3151107,133,-937.6426874283696,-18752.85374856739,12,2344,LunarLander-v2,hybrid
3152032,125,-868.8164005536452,-17376.328011072903,12,2344,LunarLander-v2,hybrid
3152137,105,-703.4759828540338,-14069.519657080675,12,2344,LunarLander-v2,hybrid
3153030,93,-582.6094594790152,-11652.189189580304,12,2344,LunarLander-v2,hybrid
3153138,108,-718.3802619980191,-14367.605239960383,12,2344,LunarLander-v2,hybrid
3154034,96,-643.2776749635245,-12865.55349927049,12,2344,LunarLander-v2,hybrid
3154117,83,-488.10061067215344,-9762.01221344307,12,2344,LunarLander-v2,hybrid
3154995,78,-421.2142119775883,-8424.284239551765,12,2344,LunarLander-v2,hybrid
3155101,106,-816.6934100189419,-16333.868200378838,12,2344,LunarLander-v2,hybrid
3155990,89,-470.5613882703806,-9411.227765407612,12,2344,LunarLander-v2,hybrid
3156064,74,-461.0661969734144,-9221.323939468288,12,2344,LunarLander-v2,hybrid
3157013,149,-1071.4236362208799,-21428.472724417596,12,2344,LunarLander-v2,hybrid
3157127,114,-596.6489865976287,-11932.979731952573,12,2344,LunarLander-v2,hybrid
3158156,229,-1573.649567856867,-31472.99135713734,12,2344,LunarLander-v2,hybrid
3158238,82,-454.7807872275729,-9095.615744551458,12,2344,LunarLander-v2,hybrid
3159225,187,-1349.7092737959003,-26994.185475918006,12,2344,LunarLander-v2,hybrid
3159401,176,-1188.001837144459,-23760.036742889177,12,2344,LunarLander-v2,hybrid
3160280,79,-611.6208039314827,-12232.416078629652,12,2344,LunarLander-v2,hybrid
3160421,141,-646.6384510845637,-12932.769021691274,12,2344,LunarLander-v2,hybrid
3161357,136,-801.4220886397158,-16028.441772794315,12,2344,LunarLander-v2,hybrid
3161450,93,-702.158352952666,-14043.16705905332,12,2344,LunarLander-v2,hybrid
3162333,83,-609.282934428374,-12185.65868856748,12,2344,LunarLander-v2,hybrid
3162537,204,-1384.4587658984422,-27689.175317968842,12,2344,LunarLander-v2,hybrid
3163531,194,-1463.3680595142491,-29267.36119028498,12,2344,LunarLander-v2,hybrid
3163640,109,-719.5025399180173,-14390.050798360346,12,2344,LunarLander-v2,hybrid
3164517,77,-505.2839167159096,-10105.678334318192,12,2344,LunarLander-v2,hybrid
3164697,180,-1289.9070203098224,-25798.14040619645,12,2344,LunarLander-v2,hybrid
3165588,91,-602.2098049273624,-12044.196098547247,12,2344,LunarLander-v2,hybrid
3165677,89,-590.0160486301121,-11800.320972602241,12,2344,LunarLander-v2,hybrid
3166562,85,-392.01432532360053,-7840.286506472011,12,2344,LunarLander-v2,hybrid
3166650,88,-457.78574463792677,-9155.714892758535,12,2344,LunarLander-v2,hybrid
3167828,378,-4245.737804389272,-84914.75608778544,12,2344,LunarLander-v2,hybrid
3167946,118,-810.2414260879502,-16204.828521759006,12,2344,LunarLander-v2,hybrid
3168841,95,-534.1460100528909,-10682.92020105782,12,2344,LunarLander-v2,hybrid
3169006,165,-1134.259994063378,-22685.19988126756,12,2344,LunarLander-v2,hybrid
3169880,74,-553.8882492032246,-11077.764984064492,12,2344,LunarLander-v2,hybrid
3170022,142,-888.3562429360538,-17767.124858721076,12,2344,LunarLander-v2,hybrid
3170976,154,-1110.369436576963,-22207.388731539257,12,2344,LunarLander-v2,hybrid
3171194,218,-1801.6137020178032,-36032.27404035607,12,2344,LunarLander-v2,hybrid
3172086,92,-581.5740805208525,-11631.48161041705,12,2344,LunarLander-v2,hybrid
3172167,81,-475.2055961173503,-9504.111922347005,12,2344,LunarLander-v2,hybrid
3173050,83,-577.9293187640715,-11558.58637528143,12,2344,LunarLander-v2,hybrid
3173183,133,-950.2706497592159,-19005.412995184317,12,2344,LunarLander-v2,hybrid
3174190,207,-1542.6436912830159,-30852.873825660317,12,2344,LunarLander-v2,hybrid
3174370,180,-1057.7183103350803,-21154.366206701605,12,2344,LunarLander-v2,hybrid
3175253,83,-677.6745348008334,-13553.490696016668,12,2344,LunarLander-v2,hybrid
3175344,91,-654.1525464313297,-13083.050928626595,12,2344,LunarLander-v2,hybrid
3176220,76,-592.9432837235747,-11858.865674471494,12,2344,LunarLander-v2,hybrid
3176316,96,-654.8165947140244,-13096.331894280487,12,2344,LunarLander-v2,hybrid
3177302,186,-1226.9115756698634,-24538.231513397266,12,2344,LunarLander-v2,hybrid
3177458,156,-821.6289883183632,-16432.579766367264,12,2344,LunarLander-v2,hybrid
3178380,122,-697.1163926983548,-13942.327853967097,12,2344,LunarLander-v2,hybrid
3178464,84,-552.3277840291091,-11046.555680582183,12,2344,LunarLander-v2,hybrid
3179355,91,-564.6967109436135,-11293.934218872271,12,2344,LunarLander-v2,hybrid
3179455,100,-730.033104285473,-14600.66208570946,12,2344,LunarLander-v2,hybrid
3180619,364,-4236.489853906243,-84729.79707812486,12,2344,LunarLander-v2,hybrid
3180692,73,-437.0829222881161,-8741.658445762321,12,2344,LunarLander-v2,hybrid
3181736,244,-2444.424517628133,-48888.49035256266,12,2344,LunarLander-v2,hybrid
3181833,97,-635.4394075033877,-12708.788150067754,12,2344,LunarLander-v2,hybrid
3182708,75,-638.942728118873,-12778.854562377459,12,2344,LunarLander-v2,hybrid
3182802,94,-566.3871056495775,-11327.74211299155,12,2344,LunarLander-v2,hybrid
3183807,205,-1340.9123190371147,-26818.246380742294,12,2344,LunarLander-v2,hybrid
3183896,89,-638.8648440999954,-12777.296881999908,12,2344,LunarLander-v2,hybrid
3184974,278,-2482.8549596939783,-49657.09919387956,12,2344,LunarLander-v2,hybrid
3185116,142,-890.174524142729,-17803.49048285458,12,2344,LunarLander-v2,hybrid
3186085,169,-1063.5431867429566,-21270.86373485913,12,2344,LunarLander-v2,hybrid
3186292,207,-1449.7781599156672,-28995.563198313343,12,2344,LunarLander-v2,hybrid
3187259,167,-1300.9142711241188,-26018.285422482375,12,2344,LunarLander-v2,hybrid
3187347,88,-468.57342977494574,-9371.468595498915,12,2344,LunarLander-v2,hybrid
3188223,76,-525.5008492634281,-10510.016985268561,12,2344,LunarLander-v2,hybrid
3188296,73,-511.68818635994216,-10233.763727198842,12,2344,LunarLander-v2,hybrid
3189189,93,-452.10081660119783,-9042.016332023957,12,2344,LunarLander-v2,hybrid
3189304,115,-743.8065035542476,-14876.130071084952,12,2344,LunarLander-v2,hybrid
3190289,185,-1623.2941307185042,-32465.882614370086,12,2344,LunarLander-v2,hybrid
3190430,141,-1105.0560999199513,-22101.121998399027,12,2344,LunarLander-v2,hybrid
3191337,107,-682.8809291502776,-13657.618583005551,12,2344,LunarLander-v2,hybrid
3191414,77,-444.14262855905895,-8882.852571181178,12,2344,LunarLander-v2,hybrid
3192290,76,-452.97213660934517,-9059.442732186904,12,2344,LunarLander-v2,hybrid
3192389,99,-429.9880193705552,-8599.760387411105,12,2344,LunarLander-v2,hybrid
3193400,211,-1665.972857145821,-33319.45714291642,12,2344,LunarLander-v2,hybrid
3193650,250,-1743.9934998552626,-34879.869997105256,12,2344,LunarLander-v2,hybrid
3194535,85,-566.0608564091622,-11321.217128183243,12,2344,LunarLander-v2,hybrid
3194727,192,-1024.1684113961503,-20483.368227923005,12,2344,LunarLander-v2,hybrid
3195616,89,-687.7444806406409,-13754.889612812818,12,2344,LunarLander-v2,hybrid
3195696,80,-537.8450221829462,-10756.900443658924,12,2344,LunarLander-v2,hybrid
3196617,121,-549.1212995407438,-10982.425990814878,12,2344,LunarLander-v2,hybrid
3196835,218,-1821.2518058210328,-36425.036116420655,12,2344,LunarLander-v2,hybrid
3197736,101,-613.1597107593955,-12263.194215187908,12,2344,LunarLander-v2,hybrid
3197820,84,-436.6819811740491,-8733.639623480982,12,2344,LunarLander-v2,hybrid
3198734,114,-565.2416392671284,-11304.832785342569,12,2344,LunarLander-v2,hybrid
3198812,78,-506.02479808725667,-10120.495961745133,12,2344,LunarLander-v2,hybrid
3199720,108,-417.70025574285467,-8354.005114857093,12,2344,LunarLander-v2,hybrid
3199812,92,-567.3345312237054,-11346.690624474108,12,2344,LunarLander-v2,hybrid
3200789,177,-1032.6885694900761,-20653.77138980152,12,2344,LunarLander-v2,hybrid
3200918,129,-1041.522633131789,-20830.45266263578,12,2344,LunarLander-v2,hybrid
3201794,76,-443.10542715011775,-8862.108543002356,12,2344,LunarLander-v2,hybrid
3201901,107,-838.3131888837022,-16766.263777674045,12,2344,LunarLander-v2,hybrid
3202983,282,-2807.6471745608324,-56152.94349121665,12,2344,LunarLander-v2,hybrid
3203097,114,-600.3830571674112,-12007.661143348223,12,2344,LunarLander-v2,hybrid
3204001,104,-636.6967702414591,-12733.935404829183,12,2344,LunarLander-v2,hybrid
3204186,185,-979.9848834104207,-19599.697668208413,12,2344,LunarLander-v2,hybrid
3205098,112,-653.8765221540068,-13077.530443080137,12,2344,LunarLander-v2,hybrid
3205247,149,-811.0391982044132,-16220.783964088263,12,2344,LunarLander-v2,hybrid
3206161,114,-905.2059694083914,-18104.119388167826,12,2344,LunarLander-v2,hybrid
3206263,102,-580.6496835005564,-11612.993670011128,12,2344,LunarLander-v2,hybrid
3207463,400,-4211.893224477988,-84237.86448955975,12,2344,LunarLander-v2,hybrid
3207560,97,-766.006498272057,-15320.12996544114,12,2344,LunarLander-v2,hybrid
3208487,127,-848.5413410091987,-16970.826820183975,12,2344,LunarLander-v2,hybrid
3208581,94,-589.5272997069562,-11790.545994139124,12,2344,LunarLander-v2,hybrid
3209481,100,-601.4067172800826,-12028.134345601651,12,2344,LunarLander-v2,hybrid
3209583,102,-702.7194490902109,-14054.388981804219,12,2344,LunarLander-v2,hybrid
3210507,124,-562.5176133886358,-11250.352267772716,12,2344,LunarLander-v2,hybrid
3210649,142,-1110.1658397933825,-22203.31679586765,12,2344,LunarLander-v2,hybrid
3211541,92,-412.12592502563706,-8242.51850051274,12,2344,LunarLander-v2,hybrid
3211662,121,-786.1629307050813,-15723.258614101625,12,2344,LunarLander-v2,hybrid
3212558,96,-472.0664391151023,-9441.328782302046,12,2344,LunarLander-v2,hybrid
3212751,193,-1526.9228299657707,-30538.456599315414,12,2344,LunarLander-v2,hybrid
3213628,77,-552.1056906012955,-11042.11381202591,12,2344,LunarLander-v2,hybrid
3213745,117,-657.8545791161357,-13157.091582322715,12,2344,LunarLander-v2,hybrid
3214662,117,-665.2186021940284,-13304.372043880569,12,2344,LunarLander-v2,hybrid
3214739,77,-474.3558709956491,-9487.117419912982,12,2344,LunarLander-v2,hybrid
3215669,130,-936.8242389177773,-18736.484778355545,12,2344,LunarLander-v2,hybrid
3215767,98,-716.3873044838398,-14327.746089676795,12,2344,LunarLander-v2,hybrid
3216643,76,-512.3249752626691,-10246.499505253381,12,2344,LunarLander-v2,hybrid
3216718,75,-626.6044051088275,-12532.088102176549,12,2344,LunarLander-v2,hybrid
3217619,101,-761.5196890695779,-15230.393781391558,12,2344,LunarLander-v2,hybrid
3217696,77,-586.0745702643133,-11721.491405286266,12,2344,LunarLander-v2,hybrid
3218593,97,-426.79325907736245,-8535.86518154725,12,2344,LunarLander-v2,hybrid
3218760,167,-885.7613201580201,-17715.226403160403,12,2344,LunarLander-v2,hybrid
3219712,152,-1144.1908989151113,-22883.817978302228,12,2344,LunarLander-v2,hybrid
3219963,251,-2142.963714614363,-42859.274292287264,12,2344,LunarLander-v2,hybrid
3220851,88,-557.1980178869562,-11143.960357739124,12,2344,LunarLander-v2,hybrid
3220931,80,-507.3624953561025,-10147.24990712205,12,2344,LunarLander-v2,hybrid
3221826,95,-522.3146109791111,-10446.292219582221,12,2344,LunarLander-v2,hybrid
3222076,250,-2531.6832600602424,-50633.66520120485,12,2344,LunarLander-v2,hybrid
3222960,84,-393.23333503262256,-7864.666700652451,12,2344,LunarLander-v2,hybrid
3223047,87,-533.3046960341376,-10666.093920682752,12,2344,LunarLander-v2,hybrid
3223941,94,-606.5420709098213,-12130.841418196425,12,2344,LunarLander-v2,hybrid
3224049,108,-777.1497215677708,-15542.994431355417,12,2344,LunarLander-v2,hybrid
3224970,121,-655.6117006445171,-13112.234012890342,12,2344,LunarLander-v2,hybrid
3225143,173,-1046.9369212203942,-20938.738424407886,12,2344,LunarLander-v2,hybrid
3226021,78,-565.6692259767948,-11313.384519535895,12,2344,LunarLander-v2,hybrid
3226109,88,-475.534328537226,-9510.68657074452,12,2344,LunarLander-v2,hybrid
3227026,117,-877.8640267083623,-17557.280534167247,12,2344,LunarLander-v2,hybrid
3227103,77,-611.0907481908965,-12221.814963817931,12,2344,LunarLander-v2,hybrid
3227992,89,-635.0906233628539,-12701.812467257078,12,2344,LunarLander-v2,hybrid
3228125,133,-1003.0133791130735,-20060.26758226147,12,2344,LunarLander-v2,hybrid
3229017,92,-500.85022838635894,-10017.00456772718,12,2344,LunarLander-v2,hybrid
3229104,87,-710.1309934465245,-14202.61986893049,12,2344,LunarLander-v2,hybrid
3229977,73,-502.75764711721786,-10055.152942344357,12,2344,LunarLander-v2,hybrid
3230283,306,-2734.308216778122,-54686.16433556244,12,2344,LunarLander-v2,hybrid
3231345,262,-2308.7445334999657,-46174.89066999931,12,2344,LunarLander-v2,hybrid
3231495,150,-1111.3571117966712,-22227.142235933425,12,2344,LunarLander-v2,hybrid
3232391,96,-467.1206268941265,-9342.41253788253,12,2344,LunarLander-v2,hybrid
3232479,88,-379.2895713159811,-7585.791426319622,12,2344,LunarLander-v2,hybrid
3233383,104,-687.2538896905944,-13745.077793811888,12,2344,LunarLander-v2,hybrid
3233490,107,-473.13564560921384,-9462.712912184277,12,2344,LunarLander-v2,hybrid
3234367,77,-526.9983696448792,-10539.967392897583,12,2344,LunarLander-v2,hybrid
3234464,97,-724.2916171794836,-14485.832343589673,12,2344,LunarLander-v2,hybrid
3235436,172,-1162.5752667142806,-23251.50533428561,12,2344,LunarLander-v2,hybrid
3235526,90,-572.1950335332144,-11443.900670664289,12,2344,LunarLander-v2,hybrid
3236401,75,-535.5277808755714,-10710.555617511427,12,2344,LunarLander-v2,hybrid
3236484,83,-560.8329141022243,-11216.658282044486,12,2344,LunarLander-v2,hybrid
3237367,83,-575.2475403953906,-11504.950807907811,12,2344,LunarLander-v2,hybrid
3237576,209,-1627.991319139658,-32559.82638279316,12,2344,LunarLander-v2,hybrid
3238455,79,-504.61735066082,-10092.3470132164,12,2344,LunarLander-v2,hybrid
3238547,92,-570.5260710414586,-11410.521420829173,12,2344,LunarLander-v2,hybrid
3239530,183,-977.0556162642574,-19541.112325285147,12,2344,LunarLander-v2,hybrid
3239654,124,-879.1029353024392,-17582.05870604878,12,2344,LunarLander-v2,hybrid
3240582,128,-739.6867498910967,-14793.734997821935,12,2344,LunarLander-v2,hybrid
3240722,140,-802.3797775414295,-16047.59555082859,12,2344,LunarLander-v2,hybrid
3241638,116,-550.6245391201446,-11012.490782402892,12,2344,LunarLander-v2,hybrid
3241731,93,-573.3512371805457,-11467.024743610913,12,2344,LunarLander-v2,hybrid
3242741,210,-1160.5297250862388,-23210.594501724776,12,2344,LunarLander-v2,hybrid
3242837,96,-577.5429358136793,-11550.858716273586,12,2344,LunarLander-v2,hybrid
3243943,306,-3079.393752605856,-61587.875052117124,12,2344,LunarLander-v2,hybrid
3244044,101,-682.1019119367863,-13642.038238735728,12,2344,LunarLander-v2,hybrid
3244949,105,-427.077902982629,-8541.55805965258,12,2344,LunarLander-v2,hybrid
3245135,186,-1480.2621392002052,-29605.242784004105,12,2344,LunarLander-v2,hybrid
3246035,100,-605.4194653196441,-12108.389306392883,12,2344,LunarLander-v2,hybrid
3246121,86,-511.32935034584665,-10226.587006916932,12,2344,LunarLander-v2,hybrid
3247195,274,-2424.351531146876,-48487.03062293752,12,2344,LunarLander-v2,hybrid
3247280,85,-447.8957300444994,-8957.914600889988,12,2344,LunarLander-v2,hybrid
3248191,111,-636.6879679295414,-12733.759358590829,12,2344,LunarLander-v2,hybrid
3248278,87,-631.3109015061875,-12626.21803012375,12,2344,LunarLander-v2,hybrid
3249231,153,-1074.292750073715,-21485.8550014743,12,2344,LunarLander-v2,hybrid
3249386,155,-1205.8217522232474,-24116.435044464946,12,2344,LunarLander-v2,hybrid
3250308,122,-823.3903992930485,-16467.80798586097,12,2344,LunarLander-v2,hybrid
3250467,159,-1078.3198620559047,-21566.397241118095,12,2344,LunarLander-v2,hybrid
3251393,126,-717.0116780434319,-14340.233560868637,12,2344,LunarLander-v2,hybrid
3251465,72,-435.02467118866315,-8700.493423773263,12,2344,LunarLander-v2,hybrid
3252450,185,-1167.6234845437684,-23352.46969087537,12,2344,LunarLander-v2,hybrid
3252590,140,-933.0714417084254,-18661.428834168506,12,2344,LunarLander-v2,hybrid
3253465,75,-514.5292836431789,-10290.585672863579,12,2344,LunarLander-v2,hybrid
3253608,143,-1041.8033271091508,-20836.066542183016,12,2344,LunarLander-v2,hybrid
3254524,116,-762.5865189108264,-15251.730378216527,12,2344,LunarLander-v2,hybrid
3254664,140,-1052.1663041575853,-21043.326083151704,12,2344,LunarLander-v2,hybrid
3255556,92,-501.6441402304608,-10032.882804609215,12,2344,LunarLander-v2,hybrid
3255639,83,-560.5276724324876,-11210.553448649753,12,2344,LunarLander-v2,hybrid
3256524,85,-614.4315437432188,-12288.630874864375,12,2344,LunarLander-v2,hybrid
3256674,150,-1182.2831943586395,-23645.663887172792,12,2344,LunarLander-v2,hybrid
3257586,112,-834.6058587006523,-16692.117174013045,12,2344,LunarLander-v2,hybrid
3257668,82,-555.3285830440261,-11106.571660880523,12,2344,LunarLander-v2,hybrid
3258551,83,-626.7495506513634,-12534.991013027267,12,2344,LunarLander-v2,hybrid
3258668,117,-837.6747994924257,-16753.495989848514,12,2344,LunarLander-v2,hybrid
3259574,106,-560.3718823702579,-11207.437647405159,12,2344,LunarLander-v2,hybrid
3259660,86,-635.5115893114225,-12710.23178622845,12,2344,LunarLander-v2,hybrid
3260551,91,-495.5771822310806,-9911.543644621612,12,2344,LunarLander-v2,hybrid
3260633,82,-422.3316271105712,-8446.632542211424,12,2344,LunarLander-v2,hybrid
3261534,101,-540.6552009009217,-10813.104018018435,12,2344,LunarLander-v2,hybrid
3261659,125,-764.197192593857,-15283.94385187714,12,2344,LunarLander-v2,hybrid
3262548,89,-489.89030849040734,-9797.806169808147,12,2344,LunarLander-v2,hybrid
3262624,76,-424.9774961449939,-8499.549922899878,12,2344,LunarLander-v2,hybrid
3263556,132,-848.1064685593715,-16962.12937118743,12,2344,LunarLander-v2,hybrid
3263658,102,-784.0027116523011,-15680.054233046021,12,2344,LunarLander-v2,hybrid
3264551,93,-693.24885391806,-13864.9770783612,12,2344,LunarLander-v2,hybrid
3264705,154,-991.2901168681316,-19825.80233736263,12,2344,LunarLander-v2,hybrid
3265593,88,-512.3703218725101,-10247.406437450201,12,2344,LunarLander-v2,hybrid
3265669,76,-492.68012720492914,-9853.602544098583,12,2344,LunarLander-v2,hybrid
3266548,79,-478.6006026706626,-9572.012053413253,12,2344,LunarLander-v2,hybrid
3266700,152,-1120.0425206027417,-22400.85041205483,12,2344,LunarLander-v2,hybrid
3267602,102,-420.11275766492804,-8402.25515329856,12,2344,LunarLander-v2,hybrid
3267724,122,-920.8509662734372,-18417.019325468744,12,2344,LunarLander-v2,hybrid
3268725,201,-1309.841386751729,-26196.82773503458,12,2344,LunarLander-v2,hybrid
3268837,112,-679.0786145932324,-13581.572291864648,12,2344,LunarLander-v2,hybrid
3269750,113,-800.3204532211846,-16006.409064423693,12,2344,LunarLander-v2,hybrid
3269824,74,-490.45400080034983,-9809.080016006996,12,2344,LunarLander-v2,hybrid
3270709,85,-622.3377590516869,-12446.755181033739,12,2344,LunarLander-v2,hybrid
3270912,203,-1302.4243616210122,-26048.487232420244,12,2344,LunarLander-v2,hybrid
3271889,177,-1376.6281618759842,-27532.563237519684,12,2344,LunarLander-v2,hybrid
3271978,89,-596.4117644099088,-11928.235288198175,12,2344,LunarLander-v2,hybrid
3272866,88,-581.9119650263219,-11638.239300526438,12,2344,LunarLander-v2,hybrid
3273029,163,-1212.1017765047163,-24242.035530094327,12,2344,LunarLander-v2,hybrid
3274142,313,-3069.440157244565,-61388.803144891295,12,2344,LunarLander-v2,hybrid
3274347,205,-1520.6768257312458,-30413.536514624917,12,2344,LunarLander-v2,hybrid
3275274,127,-568.108631590275,-11362.172631805499,12,2344,LunarLander-v2,hybrid
3275361,87,-474.44344650127124,-9488.868930025425,12,2344,LunarLander-v2,hybrid
3276299,138,-838.1737837637585,-16763.47567527517,12,2344,LunarLander-v2,hybrid
3276372,73,-598.5757952615518,-11971.515905231036,12,2344,LunarLander-v2,hybrid
3277251,79,-555.7891997203415,-11115.78399440683,12,2344,LunarLander-v2,hybrid
3277330,79,-574.4980950814906,-11489.961901629813,12,2344,LunarLander-v2,hybrid
3278228,98,-703.0298549624225,-14060.59709924845,12,2344,LunarLander-v2,hybrid
3278467,239,-1680.5935625001662,-33611.87125000332,12,2344,LunarLander-v2,hybrid
3279337,70,-558.5398705523003,-11170.797411046005,12,2344,LunarLander-v2,hybrid
3279433,96,-467.4714738671842,-9349.429477343685,12,2344,LunarLander-v2,hybrid
3280331,98,-634.3023802838999,-12686.047605677997,12,2344,LunarLander-v2,hybrid
3280470,139,-855.5244357593499,-17110.488715187,12,2344,LunarLander-v2,hybrid
3281429,159,-1209.5342494423344,-24190.68498884669,12,2344,LunarLander-v2,hybrid
3281553,124,-572.3986952616244,-11447.973905232488,12,2344,LunarLander-v2,hybrid
3282524,171,-1238.1196919767408,-24762.393839534816,12,2344,LunarLander-v2,hybrid
3282630,106,-698.5846188513724,-13971.692377027448,12,2344,LunarLander-v2,hybrid
3283530,100,-517.2229295267522,-10344.458590535043,12,2344,LunarLander-v2,hybrid
3283639,109,-788.4468030221776,-15768.936060443553,12,2344,LunarLander-v2,hybrid
3284514,75,-420.7854525065513,-8415.709050131025,12,2344,LunarLander-v2,hybrid
3284614,100,-555.0932374392687,-11101.864748785374,12,2344,LunarLander-v2,hybrid
3285562,148,-1170.910250829244,-23418.205016584878,12,2344,LunarLander-v2,hybrid
3285737,175,-1495.8193375685544,-29916.386751371087,12,2344,LunarLander-v2,hybrid
3286677,140,-883.0140324538828,-17660.280649077657,12,2344,LunarLander-v2,hybrid
3286768,91,-456.64683395129555,-9132.936679025912,12,2344,LunarLander-v2,hybrid
3287674,106,-770.2696827782285,-15405.393655564569,12,2344,LunarLander-v2,hybrid
3287787,113,-867.9050554826114,-17358.101109652227,12,2344,LunarLander-v2,hybrid
3288660,73,-446.9385825100125,-8938.77165020025,12,2344,LunarLander-v2,hybrid
3288737,77,-542.9343698630031,-10858.687397260062,12,2344,LunarLander-v2,hybrid
3289620,83,-597.6358739023163,-11952.717478046327,12,2344,LunarLander-v2,hybrid
3289833,213,-1867.9199663161244,-37358.399326322484,12,2344,LunarLander-v2,hybrid
3290734,101,-577.3680377004476,-11547.360754008952,12,2344,LunarLander-v2,hybrid
3290832,98,-788.3305988978091,-15766.611977956181,12,2344,LunarLander-v2,hybrid
3291748,116,-892.4212119308035,-17848.42423861607,12,2344,LunarLander-v2,hybrid
3291941,193,-1616.62523263286,-32332.504652657197,12,2344,LunarLander-v2,hybrid
3292839,98,-588.9660674115228,-11779.321348230456,12,2344,LunarLander-v2,hybrid
3292989,150,-1163.638401165916,-23272.76802331832,12,2344,LunarLander-v2,hybrid
3293966,177,-1291.2146435175052,-25824.292870350106,12,2344,LunarLander-v2,hybrid
