global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3674667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3675067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3676267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3676667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3677867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3678267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3679467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3679867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3681067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3681467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3682667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3683067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3684267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3684667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3685867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3686267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3687467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3687867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3689067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3689467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3690667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3691067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3692267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3692667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3693867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3694267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3695467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3695867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3697067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3697467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3698667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3699067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3700267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3700667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3701867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3702267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3703467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3703867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3705067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3705467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3706667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3707067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3708267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3708667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3709867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3710267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3711467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3711867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3713067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3713467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3714667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3715067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3716267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3716667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3717867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3718267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3719467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3719867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3721067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3721467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3722667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3723067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3724267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3724667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3725867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3726267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3727467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3727867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3729067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3729467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3730667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3731067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3732267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3732667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3733867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3734267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3735467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3735867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3737067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3737467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3738667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3739067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3740267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3740667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3741867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3742267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3743467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3743867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3745067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3745467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3746667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3747067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3748267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3748667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3749867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3750267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3751467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3751867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3753067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3753467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3754667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3755067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3756267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3756667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3757867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3758267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3759467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3759867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3761067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3761467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3762667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3763067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3764267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3764667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3765867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3766267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3767467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3767867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3769067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3769467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3770667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3771067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3772267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3772667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3773867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3774267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3775467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3775867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3777067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3777467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3778667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3779067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3780267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3780667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3781867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3782267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3783467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3783867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3785067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3785467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3786667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3787067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3788267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3788667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3789867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3790267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3791467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3791867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3793067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3793467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3794667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3795067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3796267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3796667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3797867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3798267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3799467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3799867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3801067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3801467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3802667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3803067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3804267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3804667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3805867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3806267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3807467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3807867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3809067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3809467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3810667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3811067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3812267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3812667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3813867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3814267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3815467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3815867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3817067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3817467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3818667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3819067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3820267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3820667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3821867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3822267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3823467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3823867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3825067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3825467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3826667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3827067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3828267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3828667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3829867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3830267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3831467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3831867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3833067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3833467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3834667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3835067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3836267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3836667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3837867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3838267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3839467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3839867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3841067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3841467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3842667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3843067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3844267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3844667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3845867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3846267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3847467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3847867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3849067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3849467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3850667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3851067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3852267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3852667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3853867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3854267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3855467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3855867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3857067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3857467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3858667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3859067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3860267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3860667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3861867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3862267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3863467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3863867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3865067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3865467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3866667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3867067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3868267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3868667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3869867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3870267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3871467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3871867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3873067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3873467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3874667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3875067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3876267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3876667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3877867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3878267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3879467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3879867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3881067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3881467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3882667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3883067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3884267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3884667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3885867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3886267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3887467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3887867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3889067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3889467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3890667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3891067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3892267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3892667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3893867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3894267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3895467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3895867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3897067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3897467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3898667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3899067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3900267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3900667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3901867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3902267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3903467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3903867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3905067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3905467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3906667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3907067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3908267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3908667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3909867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3910267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3911467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3911867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3913067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3913467,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3914667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3915067,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3916267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3916667,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3917867,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3918267,400,-400.0,-8000.0,12,456,Acrobot-v1,modular
3919170,103,-102.0,-2040.0,13,456,Acrobot-v1,modular
3919276,106,-105.0,-2100.0,13,456,Acrobot-v1,modular
3920193,117,-116.0,-2320.0,13,456,Acrobot-v1,modular
3920274,81,-80.0,-1600.0,13,456,Acrobot-v1,modular
3921164,90,-89.0,-1780.0,13,456,Acrobot-v1,modular
3921248,84,-83.0,-1660.0,13,456,Acrobot-v1,modular
3922114,66,-65.0,-1300.0,13,456,Acrobot-v1,modular
3922197,83,-82.0,-1640.0,13,456,Acrobot-v1,modular
3923084,87,-86.0,-1720.0,13,456,Acrobot-v1,modular
3923234,150,-149.0,-2980.0,13,456,Acrobot-v1,modular
3924099,65,-64.0,-1280.0,13,456,Acrobot-v1,modular
3924184,85,-84.0,-1680.0,13,456,Acrobot-v1,modular
3925318,334,-333.0,-6660.0,13,456,Acrobot-v1,modular
3925417,99,-98.0,-1960.0,13,456,Acrobot-v1,modular
3926313,96,-95.0,-1900.0,13,456,Acrobot-v1,modular
3926396,83,-82.0,-1640.0,13,456,Acrobot-v1,modular
3927281,85,-84.0,-1680.0,13,456,Acrobot-v1,modular
3927387,106,-105.0,-2100.0,13,456,Acrobot-v1,modular
3928280,93,-92.0,-1840.0,13,456,Acrobot-v1,modular
3928347,67,-66.0,-1320.0,13,456,Acrobot-v1,modular
3929213,66,-65.0,-1300.0,13,456,Acrobot-v1,modular
3929280,67,-66.0,-1320.0,13,456,Acrobot-v1,modular
3930172,92,-91.0,-1820.0,13,456,Acrobot-v1,modular
3930262,90,-89.0,-1780.0,13,456,Acrobot-v1,modular
3931136,74,-73.0,-1460.0,13,456,Acrobot-v1,modular
3931225,89,-88.0,-1760.0,13,456,Acrobot-v1,modular
3932112,87,-86.0,-1720.0,13,456,Acrobot-v1,modular
3932190,78,-77.0,-1540.0,13,456,Acrobot-v1,modular
3933096,106,-105.0,-2100.0,13,456,Acrobot-v1,modular
3933163,67,-66.0,-1320.0,13,456,Acrobot-v1,modular
3934099,136,-135.0,-2700.0,13,456,Acrobot-v1,modular
3934270,171,-170.0,-3400.0,13,456,Acrobot-v1,modular
3935470,400,-400.0,-8000.0,13,456,Acrobot-v1,modular
3935556,86,-85.0,-1700.0,13,456,Acrobot-v1,modular
3936756,400,-400.0,-8000.0,13,456,Acrobot-v1,modular
3937156,400,-400.0,-8000.0,13,456,Acrobot-v1,modular
3938059,103,-102.0,-2040.0,13,456,Acrobot-v1,modular
3938137,78,-77.0,-1540.0,13,456,Acrobot-v1,modular
3939013,76,-75.0,-1500.0,13,456,Acrobot-v1,modular
3939102,89,-88.0,-1760.0,13,456,Acrobot-v1,modular
3940302,400,-400.0,-8000.0,13,456,Acrobot-v1,modular
3940702,400,-400.0,-8000.0,13,456,Acrobot-v1,modular
3941902,400,-400.0,-8000.0,13,456,Acrobot-v1,modular
3941989,87,-86.0,-1720.0,13,456,Acrobot-v1,modular
3942871,82,-81.0,-1620.0,13,456,Acrobot-v1,modular
3942961,90,-89.0,-1780.0,13,456,Acrobot-v1,modular
3943864,103,-102.0,-2040.0,13,456,Acrobot-v1,modular
3943959,95,-94.0,-1880.0,13,456,Acrobot-v1,modular
3944825,66,-65.0,-1300.0,13,456,Acrobot-v1,modular
3944900,75,-74.0,-1480.0,13,456,Acrobot-v1,modular
3945775,75,-74.0,-1480.0,13,456,Acrobot-v1,modular
3945886,111,-110.0,-2200.0,13,456,Acrobot-v1,modular
3946758,72,-71.0,-1420.0,13,456,Acrobot-v1,modular
3946847,89,-88.0,-1760.0,13,456,Acrobot-v1,modular
3947720,73,-72.0,-1440.0,13,456,Acrobot-v1,modular
3947785,65,-64.0,-1280.0,13,456,Acrobot-v1,modular
3948684,99,-98.0,-1960.0,13,456,Acrobot-v1,modular
3948758,74,-73.0,-1460.0,13,456,Acrobot-v1,modular
3949654,96,-95.0,-1900.0,13,456,Acrobot-v1,modular
3949727,73,-72.0,-1440.0,13,456,Acrobot-v1,modular
3950592,65,-64.0,-1280.0,13,456,Acrobot-v1,modular
3950672,80,-79.0,-1580.0,13,456,Acrobot-v1,modular
3951562,90,-89.0,-1780.0,13,456,Acrobot-v1,modular
3951734,172,-171.0,-3420.0,13,456,Acrobot-v1,modular
3952634,100,-99.0,-1980.0,13,456,Acrobot-v1,modular
3952719,85,-84.0,-1680.0,13,456,Acrobot-v1,modular
3953602,83,-82.0,-1640.0,13,456,Acrobot-v1,modular
3953678,76,-75.0,-1500.0,13,456,Acrobot-v1,modular
3954609,131,-130.0,-2600.0,13,456,Acrobot-v1,modular
3954682,73,-72.0,-1440.0,13,456,Acrobot-v1,modular
3955586,104,-103.0,-2060.0,13,456,Acrobot-v1,modular
3955652,66,-65.0,-1300.0,13,456,Acrobot-v1,modular
3956526,74,-73.0,-1460.0,13,456,Acrobot-v1,modular
3956591,65,-64.0,-1280.0,13,456,Acrobot-v1,modular
3957464,73,-72.0,-1440.0,13,456,Acrobot-v1,modular
3957537,73,-72.0,-1440.0,13,456,Acrobot-v1,modular
3958403,66,-65.0,-1300.0,13,456,Acrobot-v1,modular
3958521,118,-117.0,-2340.0,13,456,Acrobot-v1,modular
3959388,67,-66.0,-1320.0,13,456,Acrobot-v1,modular
3959490,102,-101.0,-2020.0,13,456,Acrobot-v1,modular
3960356,66,-65.0,-1300.0,13,456,Acrobot-v1,modular
3960444,88,-87.0,-1740.0,13,456,Acrobot-v1,modular
3961308,64,-63.0,-1260.0,13,456,Acrobot-v1,modular
3961381,73,-72.0,-1440.0,13,456,Acrobot-v1,modular
3962246,65,-64.0,-1280.0,13,456,Acrobot-v1,modular
3962337,91,-90.0,-1800.0,13,456,Acrobot-v1,modular
3963224,87,-86.0,-1720.0,13,456,Acrobot-v1,modular
3963290,66,-65.0,-1300.0,13,456,Acrobot-v1,modular
3964181,91,-90.0,-1800.0,13,456,Acrobot-v1,modular
3964253,72,-71.0,-1420.0,13,456,Acrobot-v1,modular
3965153,100,-99.0,-1980.0,13,456,Acrobot-v1,modular
3965227,74,-73.0,-1460.0,13,456,Acrobot-v1,modular
3966093,66,-65.0,-1300.0,13,456,Acrobot-v1,modular
3966205,112,-111.0,-2220.0,13,456,Acrobot-v1,modular
3967078,73,-72.0,-1440.0,13,456,Acrobot-v1,modular
3967173,95,-94.0,-1880.0,13,456,Acrobot-v1,modular
3968066,93,-92.0,-1840.0,13,456,Acrobot-v1,modular
3968149,83,-82.0,-1640.0,13,456,Acrobot-v1,modular
3969046,97,-96.0,-1920.0,13,456,Acrobot-v1,modular
3969118,72,-71.0,-1420.0,13,456,Acrobot-v1,modular
3970005,87,-86.0,-1720.0,13,456,Acrobot-v1,modular
3970089,84,-83.0,-1660.0,13,456,Acrobot-v1,modular
3970985,96,-95.0,-1900.0,13,456,Acrobot-v1,modular
3971056,71,-70.0,-1400.0,13,456,Acrobot-v1,modular
3971944,88,-87.0,-1740.0,13,456,Acrobot-v1,modular
3972022,78,-77.0,-1540.0,13,456,Acrobot-v1,modular
3972897,75,-74.0,-1480.0,13,456,Acrobot-v1,modular
3972961,64,-63.0,-1260.0,13,456,Acrobot-v1,modular
3973850,89,-88.0,-1760.0,13,456,Acrobot-v1,modular
3973921,71,-70.0,-1400.0,13,456,Acrobot-v1,modular
3974794,73,-72.0,-1440.0,13,456,Acrobot-v1,modular
3974865,71,-70.0,-1400.0,13,456,Acrobot-v1,modular
3975753,88,-87.0,-1740.0,13,456,Acrobot-v1,modular
3975889,136,-135.0,-2700.0,13,456,Acrobot-v1,modular
3976754,65,-64.0,-1280.0,13,456,Acrobot-v1,modular
3976856,102,-101.0,-2020.0,13,456,Acrobot-v1,modular
3977740,84,-83.0,-1660.0,13,456,Acrobot-v1,modular
