global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2243241,74,-642.2912229743587,-12845.824459487174,10,43,LunarLander-v2,modular
2243298,57,-491.1248723275442,-9822.497446550884,10,43,LunarLander-v2,modular
2244157,59,-506.5708551124914,-10131.417102249829,10,43,LunarLander-v2,modular
2244216,59,-554.6146561528462,-11092.293123056925,10,43,LunarLander-v2,modular
2245076,60,-448.6074464708309,-8972.148929416619,10,43,LunarLander-v2,modular
2245145,69,-498.080187303196,-9961.60374606392,10,43,LunarLander-v2,modular
2246013,68,-532.992307210052,-10659.84614420104,10,43,LunarLander-v2,modular
2246073,60,-428.5277305764026,-8570.554611528052,10,43,LunarLander-v2,modular
2246941,68,-671.3593260205599,-13427.186520411198,10,43,LunarLander-v2,modular
2246998,57,-422.71847008762916,-8454.369401752583,10,43,LunarLander-v2,modular
2247861,63,-561.2473400117096,-11224.946800234193,10,43,LunarLander-v2,modular
2247926,65,-525.8966086671105,-10517.932173342211,10,43,LunarLander-v2,modular
2248800,74,-662.288145840678,-13245.76291681356,10,43,LunarLander-v2,modular
2248870,70,-583.2228397706135,-11664.45679541227,10,43,LunarLander-v2,modular
2249728,58,-454.02387231728244,-9080.477446345649,10,43,LunarLander-v2,modular
2249802,74,-616.6718713307652,-12333.437426615303,10,43,LunarLander-v2,modular
2250673,71,-690.8045980332477,-13816.091960664953,10,43,LunarLander-v2,modular
2250728,55,-411.22403017823666,-8224.480603564733,10,43,LunarLander-v2,modular
2251614,86,-806.7876306236383,-16135.752612472766,10,43,LunarLander-v2,modular
2251672,58,-455.68811637806004,-9113.7623275612,10,43,LunarLander-v2,modular
2252523,51,-374.198557669563,-7483.97115339126,10,43,LunarLander-v2,modular
2252583,60,-505.87928199974033,-10117.585639994806,10,43,LunarLander-v2,modular
2253440,57,-513.3328508480868,-10266.657016961735,10,43,LunarLander-v2,modular
2253515,75,-758.0087539918012,-15160.175079836024,10,43,LunarLander-v2,modular
2254384,69,-540.1842149928661,-10803.684299857323,10,43,LunarLander-v2,modular
2254438,54,-481.4139493185401,-9628.278986370802,10,43,LunarLander-v2,modular
2255309,71,-579.7989652773435,-11595.97930554687,10,43,LunarLander-v2,modular
2255386,77,-669.2483825841781,-13384.967651683563,10,43,LunarLander-v2,modular
2256247,61,-456.18715419884893,-9123.743083976979,10,43,LunarLander-v2,modular
2256306,59,-471.06067669828565,-9421.213533965712,10,43,LunarLander-v2,modular
2257161,55,-446.798422852325,-8935.9684570465,10,43,LunarLander-v2,modular
2257234,73,-492.0243006880015,-9840.48601376003,10,43,LunarLander-v2,modular
2258086,52,-458.6551313202824,-9173.102626405649,10,43,LunarLander-v2,modular
2258220,134,-446.6337244555983,-8932.674489111967,10,43,LunarLander-v2,modular
2259071,51,-355.2125622660078,-7104.251245320156,10,43,LunarLander-v2,modular
2259147,76,-806.6528719891979,-16133.05743978396,10,43,LunarLander-v2,modular
2260028,81,-739.1284844869467,-14782.569689738935,10,43,LunarLander-v2,modular
2260076,48,-403.68071879158174,-8073.614375831635,10,43,LunarLander-v2,modular
2260927,51,-344.76517003002937,-6895.303400600587,10,43,LunarLander-v2,modular
2261003,76,-810.5029978252933,-16210.059956505866,10,43,LunarLander-v2,modular
2261863,60,-508.1450414085257,-10162.900828170514,10,43,LunarLander-v2,modular
2261945,82,-779.812492052411,-15596.24984104822,10,43,LunarLander-v2,modular
2262807,62,-449.4353498617388,-8988.706997234776,10,43,LunarLander-v2,modular
2262864,57,-510.0325088176496,-10200.650176352992,10,43,LunarLander-v2,modular
2263720,56,-406.8395280191431,-8136.790560382861,10,43,LunarLander-v2,modular
2263771,51,-365.39135226733686,-7307.827045346738,10,43,LunarLander-v2,modular
2264622,51,-421.4913258318242,-8429.826516636484,10,43,LunarLander-v2,modular
2264678,56,-496.1187928579055,-9922.37585715811,10,43,LunarLander-v2,modular
2265528,50,-424.8558923833419,-8497.117847666837,10,43,LunarLander-v2,modular
2265610,82,-733.623838906998,-14672.47677813996,10,43,LunarLander-v2,modular
2266464,54,-476.0949864864704,-9521.899729729408,10,43,LunarLander-v2,modular
2266514,50,-359.3111588233913,-7186.223176467825,10,43,LunarLander-v2,modular
2267401,87,-814.5952800906057,-16291.905601812114,10,43,LunarLander-v2,modular
2267479,78,-685.8507337910677,-13717.014675821354,10,43,LunarLander-v2,modular
2268356,77,-678.1763326364146,-13563.526652728291,10,43,LunarLander-v2,modular
2268410,54,-377.3296564509596,-7546.593129019192,10,43,LunarLander-v2,modular
2269273,63,-575.6551114643487,-11513.102229286975,10,43,LunarLander-v2,modular
2269325,52,-426.26882790809657,-8525.376558161932,10,43,LunarLander-v2,modular
2270188,63,-519.4293082553979,-10388.586165107958,10,43,LunarLander-v2,modular
2270259,71,-692.6305315864097,-13852.610631728194,10,43,LunarLander-v2,modular
2271115,56,-454.22212125896374,-9084.442425179275,10,43,LunarLander-v2,modular
2271181,66,-581.3977378840948,-11627.954757681895,10,43,LunarLander-v2,modular
2272035,54,-476.4630816507926,-9529.261633015853,10,43,LunarLander-v2,modular
2272086,51,-450.28152377922,-9005.6304755844,10,43,LunarLander-v2,modular
2272956,70,-578.1109728722943,-11562.219457445884,10,43,LunarLander-v2,modular
2273034,78,-453.0154055847722,-9060.308111695445,10,43,LunarLander-v2,modular
2273892,58,-434.15028577975283,-8683.005715595056,10,43,LunarLander-v2,modular
2273953,61,-535.3087248573976,-10706.174497147951,10,43,LunarLander-v2,modular
2274830,77,-825.9901508233385,-16519.80301646677,10,43,LunarLander-v2,modular
2274910,80,-721.8167196581343,-14436.334393162686,10,43,LunarLander-v2,modular
2275778,68,-528.1762111228246,-10563.524222456492,10,43,LunarLander-v2,modular
2275845,67,-540.4052643652303,-10808.105287304606,10,43,LunarLander-v2,modular
2276693,48,-418.97205043125496,-8379.4410086251,10,43,LunarLander-v2,modular
2276760,67,-559.6666509205695,-11193.333018411391,10,43,LunarLander-v2,modular
2277623,63,-466.87064662448205,-9337.41293248964,10,43,LunarLander-v2,modular
2277675,52,-437.1793100519458,-8743.586201038916,10,43,LunarLander-v2,modular
2278555,80,-740.8747880396405,-14817.49576079281,10,43,LunarLander-v2,modular
2278620,65,-509.6125584725668,-10192.251169451336,10,43,LunarLander-v2,modular
2279486,66,-634.4788615939232,-12689.577231878464,10,43,LunarLander-v2,modular
2279568,82,-915.4987187385349,-18309.974374770696,10,43,LunarLander-v2,modular
2280445,77,-755.0116151336066,-15100.232302672131,10,43,LunarLander-v2,modular
2280496,51,-332.1055026415674,-6642.110052831348,10,43,LunarLander-v2,modular
2281378,82,-878.8429088687652,-17576.858177375303,10,43,LunarLander-v2,modular
2281428,50,-395.8038797469946,-7916.077594939892,10,43,LunarLander-v2,modular
2282278,50,-375.70564084874655,-7514.112816974931,10,43,LunarLander-v2,modular
2282351,73,-495.49181398634903,-9909.83627972698,10,43,LunarLander-v2,modular
2283219,68,-495.60592141770724,-9912.118428354144,10,43,LunarLander-v2,modular
2283278,59,-463.3109768874906,-9266.219537749812,10,43,LunarLander-v2,modular
2284137,59,-538.7369416057477,-10774.738832114954,10,43,LunarLander-v2,modular
2284191,54,-404.592361448302,-8091.847228966039,10,43,LunarLander-v2,modular
2285068,77,-750.9464269158949,-15018.928538317898,10,43,LunarLander-v2,modular
2285134,66,-441.7956680298639,-8835.913360597278,10,43,LunarLander-v2,modular
2285996,62,-495.0722498623335,-9901.44499724667,10,43,LunarLander-v2,modular
2286064,68,-659.732522259406,-13194.65044518812,10,43,LunarLander-v2,modular
2286938,74,-671.8549472647182,-13437.098945294365,10,43,LunarLander-v2,modular
2287005,67,-629.032495000921,-12580.64990001842,10,43,LunarLander-v2,modular
2287887,82,-834.8991430091503,-16697.982860183005,10,43,LunarLander-v2,modular
2287943,56,-501.89572532697025,-10037.914506539404,10,43,LunarLander-v2,modular
2288826,83,-749.4047746618805,-14988.095493237612,10,43,LunarLander-v2,modular
2288906,80,-758.3428453935618,-15166.856907871235,10,43,LunarLander-v2,modular
2289763,57,-463.8542743955648,-9277.085487911296,10,43,LunarLander-v2,modular
2289853,90,-1107.607927567485,-22152.158551349698,10,43,LunarLander-v2,modular
2290715,62,-618.0628786563545,-12361.257573127092,10,43,LunarLander-v2,modular
2290803,88,-1040.490110844437,-20809.80221688874,10,43,LunarLander-v2,modular
2291673,70,-555.2136750052013,-11104.273500104026,10,43,LunarLander-v2,modular
2291727,54,-429.97064330073147,-8599.412866014629,10,43,LunarLander-v2,modular
2292615,88,-962.1627154061621,-19243.254308123243,10,43,LunarLander-v2,modular
2292669,54,-454.8908849238343,-9097.817698476685,10,43,LunarLander-v2,modular
2293529,60,-556.3922122864551,-11127.844245729102,10,43,LunarLander-v2,modular
2293584,55,-435.2841919918246,-8705.683839836493,10,43,LunarLander-v2,modular
2294494,110,-646.3807026310699,-12927.614052621397,10,43,LunarLander-v2,modular
2294552,58,-490.99450809850094,-9819.89016197002,10,43,LunarLander-v2,modular
2295425,73,-506.3684175642253,-10127.368351284505,10,43,LunarLander-v2,modular
2295478,53,-448.4367660048886,-8968.735320097772,10,43,LunarLander-v2,modular
2296355,77,-679.2933819471295,-13585.867638942591,10,43,LunarLander-v2,modular
2296419,64,-508.6393399373869,-10172.786798747738,10,43,LunarLander-v2,modular
2297319,100,-442.2810643536385,-8845.62128707277,10,43,LunarLander-v2,modular
2297396,77,-674.1464108809894,-13482.928217619788,10,43,LunarLander-v2,modular
2298269,73,-706.1413472247818,-14122.826944495637,10,43,LunarLander-v2,modular
2298335,66,-535.1599116347078,-10703.198232694156,10,43,LunarLander-v2,modular
2299194,59,-539.1005157591883,-10782.010315183765,10,43,LunarLander-v2,modular
2299258,64,-539.2984611497711,-10785.969222995423,10,43,LunarLander-v2,modular
2300189,131,-1229.188096809098,-24583.76193618196,10,43,LunarLander-v2,modular
2300240,51,-325.52303497385924,-6510.460699477185,10,43,LunarLander-v2,modular
2301115,75,-427.94570598104895,-8558.914119620978,10,43,LunarLander-v2,modular
2301174,59,-517.4585927004016,-10349.171854008033,10,43,LunarLander-v2,modular
2302034,60,-519.9884940464824,-10399.769880929649,10,43,LunarLander-v2,modular
2302083,49,-402.9358444030401,-8058.716888060802,10,43,LunarLander-v2,modular
2302936,53,-451.4806539291509,-9029.613078583017,10,43,LunarLander-v2,modular
2302988,52,-415.3863165711416,-8307.726331422833,10,43,LunarLander-v2,modular
2303845,57,-470.38810647273914,-9407.762129454783,10,43,LunarLander-v2,modular
2303897,52,-434.28937584777054,-8685.78751695541,10,43,LunarLander-v2,modular
2304756,59,-563.4290097320516,-11268.580194641032,11,43,LunarLander-v2,modular
2304834,78,-702.4056496431404,-14048.112992862807,11,43,LunarLander-v2,modular
2305719,85,-771.2604844189979,-15425.209688379957,11,43,LunarLander-v2,modular
2305774,55,-369.8717688046144,-7397.435376092289,11,43,LunarLander-v2,modular
2306642,68,-501.6841679033389,-10033.683358066777,11,43,LunarLander-v2,modular
2306702,60,-442.3712737283876,-8847.425474567752,11,43,LunarLander-v2,modular
2307566,64,-614.5410283234739,-12290.82056646948,11,43,LunarLander-v2,modular
2307641,75,-740.9045946345682,-14818.091892691364,11,43,LunarLander-v2,modular
2308503,62,-574.9932869073211,-11499.865738146422,11,43,LunarLander-v2,modular
2308554,51,-353.3379303417204,-7066.758606834408,11,43,LunarLander-v2,modular
2309407,53,-443.2147161679465,-8864.29432335893,11,43,LunarLander-v2,modular
2309478,71,-606.3493950983734,-12126.987901967468,11,43,LunarLander-v2,modular
2310359,81,-725.6777311063621,-14513.554622127242,11,43,LunarLander-v2,modular
2310428,69,-512.4826221372979,-10249.652442745957,11,43,LunarLander-v2,modular
2311294,66,-509.6545229842112,-10193.090459684225,11,43,LunarLander-v2,modular
2311362,68,-652.6767187322087,-13053.534374644172,11,43,LunarLander-v2,modular
2312244,82,-739.7014645634114,-14794.029291268227,11,43,LunarLander-v2,modular
2312313,69,-664.6635205818051,-13293.270411636102,11,43,LunarLander-v2,modular
2313162,49,-369.32209377449465,-7386.4418754898925,11,43,LunarLander-v2,modular
2313229,67,-556.3461075778744,-11126.922151557486,11,43,LunarLander-v2,modular
2314101,72,-628.0582019118583,-12561.164038237166,11,43,LunarLander-v2,modular
2314170,69,-540.9023712889746,-10818.047425779492,11,43,LunarLander-v2,modular
2315023,53,-341.697497216681,-6833.949944333619,11,43,LunarLander-v2,modular
2315098,75,-666.1881238682575,-13323.762477365151,11,43,LunarLander-v2,modular
2315959,61,-515.093329058133,-10301.86658116266,11,43,LunarLander-v2,modular
2316020,61,-459.11536186729484,-9182.307237345896,11,43,LunarLander-v2,modular
2316899,79,-758.9975647750917,-15179.951295501834,11,43,LunarLander-v2,modular
2316970,71,-734.0768718097511,-14681.537436195022,11,43,LunarLander-v2,modular
2317840,70,-522.7014769492151,-10454.029538984303,11,43,LunarLander-v2,modular
2317927,87,-884.3366312315534,-17686.73262463107,11,43,LunarLander-v2,modular
2318812,85,-747.8252872839641,-14956.505745679282,11,43,LunarLander-v2,modular
2318863,51,-441.0406155854485,-8820.81231170897,11,43,LunarLander-v2,modular
2319738,75,-772.1222158122497,-15442.444316244993,11,43,LunarLander-v2,modular
2319789,51,-453.02611687823713,-9060.522337564742,11,43,LunarLander-v2,modular
2320668,79,-783.0240266622858,-15660.480533245716,11,43,LunarLander-v2,modular
2320722,54,-449.84978645819245,-8996.99572916385,11,43,LunarLander-v2,modular
2321591,69,-498.2395089691156,-9964.790179382311,11,43,LunarLander-v2,modular
2321652,61,-502.0053423457218,-10040.106846914436,11,43,LunarLander-v2,modular
2322521,69,-529.8242425967417,-10596.484851934834,11,43,LunarLander-v2,modular
2322604,83,-793.3381518269105,-15866.76303653821,11,43,LunarLander-v2,modular
2323465,61,-457.54573341875806,-9150.91466837516,11,43,LunarLander-v2,modular
2323528,63,-472.8727287322523,-9457.454574645046,11,43,LunarLander-v2,modular
2324379,51,-452.9193994538715,-9058.38798907743,11,43,LunarLander-v2,modular
2324461,82,-751.0313084908149,-15020.626169816298,11,43,LunarLander-v2,modular
2325338,77,-737.2832000739567,-14745.664001479134,11,43,LunarLander-v2,modular
2325394,56,-511.02322234828733,-10220.464446965747,11,43,LunarLander-v2,modular
2326300,106,-615.3955659703313,-12307.911319406627,11,43,LunarLander-v2,modular
2326356,56,-401.5156497297522,-8030.312994595044,11,43,LunarLander-v2,modular
2327206,50,-359.8718799430307,-7197.437598860614,11,43,LunarLander-v2,modular
2327284,78,-784.81466136437,-15696.293227287399,11,43,LunarLander-v2,modular
2328141,57,-494.4702059450841,-9889.404118901683,11,43,LunarLander-v2,modular
2328195,54,-453.4785101035347,-9069.570202070694,11,43,LunarLander-v2,modular
2329050,55,-398.04409258045877,-7960.881851609175,11,43,LunarLander-v2,modular
2329117,67,-645.4736867942453,-12909.473735884905,11,43,LunarLander-v2,modular
2329986,69,-465.5982266123742,-9311.964532247484,11,43,LunarLander-v2,modular
2330088,102,-699.2579661542688,-13985.159323085376,11,43,LunarLander-v2,modular
2330975,87,-1023.8694769581992,-20477.389539163985,11,43,LunarLander-v2,modular
2331056,81,-741.5606324128871,-14831.212648257742,11,43,LunarLander-v2,modular
2331915,59,-561.6946079996296,-11233.892159992592,11,43,LunarLander-v2,modular
2331981,66,-602.9788518629641,-12059.577037259281,11,43,LunarLander-v2,modular
2332858,77,-519.677663468462,-10393.55326936924,11,43,LunarLander-v2,modular
2332926,68,-525.6327712024392,-10512.655424048786,11,43,LunarLander-v2,modular
2333790,64,-515.107731018973,-10302.15462037946,11,43,LunarLander-v2,modular
2333850,60,-423.2988602108283,-8465.977204216566,11,43,LunarLander-v2,modular
2334717,67,-556.4020454993454,-11128.040909986907,11,43,LunarLander-v2,modular
2334778,61,-453.58850824127967,-9071.770164825593,11,43,LunarLander-v2,modular
2335631,53,-379.7690094380077,-7595.380188760154,11,43,LunarLander-v2,modular
2335694,63,-462.5250649226739,-9250.501298453477,11,43,LunarLander-v2,modular
2336568,74,-454.76736464703833,-9095.347292940767,11,43,LunarLander-v2,modular
2336626,58,-531.0559636118913,-10621.119272237827,11,43,LunarLander-v2,modular
2337518,92,-935.7015236449568,-18714.030472899136,11,43,LunarLander-v2,modular
2337587,69,-521.3471232197957,-10426.942464395914,11,43,LunarLander-v2,modular
2338440,53,-446.7339670617401,-8934.679341234802,11,43,LunarLander-v2,modular
2338492,52,-449.9643121435857,-8999.286242871714,11,43,LunarLander-v2,modular
2339352,60,-504.53599730453817,-10090.719946090763,11,43,LunarLander-v2,modular
2339409,57,-476.1285187662583,-9522.570375325166,11,43,LunarLander-v2,modular
2340269,60,-481.952778684596,-9639.05557369192,11,43,LunarLander-v2,modular
2340328,59,-527.5286854382662,-10550.573708765323,11,43,LunarLander-v2,modular
2341199,71,-732.9625998064254,-14659.251996128507,11,43,LunarLander-v2,modular
2341285,86,-782.9067968076328,-15658.135936152656,11,43,LunarLander-v2,modular
2342139,54,-497.63069504900534,-9952.613900980106,11,43,LunarLander-v2,modular
2342206,67,-572.6025641220047,-11452.051282440094,11,43,LunarLander-v2,modular
2343087,81,-885.4033910348978,-17708.067820697957,11,43,LunarLander-v2,modular
2343144,57,-420.92923567248744,-8418.584713449749,11,43,LunarLander-v2,modular
2344015,71,-581.9558894754705,-11639.11778950941,11,43,LunarLander-v2,modular
2344093,78,-749.4251302212912,-14988.502604425823,11,43,LunarLander-v2,modular
2344962,69,-715.7380113644008,-14314.760227288016,11,43,LunarLander-v2,modular
2345043,81,-779.7215414957569,-15594.430829915138,11,43,LunarLander-v2,modular
2345931,88,-865.0017837535797,-17300.035675071595,11,43,LunarLander-v2,modular
2345991,60,-514.8350575256188,-10296.701150512377,11,43,LunarLander-v2,modular
2346865,74,-746.5842190851887,-14931.684381703773,11,43,LunarLander-v2,modular
2346936,71,-463.78556346385994,-9275.711269277199,11,43,LunarLander-v2,modular
2347816,80,-727.5125403001658,-14550.250806003316,11,43,LunarLander-v2,modular
2347895,79,-776.3405577642862,-15526.811155285724,11,43,LunarLander-v2,modular
2348783,88,-1082.9641982155824,-21659.28396431165,11,43,LunarLander-v2,modular
2348834,51,-346.70515687545503,-6934.103137509101,11,43,LunarLander-v2,modular
2349691,57,-419.19605902044754,-8383.92118040895,11,43,LunarLander-v2,modular
2349769,78,-743.5125252261187,-14870.250504522373,11,43,LunarLander-v2,modular
2350622,53,-396.6037028506033,-7932.074057012067,11,43,LunarLander-v2,modular
2350687,65,-592.4068970848865,-11848.13794169773,11,43,LunarLander-v2,modular
2351542,55,-509.6393301241903,-10192.786602483806,11,43,LunarLander-v2,modular
2351607,65,-529.2913771358537,-10585.827542717074,11,43,LunarLander-v2,modular
2352485,78,-767.3252585623728,-15346.505171247456,11,43,LunarLander-v2,modular
2352535,50,-423.54924225007017,-8470.984845001403,11,43,LunarLander-v2,modular
2353414,79,-700.1914537154697,-14003.829074309395,11,43,LunarLander-v2,modular
2353493,79,-805.3186465717027,-16106.372931434054,11,43,LunarLander-v2,modular
2354372,79,-694.1747346080859,-13883.49469216172,11,43,LunarLander-v2,modular
2354448,76,-679.1979250865406,-13583.958501730813,11,43,LunarLander-v2,modular
2355306,58,-515.3901853638895,-10307.80370727779,11,43,LunarLander-v2,modular
2355363,57,-519.4692637676133,-10389.385275352266,11,43,LunarLander-v2,modular
2356237,74,-742.2423799107182,-14844.847598214365,11,43,LunarLander-v2,modular
2356302,65,-502.4233817915418,-10048.467635830835,11,43,LunarLander-v2,modular
2357153,51,-428.16411843006915,-8563.282368601383,11,43,LunarLander-v2,modular
2357235,82,-739.4134098794906,-14788.268197589812,11,43,LunarLander-v2,modular
2358111,76,-791.4841408210344,-15829.682816420689,11,43,LunarLander-v2,modular
2358205,94,-316.9647244556973,-6339.294489113946,11,43,LunarLander-v2,modular
2359089,84,-777.5304564525916,-15550.60912905183,11,43,LunarLander-v2,modular
2359148,59,-475.04426329226084,-9500.885265845216,11,43,LunarLander-v2,modular
2360035,87,-848.565170814557,-16971.30341629114,11,43,LunarLander-v2,modular
2360092,57,-403.5658321966744,-8071.316643933488,11,43,LunarLander-v2,modular
2360949,57,-512.0597607971899,-10241.195215943799,11,43,LunarLander-v2,modular
2361006,57,-516.9645860896087,-10339.291721792175,11,43,LunarLander-v2,modular
2361859,53,-369.4376570361599,-7388.753140723198,11,43,LunarLander-v2,modular
2361931,72,-477.98376797380047,-9559.675359476008,11,43,LunarLander-v2,modular
2362784,53,-459.8671626909853,-9197.343253819707,11,43,LunarLander-v2,modular
2362858,74,-677.1928292990763,-13543.856585981524,11,43,LunarLander-v2,modular
2363734,76,-748.7175072766315,-14974.35014553263,11,43,LunarLander-v2,modular
2363806,72,-675.9724572895495,-13519.44914579099,11,43,LunarLander-v2,modular
2364657,51,-401.7543232609878,-8035.086465219756,11,43,LunarLander-v2,modular
2364727,70,-485.2895531446361,-9705.791062892722,11,43,LunarLander-v2,modular
2365589,62,-516.6053599088161,-10332.107198176323,11,43,LunarLander-v2,modular
2365653,64,-504.9469898561887,-10098.939797123774,11,43,LunarLander-v2,modular
2366528,75,-525.5937244895881,-10511.874489791762,11,43,LunarLander-v2,modular
2366588,60,-551.2979520391414,-11025.959040782827,11,43,LunarLander-v2,modular
2367451,63,-485.2352520719847,-9704.705041439694,11,43,LunarLander-v2,modular
2367530,79,-781.0201620651447,-15620.403241302894,11,43,LunarLander-v2,modular
2368407,77,-651.0178204053532,-13020.356408107064,11,43,LunarLander-v2,modular
2368468,61,-576.3793475884398,-11527.586951768797,11,43,LunarLander-v2,modular
2369332,64,-488.2011648926158,-9764.023297852316,11,43,LunarLander-v2,modular
2369382,50,-385.6330526012993,-7712.6610520259865,11,43,LunarLander-v2,modular
2370279,97,-905.6966391189369,-18113.93278237874,11,43,LunarLander-v2,modular
2370356,77,-764.2163549425029,-15284.327098850059,11,43,LunarLander-v2,modular
2371206,50,-404.2015171732207,-8084.030343464414,11,43,LunarLander-v2,modular
2371276,70,-685.6360562190677,-13712.721124381353,11,43,LunarLander-v2,modular
2372129,53,-447.42409092913243,-8948.481818582648,11,43,LunarLander-v2,modular
2372193,64,-502.922845092055,-10058.4569018411,11,43,LunarLander-v2,modular
2373076,83,-723.4270962603252,-14468.541925206504,11,43,LunarLander-v2,modular
2373139,63,-507.3748441588167,-10147.496883176334,11,43,LunarLander-v2,modular
2373995,56,-455.8317646025523,-9116.635292051047,11,43,LunarLander-v2,modular
2374049,54,-496.7781230511919,-9935.56246102384,11,43,LunarLander-v2,modular
2374911,62,-576.4030118101397,-11528.060236202793,11,43,LunarLander-v2,modular
2374992,81,-787.8791950221769,-15757.583900443537,11,43,LunarLander-v2,modular
2375840,48,-415.2593018538013,-8305.186037076026,11,43,LunarLander-v2,modular
2375905,65,-538.7802551078481,-10775.605102156962,11,43,LunarLander-v2,modular
2376790,85,-687.6053839878174,-13752.107679756347,11,43,LunarLander-v2,modular
2376844,54,-468.0407538527888,-9360.815077055775,11,43,LunarLander-v2,modular
2377694,50,-378.3048922038628,-7566.097844077256,11,43,LunarLander-v2,modular
2377759,65,-504.9146038708169,-10098.292077416338,11,43,LunarLander-v2,modular
2378631,72,-657.5482910817192,-13150.965821634383,11,43,LunarLander-v2,modular
2378690,59,-557.6912194605561,-11153.824389211122,11,43,LunarLander-v2,modular
2379561,71,-486.84247695141687,-9736.849539028337,11,43,LunarLander-v2,modular
2379636,75,-779.1973726728304,-15583.947453456607,11,43,LunarLander-v2,modular
2380493,57,-526.6674506791186,-10533.349013582372,11,43,LunarLander-v2,modular
2380556,63,-577.8055623364976,-11556.111246729952,11,43,LunarLander-v2,modular
2381433,77,-828.8324249064784,-16576.64849812957,11,43,LunarLander-v2,modular
2381488,55,-441.2090030117426,-8824.180060234852,11,43,LunarLander-v2,modular
2382340,52,-364.13077322569643,-7282.615464513929,11,43,LunarLander-v2,modular
2382427,87,-895.3158494129756,-17906.31698825951,11,43,LunarLander-v2,modular
2383277,50,-436.9374412835629,-8738.748825671259,11,43,LunarLander-v2,modular
2383338,61,-479.0791470280657,-9581.582940561313,11,43,LunarLander-v2,modular
2384198,60,-459.4981222188416,-9189.962444376832,11,43,LunarLander-v2,modular
2384286,88,-1053.396127708425,-21067.9225541685,11,43,LunarLander-v2,modular
2385142,56,-475.64006642256584,-9512.801328451316,11,43,LunarLander-v2,modular
2385201,59,-506.05582092416137,-10121.116418483227,11,43,LunarLander-v2,modular
2386069,68,-512.8498498138409,-10256.99699627682,11,43,LunarLander-v2,modular
2386138,69,-516.0879771614248,-10321.759543228494,11,43,LunarLander-v2,modular
2387015,77,-796.2081672007085,-15924.16334401417,11,43,LunarLander-v2,modular
2387073,58,-415.5892686879805,-8311.78537375961,11,43,LunarLander-v2,modular
2387941,68,-520.4437285490512,-10408.874570981025,11,43,LunarLander-v2,modular
2388019,78,-737.7390563442614,-14754.781126885227,11,43,LunarLander-v2,modular
2388869,50,-303.98517620942516,-6079.703524188503,11,43,LunarLander-v2,modular
2388935,66,-612.7770580670528,-12255.541161341058,11,43,LunarLander-v2,modular
2389791,56,-489.96919929025324,-9799.383985805065,11,43,LunarLander-v2,modular
2389847,56,-495.7504845817048,-9915.009691634097,11,43,LunarLander-v2,modular
2390723,76,-573.0742641078962,-11461.485282157922,11,43,LunarLander-v2,modular
2390782,59,-432.36037977582765,-8647.207595516553,11,43,LunarLander-v2,modular
2391665,83,-870.7768191729108,-17415.536383458217,11,43,LunarLander-v2,modular
2391717,52,-448.0939414510849,-8961.878829021698,11,43,LunarLander-v2,modular
2392578,61,-500.48621172287295,-10009.724234457459,11,43,LunarLander-v2,modular
2392649,71,-492.9672625803644,-9859.345251607287,11,43,LunarLander-v2,modular
2393526,77,-780.4280783450965,-15608.561566901932,11,43,LunarLander-v2,modular
2393597,71,-514.6482090644489,-10292.964181288979,11,43,LunarLander-v2,modular
2394463,66,-624.9276431484914,-12498.552862969827,11,43,LunarLander-v2,modular
2394543,80,-716.6564685146769,-14333.129370293538,11,43,LunarLander-v2,modular
2395393,50,-337.0989868855232,-6741.979737710463,11,43,LunarLander-v2,modular
2395474,81,-890.1024375686346,-17802.04875137269,11,43,LunarLander-v2,modular
2396329,55,-465.75747275594046,-9315.14945511881,11,43,LunarLander-v2,modular
2396400,71,-697.9434638794171,-13958.869277588343,11,43,LunarLander-v2,modular
2397271,71,-711.5646547706243,-14231.293095412486,11,43,LunarLander-v2,modular
2397341,70,-677.674171967039,-13553.48343934078,11,43,LunarLander-v2,modular
2398224,83,-760.3678380258411,-15207.356760516823,11,43,LunarLander-v2,modular
2398279,55,-430.74361695643444,-8614.87233912869,11,43,LunarLander-v2,modular
2399210,131,-991.3352887640267,-19826.705775280534,11,43,LunarLander-v2,modular
2399291,81,-895.0994549384993,-17901.989098769987,11,43,LunarLander-v2,modular
2400157,66,-644.9976851534016,-12899.953703068031,11,43,LunarLander-v2,modular
2400224,67,-546.6133508463627,-10932.267016927253,11,43,LunarLander-v2,modular
2401103,79,-814.6084332045835,-16292.16866409167,11,43,LunarLander-v2,modular
2401160,57,-440.3580132523398,-8807.160265046796,11,43,LunarLander-v2,modular
2402038,78,-753.3393385497321,-15066.786770994642,11,43,LunarLander-v2,modular
2402114,76,-767.1502153220679,-15343.004306441358,11,43,LunarLander-v2,modular
2402986,72,-613.2881218499152,-12265.762436998304,11,43,LunarLander-v2,modular
2403037,51,-352.7870981986292,-7055.741963972585,11,43,LunarLander-v2,modular
2403887,50,-421.78559902651216,-8435.711980530243,11,43,LunarLander-v2,modular
2403961,74,-686.377245268429,-13727.544905368579,11,43,LunarLander-v2,modular
2404824,63,-495.9049128734302,-9918.098257468604,11,43,LunarLander-v2,modular
2404890,66,-597.9654025758853,-11959.308051517706,11,43,LunarLander-v2,modular
2405757,67,-553.366399492442,-11067.32798984884,11,43,LunarLander-v2,modular
