global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3680495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3680895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3682095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3682495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3683695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3684095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3685295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3685695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3686895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3687295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3688495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3688895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3690095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3690495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3691695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3692095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3693295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3693695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3694895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3695295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3696495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3696895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3698095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3698495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3699695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3700095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3701295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3701695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3702895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3703295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3704495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3704895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3706095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3706495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3707695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3708095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3709295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3709695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3710895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3711295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3712495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3712895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3714095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3714495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3715695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3716095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3717295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3717695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3718895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3719295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3720495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3720895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3722095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3722495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3723695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3724095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3725295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3725695,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3726895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3727295,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3728495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3728895,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3730095,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3730495,400,-400.0,-8000.0,11,2345,Acrobot-v1,modular
3731373,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3731453,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3732344,91,-90.0,-1800.0,12,2345,Acrobot-v1,modular
3732447,103,-102.0,-2040.0,12,2345,Acrobot-v1,modular
3733330,83,-82.0,-1640.0,12,2345,Acrobot-v1,modular
3733503,173,-172.0,-3440.0,12,2345,Acrobot-v1,modular
3734382,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3734458,76,-75.0,-1500.0,12,2345,Acrobot-v1,modular
3735334,76,-75.0,-1500.0,12,2345,Acrobot-v1,modular
3735429,95,-94.0,-1880.0,12,2345,Acrobot-v1,modular
3736301,72,-71.0,-1420.0,12,2345,Acrobot-v1,modular
3736368,67,-66.0,-1320.0,12,2345,Acrobot-v1,modular
3737262,94,-93.0,-1860.0,12,2345,Acrobot-v1,modular
3737344,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3738213,69,-68.0,-1360.0,12,2345,Acrobot-v1,modular
3738355,142,-141.0,-2820.0,12,2345,Acrobot-v1,modular
3739248,93,-92.0,-1840.0,12,2345,Acrobot-v1,modular
3739347,99,-98.0,-1960.0,12,2345,Acrobot-v1,modular
3740229,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3740307,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3741192,85,-84.0,-1680.0,12,2345,Acrobot-v1,modular
3741265,73,-72.0,-1440.0,12,2345,Acrobot-v1,modular
3742152,87,-86.0,-1720.0,12,2345,Acrobot-v1,modular
3742247,95,-94.0,-1880.0,12,2345,Acrobot-v1,modular
3743124,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3743214,90,-89.0,-1780.0,12,2345,Acrobot-v1,modular
3744191,177,-176.0,-3520.0,12,2345,Acrobot-v1,modular
3744279,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3745157,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3745268,111,-110.0,-2200.0,12,2345,Acrobot-v1,modular
3746149,81,-80.0,-1600.0,12,2345,Acrobot-v1,modular
3746231,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3747114,83,-82.0,-1640.0,12,2345,Acrobot-v1,modular
3747242,128,-127.0,-2540.0,12,2345,Acrobot-v1,modular
3748124,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3748211,87,-86.0,-1720.0,12,2345,Acrobot-v1,modular
3749088,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3749183,95,-94.0,-1880.0,12,2345,Acrobot-v1,modular
3750069,86,-85.0,-1700.0,12,2345,Acrobot-v1,modular
3750306,237,-236.0,-4720.0,12,2345,Acrobot-v1,modular
3751203,97,-96.0,-1920.0,12,2345,Acrobot-v1,modular
3751288,85,-84.0,-1680.0,12,2345,Acrobot-v1,modular
3752204,116,-115.0,-2300.0,12,2345,Acrobot-v1,modular
3752269,65,-64.0,-1280.0,12,2345,Acrobot-v1,modular
3753165,96,-95.0,-1900.0,12,2345,Acrobot-v1,modular
3753253,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3754130,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3754236,106,-105.0,-2100.0,12,2345,Acrobot-v1,modular
3755124,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3755215,91,-90.0,-1800.0,12,2345,Acrobot-v1,modular
3756097,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3756168,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3757054,86,-85.0,-1700.0,12,2345,Acrobot-v1,modular
3757158,104,-103.0,-2060.0,12,2345,Acrobot-v1,modular
3758057,99,-98.0,-1960.0,12,2345,Acrobot-v1,modular
3758132,75,-74.0,-1480.0,12,2345,Acrobot-v1,modular
3759005,73,-72.0,-1440.0,12,2345,Acrobot-v1,modular
3759089,84,-83.0,-1660.0,12,2345,Acrobot-v1,modular
3759962,73,-72.0,-1440.0,12,2345,Acrobot-v1,modular
3760040,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3760917,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3760996,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3761867,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3761936,69,-68.0,-1360.0,12,2345,Acrobot-v1,modular
3762806,70,-69.0,-1380.0,12,2345,Acrobot-v1,modular
3762887,81,-80.0,-1600.0,12,2345,Acrobot-v1,modular
3763765,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3763836,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3764712,76,-75.0,-1500.0,12,2345,Acrobot-v1,modular
3764782,70,-69.0,-1380.0,12,2345,Acrobot-v1,modular
3765659,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3765738,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3766630,92,-91.0,-1820.0,12,2345,Acrobot-v1,modular
3766707,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3767584,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3767655,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3768525,70,-69.0,-1380.0,12,2345,Acrobot-v1,modular
3768606,81,-80.0,-1600.0,12,2345,Acrobot-v1,modular
3769497,91,-90.0,-1800.0,12,2345,Acrobot-v1,modular
3769601,104,-103.0,-2060.0,12,2345,Acrobot-v1,modular
3770483,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3770570,87,-86.0,-1720.0,12,2345,Acrobot-v1,modular
3771462,92,-91.0,-1820.0,12,2345,Acrobot-v1,modular
3771533,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3772407,74,-73.0,-1460.0,12,2345,Acrobot-v1,modular
3772486,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3773373,87,-86.0,-1720.0,12,2345,Acrobot-v1,modular
3773484,111,-110.0,-2200.0,12,2345,Acrobot-v1,modular
3774363,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3774436,73,-72.0,-1440.0,12,2345,Acrobot-v1,modular
3775314,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3775394,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3776281,87,-86.0,-1720.0,12,2345,Acrobot-v1,modular
3776361,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3777238,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3777316,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3778193,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3778266,73,-72.0,-1440.0,12,2345,Acrobot-v1,modular
3779139,73,-72.0,-1440.0,12,2345,Acrobot-v1,modular
3779225,86,-85.0,-1700.0,12,2345,Acrobot-v1,modular
3780104,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3780174,70,-69.0,-1380.0,12,2345,Acrobot-v1,modular
3781044,70,-69.0,-1380.0,12,2345,Acrobot-v1,modular
3781122,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3782000,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3782069,69,-68.0,-1360.0,12,2345,Acrobot-v1,modular
3782943,74,-73.0,-1460.0,12,2345,Acrobot-v1,modular
3783044,101,-100.0,-2000.0,12,2345,Acrobot-v1,modular
3783940,96,-95.0,-1900.0,12,2345,Acrobot-v1,modular
3784012,72,-71.0,-1420.0,12,2345,Acrobot-v1,modular
3784891,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3784977,86,-85.0,-1700.0,12,2345,Acrobot-v1,modular
3785887,110,-109.0,-2180.0,12,2345,Acrobot-v1,modular
3785966,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3786846,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3786926,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3787813,87,-86.0,-1720.0,12,2345,Acrobot-v1,modular
3787884,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3788763,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3788835,72,-71.0,-1420.0,12,2345,Acrobot-v1,modular
3789706,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3789776,70,-69.0,-1380.0,12,2345,Acrobot-v1,modular
3790659,83,-82.0,-1640.0,12,2345,Acrobot-v1,modular
3790740,81,-80.0,-1600.0,12,2345,Acrobot-v1,modular
3791620,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3791738,118,-117.0,-2340.0,12,2345,Acrobot-v1,modular
3792657,119,-118.0,-2360.0,12,2345,Acrobot-v1,modular
3792738,81,-80.0,-1600.0,12,2345,Acrobot-v1,modular
3793618,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3793706,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3794585,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3794671,86,-85.0,-1700.0,12,2345,Acrobot-v1,modular
3795561,90,-89.0,-1780.0,12,2345,Acrobot-v1,modular
3795649,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3796536,87,-86.0,-1720.0,12,2345,Acrobot-v1,modular
3796628,92,-91.0,-1820.0,12,2345,Acrobot-v1,modular
3797511,83,-82.0,-1640.0,12,2345,Acrobot-v1,modular
3797611,100,-99.0,-1980.0,12,2345,Acrobot-v1,modular
3798501,90,-89.0,-1780.0,12,2345,Acrobot-v1,modular
3798578,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3799455,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3799546,91,-90.0,-1800.0,12,2345,Acrobot-v1,modular
3800409,63,-62.0,-1240.0,12,2345,Acrobot-v1,modular
3800488,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3801358,70,-69.0,-1380.0,12,2345,Acrobot-v1,modular
3801428,70,-69.0,-1380.0,12,2345,Acrobot-v1,modular
3802300,72,-71.0,-1420.0,12,2345,Acrobot-v1,modular
3802371,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3803252,81,-80.0,-1600.0,12,2345,Acrobot-v1,modular
3803327,75,-74.0,-1480.0,12,2345,Acrobot-v1,modular
3804201,74,-73.0,-1460.0,12,2345,Acrobot-v1,modular
3804283,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3805160,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3805248,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3806121,73,-72.0,-1440.0,12,2345,Acrobot-v1,modular
3806183,62,-61.0,-1220.0,12,2345,Acrobot-v1,modular
3807100,117,-116.0,-2320.0,12,2345,Acrobot-v1,modular
3807199,99,-98.0,-1960.0,12,2345,Acrobot-v1,modular
3808112,113,-112.0,-2240.0,12,2345,Acrobot-v1,modular
3808199,87,-86.0,-1720.0,12,2345,Acrobot-v1,modular
3809100,101,-100.0,-2000.0,12,2345,Acrobot-v1,modular
3809188,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3810063,75,-74.0,-1480.0,12,2345,Acrobot-v1,modular
3810137,74,-73.0,-1460.0,12,2345,Acrobot-v1,modular
3811031,94,-93.0,-1860.0,12,2345,Acrobot-v1,modular
3811132,101,-100.0,-2000.0,12,2345,Acrobot-v1,modular
3812003,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3812074,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3812956,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3813031,75,-74.0,-1480.0,12,2345,Acrobot-v1,modular
3813913,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3814000,87,-86.0,-1720.0,12,2345,Acrobot-v1,modular
3814907,107,-106.0,-2120.0,12,2345,Acrobot-v1,modular
3814980,73,-72.0,-1440.0,12,2345,Acrobot-v1,modular
3815868,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3815981,113,-112.0,-2240.0,12,2345,Acrobot-v1,modular
3816873,92,-91.0,-1820.0,12,2345,Acrobot-v1,modular
3816979,106,-105.0,-2100.0,12,2345,Acrobot-v1,modular
3817851,72,-71.0,-1420.0,12,2345,Acrobot-v1,modular
3817933,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3818825,92,-91.0,-1820.0,12,2345,Acrobot-v1,modular
3818903,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3819788,85,-84.0,-1680.0,12,2345,Acrobot-v1,modular
3819860,72,-71.0,-1420.0,12,2345,Acrobot-v1,modular
3820738,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3820816,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3821709,93,-92.0,-1840.0,12,2345,Acrobot-v1,modular
3821798,89,-88.0,-1760.0,12,2345,Acrobot-v1,modular
3822672,74,-73.0,-1460.0,12,2345,Acrobot-v1,modular
3822764,92,-91.0,-1820.0,12,2345,Acrobot-v1,modular
3823646,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3823723,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3824615,92,-91.0,-1820.0,12,2345,Acrobot-v1,modular
3824692,77,-76.0,-1520.0,12,2345,Acrobot-v1,modular
3825573,81,-80.0,-1600.0,12,2345,Acrobot-v1,modular
3825651,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3826520,69,-68.0,-1360.0,12,2345,Acrobot-v1,modular
3826610,90,-89.0,-1780.0,12,2345,Acrobot-v1,modular
3827489,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3827572,83,-82.0,-1640.0,12,2345,Acrobot-v1,modular
3828548,176,-175.0,-3500.0,12,2345,Acrobot-v1,modular
3828779,231,-230.0,-4600.0,12,2345,Acrobot-v1,modular
3829667,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3829756,89,-88.0,-1760.0,12,2345,Acrobot-v1,modular
3830644,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3830819,175,-174.0,-3480.0,12,2345,Acrobot-v1,modular
3831694,75,-74.0,-1480.0,12,2345,Acrobot-v1,modular
3831770,76,-75.0,-1500.0,12,2345,Acrobot-v1,modular
3832649,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3832719,70,-69.0,-1380.0,12,2345,Acrobot-v1,modular
3833591,72,-71.0,-1420.0,12,2345,Acrobot-v1,modular
3833680,89,-88.0,-1760.0,12,2345,Acrobot-v1,modular
3834556,76,-75.0,-1500.0,12,2345,Acrobot-v1,modular
3834628,72,-71.0,-1420.0,12,2345,Acrobot-v1,modular
3835509,81,-80.0,-1600.0,12,2345,Acrobot-v1,modular
3835583,74,-73.0,-1460.0,12,2345,Acrobot-v1,modular
3836474,91,-90.0,-1800.0,12,2345,Acrobot-v1,modular
3836564,90,-89.0,-1780.0,12,2345,Acrobot-v1,modular
3837454,90,-89.0,-1780.0,12,2345,Acrobot-v1,modular
3837534,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3838454,120,-119.0,-2380.0,12,2345,Acrobot-v1,modular
3838663,209,-208.0,-4160.0,12,2345,Acrobot-v1,modular
3839568,105,-104.0,-2080.0,12,2345,Acrobot-v1,modular
3839679,111,-110.0,-2200.0,12,2345,Acrobot-v1,modular
3840571,92,-91.0,-1820.0,12,2345,Acrobot-v1,modular
3840646,75,-74.0,-1480.0,12,2345,Acrobot-v1,modular
3841522,76,-75.0,-1500.0,12,2345,Acrobot-v1,modular
3841605,83,-82.0,-1640.0,12,2345,Acrobot-v1,modular
3842499,94,-93.0,-1860.0,12,2345,Acrobot-v1,modular
3842575,76,-75.0,-1500.0,12,2345,Acrobot-v1,modular
3843485,110,-109.0,-2180.0,12,2345,Acrobot-v1,modular
3843559,74,-73.0,-1460.0,12,2345,Acrobot-v1,modular
3844441,82,-81.0,-1620.0,12,2345,Acrobot-v1,modular
3844525,84,-83.0,-1660.0,12,2345,Acrobot-v1,modular
3845400,75,-74.0,-1480.0,12,2345,Acrobot-v1,modular
3845495,95,-94.0,-1880.0,12,2345,Acrobot-v1,modular
3846396,101,-100.0,-2000.0,12,2345,Acrobot-v1,modular
3846467,71,-70.0,-1400.0,12,2345,Acrobot-v1,modular
3847341,74,-73.0,-1460.0,12,2345,Acrobot-v1,modular
3847420,79,-78.0,-1560.0,12,2345,Acrobot-v1,modular
3848309,89,-88.0,-1760.0,12,2345,Acrobot-v1,modular
3848383,74,-73.0,-1460.0,12,2345,Acrobot-v1,modular
3849263,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3849335,72,-71.0,-1420.0,12,2345,Acrobot-v1,modular
3850213,78,-77.0,-1540.0,12,2345,Acrobot-v1,modular
3850301,88,-87.0,-1740.0,12,2345,Acrobot-v1,modular
3851186,85,-84.0,-1680.0,12,2345,Acrobot-v1,modular
3851262,76,-75.0,-1500.0,12,2345,Acrobot-v1,modular
3852138,76,-75.0,-1500.0,12,2345,Acrobot-v1,modular
3852538,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3853525,187,-186.0,-3720.0,12,2345,Acrobot-v1,modular
3853636,111,-110.0,-2200.0,12,2345,Acrobot-v1,modular
3854540,104,-103.0,-2060.0,12,2345,Acrobot-v1,modular
3854940,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3855820,80,-79.0,-1580.0,12,2345,Acrobot-v1,modular
3855911,91,-90.0,-1800.0,12,2345,Acrobot-v1,modular
3857111,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3857511,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3858711,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3859111,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3860311,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3860414,103,-102.0,-2040.0,12,2345,Acrobot-v1,modular
3861614,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3862014,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3863214,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3863614,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3864814,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3864899,85,-84.0,-1680.0,12,2345,Acrobot-v1,modular
3865782,83,-82.0,-1640.0,12,2345,Acrobot-v1,modular
3866182,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3867382,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3867782,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3868982,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3869382,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3870582,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3870982,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3872182,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3872582,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3873465,83,-82.0,-1640.0,12,2345,Acrobot-v1,modular
3873865,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3875065,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3875465,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3876665,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3877065,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3878265,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3878665,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3879865,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3880265,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3881465,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3881865,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3883065,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3883465,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3884665,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3885065,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3886265,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3886665,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3887865,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3888265,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3889465,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3889865,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3890794,129,-128.0,-2560.0,12,2345,Acrobot-v1,modular
3890914,120,-119.0,-2380.0,12,2345,Acrobot-v1,modular
3892114,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3892514,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3893714,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3894114,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3895314,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3895714,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3896914,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3897314,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3898514,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3898914,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3900114,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3900514,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3901714,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3902114,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3903025,111,-110.0,-2200.0,12,2345,Acrobot-v1,modular
3903425,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3904625,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3905025,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3906225,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3906625,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3907825,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3908225,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3909425,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3909825,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3911025,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3911425,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3912625,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3913025,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3914225,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3914625,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3915825,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3916225,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3917425,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3917825,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3919025,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3919425,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3920625,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3921025,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3922225,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3922625,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3923825,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3924225,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3925425,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
3925825,400,-400.0,-8000.0,12,2345,Acrobot-v1,modular
