global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3475338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3475738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3476938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3477338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3478538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3478938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3480138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3480538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3481738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3482138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3483338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3483738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3484938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3485338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3486538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3486938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3488138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3488538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3489738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3490138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3491338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3491738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3492938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3493338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3494538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3494938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3496138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3496538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3497738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3498138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3499338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3499738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3500938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3501338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3502538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3502938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3504138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3504538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3505738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3506138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3507338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3507738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3508938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3509338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3510538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3510938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3512138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3512538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3513738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3514138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3515338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3515738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3516938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3517338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3518538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3518938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3520138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3520538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3521738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3522138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3523338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3523738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3524938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3525338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3526538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3526938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3528138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3528538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3529738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3530138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3531338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3531738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3532938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3533338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3534538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3534938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3536138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3536538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3537738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3538138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3539338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3539738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3540938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3541338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3542538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3542938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3544138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3544538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3545738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3546138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3547338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3547738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3548938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3549338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3550538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3550938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3552138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3552538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3553738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3554138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3555338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3555738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3556938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3557338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3558538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3558938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3560138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3560538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3561738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3562138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3563338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3563738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3564938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3565338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3566538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3566938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3568138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3568538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3569738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3570138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3571338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3571738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3572938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3573338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3574538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3574938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3576138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3576538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3577738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3578138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3579338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3579738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3580938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3581338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3582538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3582938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3584138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3584538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3585738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3586138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3587338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3587738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3588938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3589338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3590538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3590938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3592138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3592538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3593738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3594138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3595338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3595738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3596938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3597338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3598538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3598938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3600138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3600538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3601738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3602138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3603338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3603738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3604938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3605338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3606538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3606938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3608138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3608538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3609738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3610138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3611338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3611738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3612938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3613338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3614538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3614938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3616138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3616538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3617738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3618138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3619338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3619738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3620938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3621338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3622538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3622938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3624138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3624538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3625738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3626138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3627338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3627738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3628938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3629338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3630538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3630938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3632138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3632538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3633738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3634138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3635338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3635738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3636938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3637338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3638538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3638938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3640138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3640538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3641738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3642138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3643338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3643738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3644938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3645338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3646538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3646938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3648138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3648538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3649738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3650138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3651338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3651738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3652938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3653338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3654538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3654938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3656138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3656538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3657738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3658138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3659338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3659738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3660938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3661338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3662538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3662938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3664138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3664538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3665738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3666138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3667338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3667738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3668938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3669338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3670538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3670938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3672138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3672538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3673738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3674138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3675338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3675738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3676938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3677338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3678538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3678938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3680138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3680538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3681738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3682138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3683338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3683738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3684938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3685338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3686538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3686938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3688138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3688538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3689738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3690138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3691338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3691738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3692938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3693338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3694538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3694938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3696138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3696538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3697738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3698138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3699338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3699738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3700938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3701338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3702538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3702938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3704138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3704538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3705738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3706138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3707338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3707738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3708938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3709338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3710538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3710938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3712138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3712538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3713738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3714138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3715338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3715738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3716938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3717338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3718538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3718938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3720138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3720538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3721738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3722138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3723338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3723738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3724938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3725338,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3726538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3726938,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3728138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3728538,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3729738,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3730138,400,-400.0,-8000.0,11,789,Acrobot-v1,hybrid
3731338,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3731556,218,-217.0,-4340.0,12,789,Acrobot-v1,hybrid
3732756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3733156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3734356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3734756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3735956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3736356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3737556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3737956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3739156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3739556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3740756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3741156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3742356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3742756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3743956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3744356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3745556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3745956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3747156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3747556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3748756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3749156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3750356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3750756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3751956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3752356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3753556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3753956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3755156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3755556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3756756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3757156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3758356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3758756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3759956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3760356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3761556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3761956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3763156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3763556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3764756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3765156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3766356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3766756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3767956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3768356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3769556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3769956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3771156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3771556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3772756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3773156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3774356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3774756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3775956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3776356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3777556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3777956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3779156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3779556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3780756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3781156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3782356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3782756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3783956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3784356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3785556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3785956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3787156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3787556,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3788756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3789156,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3790356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3790756,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3791956,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
3792356,400,-400.0,-8000.0,12,789,Acrobot-v1,hybrid
