global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4101308,400,-187.44167036474755,-3748.833407294951,13,2024,LunarLander-v2,small_world
4102508,400,-254.46887188653264,-5089.377437730653,13,2024,LunarLander-v2,small_world
4102908,400,-221.0739111400282,-4421.478222800564,13,2024,LunarLander-v2,small_world
4104108,400,-36.75305845802186,-735.0611691604372,13,2024,LunarLander-v2,small_world
4104508,400,-222.26876527916284,-4445.375305583257,13,2024,LunarLander-v2,small_world
4105708,400,-239.98192255511924,-4799.638451102384,13,2024,LunarLander-v2,small_world
4106108,400,-229.76531565476265,-4595.306313095253,13,2024,LunarLander-v2,small_world
4107280,372,-320.1696369947996,-6403.392739895991,13,2024,LunarLander-v2,small_world
4107680,400,-257.5806236869132,-5151.612473738264,13,2024,LunarLander-v2,small_world
4108880,400,-190.9085424975799,-3818.170849951598,13,2024,LunarLander-v2,small_world
4109280,400,-219.56632639409332,-4391.326527881866,13,2024,LunarLander-v2,small_world
4110480,400,-215.85745370014448,-4317.149074002889,13,2024,LunarLander-v2,small_world
4110880,400,-164.59519074975992,-3291.9038149951984,13,2024,LunarLander-v2,small_world
4112080,400,-124.91421844964604,-2498.284368992921,13,2024,LunarLander-v2,small_world
4112480,400,-102.32803731131544,-2046.5607462263088,13,2024,LunarLander-v2,small_world
4113680,400,-201.57426565066055,-4031.485313013211,13,2024,LunarLander-v2,small_world
4114080,400,-199.91975527007006,-3998.395105401401,13,2024,LunarLander-v2,small_world
4115280,400,-122.6124423979978,-2452.248847959956,13,2024,LunarLander-v2,small_world
4115378,98,-239.39964035350317,-4787.9928070700635,13,2024,LunarLander-v2,small_world
4116578,400,-232.74416569493104,-4654.883313898621,13,2024,LunarLander-v2,small_world
4116978,400,-217.49368743602483,-4349.873748720496,13,2024,LunarLander-v2,small_world
4118178,400,-255.08287890049135,-5101.657578009827,13,2024,LunarLander-v2,small_world
4118578,400,-230.37718585410383,-4607.543717082077,13,2024,LunarLander-v2,small_world
4119778,400,-140.43507048910794,-2808.701409782159,13,2024,LunarLander-v2,small_world
4120178,400,-199.82164985543352,-3996.4329971086704,13,2024,LunarLander-v2,small_world
4121378,400,-274.09980786758433,-5481.996157351687,13,2024,LunarLander-v2,small_world
4121778,400,-242.5638755651835,-4851.2775113036705,13,2024,LunarLander-v2,small_world
4122978,400,-217.78371753067344,-4355.674350613469,13,2024,LunarLander-v2,small_world
4123378,400,-193.17627137617094,-3863.525427523419,13,2024,LunarLander-v2,small_world
4124578,400,-275.910092943304,-5518.201858866079,13,2024,LunarLander-v2,small_world
4124978,400,-142.81535899501054,-2856.307179900211,13,2024,LunarLander-v2,small_world
4126178,400,-264.853700213019,-5297.07400426038,13,2024,LunarLander-v2,small_world
4126578,400,-270.8579799126445,-5417.159598252891,13,2024,LunarLander-v2,small_world
4127778,400,-193.77183816951108,-3875.4367633902216,13,2024,LunarLander-v2,small_world
4128178,400,-113.04775847676846,-2260.9551695353694,13,2024,LunarLander-v2,small_world
4129378,400,-163.3474692704637,-3266.9493854092743,13,2024,LunarLander-v2,small_world
4129778,400,-241.93671911663014,-4838.734382332603,13,2024,LunarLander-v2,small_world
4130978,400,-85.46200193707503,-1709.2400387415005,13,2024,LunarLander-v2,small_world
4131378,400,-228.58075059832785,-4571.615011966557,13,2024,LunarLander-v2,small_world
4132578,400,-234.15962058466386,-4683.192411693277,13,2024,LunarLander-v2,small_world
4132978,400,-229.43658033348643,-4588.7316066697285,13,2024,LunarLander-v2,small_world
4134178,400,-217.93756179159826,-4358.7512358319655,13,2024,LunarLander-v2,small_world
4134578,400,-120.59848980928084,-2411.969796185617,13,2024,LunarLander-v2,small_world
4135778,400,-171.2503936915497,-3425.007873830994,13,2024,LunarLander-v2,small_world
4136178,400,-210.37044593417895,-4207.408918683579,13,2024,LunarLander-v2,small_world
4137378,400,-207.7422933844445,-4154.84586768889,13,2024,LunarLander-v2,small_world
4137778,400,-176.1192815709609,-3522.385631419218,13,2024,LunarLander-v2,small_world
4138978,400,-122.49259871788895,-2449.851974357779,13,2024,LunarLander-v2,small_world
4139378,400,-135.2391946292389,-2704.783892584778,13,2024,LunarLander-v2,small_world
4140578,400,-122.56795189606429,-2451.3590379212856,13,2024,LunarLander-v2,small_world
4140978,400,-185.19043796286493,-3703.808759257299,13,2024,LunarLander-v2,small_world
4142178,400,-242.97554918334163,-4859.5109836668325,13,2024,LunarLander-v2,small_world
4142578,400,-125.43894068903622,-2508.7788137807242,13,2024,LunarLander-v2,small_world
4143778,400,-198.68668111178835,-3973.733622235767,13,2024,LunarLander-v2,small_world
4144178,400,-212.59429155146415,-4251.8858310292835,13,2024,LunarLander-v2,small_world
4145378,400,-101.01523948865724,-2020.3047897731449,13,2024,LunarLander-v2,small_world
4145778,400,0.09833676868877594,1.9667353737755189,13,2024,LunarLander-v2,small_world
4146978,400,-191.59774529828468,-3831.954905965694,13,2024,LunarLander-v2,small_world
4147378,400,-195.7096925162086,-3914.193850324172,13,2024,LunarLander-v2,small_world
4148578,400,-180.11645881235194,-3602.329176247039,13,2024,LunarLander-v2,small_world
4148978,400,-126.99373402536727,-2539.8746805073456,13,2024,LunarLander-v2,small_world
4150178,400,-187.26677862330646,-3745.335572466129,13,2024,LunarLander-v2,small_world
4150578,400,-103.72725387645701,-2074.54507752914,13,2024,LunarLander-v2,small_world
4151778,400,-132.75117105936772,-2655.0234211873544,13,2024,LunarLander-v2,small_world
4152178,400,-15.135773454581551,-302.715469091631,13,2024,LunarLander-v2,small_world
4153378,400,-191.94151479492223,-3838.8302958984445,13,2024,LunarLander-v2,small_world
4153778,400,-177.77745701986208,-3555.549140397242,13,2024,LunarLander-v2,small_world
4154978,400,-201.27390740256706,-4025.478148051341,13,2024,LunarLander-v2,small_world
4155378,400,-198.95233324088142,-3979.0466648176284,13,2024,LunarLander-v2,small_world
4156578,400,-209.56117571955272,-4191.223514391055,13,2024,LunarLander-v2,small_world
4156978,400,-244.91678366046216,-4898.335673209243,13,2024,LunarLander-v2,small_world
4158178,400,-111.73900609862307,-2234.7801219724615,13,2024,LunarLander-v2,small_world
4158578,400,-187.5783779656462,-3751.5675593129245,13,2024,LunarLander-v2,small_world
4159778,400,-204.10936443281506,-4082.187288656301,13,2024,LunarLander-v2,small_world
4160178,400,-244.74007968092684,-4894.801593618537,13,2024,LunarLander-v2,small_world
4161378,400,-5.397859170201421,-107.95718340402843,13,2024,LunarLander-v2,small_world
4161778,400,-208.4098583960978,-4168.197167921956,13,2024,LunarLander-v2,small_world
4162978,400,-203.5226276902778,-4070.452553805556,13,2024,LunarLander-v2,small_world
4163378,400,-251.33564639899302,-5026.71292797986,13,2024,LunarLander-v2,small_world
4164578,400,2.566106118250647,51.322122365012945,13,2024,LunarLander-v2,small_world
4164978,400,-200.0043437971645,-4000.0868759432897,13,2024,LunarLander-v2,small_world
4166178,400,-201.58777971003602,-4031.75559420072,13,2024,LunarLander-v2,small_world
4166578,400,-67.11538367270408,-1342.3076734540816,13,2024,LunarLander-v2,small_world
4167778,400,-130.69377232486738,-2613.8754464973476,13,2024,LunarLander-v2,small_world
4168178,400,-101.20580234931928,-2024.1160469863858,13,2024,LunarLander-v2,small_world
4169378,400,-235.47568779439584,-4709.513755887917,13,2024,LunarLander-v2,small_world
4169778,400,-69.83611869440007,-1396.7223738880014,13,2024,LunarLander-v2,small_world
4170978,400,-192.78007934030464,-3855.6015868060927,13,2024,LunarLander-v2,small_world
4171071,93,-199.09579146778097,-3981.9158293556193,13,2024,LunarLander-v2,small_world
4171960,89,-230.76221842004574,-4615.244368400915,13,2024,LunarLander-v2,small_world
4172360,400,-87.03360679321202,-1740.6721358642403,13,2024,LunarLander-v2,small_world
4173560,400,-221.4472745643897,-4428.945491287794,13,2024,LunarLander-v2,small_world
4173960,400,-127.30516499369823,-2546.1032998739647,13,2024,LunarLander-v2,small_world
4175160,400,-249.1885177360362,-4983.770354720724,13,2024,LunarLander-v2,small_world
4175560,400,-150.42706627875086,-3008.5413255750173,13,2024,LunarLander-v2,small_world
4176760,400,-213.94136015139833,-4278.827203027967,13,2024,LunarLander-v2,small_world
4177160,400,-222.8230973858235,-4456.46194771647,13,2024,LunarLander-v2,small_world
4178360,400,-228.49909140774704,-4569.981828154941,13,2024,LunarLander-v2,small_world
4178760,400,-198.79273610443462,-3975.8547220886926,13,2024,LunarLander-v2,small_world
4179960,400,-200.72078660442725,-4014.415732088545,13,2024,LunarLander-v2,small_world
4180360,400,-77.44854490578292,-1548.9708981156584,13,2024,LunarLander-v2,small_world
4181560,400,-282.04325383378847,-5640.865076675769,13,2024,LunarLander-v2,small_world
4181960,400,-98.82126451482938,-1976.4252902965877,13,2024,LunarLander-v2,small_world
4183160,400,-263.86321744091373,-5277.264348818275,13,2024,LunarLander-v2,small_world
4183560,400,-269.3518100378072,-5387.036200756143,13,2024,LunarLander-v2,small_world
4184760,400,-247.75450389806167,-4955.090077961233,13,2024,LunarLander-v2,small_world
4185160,400,-236.22346547630764,-4724.469309526153,13,2024,LunarLander-v2,small_world
4186360,400,-150.15500727802691,-3003.1001455605383,13,2024,LunarLander-v2,small_world
4186760,400,-149.76727770110338,-2995.3455540220675,13,2024,LunarLander-v2,small_world
4187960,400,-292.99730753249537,-5859.946150649907,13,2024,LunarLander-v2,small_world
4188360,400,-169.35999396327486,-3387.199879265497,13,2024,LunarLander-v2,small_world
4189560,400,-229.10131802248824,-4582.026360449765,13,2024,LunarLander-v2,small_world
4189960,400,-302.65453675795993,-6053.090735159199,13,2024,LunarLander-v2,small_world
4190847,87,-253.10711115531316,-5062.142223106263,13,2024,LunarLander-v2,small_world
4191247,400,-231.33900285868575,-4626.780057173715,13,2024,LunarLander-v2,small_world
4192447,400,-65.34863303791184,-1306.9726607582368,13,2024,LunarLander-v2,small_world
4192847,400,-234.88990989951083,-4697.798197990216,13,2024,LunarLander-v2,small_world
4194047,400,-244.2214707604764,-4884.429415209528,13,2024,LunarLander-v2,small_world
4194447,400,-251.08863775923726,-5021.772755184746,13,2024,LunarLander-v2,small_world
4195647,400,-113.35747059705712,-2267.1494119411423,13,2024,LunarLander-v2,small_world
4196047,400,-149.2241701323188,-2984.483402646376,13,2024,LunarLander-v2,small_world
4197247,400,-207.02803095291472,-4140.560619058295,13,2024,LunarLander-v2,small_world
4197647,400,-112.29682811712856,-2245.936562342571,13,2024,LunarLander-v2,small_world
4198847,400,-269.5707099703698,-5391.414199407396,13,2024,LunarLander-v2,small_world
4199247,400,-244.39190328231976,-4887.838065646395,13,2024,LunarLander-v2,small_world
4200447,400,-189.80866891823385,-3796.173378364677,13,2024,LunarLander-v2,small_world
4200847,400,-189.28417539388857,-3785.6835078777713,13,2024,LunarLander-v2,small_world
4202047,400,-312.724079581684,-6254.48159163368,13,2024,LunarLander-v2,small_world
4202447,400,-110.04125256055293,-2200.8250512110585,13,2024,LunarLander-v2,small_world
4203647,400,-291.98613351791187,-5839.722670358237,13,2024,LunarLander-v2,small_world
4204047,400,-220.63306198351776,-4412.661239670355,13,2024,LunarLander-v2,small_world
4205247,400,-170.81987361186458,-3416.3974722372914,13,2024,LunarLander-v2,small_world
4205647,400,-250.60576865750792,-5012.115373150158,13,2024,LunarLander-v2,small_world
4206532,85,-214.43951927227494,-4288.790385445499,13,2024,LunarLander-v2,small_world
4206932,400,-207.04128557692084,-4140.825711538417,13,2024,LunarLander-v2,small_world
4208132,400,-333.45435078465107,-6669.087015693021,13,2024,LunarLander-v2,small_world
4208530,398,-446.1375394809897,-8922.750789619793,13,2024,LunarLander-v2,small_world
4209730,400,-300.50897011242216,-6010.179402248443,13,2024,LunarLander-v2,small_world
4209825,95,-265.03400946972846,-5300.680189394569,13,2024,LunarLander-v2,small_world
4210968,343,-403.7544530083647,-8075.089060167294,13,2024,LunarLander-v2,small_world
4211368,400,-188.79378188577368,-3775.8756377154737,13,2024,LunarLander-v2,small_world
4212568,400,-138.71155901095545,-2774.231180219109,13,2024,LunarLander-v2,small_world
4212968,400,-424.7567483795721,-8495.134967591443,13,2024,LunarLander-v2,small_world
4214142,374,-420.55786474183196,-8411.15729483664,13,2024,LunarLander-v2,small_world
4214234,92,-259.1244921000793,-5182.489842001586,13,2024,LunarLander-v2,small_world
4215121,87,-273.9510874998032,-5479.021749996064,13,2024,LunarLander-v2,small_world
4215474,353,-403.72132148871356,-8074.426429774271,13,2024,LunarLander-v2,small_world
4216674,400,-272.97031548882075,-5459.406309776415,13,2024,LunarLander-v2,small_world
4217074,400,-278.77684596591695,-5575.536919318339,13,2024,LunarLander-v2,small_world
4218274,400,-367.15038941866,-7343.007788373199,13,2024,LunarLander-v2,small_world
4218620,346,-410.4908798334417,-8209.817596668834,13,2024,LunarLander-v2,small_world
4219820,400,-209.12275329495466,-4182.455065899093,13,2024,LunarLander-v2,small_world
4220220,400,-289.2777436537579,-5785.554873075158,13,2024,LunarLander-v2,small_world
4221420,400,-208.78685406428204,-4175.737081285641,13,2024,LunarLander-v2,small_world
4221820,400,-262.35704201535475,-5247.140840307095,13,2024,LunarLander-v2,small_world
4223020,400,-302.9093041616967,-6058.1860832339335,13,2024,LunarLander-v2,small_world
4223420,400,-110.98266584121723,-2219.6533168243445,13,2024,LunarLander-v2,small_world
4224307,87,-266.4652202320426,-5329.304404640852,13,2024,LunarLander-v2,small_world
4224412,105,-241.2937451341774,-4825.8749026835485,13,2024,LunarLander-v2,small_world
4225587,375,-424.925033515446,-8498.50067030892,13,2024,LunarLander-v2,small_world
4225987,400,-251.84332406510384,-5036.866481302077,13,2024,LunarLander-v2,small_world
4227103,316,-359.46810758167567,-7189.362151633513,13,2024,LunarLander-v2,small_world
4227503,400,-322.4586654357368,-6449.173308714736,13,2024,LunarLander-v2,small_world
4228617,314,-386.5073000565921,-7730.146001131842,13,2024,LunarLander-v2,small_world
4229017,400,-65.84383522597335,-1316.876704519467,13,2024,LunarLander-v2,small_world
4230217,400,-156.3242803244997,-3126.485606489994,13,2024,LunarLander-v2,small_world
4230599,382,-433.30341319981346,-8666.068263996269,13,2024,LunarLander-v2,small_world
4231799,400,-323.07276834342997,-6461.455366868599,13,2024,LunarLander-v2,small_world
4231899,100,-258.66104609478316,-5173.220921895663,13,2024,LunarLander-v2,small_world
4233099,400,-231.25006246586284,-4625.001249317257,13,2024,LunarLander-v2,small_world
4233499,400,-227.52319173662877,-4550.463834732575,13,2024,LunarLander-v2,small_world
4234699,400,-367.47011534839726,-7349.402306967945,13,2024,LunarLander-v2,small_world
4235099,400,-52.99833672849388,-1059.9667345698776,13,2024,LunarLander-v2,small_world
4236299,400,-337.0043152612064,-6740.0863052241275,13,2024,LunarLander-v2,small_world
4236699,400,-242.23366882565887,-4844.673376513178,13,2024,LunarLander-v2,small_world
4237899,400,-183.22559814185675,-3664.511962837135,13,2024,LunarLander-v2,small_world
4238297,398,-489.9559603127046,-9799.119206254092,13,2024,LunarLander-v2,small_world
4239497,400,-255.0907433111161,-5101.814866222322,13,2024,LunarLander-v2,small_world
4239897,400,-335.95349148515555,-6719.069829703111,13,2024,LunarLander-v2,small_world
4241085,388,-474.31461437648386,-9486.292287529677,13,2024,LunarLander-v2,small_world
4241485,400,-78.97168322427224,-1579.4336644854448,13,2024,LunarLander-v2,small_world
4242606,321,-382.8661685925178,-7657.323371850356,13,2024,LunarLander-v2,small_world
4243006,400,-277.8926206433187,-5557.852412866374,13,2024,LunarLander-v2,small_world
4244206,400,-335.5537538311614,-6711.075076623228,13,2024,LunarLander-v2,small_world
4244605,399,-475.9238764341157,-9518.477528682313,13,2024,LunarLander-v2,small_world
4245805,400,-350.3554158452233,-7007.108316904467,13,2024,LunarLander-v2,small_world
4246205,400,-384.73648368465035,-7694.7296736930075,13,2024,LunarLander-v2,small_world
4247405,400,-250.90981814338525,-5018.196362867705,13,2024,LunarLander-v2,small_world
4247787,382,-474.5796091153813,-9491.592182307626,13,2024,LunarLander-v2,small_world
4248987,400,-108.10596244086037,-2162.1192488172073,13,2024,LunarLander-v2,small_world
4249099,112,-193.903072850807,-3878.06145701614,13,2024,LunarLander-v2,small_world
4250299,400,-371.1133009754405,-7422.26601950881,13,2024,LunarLander-v2,small_world
4250699,400,-291.5000788334338,-5830.001576668676,13,2024,LunarLander-v2,small_world
4251899,400,-301.19404624703526,-6023.880924940705,13,2024,LunarLander-v2,small_world
4252299,400,-322.87100240099306,-6457.4200480198615,13,2024,LunarLander-v2,small_world
4253499,400,-250.021690692698,-5000.43381385396,13,2024,LunarLander-v2,small_world
4253899,400,-166.1573171781949,-3323.146343563898,13,2024,LunarLander-v2,small_world
4255099,400,-295.75338895510237,-5915.067779102047,13,2024,LunarLander-v2,small_world
4255499,400,-176.17049683227583,-3523.4099366455166,13,2024,LunarLander-v2,small_world
4256699,400,-351.19319032212917,-7023.863806442583,13,2024,LunarLander-v2,small_world
4257084,385,-476.6023054064613,-9532.046108129227,13,2024,LunarLander-v2,small_world
4258284,400,-421.1255813329171,-8422.51162665834,13,2024,LunarLander-v2,small_world
4258684,400,-376.48823974413335,-7529.764794882667,13,2024,LunarLander-v2,small_world
4259884,400,-167.3779939108883,-3347.5598782177663,13,2024,LunarLander-v2,small_world
4260284,400,-323.6159001428977,-6472.3180028579545,13,2024,LunarLander-v2,small_world
4261484,400,-364.2814665667252,-7285.629331334504,13,2024,LunarLander-v2,small_world
4261884,400,-343.0999630278777,-6861.999260557554,13,2024,LunarLander-v2,small_world
4263084,400,-316.74356340867786,-6334.871268173557,13,2024,LunarLander-v2,small_world
4263484,400,-217.57313037326045,-4351.462607465209,13,2024,LunarLander-v2,small_world
4264684,400,-114.74753781399052,-2294.9507562798103,13,2024,LunarLander-v2,small_world
4265084,400,-349.20539125156563,-6984.107825031313,13,2024,LunarLander-v2,small_world
4266284,400,-221.1965006504946,-4423.930013009893,13,2024,LunarLander-v2,small_world
4266684,400,-333.24277207081315,-6664.855441416263,13,2024,LunarLander-v2,small_world
4267884,400,-331.17347513423294,-6623.469502684658,13,2024,LunarLander-v2,small_world
4268284,400,-348.8207223913032,-6976.414447826064,13,2024,LunarLander-v2,small_world
4269484,400,-399.79568191144534,-7995.913638228907,13,2024,LunarLander-v2,small_world
4269884,400,-309.9514475155917,-6199.028950311835,13,2024,LunarLander-v2,small_world
4271084,400,-280.5241695222834,-5610.483390445668,13,2024,LunarLander-v2,small_world
4271484,400,-347.07863376724026,-6941.572675344805,13,2024,LunarLander-v2,small_world
4272684,400,-235.06231726291276,-4701.246345258255,13,2024,LunarLander-v2,small_world
4273084,400,-261.2791898029191,-5225.583796058382,13,2024,LunarLander-v2,small_world
4274284,400,-183.08811931709283,-3661.7623863418567,13,2024,LunarLander-v2,small_world
4274684,400,-324.95809892114,-6499.1619784228,13,2024,LunarLander-v2,small_world
4275884,400,-342.9858414458908,-6859.716828917816,13,2024,LunarLander-v2,small_world
4276284,400,-145.90856814636177,-2918.1713629272354,13,2024,LunarLander-v2,small_world
4277484,400,-360.3221650706505,-7206.44330141301,13,2024,LunarLander-v2,small_world
4277884,400,-321.0524420887736,-6421.048841775472,13,2024,LunarLander-v2,small_world
4279084,400,-319.7349957935784,-6394.699915871568,13,2024,LunarLander-v2,small_world
4279484,400,-311.4815786352415,-6229.6315727048295,13,2024,LunarLander-v2,small_world
4280684,400,-322.4085364848031,-6448.170729696062,14,2024,LunarLander-v2,small_world
4281084,400,-248.87470258356007,-4977.494051671201,14,2024,LunarLander-v2,small_world
4282284,400,-100.79229413380308,-2015.8458826760616,14,2024,LunarLander-v2,small_world
4282684,400,-321.3275943466479,-6426.551886932958,14,2024,LunarLander-v2,small_world
4283884,400,-368.70315030255813,-7374.063006051163,14,2024,LunarLander-v2,small_world
4284284,400,-367.0687665709104,-7341.375331418208,14,2024,LunarLander-v2,small_world
4285484,400,-125.5957898730969,-2511.915797461938,14,2024,LunarLander-v2,small_world
4285884,400,-240.36866762594732,-4807.373352518946,14,2024,LunarLander-v2,small_world
4287084,400,-241.09922944745549,-4821.98458894911,14,2024,LunarLander-v2,small_world
4287484,400,-333.4599129214146,-6669.198258428292,14,2024,LunarLander-v2,small_world
4288684,400,-295.9220455730974,-5918.440911461948,14,2024,LunarLander-v2,small_world
4289084,400,-226.76901504490115,-4535.380300898023,14,2024,LunarLander-v2,small_world
4290284,400,-342.0651577213623,-6841.303154427246,14,2024,LunarLander-v2,small_world
4290684,400,-360.5495955740655,-7210.99191148131,14,2024,LunarLander-v2,small_world
4291884,400,-107.3100766443652,-2146.201532887304,14,2024,LunarLander-v2,small_world
4292284,400,-164.05639796902952,-3281.1279593805903,14,2024,LunarLander-v2,small_world
4293484,400,-244.92583068870258,-4898.516613774052,14,2024,LunarLander-v2,small_world
4293884,400,-373.44136849232837,-7468.827369846567,14,2024,LunarLander-v2,small_world
4295084,400,-297.2661116399478,-5945.322232798955,14,2024,LunarLander-v2,small_world
4295484,400,-359.59827855027174,-7191.965571005435,14,2024,LunarLander-v2,small_world
4296684,400,-409.003075161012,-8180.06150322024,14,2024,LunarLander-v2,small_world
4297074,390,-523.635521948565,-10472.7104389713,14,2024,LunarLander-v2,small_world
4298259,385,-476.16518694389714,-9523.303738877943,14,2024,LunarLander-v2,small_world
4298659,400,-402.06932540835504,-8041.386508167101,14,2024,LunarLander-v2,small_world
4299788,329,-421.45139423663437,-8429.027884732688,14,2024,LunarLander-v2,small_world
4300188,400,-411.6306194386184,-8232.612388772368,14,2024,LunarLander-v2,small_world
4301383,395,-504.6613277325496,-10093.226554650992,14,2024,LunarLander-v2,small_world
4301783,400,-412.51499588209555,-8250.29991764191,14,2024,LunarLander-v2,small_world
4302961,378,-475.47517100070365,-9509.503420014073,14,2024,LunarLander-v2,small_world
4303361,400,-339.9465356432367,-6798.930712864734,14,2024,LunarLander-v2,small_world
4304561,400,-213.92493739930848,-4278.498747986169,14,2024,LunarLander-v2,small_world
4304961,400,-259.0079101352122,-5180.158202704244,14,2024,LunarLander-v2,small_world
4306161,400,-395.05349240886443,-7901.069848177289,14,2024,LunarLander-v2,small_world
4306561,400,-317.70827517044984,-6354.165503408996,14,2024,LunarLander-v2,small_world
4307730,369,-480.30852842724863,-9606.170568544972,14,2024,LunarLander-v2,small_world
4307868,138,-228.38732559992948,-4567.74651199859,14,2024,LunarLander-v2,small_world
4309068,400,-405.44130412973965,-8108.826082594793,14,2024,LunarLander-v2,small_world
4309468,400,-167.90952222669088,-3358.1904445338178,14,2024,LunarLander-v2,small_world
4310668,400,-378.6552703901848,-7573.105407803696,14,2024,LunarLander-v2,small_world
4311068,400,-411.47135573755435,-8229.427114751086,14,2024,LunarLander-v2,small_world
4312268,400,-382.7192615739522,-7654.385231479045,14,2024,LunarLander-v2,small_world
4312376,108,-242.65079201628132,-4853.015840325626,14,2024,LunarLander-v2,small_world
4313268,92,-248.6554325641187,-4973.108651282374,14,2024,LunarLander-v2,small_world
4313668,400,-531.1893055458422,-10623.786110916844,14,2024,LunarLander-v2,small_world
4314868,400,-355.5389803475284,-7110.779606950568,14,2024,LunarLander-v2,small_world
4315268,400,-254.09196562296248,-5081.839312459249,14,2024,LunarLander-v2,small_world
4316468,400,-384.0504661693522,-7681.009323387044,14,2024,LunarLander-v2,small_world
4316868,400,-408.4169391126632,-8168.338782253264,14,2024,LunarLander-v2,small_world
4318068,400,-412.5334028610549,-8250.668057221099,14,2024,LunarLander-v2,small_world
4318468,400,-392.15805609280727,-7843.161121856146,14,2024,LunarLander-v2,small_world
4319668,400,-368.908017502298,-7378.16035004596,14,2024,LunarLander-v2,small_world
4320068,400,-232.17175983097684,-4643.435196619537,14,2024,LunarLander-v2,small_world
4321268,400,-352.2210233037296,-7044.420466074593,14,2024,LunarLander-v2,small_world
4321668,400,-398.8174382581065,-7976.34876516213,14,2024,LunarLander-v2,small_world
4322599,131,-236.00823896521158,-4720.164779304231,14,2024,LunarLander-v2,small_world
4322999,400,-356.7551271274352,-7135.102542548703,14,2024,LunarLander-v2,small_world
4324199,400,-199.04201517344683,-3980.8403034689363,14,2024,LunarLander-v2,small_world
4324599,400,-203.52122276919414,-4070.4244553838826,14,2024,LunarLander-v2,small_world
4325799,400,-356.6079574774577,-7132.159149549154,14,2024,LunarLander-v2,small_world
4326199,400,-359.7002985530669,-7194.005971061338,14,2024,LunarLander-v2,small_world
4327080,81,-311.4172053466264,-6228.344106932528,14,2024,LunarLander-v2,small_world
4327480,400,-391.2814312917698,-7825.628625835397,14,2024,LunarLander-v2,small_world
4328680,400,-226.515464866637,-4530.30929733274,14,2024,LunarLander-v2,small_world
4329080,400,-368.0011544088134,-7360.023088176268,14,2024,LunarLander-v2,small_world
4330280,400,-135.59806316649392,-2711.9612633298784,14,2024,LunarLander-v2,small_world
4330680,400,-245.18365577649953,-4903.67311552999,14,2024,LunarLander-v2,small_world
4331880,400,-400.29375059878333,-8005.875011975667,14,2024,LunarLander-v2,small_world
4332280,400,-393.40303568323174,-7868.060713664635,14,2024,LunarLander-v2,small_world
4333480,400,-337.2222924701361,-6744.445849402722,14,2024,LunarLander-v2,small_world
4333880,400,-362.219912988418,-7244.39825976836,14,2024,LunarLander-v2,small_world
4335080,400,-324.02577548933675,-6480.5155097867355,14,2024,LunarLander-v2,small_world
4335480,400,-373.1686415817754,-7463.372831635507,14,2024,LunarLander-v2,small_world
4336680,400,-326.32844368848515,-6526.568873769703,14,2024,LunarLander-v2,small_world
4337080,400,-270.0346762930642,-5400.693525861284,14,2024,LunarLander-v2,small_world
4338280,400,-363.3980310735451,-7267.960621470902,14,2024,LunarLander-v2,small_world
4338680,400,-401.35609757659756,-8027.121951531952,14,2024,LunarLander-v2,small_world
4339880,400,-282.62635389962105,-5652.527077992421,14,2024,LunarLander-v2,small_world
4340280,400,-301.79031819541825,-6035.806363908365,14,2024,LunarLander-v2,small_world
4341480,400,-217.63925242431563,-4352.785048486313,14,2024,LunarLander-v2,small_world
4341880,400,-378.6876668608133,-7573.753337216266,14,2024,LunarLander-v2,small_world
4343080,400,-396.5841048347104,-7931.682096694208,14,2024,LunarLander-v2,small_world
4343480,400,-419.749380646661,-8394.98761293322,14,2024,LunarLander-v2,small_world
4344680,400,-337.62109755436813,-6752.421951087363,14,2024,LunarLander-v2,small_world
4345080,400,-248.37208600977297,-4967.441720195459,14,2024,LunarLander-v2,small_world
4346280,400,-423.4557128714362,-8469.114257428724,14,2024,LunarLander-v2,small_world
4346680,400,-291.13518528941944,-5822.703705788389,14,2024,LunarLander-v2,small_world
4347555,75,-293.4015877172037,-5868.031754344074,14,2024,LunarLander-v2,small_world
4347955,400,-359.57192328434724,-7191.438465686944,14,2024,LunarLander-v2,small_world
4349155,400,-408.9785855818162,-8179.571711636325,14,2024,LunarLander-v2,small_world
4349555,400,-323.67711440636253,-6473.542288127251,14,2024,LunarLander-v2,small_world
4350755,400,-422.86244615476426,-8457.248923095285,14,2024,LunarLander-v2,small_world
4351155,400,-366.12926988915274,-7322.585397783055,14,2024,LunarLander-v2,small_world
4352355,400,-301.792550173207,-6035.85100346414,14,2024,LunarLander-v2,small_world
4352755,400,-336.74154355748277,-6734.830871149656,14,2024,LunarLander-v2,small_world
4353955,400,-208.89391468109,-4177.8782936217995,14,2024,LunarLander-v2,small_world
4354355,400,-404.79535972067305,-8095.907194413461,14,2024,LunarLander-v2,small_world
4355555,400,-451.9104444888471,-9038.20888977694,14,2024,LunarLander-v2,small_world
4355955,400,-326.22476438159504,-6524.4952876319,14,2024,LunarLander-v2,small_world
4357155,400,-361.8328858010183,-7236.657716020365,14,2024,LunarLander-v2,small_world
4357555,400,-297.17347645732684,-5943.469529146537,14,2024,LunarLander-v2,small_world
4358755,400,-294.59151946252933,-5891.830389250586,14,2024,LunarLander-v2,small_world
4359155,400,-444.8863871033123,-8897.727742066247,14,2024,LunarLander-v2,small_world
