global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3530694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3531094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3532294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3532694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3533894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3534294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3535494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3535894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3537094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3537494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3538694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3539094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3540294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3540694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3541894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3542294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3543494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3543894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3545094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3545494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3546694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3547094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3548294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3548694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3549894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3550294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3551494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3551894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3553094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3553494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3554694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3555094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3556294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3556694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3557894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3558294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3559494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3559894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3561094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3561494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3562694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3563094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3564294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3564694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3565894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3566294,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3567494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3567894,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3569094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3569494,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3570694,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3571094,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3572294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3572694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3573894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3574294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3575494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3575894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3577094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3577494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3578694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3579094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3580294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3580694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3581894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3582294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3583494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3583894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3585094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3585494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3586694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3587094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3588294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3588694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3589894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3590294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3591494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3591894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3593094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3593494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3594694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3595094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3596294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3596694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3597894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3598294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3599494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3599894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3601094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3601494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3602694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3603094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3604294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3604694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3605894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3606294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3607494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3607894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3609094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3609494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3610694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3611094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3612294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3612694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3613894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3614294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3615494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3615894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3617094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3617494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3618694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3619094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3620294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3620694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3621894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3622294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3623494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3623894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3625094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3625494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3626694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3627094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3628294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3628694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3629894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3630294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3631494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3631894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3633094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3633494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3634694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3635094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3636294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3636694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3637894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3638294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3639494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3639894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3641094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3641494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3642694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3643094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3644294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3644694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3645894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3646294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3647494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3647894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3649094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3649494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3650694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3651094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3652294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3652694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3653894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3654294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3655494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3655894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3657094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3657494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3658694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3659094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3660294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3660694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3661894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3662294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3663494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3663894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3665094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3665494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3666694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3667094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3668294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3668694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3669894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3670294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3671494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3671894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3673094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3673494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3674694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3675094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3676294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3676694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3677894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3678294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3679494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3679894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3681094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3681494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3682694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3683094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3684294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3684694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3685894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3686294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3687494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3687894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3689094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3689494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3690694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3691094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3692294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3692694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3693894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3694294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3695494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3695894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3697094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3697494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3698694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3699094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3700294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3700694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3701894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3702294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3703494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3703894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3705094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3705494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3706694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3707094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3708294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3708694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3709894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3710294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3711494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3711894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3713094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3713494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3714694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3715094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3716294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3716694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3717894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3718294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3719494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3719894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3721094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3721494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3722694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3723094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3724294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3724694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3725894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3726294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3727494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3727894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3729094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3729494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3730694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3731094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3732294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3732694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3733894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3734294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3735494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3735894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3737094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3737494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3738694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3739094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3740294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3740694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3741894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3742294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3743494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3743894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3745094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3745494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3746694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3747094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3748294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3748694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3749894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3750294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3751494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3751894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3753094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3753494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3754694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3755094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3756294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3756694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3757894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3758294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3759494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3759894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3761094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3761494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3762694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3763094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3764294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3764694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3765894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3766294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3767494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3767894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3769094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3769494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3770694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3771094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3772294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3772694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3773894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3774294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3775494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3775894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3777094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3777494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3778694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3779094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3780294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3780694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3781894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3782294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3783494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3783894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3785094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3785494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3786694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3787094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3788294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3788694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3789894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3790294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3791494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3791894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3793094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3793494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3794694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3795094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3796294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3796694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3797894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3798294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3799494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3799894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3801094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3801494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3802694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3803094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3804294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3804694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3805894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3806294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3807494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3807894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3809094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3809494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3810694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3811094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3812294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3812694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3813894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3814294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3815494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3815894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3817094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3817494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3818694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3819094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3820294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3820694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3821894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3822294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3823494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3823894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3825094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3825494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3826694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3827094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3828294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3828694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3829894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3830294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3831494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3831894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3833094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3833494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3834694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3835094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3836294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3836694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3837894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3838294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3839494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3839894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3841094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3841494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3842694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3843094,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3844294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3844694,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3845894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3846294,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3847494,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3847894,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
