global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2323971,92,-616.3718983020615,-12327.43796604123,11,2024,LunarLander-v2,hybrid
2324082,111,-647.1679744609035,-12943.35948921807,11,2024,LunarLander-v2,hybrid
2325181,299,-2988.157229854162,-59763.144597083236,11,2024,LunarLander-v2,hybrid
2325266,85,-483.9635980419014,-9679.271960838028,11,2024,LunarLander-v2,hybrid
2326176,110,-696.5282690231522,-13930.565380463046,11,2024,LunarLander-v2,hybrid
2326303,127,-881.6075166016417,-17632.150332032834,11,2024,LunarLander-v2,hybrid
2327210,107,-854.8894910728658,-17097.789821457314,11,2024,LunarLander-v2,hybrid
2327389,179,-1192.510240033203,-23850.20480066406,11,2024,LunarLander-v2,hybrid
2328317,128,-665.9718093148712,-13319.436186297424,11,2024,LunarLander-v2,hybrid
2328406,89,-653.8468286488182,-13076.936572976365,11,2024,LunarLander-v2,hybrid
2329284,78,-482.3782683663868,-9647.565367327736,11,2024,LunarLander-v2,hybrid
2329441,157,-1200.0439404310039,-24000.878808620077,11,2024,LunarLander-v2,hybrid
2330321,80,-452.97187502390494,-9059.4375004781,11,2024,LunarLander-v2,hybrid
2330410,89,-519.2758605323268,-10385.517210646536,11,2024,LunarLander-v2,hybrid
2331344,134,-904.8321842436832,-18096.643684873663,11,2024,LunarLander-v2,hybrid
2331452,108,-703.3730296635046,-14067.46059327009,11,2024,LunarLander-v2,hybrid
2332437,185,-1444.9324948917615,-28898.649897835232,11,2024,LunarLander-v2,hybrid
2332600,163,-1110.756462722256,-22215.12925444512,11,2024,LunarLander-v2,hybrid
2333481,81,-431.12149405110387,-8622.429881022077,11,2024,LunarLander-v2,hybrid
2333602,121,-670.2145930233936,-13404.291860467873,11,2024,LunarLander-v2,hybrid
2334549,147,-1009.3294506827962,-20186.589013655925,11,2024,LunarLander-v2,hybrid
2334641,92,-552.7740681350087,-11055.481362700175,11,2024,LunarLander-v2,hybrid
2335589,148,-1032.6302240493035,-20652.60448098607,11,2024,LunarLander-v2,hybrid
2335669,80,-459.657436546405,-9193.1487309281,11,2024,LunarLander-v2,hybrid
2336599,130,-942.4045993888154,-18848.091987776308,11,2024,LunarLander-v2,hybrid
2336713,114,-922.3758151141706,-18447.51630228341,11,2024,LunarLander-v2,hybrid
2337620,107,-542.135184730118,-10842.70369460236,11,2024,LunarLander-v2,hybrid
2337706,86,-600.8923849875363,-12017.847699750726,11,2024,LunarLander-v2,hybrid
2338630,124,-858.9352336496178,-17178.704672992357,11,2024,LunarLander-v2,hybrid
2338848,218,-1792.4967215070412,-35849.93443014083,11,2024,LunarLander-v2,hybrid
2339762,114,-830.0638205042362,-16601.276410084723,11,2024,LunarLander-v2,hybrid
2339908,146,-917.1780120289686,-18343.560240579372,11,2024,LunarLander-v2,hybrid
2340867,159,-1124.5036576855393,-22490.073153710786,11,2024,LunarLander-v2,hybrid
2340962,95,-715.7396177927109,-14314.792355854217,11,2024,LunarLander-v2,hybrid
2341849,87,-567.8803893174315,-11357.607786348632,11,2024,LunarLander-v2,hybrid
2341926,77,-414.5865464073374,-8291.730928146748,11,2024,LunarLander-v2,hybrid
2342947,221,-1872.60489788337,-37452.0979576674,11,2024,LunarLander-v2,hybrid
2343024,77,-537.9786927229143,-10759.573854458285,11,2024,LunarLander-v2,hybrid
2343911,87,-624.229859237599,-12484.597184751981,11,2024,LunarLander-v2,hybrid
2343990,79,-515.6412714704868,-10312.825429409735,11,2024,LunarLander-v2,hybrid
2345040,250,-2239.132327504919,-44782.646550098376,11,2024,LunarLander-v2,hybrid
2345206,166,-1030.776796144109,-20615.535922882184,11,2024,LunarLander-v2,hybrid
2346114,108,-764.3818661953366,-15287.63732390673,11,2024,LunarLander-v2,hybrid
2346195,81,-675.0009495137448,-13500.018990274895,11,2024,LunarLander-v2,hybrid
2347118,123,-774.9775473598655,-15499.550947197311,11,2024,LunarLander-v2,hybrid
2347197,79,-508.45556860402337,-10169.111372080468,11,2024,LunarLander-v2,hybrid
2348076,79,-368.2106157875279,-7364.2123157505575,11,2024,LunarLander-v2,hybrid
2348218,142,-886.447784545047,-17728.95569090094,11,2024,LunarLander-v2,hybrid
2349299,281,-2131.498041974526,-42629.96083949052,11,2024,LunarLander-v2,hybrid
2349386,87,-600.5679138837047,-12011.358277674095,11,2024,LunarLander-v2,hybrid
2350491,305,-2871.2413919069645,-57424.82783813929,11,2024,LunarLander-v2,hybrid
2350666,175,-1052.1892512540762,-21043.785025081525,11,2024,LunarLander-v2,hybrid
2351555,89,-551.9488608335388,-11038.977216670775,11,2024,LunarLander-v2,hybrid
2351679,124,-912.3583462038913,-18247.166924077825,11,2024,LunarLander-v2,hybrid
2352591,112,-748.1245014115842,-14962.490028231685,11,2024,LunarLander-v2,hybrid
2352849,258,-2577.310037061089,-51546.20074122178,11,2024,LunarLander-v2,hybrid
2353726,77,-418.18680333128674,-8363.736066625735,11,2024,LunarLander-v2,hybrid
2353799,73,-533.2282980135974,-10664.565960271948,11,2024,LunarLander-v2,hybrid
2354707,108,-789.2967340797406,-15785.934681594812,11,2024,LunarLander-v2,hybrid
2354828,121,-879.3032728721143,-17586.065457442288,11,2024,LunarLander-v2,hybrid
2355710,82,-607.4889400187294,-12149.778800374588,11,2024,LunarLander-v2,hybrid
2355936,226,-2072.1069726817,-41442.139453634,11,2024,LunarLander-v2,hybrid
2356862,126,-916.595819692161,-18331.916393843218,11,2024,LunarLander-v2,hybrid
2356980,118,-656.6130021312108,-13132.260042624217,11,2024,LunarLander-v2,hybrid
2357865,85,-540.3917040823554,-10807.834081647108,11,2024,LunarLander-v2,hybrid
2358073,208,-1678.8325315457912,-33576.65063091582,11,2024,LunarLander-v2,hybrid
2359047,174,-1248.5362976565218,-24970.725953130437,11,2024,LunarLander-v2,hybrid
2359134,87,-592.971915128194,-11859.438302563882,11,2024,LunarLander-v2,hybrid
2360053,119,-718.1520289167037,-14363.040578334074,11,2024,LunarLander-v2,hybrid
2360147,94,-531.3997660887349,-10627.995321774697,11,2024,LunarLander-v2,hybrid
2361057,110,-786.0013122507173,-15720.026245014345,11,2024,LunarLander-v2,hybrid
2361167,110,-795.544219744836,-15910.88439489672,11,2024,LunarLander-v2,hybrid
2362078,111,-809.8622604556687,-16197.245209113373,11,2024,LunarLander-v2,hybrid
2362183,105,-711.862665052383,-14237.25330104766,11,2024,LunarLander-v2,hybrid
2363075,92,-515.0032548583267,-10300.065097166535,11,2024,LunarLander-v2,hybrid
2363188,113,-510.2325043449866,-10204.650086899732,11,2024,LunarLander-v2,hybrid
2364090,102,-482.5122349521788,-9650.244699043576,11,2024,LunarLander-v2,hybrid
2364186,96,-660.6521825119924,-13213.043650239848,11,2024,LunarLander-v2,hybrid
2365061,75,-581.0489607681591,-11620.979215363182,11,2024,LunarLander-v2,hybrid
2365165,104,-501.43279299222405,-10028.65585984448,11,2024,LunarLander-v2,hybrid
2366081,116,-633.6031378152343,-12672.062756304686,11,2024,LunarLander-v2,hybrid
2366171,90,-702.7323450967775,-14054.64690193555,11,2024,LunarLander-v2,hybrid
2367054,83,-411.8269350632168,-8236.538701264337,11,2024,LunarLander-v2,hybrid
2367145,91,-642.0135878345718,-12840.271756691436,11,2024,LunarLander-v2,hybrid
2368023,78,-528.4394055751135,-10568.78811150227,11,2024,LunarLander-v2,hybrid
2368152,129,-929.6082585345385,-18592.165170690772,11,2024,LunarLander-v2,hybrid
2369168,216,-1608.5453651302396,-32170.90730260479,11,2024,LunarLander-v2,hybrid
2369260,92,-681.5795038055098,-13631.590076110197,11,2024,LunarLander-v2,hybrid
2370141,81,-490.9721236206146,-9819.442472412291,11,2024,LunarLander-v2,hybrid
2370254,113,-636.0662449007625,-12721.32489801525,11,2024,LunarLander-v2,hybrid
2371129,75,-597.1649898201479,-11943.299796402956,11,2024,LunarLander-v2,hybrid
2371217,88,-719.429413454054,-14388.588269081081,11,2024,LunarLander-v2,hybrid
2372093,76,-615.4021798719043,-12308.043597438085,11,2024,LunarLander-v2,hybrid
2372190,97,-552.2094919569056,-11044.189839138111,11,2024,LunarLander-v2,hybrid
2373207,217,-1479.5413781466264,-29590.82756293253,11,2024,LunarLander-v2,hybrid
2373421,214,-1481.9726981004965,-29639.45396200993,11,2024,LunarLander-v2,hybrid
2374397,176,-1061.821625801186,-21236.43251602372,11,2024,LunarLander-v2,hybrid
2374522,125,-758.5425495880489,-15170.850991760979,11,2024,LunarLander-v2,hybrid
2375416,94,-467.1292158317413,-9342.584316634826,11,2024,LunarLander-v2,hybrid
2375517,101,-720.583760739832,-14411.67521479664,11,2024,LunarLander-v2,hybrid
2376388,71,-443.6462679745647,-8872.925359491293,11,2024,LunarLander-v2,hybrid
2376468,80,-507.46177514051044,-10149.235502810208,11,2024,LunarLander-v2,hybrid
2377451,183,-1444.7715103569856,-28895.43020713971,11,2024,LunarLander-v2,hybrid
2377669,218,-1379.0403342971108,-27580.806685942218,11,2024,LunarLander-v2,hybrid
2378562,93,-662.2253258185206,-13244.506516370411,11,2024,LunarLander-v2,hybrid
2378646,84,-607.6898752870591,-12153.797505741182,11,2024,LunarLander-v2,hybrid
2379537,91,-610.0361582369078,-12200.723164738156,11,2024,LunarLander-v2,hybrid
2379659,122,-618.955218921172,-12379.104378423439,11,2024,LunarLander-v2,hybrid
2380586,127,-675.6148353638297,-13512.296707276593,11,2024,LunarLander-v2,hybrid
2380685,99,-690.6590587546706,-13813.181175093412,11,2024,LunarLander-v2,hybrid
2381559,74,-429.988172830462,-8599.76345660924,11,2024,LunarLander-v2,hybrid
2381730,171,-1235.5768082193015,-24711.53616438603,11,2024,LunarLander-v2,hybrid
2382647,117,-901.5120020313902,-18030.240040627803,11,2024,LunarLander-v2,hybrid
2382735,88,-664.2584610200076,-13285.169220400152,11,2024,LunarLander-v2,hybrid
2383727,192,-1623.974599680402,-32479.49199360804,11,2024,LunarLander-v2,hybrid
2383809,82,-494.48852408077295,-9889.770481615458,11,2024,LunarLander-v2,hybrid
2384692,83,-552.3144357975895,-11046.288715951789,11,2024,LunarLander-v2,hybrid
2384769,77,-494.6354300980116,-9892.708601960232,11,2024,LunarLander-v2,hybrid
2385708,139,-793.8784626629714,-15877.569253259428,11,2024,LunarLander-v2,hybrid
2385988,280,-2389.2538539555608,-47785.077079111215,11,2024,LunarLander-v2,hybrid
2386883,95,-438.1116554108618,-8762.233108217235,11,2024,LunarLander-v2,hybrid
2386986,103,-474.93057189506015,-9498.611437901203,11,2024,LunarLander-v2,hybrid
2388094,308,-2750.3274723392283,-55006.549446784564,11,2024,LunarLander-v2,hybrid
2388189,95,-770.4264968569311,-15408.52993713862,11,2024,LunarLander-v2,hybrid
2389068,79,-545.7160288698452,-10914.320577396904,11,2024,LunarLander-v2,hybrid
2389179,111,-614.7744617864795,-12295.48923572959,11,2024,LunarLander-v2,hybrid
2390059,80,-612.3410427242505,-12246.820854485011,11,2024,LunarLander-v2,hybrid
2390201,142,-930.7938846653421,-18615.877693306844,11,2024,LunarLander-v2,hybrid
2391084,83,-628.8646664780225,-12577.29332956045,11,2024,LunarLander-v2,hybrid
2391242,158,-1171.4448723513267,-23428.897447026535,11,2024,LunarLander-v2,hybrid
2392189,147,-1065.3275545672518,-21306.551091345034,11,2024,LunarLander-v2,hybrid
2392278,89,-588.6471451481314,-11772.942902962626,11,2024,LunarLander-v2,hybrid
2393200,122,-840.3010599318504,-16806.02119863701,11,2024,LunarLander-v2,hybrid
2393288,88,-634.4570437374485,-12689.140874748971,11,2024,LunarLander-v2,hybrid
2394177,89,-613.7042570045347,-12274.085140090694,11,2024,LunarLander-v2,hybrid
2394256,79,-592.7371177079867,-11854.742354159735,11,2024,LunarLander-v2,hybrid
2395160,104,-546.8025233725718,-10936.050467451438,11,2024,LunarLander-v2,hybrid
2395260,100,-663.0588201898934,-13261.176403797868,11,2024,LunarLander-v2,hybrid
2396152,92,-486.9952227803644,-9739.904455607288,11,2024,LunarLander-v2,hybrid
2396229,77,-464.94643832840745,-9298.92876656815,11,2024,LunarLander-v2,hybrid
2397161,132,-852.4517869093479,-17049.035738186958,11,2024,LunarLander-v2,hybrid
2397258,97,-593.2379502888975,-11864.75900577795,11,2024,LunarLander-v2,hybrid
2398146,88,-666.8025496457266,-13336.050992914532,11,2024,LunarLander-v2,hybrid
2398320,174,-1073.6811516912742,-21473.623033825483,11,2024,LunarLander-v2,hybrid
2399200,80,-501.01545543495325,-10020.309108699064,11,2024,LunarLander-v2,hybrid
2399325,125,-681.2699268431525,-13625.39853686305,11,2024,LunarLander-v2,hybrid
2400207,82,-535.0658988677995,-10701.317977355991,11,2024,LunarLander-v2,hybrid
2400504,297,-2648.475623190407,-52969.51246380814,11,2024,LunarLander-v2,hybrid
2401410,106,-510.81481009587935,-10216.296201917587,11,2024,LunarLander-v2,hybrid
2401502,92,-527.4403407488205,-10548.806814976411,11,2024,LunarLander-v2,hybrid
2402394,92,-563.6562382402103,-11273.124764804206,11,2024,LunarLander-v2,hybrid
2402474,80,-653.0418706264933,-13060.837412529865,11,2024,LunarLander-v2,hybrid
2403349,75,-482.81777255236216,-9656.355451047242,11,2024,LunarLander-v2,hybrid
2403442,93,-665.4657986260869,-13309.315972521737,11,2024,LunarLander-v2,hybrid
2404330,88,-520.0461376062323,-10400.922752124645,11,2024,LunarLander-v2,hybrid
2404437,107,-523.9286629503881,-10478.573259007762,11,2024,LunarLander-v2,hybrid
2405313,76,-523.3459578080805,-10466.91915616161,11,2024,LunarLander-v2,hybrid
2405434,121,-854.6548465875663,-17093.096931751326,11,2024,LunarLander-v2,hybrid
2406360,126,-979.845554227882,-19596.91108455764,11,2024,LunarLander-v2,hybrid
2406446,86,-683.2008072459936,-13664.016144919871,11,2024,LunarLander-v2,hybrid
2407483,237,-1661.6117613871343,-33232.23522774268,11,2024,LunarLander-v2,hybrid
2407562,79,-479.0350021211468,-9580.700042422937,11,2024,LunarLander-v2,hybrid
2408473,111,-761.9151802974972,-15238.303605949943,11,2024,LunarLander-v2,hybrid
2408577,104,-689.7913423872274,-13795.826847744547,11,2024,LunarLander-v2,hybrid
2409488,111,-659.8996582487135,-13197.99316497427,11,2024,LunarLander-v2,hybrid
2409564,76,-505.33943705759333,-10106.788741151866,11,2024,LunarLander-v2,hybrid
2410447,83,-630.8498049046595,-12616.99609809319,11,2024,LunarLander-v2,hybrid
2410539,92,-533.3278343938597,-10666.556687877193,11,2024,LunarLander-v2,hybrid
2411418,79,-507.38019621392385,-10147.603924278477,11,2024,LunarLander-v2,hybrid
2411704,286,-2880.8502664363714,-57617.00532872743,11,2024,LunarLander-v2,hybrid
2412627,123,-878.4850543563817,-17569.701087127636,11,2024,LunarLander-v2,hybrid
2412808,181,-1299.0167046635381,-25980.33409327076,11,2024,LunarLander-v2,hybrid
2413681,73,-592.9517814957304,-11859.035629914608,11,2024,LunarLander-v2,hybrid
2413898,217,-1304.6974202758036,-26093.948405516072,11,2024,LunarLander-v2,hybrid
2414898,200,-1573.6253119973244,-31472.506239946488,11,2024,LunarLander-v2,hybrid
2414976,78,-538.4943893466536,-10769.887786933072,11,2024,LunarLander-v2,hybrid
2415855,79,-528.7343676804824,-10574.687353609646,11,2024,LunarLander-v2,hybrid
2415927,72,-529.495116461572,-10589.902329231441,11,2024,LunarLander-v2,hybrid
2416816,89,-642.1829411933603,-12843.658823867207,11,2024,LunarLander-v2,hybrid
2416905,89,-425.0830294167234,-8501.660588334467,11,2024,LunarLander-v2,hybrid
2417809,104,-657.9814714890691,-13159.629429781382,11,2024,LunarLander-v2,hybrid
2417924,115,-874.8225378722857,-17496.450757445713,11,2024,LunarLander-v2,hybrid
2418804,80,-642.8555298088014,-12857.110596176028,11,2024,LunarLander-v2,hybrid
2418878,74,-518.3902138730512,-10367.804277461022,11,2024,LunarLander-v2,hybrid
2419766,88,-490.926803380527,-9818.536067610541,11,2024,LunarLander-v2,hybrid
2419857,91,-561.0373034596286,-11220.746069192572,11,2024,LunarLander-v2,hybrid
2420764,107,-545.8355674106176,-10916.711348212353,11,2024,LunarLander-v2,hybrid
2420867,103,-517.0723899176284,-10341.447798352567,11,2024,LunarLander-v2,hybrid
2421741,74,-552.8099557015709,-11056.199114031417,11,2024,LunarLander-v2,hybrid
2421826,85,-464.36693143888,-9287.3386287776,11,2024,LunarLander-v2,hybrid
2422718,92,-787.4889092590915,-15749.77818518183,11,2024,LunarLander-v2,hybrid
2422876,158,-977.8058022388808,-19556.116044777616,11,2024,LunarLander-v2,hybrid
2423766,90,-716.9196253803707,-14338.392507607414,11,2024,LunarLander-v2,hybrid
2423865,99,-595.5239904791897,-11910.479809583794,11,2024,LunarLander-v2,hybrid
2424781,116,-834.8120355513278,-16696.240711026556,11,2024,LunarLander-v2,hybrid
2424907,126,-790.1199157953321,-15802.398315906641,11,2024,LunarLander-v2,hybrid
2425852,145,-998.2849073466971,-19965.69814693394,11,2024,LunarLander-v2,hybrid
2425929,77,-393.8799716903989,-7877.599433807978,11,2024,LunarLander-v2,hybrid
2426818,89,-627.3380595463433,-12546.761190926865,11,2024,LunarLander-v2,hybrid
2426940,122,-660.6052173930774,-13212.104347861548,11,2024,LunarLander-v2,hybrid
2427836,96,-643.9030775713193,-12878.061551426385,11,2024,LunarLander-v2,hybrid
2427919,83,-495.36015804852815,-9907.203160970563,11,2024,LunarLander-v2,hybrid
2428794,75,-611.3428661939826,-12226.85732387965,11,2024,LunarLander-v2,hybrid
2428898,104,-741.594219105572,-14831.88438211144,11,2024,LunarLander-v2,hybrid
2429836,138,-661.0397115023923,-13220.794230047846,11,2024,LunarLander-v2,hybrid
2430071,235,-2198.3395206144096,-43966.79041228819,11,2024,LunarLander-v2,hybrid
2430950,79,-559.1366861079639,-11182.733722159279,11,2024,LunarLander-v2,hybrid
2431232,282,-2184.433334858324,-43688.66669716648,11,2024,LunarLander-v2,hybrid
2432176,144,-1239.0334243657899,-24780.668487315797,11,2024,LunarLander-v2,hybrid
2432253,77,-547.5267918982581,-10950.535837965163,11,2024,LunarLander-v2,hybrid
2433173,120,-928.2213519636168,-18564.427039272337,11,2024,LunarLander-v2,hybrid
2433269,96,-768.089456101715,-15361.789122034299,11,2024,LunarLander-v2,hybrid
2434165,96,-648.4923836174348,-12969.847672348697,11,2024,LunarLander-v2,hybrid
2434317,152,-991.6111277734702,-19832.222555469405,11,2024,LunarLander-v2,hybrid
2435305,188,-1027.150867861998,-20543.017357239958,11,2024,LunarLander-v2,hybrid
2435394,89,-646.1618176599286,-12923.236353198572,11,2024,LunarLander-v2,hybrid
2436380,186,-1551.5209865165652,-31030.419730331305,11,2024,LunarLander-v2,hybrid
2436457,77,-491.0768827762502,-9821.537655525004,11,2024,LunarLander-v2,hybrid
2437341,84,-457.5809161019211,-9151.618322038423,11,2024,LunarLander-v2,hybrid
2437434,93,-497.6456651509025,-9952.913303018051,11,2024,LunarLander-v2,hybrid
2438347,113,-588.8803458181965,-11777.60691636393,12,2024,LunarLander-v2,hybrid
2438456,109,-675.003347942664,-13500.06695885328,12,2024,LunarLander-v2,hybrid
2439357,101,-560.5112715888035,-11210.22543177607,12,2024,LunarLander-v2,hybrid
2439481,124,-866.3649780476519,-17327.299560953037,12,2024,LunarLander-v2,hybrid
2440378,97,-593.2852099973305,-11865.704199946611,12,2024,LunarLander-v2,hybrid
2440470,92,-737.4624695222006,-14749.249390444013,12,2024,LunarLander-v2,hybrid
2441400,130,-999.1258719492091,-19982.51743898418,12,2024,LunarLander-v2,hybrid
2441519,119,-678.2003613760039,-13564.007227520078,12,2024,LunarLander-v2,hybrid
2442393,74,-430.0401126122845,-8600.802252245689,12,2024,LunarLander-v2,hybrid
2442559,166,-984.7851174959803,-19695.702349919608,12,2024,LunarLander-v2,hybrid
2443432,73,-598.3265588779386,-11966.531177558772,12,2024,LunarLander-v2,hybrid
2443690,258,-2360.7553898780347,-47215.1077975607,12,2024,LunarLander-v2,hybrid
2444574,84,-680.1048985438514,-13602.097970877028,12,2024,LunarLander-v2,hybrid
2444705,131,-928.6791173806595,-18573.582347613188,12,2024,LunarLander-v2,hybrid
2445680,175,-1421.2781540805008,-28425.563081610017,12,2024,LunarLander-v2,hybrid
2445757,77,-551.4917127115983,-11029.834254231966,12,2024,LunarLander-v2,hybrid
2446645,88,-609.8348066277971,-12196.696132555942,12,2024,LunarLander-v2,hybrid
2446933,288,-2515.133553312522,-50302.67106625044,12,2024,LunarLander-v2,hybrid
2447812,79,-491.4078444636278,-9828.156889272555,12,2024,LunarLander-v2,hybrid
2447916,104,-591.8348042351271,-11836.696084702542,12,2024,LunarLander-v2,hybrid
2448827,111,-668.4410871295071,-13368.821742590142,12,2024,LunarLander-v2,hybrid
2448908,81,-586.9899305024226,-11739.798610048452,12,2024,LunarLander-v2,hybrid
2449809,101,-631.0036848783977,-12620.073697567954,12,2024,LunarLander-v2,hybrid
2449908,99,-389.1415955367881,-7782.831910735762,12,2024,LunarLander-v2,hybrid
2450795,87,-527.4414173961634,-10548.828347923267,12,2024,LunarLander-v2,hybrid
2450948,153,-957.2467011416956,-19144.93402283391,12,2024,LunarLander-v2,hybrid
2451835,87,-449.0016365746543,-8980.032731493086,12,2024,LunarLander-v2,hybrid
2451942,107,-656.1097692981263,-13122.195385962525,12,2024,LunarLander-v2,hybrid
2452869,127,-818.5039497487695,-16370.07899497539,12,2024,LunarLander-v2,hybrid
2452960,91,-561.2052345366851,-11224.104690733702,12,2024,LunarLander-v2,hybrid
2453941,181,-1426.7079641097384,-28534.15928219477,12,2024,LunarLander-v2,hybrid
2454339,398,-4713.126903550074,-94262.53807100147,12,2024,LunarLander-v2,hybrid
2455326,187,-1254.5325099240758,-25090.65019848152,12,2024,LunarLander-v2,hybrid
2455419,93,-495.2636651216981,-9905.273302433963,12,2024,LunarLander-v2,hybrid
2456300,81,-523.3120229631236,-10466.240459262472,12,2024,LunarLander-v2,hybrid
2456540,240,-2084.8773132292044,-41697.54626458409,12,2024,LunarLander-v2,hybrid
2457548,208,-1696.5774399124455,-33931.54879824891,12,2024,LunarLander-v2,hybrid
2457626,78,-494.39918298190787,-9887.983659638157,12,2024,LunarLander-v2,hybrid
2458507,81,-581.580587444581,-11631.61174889162,12,2024,LunarLander-v2,hybrid
2458673,166,-1227.061286687385,-24541.225733747702,12,2024,LunarLander-v2,hybrid
2459563,90,-552.0933560531691,-11041.867121063384,12,2024,LunarLander-v2,hybrid
2459736,173,-1377.3385981952163,-27546.771963904324,12,2024,LunarLander-v2,hybrid
2460636,100,-598.8242210347059,-11976.48442069412,12,2024,LunarLander-v2,hybrid
2460766,130,-989.999013144507,-19799.980262890138,12,2024,LunarLander-v2,hybrid
2461665,99,-478.8451450270998,-9576.902900541996,12,2024,LunarLander-v2,hybrid
2461760,95,-483.879983708678,-9677.59967417356,12,2024,LunarLander-v2,hybrid
2462694,134,-1002.3717323730435,-20047.434647460872,12,2024,LunarLander-v2,hybrid
2462848,154,-1103.0317186825632,-22060.634373651264,12,2024,LunarLander-v2,hybrid
2463816,168,-1215.6991440941956,-24313.982881883912,12,2024,LunarLander-v2,hybrid
2463899,83,-587.9102289444658,-11758.204578889316,12,2024,LunarLander-v2,hybrid
2464775,76,-562.3605748036915,-11247.21149607383,12,2024,LunarLander-v2,hybrid
2464880,105,-647.2895057115311,-12945.790114230622,12,2024,LunarLander-v2,hybrid
2465802,122,-721.0000680667174,-14420.001361334347,12,2024,LunarLander-v2,hybrid
2465877,75,-500.3314826386882,-10006.629652773765,12,2024,LunarLander-v2,hybrid
2466782,105,-505.5790136785991,-10111.580273571983,12,2024,LunarLander-v2,hybrid
2466869,87,-535.8930721187037,-10717.861442374073,12,2024,LunarLander-v2,hybrid
2467763,94,-659.8803293566742,-13197.606587133485,12,2024,LunarLander-v2,hybrid
2467869,106,-740.1138081297722,-14802.276162595444,12,2024,LunarLander-v2,hybrid
2468744,75,-574.1861401609381,-11483.722803218761,12,2024,LunarLander-v2,hybrid
2468837,93,-557.9866014931736,-11159.732029863471,12,2024,LunarLander-v2,hybrid
2469762,125,-964.6671013751625,-19293.342027503248,12,2024,LunarLander-v2,hybrid
2469921,159,-1187.451598920173,-23749.03197840346,12,2024,LunarLander-v2,hybrid
2470798,77,-466.0624569887796,-9321.249139775593,12,2024,LunarLander-v2,hybrid
2470900,102,-625.4505543779275,-12509.011087558549,12,2024,LunarLander-v2,hybrid
2471846,146,-1100.2817864018598,-22005.635728037196,12,2024,LunarLander-v2,hybrid
2471926,80,-523.3100660736284,-10466.201321472567,12,2024,LunarLander-v2,hybrid
2472844,118,-1003.1470233637332,-20062.940467274664,12,2024,LunarLander-v2,hybrid
2473051,207,-1735.4474099984404,-34708.94819996881,12,2024,LunarLander-v2,hybrid
2473926,75,-491.50918833508086,-9830.183766701617,12,2024,LunarLander-v2,hybrid
2474004,78,-518.7659776909633,-10375.319553819265,12,2024,LunarLander-v2,hybrid
2474963,159,-1241.7050542291267,-24834.101084582537,12,2024,LunarLander-v2,hybrid
2475059,96,-668.736296394081,-13374.72592788162,12,2024,LunarLander-v2,hybrid
2476006,147,-1071.101502749591,-21422.030054991817,12,2024,LunarLander-v2,hybrid
2476167,161,-999.0891743841083,-19981.783487682165,12,2024,LunarLander-v2,hybrid
2477083,116,-863.5113662470615,-17270.22732494123,12,2024,LunarLander-v2,hybrid
2477165,82,-530.1501830983383,-10603.003661966766,12,2024,LunarLander-v2,hybrid
2478067,102,-705.3705508974682,-14107.411017949364,12,2024,LunarLander-v2,hybrid
2478148,81,-465.164799196737,-9303.29598393474,12,2024,LunarLander-v2,hybrid
2479173,225,-1515.8741304859964,-30317.482609719926,12,2024,LunarLander-v2,hybrid
2479271,98,-730.2366998569884,-14604.733997139767,12,2024,LunarLander-v2,hybrid
2480200,129,-886.6957750392579,-17733.91550078516,12,2024,LunarLander-v2,hybrid
2480312,112,-729.9730217971406,-14599.460435942812,12,2024,LunarLander-v2,hybrid
2481192,80,-640.7566948482662,-12815.133896965324,12,2024,LunarLander-v2,hybrid
2481323,131,-980.9370426071887,-19618.740852143776,12,2024,LunarLander-v2,hybrid
2482218,95,-568.7303283705503,-11374.606567411007,12,2024,LunarLander-v2,hybrid
2482377,159,-1308.584921056912,-26171.69842113824,12,2024,LunarLander-v2,hybrid
2483263,86,-660.0227950061177,-13200.455900122353,12,2024,LunarLander-v2,hybrid
2483414,151,-951.3017982387452,-19026.035964774903,12,2024,LunarLander-v2,hybrid
2484389,175,-1182.9871724182376,-23659.743448364752,12,2024,LunarLander-v2,hybrid
2484503,114,-713.7970267136575,-14275.94053427315,12,2024,LunarLander-v2,hybrid
2485435,132,-988.2579169660733,-19765.158339321464,12,2024,LunarLander-v2,hybrid
2485586,151,-1077.8302939496148,-21556.605878992297,12,2024,LunarLander-v2,hybrid
2486476,90,-406.3884029559911,-8127.768059119822,12,2024,LunarLander-v2,hybrid
2486558,82,-623.6930474702609,-12473.860949405218,12,2024,LunarLander-v2,hybrid
2487493,135,-1001.410666868883,-20028.21333737766,12,2024,LunarLander-v2,hybrid
2487751,258,-1688.6052997625022,-33772.10599525004,12,2024,LunarLander-v2,hybrid
2488835,284,-2263.4785244649993,-45269.570489299986,12,2024,LunarLander-v2,hybrid
2488945,110,-702.2709495797095,-14045.41899159419,12,2024,LunarLander-v2,hybrid
2489821,76,-436.36367439334305,-8727.273487866862,12,2024,LunarLander-v2,hybrid
2489943,122,-701.2923696383889,-14025.847392767777,12,2024,LunarLander-v2,hybrid
2490991,248,-2125.7124219248226,-42514.24843849645,12,2024,LunarLander-v2,hybrid
2491171,180,-1195.1420303109755,-23902.84060621951,12,2024,LunarLander-v2,hybrid
2492044,73,-442.9280011860422,-8858.560023720844,12,2024,LunarLander-v2,hybrid
2492275,231,-1542.7950659514045,-30855.90131902809,12,2024,LunarLander-v2,hybrid
