global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3081679,94,-574.5490951707899,-11490.981903415797,11,2024,LunarLander-v2,hybrid
3081760,81,-512.9351557159357,-10258.703114318714,11,2024,LunarLander-v2,hybrid
3082649,89,-583.3063099812186,-11666.126199624374,11,2024,LunarLander-v2,hybrid
3082760,111,-793.9949339382226,-15879.898678764454,11,2024,LunarLander-v2,hybrid
3083636,76,-486.7412970169971,-9734.825940339942,11,2024,LunarLander-v2,hybrid
3083723,87,-564.3779820628955,-11287.55964125791,11,2024,LunarLander-v2,hybrid
3084620,97,-639.5487003786733,-12790.974007573466,11,2024,LunarLander-v2,hybrid
3084909,289,-2452.3204809445774,-49046.40961889155,11,2024,LunarLander-v2,hybrid
3085841,132,-795.6950801140113,-15913.901602280224,11,2024,LunarLander-v2,hybrid
3085930,89,-602.0695266201384,-12041.390532402767,11,2024,LunarLander-v2,hybrid
3086803,73,-573.7922967959921,-11475.845935919842,11,2024,LunarLander-v2,hybrid
3086898,95,-487.93132254697196,-9758.626450939439,11,2024,LunarLander-v2,hybrid
3087826,128,-972.3231690964067,-19446.463381928133,11,2024,LunarLander-v2,hybrid
3087908,82,-384.6002823470101,-7692.005646940202,11,2024,LunarLander-v2,hybrid
3088800,92,-680.8376958625811,-13616.753917251623,11,2024,LunarLander-v2,hybrid
3088898,98,-672.1096789811902,-13442.193579623803,11,2024,LunarLander-v2,hybrid
3089792,94,-400.35326905522936,-8007.065381104587,11,2024,LunarLander-v2,hybrid
3089884,92,-564.5805070593103,-11291.610141186207,11,2024,LunarLander-v2,hybrid
3090844,160,-1007.0447474592717,-20140.894949185433,11,2024,LunarLander-v2,hybrid
3090995,151,-1222.714218540951,-24454.28437081902,11,2024,LunarLander-v2,hybrid
3091893,98,-443.563257418255,-8871.265148365099,11,2024,LunarLander-v2,hybrid
3091963,70,-560.6677694877687,-11213.355389755376,11,2024,LunarLander-v2,hybrid
3092919,156,-875.1629343524069,-17503.25868704814,11,2024,LunarLander-v2,hybrid
3093053,134,-839.8164719566901,-16796.329439133802,11,2024,LunarLander-v2,hybrid
3093951,98,-705.6709492802006,-14113.418985604012,11,2024,LunarLander-v2,hybrid
3094031,80,-482.982017886979,-9659.64035773958,11,2024,LunarLander-v2,hybrid
3094921,90,-468.30114916372287,-9366.022983274457,11,2024,LunarLander-v2,hybrid
3095012,91,-576.1697670044516,-11523.395340089031,11,2024,LunarLander-v2,hybrid
3095897,85,-500.1932788459416,-10003.865576918832,11,2024,LunarLander-v2,hybrid
3095977,80,-533.4636915573683,-10669.273831147366,11,2024,LunarLander-v2,hybrid
3096884,107,-906.6631651386383,-18133.263302772764,11,2024,LunarLander-v2,hybrid
3096966,82,-443.7881045278015,-8875.76209055603,11,2024,LunarLander-v2,hybrid
3097858,92,-420.55505268752944,-8411.101053750588,11,2024,LunarLander-v2,hybrid
3097958,100,-650.1967718066943,-13003.935436133886,11,2024,LunarLander-v2,hybrid
3098833,75,-550.7895198054705,-11015.790396109409,11,2024,LunarLander-v2,hybrid
3099035,202,-1479.8404735325946,-29596.809470651893,11,2024,LunarLander-v2,hybrid
3099961,126,-785.1600930743639,-15703.201861487278,11,2024,LunarLander-v2,hybrid
3100061,100,-690.5712848838382,-13811.425697676765,11,2024,LunarLander-v2,hybrid
3100979,118,-634.043928653902,-12680.87857307804,11,2024,LunarLander-v2,hybrid
3101100,121,-598.1661468221366,-11963.322936442732,11,2024,LunarLander-v2,hybrid
3102073,173,-1213.7386203804845,-24274.77240760969,11,2024,LunarLander-v2,hybrid
3102151,78,-471.23161406179815,-9424.632281235963,11,2024,LunarLander-v2,hybrid
3103028,77,-461.264402784925,-9225.2880556985,11,2024,LunarLander-v2,hybrid
3103130,102,-633.423188784839,-12668.46377569678,11,2024,LunarLander-v2,hybrid
3104192,262,-2036.8249504052508,-40736.49900810501,11,2024,LunarLander-v2,hybrid
3104353,161,-1205.6828230447047,-24113.656460894093,11,2024,LunarLander-v2,hybrid
3105237,84,-478.09767149988363,-9561.953429997673,11,2024,LunarLander-v2,hybrid
3105354,117,-944.2551749881773,-18885.103499763543,11,2024,LunarLander-v2,hybrid
3106234,80,-579.5029057925907,-11590.058115851814,11,2024,LunarLander-v2,hybrid
3106313,79,-580.061215022906,-11601.224300458121,11,2024,LunarLander-v2,hybrid
3107193,80,-366.1131285480077,-7322.262570960154,11,2024,LunarLander-v2,hybrid
3107544,351,-3801.9196288738267,-76038.39257747654,11,2024,LunarLander-v2,hybrid
3108537,193,-1069.3914571748232,-21387.829143496463,11,2024,LunarLander-v2,hybrid
3108651,114,-868.015045196464,-17360.30090392928,11,2024,LunarLander-v2,hybrid
3109603,152,-911.0839508656427,-18221.679017312854,11,2024,LunarLander-v2,hybrid
3109835,232,-1776.1327837439546,-35522.65567487909,11,2024,LunarLander-v2,hybrid
3110716,81,-546.379208115515,-10927.5841623103,11,2024,LunarLander-v2,hybrid
3110796,80,-604.8239081585555,-12096.478163171108,11,2024,LunarLander-v2,hybrid
3111683,87,-663.5066729051729,-13270.133458103457,11,2024,LunarLander-v2,hybrid
3111765,82,-510.9329007394068,-10218.658014788136,11,2024,LunarLander-v2,hybrid
3112751,186,-1244.2429338789395,-24884.85867757879,11,2024,LunarLander-v2,hybrid
3112833,82,-565.4013638332185,-11308.02727666437,11,2024,LunarLander-v2,hybrid
3113710,77,-560.3354394366229,-11206.708788732458,11,2024,LunarLander-v2,hybrid
3113826,116,-509.7806884829005,-10195.61376965801,11,2024,LunarLander-v2,hybrid
3114743,117,-613.9236448838776,-12278.472897677551,11,2024,LunarLander-v2,hybrid
3114921,178,-1167.7194006903972,-23354.388013807944,11,2024,LunarLander-v2,hybrid
3115841,120,-796.1398036824922,-15922.796073649844,11,2024,LunarLander-v2,hybrid
3115932,91,-582.9741110561259,-11659.482221122518,11,2024,LunarLander-v2,hybrid
3116821,89,-584.5613074117297,-11691.226148234593,11,2024,LunarLander-v2,hybrid
3117061,240,-2256.333696909327,-45126.67393818654,11,2024,LunarLander-v2,hybrid
3117985,124,-740.0423839000894,-14800.847678001788,11,2024,LunarLander-v2,hybrid
3118063,78,-400.63529278532405,-8012.705855706481,11,2024,LunarLander-v2,hybrid
3118956,93,-558.8048330328513,-11176.096660657025,11,2024,LunarLander-v2,hybrid
3119058,102,-641.1471555552782,-12822.943111105564,11,2024,LunarLander-v2,hybrid
3119951,93,-634.6417897605065,-12692.83579521013,11,2024,LunarLander-v2,hybrid
3120115,164,-1240.1276015661242,-24802.552031322484,11,2024,LunarLander-v2,hybrid
3121024,109,-643.1924279077535,-12863.84855815507,11,2024,LunarLander-v2,hybrid
3121211,187,-1430.46515675608,-28609.303135121598,11,2024,LunarLander-v2,hybrid
3122136,125,-630.6303118761185,-12612.60623752237,11,2024,LunarLander-v2,hybrid
3122300,164,-947.7483425556104,-18954.966851112207,11,2024,LunarLander-v2,hybrid
3123234,134,-905.3614664719065,-18107.22932943813,11,2024,LunarLander-v2,hybrid
3123308,74,-496.23106589371065,-9924.621317874213,11,2024,LunarLander-v2,hybrid
3124190,82,-609.800116956814,-12196.002339136281,11,2024,LunarLander-v2,hybrid
3124267,77,-508.51216191221147,-10170.24323824423,11,2024,LunarLander-v2,hybrid
3125167,100,-811.4090282785843,-16228.180565571685,11,2024,LunarLander-v2,hybrid
3125267,100,-707.6870705605,-14153.741411210001,11,2024,LunarLander-v2,hybrid
3126150,83,-440.85626814207376,-8817.125362841474,11,2024,LunarLander-v2,hybrid
3126306,156,-1274.3768483068318,-25487.536966136635,11,2024,LunarLander-v2,hybrid
3127322,216,-1385.3881736250914,-27707.76347250183,11,2024,LunarLander-v2,hybrid
3127451,129,-837.2143647567524,-16744.287295135047,11,2024,LunarLander-v2,hybrid
3128408,157,-801.426532505443,-16028.53065010886,11,2024,LunarLander-v2,hybrid
3128561,153,-1161.1825476635345,-23223.65095327069,11,2024,LunarLander-v2,hybrid
3129452,91,-517.6826973652007,-10353.653947304014,11,2024,LunarLander-v2,hybrid
3129526,74,-462.1468639833546,-9242.937279667092,11,2024,LunarLander-v2,hybrid
3130449,123,-1004.2174513419195,-20084.34902683839,11,2024,LunarLander-v2,hybrid
3130545,96,-735.3639012165228,-14707.278024330455,11,2024,LunarLander-v2,hybrid
3131447,102,-712.472152110925,-14249.4430422185,11,2024,LunarLander-v2,hybrid
3131558,111,-599.925653572801,-11998.51307145602,11,2024,LunarLander-v2,hybrid
3132544,186,-1037.4820776788356,-20749.641553576712,11,2024,LunarLander-v2,hybrid
3132871,327,-3655.2796671692004,-73105.59334338401,11,2024,LunarLander-v2,hybrid
3133787,116,-694.1110459246972,-13882.220918493946,11,2024,LunarLander-v2,hybrid
3133940,153,-1193.2617836654158,-23865.235673308314,11,2024,LunarLander-v2,hybrid
3134912,172,-886.2948577601028,-17725.897155202056,11,2024,LunarLander-v2,hybrid
3135052,140,-832.416314245399,-16648.32628490798,11,2024,LunarLander-v2,hybrid
3135954,102,-763.4610716040837,-15269.221432081675,11,2024,LunarLander-v2,hybrid
3136030,76,-551.0280221029619,-11020.560442059239,11,2024,LunarLander-v2,hybrid
3136906,76,-562.4694708979417,-11249.389417958835,11,2024,LunarLander-v2,hybrid
3136987,81,-614.2788967549063,-12285.577935098127,11,2024,LunarLander-v2,hybrid
3137891,104,-558.8640674871122,-11177.281349742243,11,2024,LunarLander-v2,hybrid
3137991,100,-629.4166084561676,-12588.332169123352,11,2024,LunarLander-v2,hybrid
3138881,90,-503.47687051755184,-10069.537410351037,11,2024,LunarLander-v2,hybrid
3139001,120,-845.9886652141397,-16919.773304282793,11,2024,LunarLander-v2,hybrid
3139915,114,-579.5482257166171,-11590.964514332343,11,2024,LunarLander-v2,hybrid
3139995,80,-423.56242010449074,-8471.248402089815,11,2024,LunarLander-v2,hybrid
3140896,101,-679.7279100399655,-13594.55820079931,11,2024,LunarLander-v2,hybrid
3140979,83,-526.7715101006405,-10535.43020201281,11,2024,LunarLander-v2,hybrid
3141935,156,-898.2032944188671,-17964.065888377343,11,2024,LunarLander-v2,hybrid
3142061,126,-988.3755559182283,-19767.511118364568,11,2024,LunarLander-v2,hybrid
3142950,89,-436.22931642284124,-8724.586328456824,11,2024,LunarLander-v2,hybrid
3143086,136,-873.7463622038113,-17474.927244076225,11,2024,LunarLander-v2,hybrid
3143961,75,-515.6268874232746,-10312.537748465493,11,2024,LunarLander-v2,hybrid
3144066,105,-746.3219799724143,-14926.439599448286,11,2024,LunarLander-v2,hybrid
3145108,242,-1571.3498234558506,-31426.99646911701,11,2024,LunarLander-v2,hybrid
3145307,199,-1226.8308580330254,-24536.617160660506,11,2024,LunarLander-v2,hybrid
3146249,142,-955.2279681574283,-19104.559363148568,11,2024,LunarLander-v2,hybrid
3146360,111,-657.5996012748393,-13151.992025496786,11,2024,LunarLander-v2,hybrid
3147260,100,-437.05948184984493,-8741.189636996898,11,2024,LunarLander-v2,hybrid
3147396,136,-744.8041843965538,-14896.083687931075,11,2024,LunarLander-v2,hybrid
3148282,86,-546.4014143426698,-10928.028286853396,11,2024,LunarLander-v2,hybrid
3148425,143,-888.0264563148684,-17760.529126297366,11,2024,LunarLander-v2,hybrid
3149351,126,-811.1757895199135,-16223.515790398269,11,2024,LunarLander-v2,hybrid
3149463,112,-471.20285067793867,-9424.057013558773,11,2024,LunarLander-v2,hybrid
3150375,112,-486.6795072985976,-9733.590145971953,11,2024,LunarLander-v2,hybrid
3150532,157,-1123.5606090971082,-22471.212181942166,11,2024,LunarLander-v2,hybrid
3151436,104,-570.862871982894,-11417.25743965788,11,2024,LunarLander-v2,hybrid
3151542,106,-451.5055607270426,-9030.111214540852,11,2024,LunarLander-v2,hybrid
3152415,73,-597.6617467254639,-11953.234934509277,11,2024,LunarLander-v2,hybrid
3152601,186,-1098.884368311286,-21977.68736622572,11,2024,LunarLander-v2,hybrid
3153591,190,-1443.6931234315673,-28873.862468631345,11,2024,LunarLander-v2,hybrid
3153675,84,-604.1617650237738,-12083.235300475477,11,2024,LunarLander-v2,hybrid
3154559,84,-611.1206654923774,-12222.413309847547,11,2024,LunarLander-v2,hybrid
3154721,162,-851.7719546736029,-17035.439093472058,11,2024,LunarLander-v2,hybrid
3155659,138,-706.1599180484769,-14123.198360969538,11,2024,LunarLander-v2,hybrid
3155799,140,-1130.7384577397775,-22614.769154795547,11,2024,LunarLander-v2,hybrid
3156684,85,-556.3573789822393,-11127.147579644787,11,2024,LunarLander-v2,hybrid
3156768,84,-551.0463936564724,-11020.927873129449,11,2024,LunarLander-v2,hybrid
3157659,91,-582.33669276076,-11646.7338552152,11,2024,LunarLander-v2,hybrid
3157732,73,-563.6095971202461,-11272.191942404923,11,2024,LunarLander-v2,hybrid
3158702,170,-1384.2516167751871,-27685.032335503744,11,2024,LunarLander-v2,hybrid
3158828,126,-930.9061301767339,-18618.122603534677,11,2024,LunarLander-v2,hybrid
3159829,201,-1100.8775294382995,-22017.55058876599,11,2024,LunarLander-v2,hybrid
3159968,139,-633.5572760131615,-12671.145520263231,11,2024,LunarLander-v2,hybrid
3160923,155,-1046.6392927592697,-20932.785855185393,11,2024,LunarLander-v2,hybrid
3161122,199,-1668.563331719063,-33371.26663438126,11,2024,LunarLander-v2,hybrid
3162241,319,-3348.4859043016313,-66969.71808603263,11,2024,LunarLander-v2,hybrid
3162435,194,-1336.5223719600433,-26730.447439200867,11,2024,LunarLander-v2,hybrid
3163314,79,-446.9434497794847,-8938.868995589693,11,2024,LunarLander-v2,hybrid
3163391,77,-458.30575157259995,-9166.115031451998,11,2024,LunarLander-v2,hybrid
3164339,148,-1193.6798744867929,-23873.597489735857,11,2024,LunarLander-v2,hybrid
3164468,129,-965.0488556318617,-19300.977112637232,11,2024,LunarLander-v2,hybrid
3165346,78,-596.991177362734,-11939.82354725468,11,2024,LunarLander-v2,hybrid
3165529,183,-1173.6921411079484,-23473.842822158967,11,2024,LunarLander-v2,hybrid
3166410,81,-691.6745162141373,-13833.490324282746,11,2024,LunarLander-v2,hybrid
3166527,117,-855.5137203358471,-17110.27440671694,11,2024,LunarLander-v2,hybrid
3167427,100,-651.4560703063094,-13029.121406126187,11,2024,LunarLander-v2,hybrid
3167529,102,-778.3837513090816,-15567.675026181632,11,2024,LunarLander-v2,hybrid
3168428,99,-668.5517600257169,-13371.03520051434,11,2024,LunarLander-v2,hybrid
3168569,141,-657.9675942285421,-13159.351884570842,11,2024,LunarLander-v2,hybrid
3169453,84,-611.5293749264576,-12230.587498529152,11,2024,LunarLander-v2,hybrid
3169532,79,-541.5974641337402,-10831.949282674805,11,2024,LunarLander-v2,hybrid
3170441,109,-514.3247274133289,-10286.494548266579,11,2024,LunarLander-v2,hybrid
3170519,78,-495.0571129512255,-9901.142259024511,11,2024,LunarLander-v2,hybrid
3171448,129,-816.821302056355,-16336.426041127099,11,2024,LunarLander-v2,hybrid
3171615,167,-1294.8945644210012,-25897.891288420025,11,2024,LunarLander-v2,hybrid
3172502,87,-555.5500764998675,-11111.00152999735,11,2024,LunarLander-v2,hybrid
3172638,136,-1126.4471878177817,-22528.943756355635,11,2024,LunarLander-v2,hybrid
3173528,90,-682.9111302720468,-13658.222605440935,11,2024,LunarLander-v2,hybrid
3173616,88,-641.4014742671392,-12828.029485342784,11,2024,LunarLander-v2,hybrid
3174512,96,-567.2374441389809,-11344.748882779619,11,2024,LunarLander-v2,hybrid
3174585,73,-599.173547074632,-11983.47094149264,11,2024,LunarLander-v2,hybrid
3175606,221,-1391.80677172389,-27836.1354344778,11,2024,LunarLander-v2,hybrid
3175683,77,-568.0431303968841,-11360.86260793768,11,2024,LunarLander-v2,hybrid
3176579,96,-617.1309098953786,-12342.618197907574,11,2024,LunarLander-v2,hybrid
3176757,178,-1386.964351501719,-27739.28703003438,11,2024,LunarLander-v2,hybrid
3177636,79,-516.2678144166302,-10325.356288332605,11,2024,LunarLander-v2,hybrid
3177773,137,-1056.2808751916477,-21125.617503832953,11,2024,LunarLander-v2,hybrid
3178698,125,-695.832483919614,-13916.64967839228,11,2024,LunarLander-v2,hybrid
3178783,85,-561.1702534267176,-11223.405068534354,11,2024,LunarLander-v2,hybrid
3179686,103,-534.2683346065561,-10685.366692131121,11,2024,LunarLander-v2,hybrid
3179900,214,-1419.4924613135624,-28389.84922627125,11,2024,LunarLander-v2,hybrid
3180794,94,-488.5768745075695,-9771.53749015139,11,2024,LunarLander-v2,hybrid
3180880,86,-677.1176258775495,-13542.35251755099,11,2024,LunarLander-v2,hybrid
3181864,184,-1551.4991984929761,-31029.983969859524,11,2024,LunarLander-v2,hybrid
3181987,123,-542.4552932874458,-10849.105865748916,11,2024,LunarLander-v2,hybrid
3182918,131,-872.9250983743389,-17458.501967486776,11,2024,LunarLander-v2,hybrid
3183121,203,-1651.3877316830553,-33027.754633661105,11,2024,LunarLander-v2,hybrid
3184000,79,-637.7352192455708,-12754.704384911416,11,2024,LunarLander-v2,hybrid
3184087,87,-540.1389743283294,-10802.779486566587,11,2024,LunarLander-v2,hybrid
3185016,129,-903.2198102806251,-18064.396205612502,11,2024,LunarLander-v2,hybrid
3185280,264,-1971.3824971902018,-39427.649943804034,11,2024,LunarLander-v2,hybrid
3186159,79,-438.098635351177,-8761.97270702354,11,2024,LunarLander-v2,hybrid
3186333,174,-1366.4009116068742,-27328.01823213748,11,2024,LunarLander-v2,hybrid
3187245,112,-671.589032541733,-13431.78065083466,11,2024,LunarLander-v2,hybrid
3187360,115,-582.4821485004553,-11649.642970009107,11,2024,LunarLander-v2,hybrid
3188338,178,-1250.4696528133923,-25009.393056267843,11,2024,LunarLander-v2,hybrid
3188566,228,-2153.6679524635447,-43073.35904927089,11,2024,LunarLander-v2,hybrid
3189471,105,-804.5952971465949,-16091.905942931899,11,2024,LunarLander-v2,hybrid
3189567,96,-468.917186458745,-9378.3437291749,11,2024,LunarLander-v2,hybrid
3190469,102,-748.8908491350677,-14977.816982701353,11,2024,LunarLander-v2,hybrid
3190549,80,-546.9391967203892,-10938.783934407784,11,2024,LunarLander-v2,hybrid
3191441,92,-470.73378713869056,-9414.675742773812,11,2024,LunarLander-v2,hybrid
3191604,163,-1302.1802418603297,-26043.604837206592,11,2024,LunarLander-v2,hybrid
3192629,225,-1848.4496198887198,-36968.9923977744,11,2024,LunarLander-v2,hybrid
3192703,74,-558.1003091192267,-11162.006182384535,11,2024,LunarLander-v2,hybrid
3193578,75,-495.0272605860905,-9900.54521172181,11,2024,LunarLander-v2,hybrid
3193718,140,-1055.0094806655807,-21100.189613311613,11,2024,LunarLander-v2,hybrid
3194609,91,-692.9682583324269,-13859.365166648538,11,2024,LunarLander-v2,hybrid
3194685,76,-586.9282375218648,-11738.564750437297,11,2024,LunarLander-v2,hybrid
3195744,259,-2594.9641020931263,-51899.28204186253,11,2024,LunarLander-v2,hybrid
3195830,86,-454.3041812631874,-9086.083625263747,11,2024,LunarLander-v2,hybrid
3196918,288,-2718.393715769096,-54367.87431538192,11,2024,LunarLander-v2,hybrid
3197007,89,-430.7754228904605,-8615.50845780921,11,2024,LunarLander-v2,hybrid
3197882,75,-486.9629674671686,-9739.259349343372,11,2024,LunarLander-v2,hybrid
3197955,73,-580.6994964829403,-11613.989929658805,11,2024,LunarLander-v2,hybrid
3198826,71,-539.5075210596151,-10790.150421192302,11,2024,LunarLander-v2,hybrid
3198901,75,-494.64324996663186,-9892.864999332636,11,2024,LunarLander-v2,hybrid
3199794,93,-557.8930392424261,-11157.860784848523,11,2024,LunarLander-v2,hybrid
3199881,87,-668.3194503377625,-13366.389006755251,11,2024,LunarLander-v2,hybrid
3200779,98,-736.6465197514109,-14732.930395028217,11,2024,LunarLander-v2,hybrid
3200861,82,-677.3470470768602,-13546.940941537205,11,2024,LunarLander-v2,hybrid
3201734,73,-467.7595521388868,-9355.191042777737,11,2024,LunarLander-v2,hybrid
3201813,79,-546.3577256975356,-10927.15451395071,11,2024,LunarLander-v2,hybrid
3202688,75,-577.7496159099139,-11554.992318198278,11,2024,LunarLander-v2,hybrid
3202866,178,-1072.0962057053084,-21441.92411410617,11,2024,LunarLander-v2,hybrid
3203746,80,-591.332211922565,-11826.6442384513,11,2024,LunarLander-v2,hybrid
3203852,106,-707.4591443675661,-14149.182887351322,11,2024,LunarLander-v2,hybrid
3204739,87,-500.09193981681966,-10001.838796336393,11,2024,LunarLander-v2,hybrid
3205031,292,-2928.6216777073437,-58572.433554146875,11,2024,LunarLander-v2,hybrid
3206008,177,-1323.743807175643,-26474.87614351286,11,2024,LunarLander-v2,hybrid
3206178,170,-1146.938368113775,-22938.7673622755,11,2024,LunarLander-v2,hybrid
3207055,77,-346.5980271608481,-6931.960543216963,11,2024,LunarLander-v2,hybrid
3207127,72,-555.4598757883123,-11109.197515766245,11,2024,LunarLander-v2,hybrid
3208056,129,-946.6949826248698,-18933.899652497395,11,2024,LunarLander-v2,hybrid
3208140,84,-465.5492487269022,-9310.984974538043,11,2024,LunarLander-v2,hybrid
3209013,73,-428.93319395853297,-8578.66387917066,11,2024,LunarLander-v2,hybrid
3209139,126,-676.6473850499267,-13532.947700998535,11,2024,LunarLander-v2,hybrid
3210033,94,-557.5342508918071,-11150.685017836142,11,2024,LunarLander-v2,hybrid
3210252,219,-1721.866571160916,-34437.33142321832,11,2024,LunarLander-v2,hybrid
3211134,82,-576.4577144023052,-11529.154288046104,11,2024,LunarLander-v2,hybrid
3211214,80,-496.7379826752366,-9934.759653504732,11,2024,LunarLander-v2,hybrid
3212119,105,-725.2150912463794,-14504.301824927588,11,2024,LunarLander-v2,hybrid
3212206,87,-589.3352097803767,-11786.704195607534,11,2024,LunarLander-v2,hybrid
3213096,90,-516.2263630208294,-10324.527260416588,11,2024,LunarLander-v2,hybrid
3213313,217,-1384.5707761849048,-27691.415523698095,11,2024,LunarLander-v2,hybrid
3214218,105,-782.7841578676363,-15655.683157352725,11,2024,LunarLander-v2,hybrid
3214461,243,-1835.4764085903894,-36709.52817180779,11,2024,LunarLander-v2,hybrid
3215371,110,-748.1711607593686,-14963.423215187373,11,2024,LunarLander-v2,hybrid
3215485,114,-546.807285726197,-10936.14571452394,11,2024,LunarLander-v2,hybrid
3216529,244,-2251.2435686204994,-45024.87137240999,11,2024,LunarLander-v2,hybrid
3216603,74,-475.9080853048041,-9518.161706096082,11,2024,LunarLander-v2,hybrid
3217477,74,-596.992548323557,-11939.85096647114,11,2024,LunarLander-v2,hybrid
3217725,248,-2350.389091701445,-47007.7818340289,11,2024,LunarLander-v2,hybrid
3218625,100,-608.8791747059198,-12177.583494118397,11,2024,LunarLander-v2,hybrid
3218710,85,-615.6599384002071,-12313.198768004142,11,2024,LunarLander-v2,hybrid
3219592,82,-454.3916693091897,-9087.833386183795,11,2024,LunarLander-v2,hybrid
3219681,89,-701.1017002951158,-14022.034005902316,11,2024,LunarLander-v2,hybrid
3220647,166,-911.9406680866557,-18238.813361733115,11,2024,LunarLander-v2,hybrid
3220762,115,-902.1064356115778,-18042.128712231555,11,2024,LunarLander-v2,hybrid
3221643,81,-621.7161554408301,-12434.323108816603,11,2024,LunarLander-v2,hybrid
3221759,116,-722.0400729191668,-14440.801458383337,11,2024,LunarLander-v2,hybrid
3222635,76,-374.5561486329307,-7491.122972658613,11,2024,LunarLander-v2,hybrid
3222742,107,-792.7117511945327,-15854.235023890653,11,2024,LunarLander-v2,hybrid
3223636,94,-704.4278400890099,-14088.556801780198,11,2024,LunarLander-v2,hybrid
3223756,120,-628.2764676293019,-12565.529352586038,11,2024,LunarLander-v2,hybrid
3224644,88,-490.1316965411642,-9802.633930823284,11,2024,LunarLander-v2,hybrid
3224733,89,-422.2464356453208,-8444.928712906416,11,2024,LunarLander-v2,hybrid
3225615,82,-436.56625698151925,-8731.325139630386,11,2024,LunarLander-v2,hybrid
3225707,92,-571.9432383658047,-11438.864767316096,11,2024,LunarLander-v2,hybrid
3226610,103,-723.7611972280253,-14475.223944560505,11,2024,LunarLander-v2,hybrid
3226690,80,-474.9741586193631,-9499.483172387261,11,2024,LunarLander-v2,hybrid
3227596,106,-628.133549224733,-12562.67098449466,11,2024,LunarLander-v2,hybrid
3227679,83,-536.1084312472042,-10722.168624944083,11,2024,LunarLander-v2,hybrid
3228584,105,-662.0434757247261,-13240.869514494523,11,2024,LunarLander-v2,hybrid
3228660,76,-395.93689075418087,-7918.7378150836175,11,2024,LunarLander-v2,hybrid
3229541,81,-460.5462709019925,-9210.92541803985,11,2024,LunarLander-v2,hybrid
3229665,124,-773.0539964614146,-15461.079929228292,11,2024,LunarLander-v2,hybrid
3230700,235,-1968.655450234719,-39373.10900469438,11,2024,LunarLander-v2,hybrid
3230850,150,-993.7936645463556,-19875.873290927113,11,2024,LunarLander-v2,hybrid
3231733,83,-425.38452774286975,-8507.690554857396,11,2024,LunarLander-v2,hybrid
3231809,76,-611.168750186918,-12223.375003738362,11,2024,LunarLander-v2,hybrid
3232684,75,-468.9988508333043,-9379.977016666086,11,2024,LunarLander-v2,hybrid
3232761,77,-447.29527847001947,-8945.90556940039,11,2024,LunarLander-v2,hybrid
3233642,81,-468.90998271196236,-9378.199654239248,11,2024,LunarLander-v2,hybrid
3233801,159,-1046.4726410207286,-20929.45282041457,11,2024,LunarLander-v2,hybrid
3234696,95,-525.7341408397756,-10514.682816795512,11,2024,LunarLander-v2,hybrid
3234855,159,-1162.481055836844,-23249.621116736882,11,2024,LunarLander-v2,hybrid
3235745,90,-605.3217305421599,-12106.434610843198,11,2024,LunarLander-v2,hybrid
3235871,126,-859.0689837799632,-17181.379675599266,11,2024,LunarLander-v2,hybrid
3236885,214,-1913.5264553686861,-38270.529107373724,11,2024,LunarLander-v2,hybrid
3236965,80,-401.0176524762102,-8020.353049524203,11,2024,LunarLander-v2,hybrid
3237872,107,-414.5060637761455,-8290.12127552291,11,2024,LunarLander-v2,hybrid
3237955,83,-524.1041791369162,-10482.083582738323,11,2024,LunarLander-v2,hybrid
3238942,187,-1246.0888325839783,-24921.776651679567,11,2024,LunarLander-v2,hybrid
3239031,89,-574.9034587851335,-11498.069175702669,11,2024,LunarLander-v2,hybrid
3239954,123,-1024.999318015262,-20499.986360305236,11,2024,LunarLander-v2,hybrid
3240027,73,-451.9387600210176,-9038.775200420352,11,2024,LunarLander-v2,hybrid
3240903,76,-549.7582186317151,-10995.1643726343,11,2024,LunarLander-v2,hybrid
3240998,95,-500.33042885749813,-10006.608577149962,11,2024,LunarLander-v2,hybrid
3241879,81,-419.7175272082762,-8394.350544165523,11,2024,LunarLander-v2,hybrid
3241959,80,-608.7961817905094,-12175.923635810188,11,2024,LunarLander-v2,hybrid
3242972,213,-1451.4083259794188,-29028.166519588376,11,2024,LunarLander-v2,hybrid
3243071,99,-632.6612599664808,-12653.225199329616,11,2024,LunarLander-v2,hybrid
3243997,126,-876.9585091650839,-17539.170183301678,11,2024,LunarLander-v2,hybrid
3244168,171,-973.4377009041089,-19468.754018082178,11,2024,LunarLander-v2,hybrid
3245096,128,-944.5330221559408,-18890.660443118817,11,2024,LunarLander-v2,hybrid
3245219,123,-875.2707777973683,-17505.415555947366,11,2024,LunarLander-v2,hybrid
3246154,135,-1066.573609309585,-21331.4721861917,11,2024,LunarLander-v2,hybrid
3246229,75,-457.09347574768157,-9141.86951495363,11,2024,LunarLander-v2,hybrid
3247109,80,-440.79278937731516,-8815.855787546303,11,2024,LunarLander-v2,hybrid
3247194,85,-506.2932909761634,-10125.865819523267,11,2024,LunarLander-v2,hybrid
3248104,110,-792.1404105861717,-15842.808211723433,11,2024,LunarLander-v2,hybrid
3248324,220,-2049.36963374255,-40987.392674851,11,2024,LunarLander-v2,hybrid
3249217,93,-517.2160699020524,-10344.321398041047,11,2024,LunarLander-v2,hybrid
3249300,83,-595.5213095424701,-11910.426190849403,11,2024,LunarLander-v2,hybrid
