global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2264107,61,-165.00343357052202,-3300.0686714104404,11,789,LunarLander-v2,modular
2264183,76,-171.3687966741449,-3427.3759334828983,11,789,LunarLander-v2,modular
2265060,77,-114.06175356408642,-2281.2350712817283,11,789,LunarLander-v2,modular
2265148,88,-87.46150272464322,-1749.2300544928644,11,789,LunarLander-v2,modular
2266073,125,15.090076189369398,301.80152378738796,11,789,LunarLander-v2,modular
2266135,62,-153.4905997586648,-3069.811995173296,11,789,LunarLander-v2,modular
2267000,65,-145.5888433995085,-2911.77686799017,11,789,LunarLander-v2,modular
2267062,62,-154.89965708453252,-3097.99314169065,11,789,LunarLander-v2,modular
2267952,90,-205.6705838128369,-4113.411676256738,11,789,LunarLander-v2,modular
2268010,58,-107.25941745364125,-2145.188349072825,11,789,LunarLander-v2,modular
2268891,81,-108.83971155345401,-2176.79423106908,11,789,LunarLander-v2,modular
2268957,66,-119.1063944701171,-2382.1278894023417,11,789,LunarLander-v2,modular
2269813,56,-92.9979590023479,-1859.959180046958,11,789,LunarLander-v2,modular
2269905,92,-198.8721544124569,-3977.443088249138,11,789,LunarLander-v2,modular
2270768,63,-112.48164741735573,-2249.6329483471145,11,789,LunarLander-v2,modular
2270845,77,-141.08529131034436,-2821.705826206887,11,789,LunarLander-v2,modular
2271717,72,-123.06611861631583,-2461.322372326317,11,789,LunarLander-v2,modular
2271772,55,-117.03953851384662,-2340.7907702769326,11,789,LunarLander-v2,modular
2272649,77,-110.15334408050344,-2203.066881610069,11,789,LunarLander-v2,modular
2272708,59,-133.89859475472852,-2677.9718950945703,11,789,LunarLander-v2,modular
2273573,65,-131.60257431972028,-2632.0514863944054,11,789,LunarLander-v2,modular
2273652,79,-154.81351711872196,-3096.270342374439,11,789,LunarLander-v2,modular
2274505,53,-104.22392283464268,-2084.478456692854,11,789,LunarLander-v2,modular
2274564,59,-126.63153557970335,-2532.630711594067,11,789,LunarLander-v2,modular
2275417,53,-123.8076076572973,-2476.1521531459457,11,789,LunarLander-v2,modular
2275482,65,-161.58408510040246,-3231.6817020080493,11,789,LunarLander-v2,modular
2276349,67,-170.47876734401166,-3409.575346880233,11,789,LunarLander-v2,modular
2276415,66,-149.00903904696094,-2980.1807809392185,11,789,LunarLander-v2,modular
2277266,51,-95.92303497623666,-1918.4606995247332,11,789,LunarLander-v2,modular
2277347,81,-144.92257551955356,-2898.451510391071,11,789,LunarLander-v2,modular
2278221,74,-159.08483569490122,-3181.6967138980244,11,789,LunarLander-v2,modular
2278277,56,-110.82694162387895,-2216.538832477579,11,789,LunarLander-v2,modular
2279135,58,-119.37827710136244,-2387.5655420272487,11,789,LunarLander-v2,modular
2279194,59,-151.08364359274609,-3021.6728718549216,11,789,LunarLander-v2,modular
2280076,82,-151.00507534729863,-3020.1015069459727,11,789,LunarLander-v2,modular
2280161,85,-106.33969580407631,-2126.7939160815263,11,789,LunarLander-v2,modular
2281028,67,-123.69906909202027,-2473.9813818404054,11,789,LunarLander-v2,modular
2281102,74,-166.3025467516026,-3326.0509350320517,11,789,LunarLander-v2,modular
2281972,70,-161.8653653542919,-3237.307307085838,11,789,LunarLander-v2,modular
2282048,76,-172.92531627914997,-3458.506325582999,11,789,LunarLander-v2,modular
2282916,68,-155.1764204908278,-3103.528409816556,11,789,LunarLander-v2,modular
2282973,57,-95.8764701852065,-1917.52940370413,11,789,LunarLander-v2,modular
2283857,84,-155.70233091771635,-3114.046618354327,11,789,LunarLander-v2,modular
2283926,69,-147.5065797224374,-2950.1315944487483,11,789,LunarLander-v2,modular
2284785,59,-97.95117581812909,-1959.0235163625816,11,789,LunarLander-v2,modular
2284852,67,-163.08816711736648,-3261.76334234733,11,789,LunarLander-v2,modular
2285711,59,-105.5404461732845,-2110.80892346569,11,789,LunarLander-v2,modular
2285764,53,-83.8509337614785,-1677.01867522957,11,789,LunarLander-v2,modular
2286644,80,-106.66579296168314,-2133.3158592336626,11,789,LunarLander-v2,modular
2286701,57,-123.32746456598136,-2466.549291319627,11,789,LunarLander-v2,modular
2287575,74,-176.9326889489617,-3538.6537789792337,11,789,LunarLander-v2,modular
2287654,79,-173.5307546554614,-3470.615093109228,11,789,LunarLander-v2,modular
2288531,77,-182.10570026882453,-3642.1140053764907,11,789,LunarLander-v2,modular
2288595,64,-140.92588797501293,-2818.5177595002588,11,789,LunarLander-v2,modular
2289482,87,-135.34945599289557,-2706.9891198579116,11,789,LunarLander-v2,modular
2289541,59,-104.99799636533712,-2099.9599273067424,11,789,LunarLander-v2,modular
2290413,72,-120.75064790331899,-2415.0129580663797,11,789,LunarLander-v2,modular
2290496,83,-137.61092269125564,-2752.2184538251126,11,789,LunarLander-v2,modular
2291369,73,-160.31341280118883,-3206.2682560237768,11,789,LunarLander-v2,modular
2291429,60,-152.55010472017557,-3051.0020944035114,11,789,LunarLander-v2,modular
2292288,59,-98.70622614218615,-1974.124522843723,11,789,LunarLander-v2,modular
2292368,80,-164.42143922811806,-3288.428784562361,11,789,LunarLander-v2,modular
2293246,78,-120.91070784033519,-2418.2141568067036,11,789,LunarLander-v2,modular
2293301,55,-123.4985680678173,-2469.9713613563463,11,789,LunarLander-v2,modular
2294194,93,-127.38393656587786,-2547.6787313175573,11,789,LunarLander-v2,modular
2294254,60,-146.43668076783845,-2928.733615356769,11,789,LunarLander-v2,modular
2295129,75,-182.34262865137515,-3646.8525730275032,11,789,LunarLander-v2,modular
2295204,75,-154.18621147961244,-3083.724229592249,11,789,LunarLander-v2,modular
2296091,87,-201.7212605667145,-4034.42521133429,11,789,LunarLander-v2,modular
2296155,64,-26.739025427817097,-534.7805085563419,11,789,LunarLander-v2,modular
2297013,58,-123.08228563873507,-2461.6457127747017,11,789,LunarLander-v2,modular
2297066,53,-135.85819012294027,-2717.1638024588055,11,789,LunarLander-v2,modular
2297946,80,-117.50199394317988,-2350.0398788635976,11,789,LunarLander-v2,modular
2298033,87,-27.05910791988356,-541.1821583976712,11,789,LunarLander-v2,modular
2298887,54,-143.24373875990568,-2864.8747751981136,11,789,LunarLander-v2,modular
2298962,75,-138.1351160063629,-2762.7023201272577,11,789,LunarLander-v2,modular
2299852,90,-85.04937167888019,-1700.987433577604,11,789,LunarLander-v2,modular
2299941,89,-140.30915525994055,-2806.183105198811,11,789,LunarLander-v2,modular
2300815,74,-145.47632804665972,-2909.5265609331946,11,789,LunarLander-v2,modular
2300871,56,-123.27105310509518,-2465.4210621019038,11,789,LunarLander-v2,modular
2301752,81,-142.93424652834162,-2858.6849305668325,11,789,LunarLander-v2,modular
2301813,61,-152.50696740820555,-3050.139348164111,11,789,LunarLander-v2,modular
2302665,52,-110.56348517534917,-2211.269703506983,11,789,LunarLander-v2,modular
2302743,78,-144.4199644024822,-2888.3992880496444,11,789,LunarLander-v2,modular
2303630,87,-200.37968973006465,-4007.593794601293,11,789,LunarLander-v2,modular
2303707,77,-25.941513133349645,-518.8302626669929,11,789,LunarLander-v2,modular
2304573,66,-141.83232263141537,-2836.646452628307,11,789,LunarLander-v2,modular
2304644,71,-159.29980600094308,-3185.996120018862,11,789,LunarLander-v2,modular
2305511,67,-133.16089670121872,-2663.2179340243742,11,789,LunarLander-v2,modular
2305564,53,-82.97394326889406,-1659.4788653778812,11,789,LunarLander-v2,modular
2306422,58,-87.22960745454415,-1744.5921490908831,11,789,LunarLander-v2,modular
2306484,62,-137.65267999777282,-2753.0535999554563,11,789,LunarLander-v2,modular
2307347,63,-114.99481053787034,-2299.8962107574066,11,789,LunarLander-v2,modular
2307429,82,-166.743420771717,-3334.86841543434,11,789,LunarLander-v2,modular
2308300,71,-165.5903142237241,-3311.8062844744823,11,789,LunarLander-v2,modular
2308369,69,-138.38862008657375,-2767.772401731475,11,789,LunarLander-v2,modular
2309254,85,-48.938184395787516,-978.7636879157503,11,789,LunarLander-v2,modular
2309318,64,-116.41690633674912,-2328.3381267349823,11,789,LunarLander-v2,modular
2310193,75,-114.33087045311453,-2286.617409062291,11,789,LunarLander-v2,modular
2310258,65,-130.32758128448575,-2606.551625689715,11,789,LunarLander-v2,modular
2311144,86,-152.08622943066155,-3041.724588613231,11,789,LunarLander-v2,modular
2311230,86,-142.36311036339146,-2847.262207267829,11,789,LunarLander-v2,modular
2312095,65,-111.13656196045756,-2222.731239209151,11,789,LunarLander-v2,modular
2312161,66,-157.6945646657676,-3153.8912933153515,11,789,LunarLander-v2,modular
2313033,72,-166.51862196977348,-3330.3724393954694,11,789,LunarLander-v2,modular
2313113,80,-190.8456278612678,-3816.9125572253556,11,789,LunarLander-v2,modular
2313982,69,-170.8068724404588,-3416.137448809176,11,789,LunarLander-v2,modular
2314050,68,-72.06891241537014,-1441.3782483074028,11,789,LunarLander-v2,modular
2314903,53,-111.65877203967909,-2233.175440793582,11,789,LunarLander-v2,modular
2314980,77,-108.18157055616206,-2163.6314111232414,11,789,LunarLander-v2,modular
2315850,70,-131.42782172002944,-2628.556434400589,11,789,LunarLander-v2,modular
2315922,72,-161.97683783747135,-3239.536756749427,11,789,LunarLander-v2,modular
2316789,67,-140.90427196963597,-2818.0854393927193,11,789,LunarLander-v2,modular
2316878,89,-138.1829972104648,-2763.659944209296,11,789,LunarLander-v2,modular
2317733,55,-96.16167580376171,-1923.233516075234,11,789,LunarLander-v2,modular
2317818,85,6.140491053880368,122.80982107760735,11,789,LunarLander-v2,modular
2318669,51,-127.98618567738865,-2559.723713547773,11,789,LunarLander-v2,modular
2318722,53,-146.6580122581658,-2933.160245163316,11,789,LunarLander-v2,modular
2319607,85,-139.4492719872563,-2788.9854397451263,11,789,LunarLander-v2,modular
2319662,55,-147.97262465439314,-2959.452493087863,11,789,LunarLander-v2,modular
2320517,55,-52.39329986263786,-1047.865997252757,11,789,LunarLander-v2,modular
2320590,73,-137.65478144230457,-2753.095628846091,11,789,LunarLander-v2,modular
2321450,60,-115.19879165035522,-2303.9758330071045,11,789,LunarLander-v2,modular
2321507,57,-155.14433338210563,-3102.8866676421126,11,789,LunarLander-v2,modular
2322371,64,-161.9336675647807,-3238.6733512956143,11,789,LunarLander-v2,modular
2322455,84,-164.30958330610233,-3286.1916661220466,11,789,LunarLander-v2,modular
2323312,57,-151.08785477855133,-3021.7570955710266,11,789,LunarLander-v2,modular
2323379,67,-154.70098907584148,-3094.0197815168294,11,789,LunarLander-v2,modular
2324268,89,-111.36938119971174,-2227.3876239942347,11,789,LunarLander-v2,modular
2324352,84,-105.990057695264,-2119.80115390528,11,789,LunarLander-v2,modular
2325214,62,-120.50493297698821,-2410.0986595397644,11,789,LunarLander-v2,modular
2325315,101,21.854441395191287,437.08882790382575,11,789,LunarLander-v2,modular
2326166,51,-120.01941128528853,-2400.3882257057703,11,789,LunarLander-v2,modular
2326226,60,-158.53266906907663,-3170.6533813815327,11,789,LunarLander-v2,modular
2327116,90,-107.11999753325259,-2142.3999506650516,11,789,LunarLander-v2,modular
2327175,59,-99.52119546536838,-1990.4239093073675,11,789,LunarLander-v2,modular
2328070,95,-13.417700781436764,-268.3540156287353,11,789,LunarLander-v2,modular
2328158,88,6.145587687462182,122.91175374924364,11,789,LunarLander-v2,modular
2329016,58,-144.78621354798003,-2895.7242709596003,11,789,LunarLander-v2,modular
2329076,60,-156.6695603841205,-3133.39120768241,11,789,LunarLander-v2,modular
2329933,57,-109.90545918018063,-2198.1091836036126,11,789,LunarLander-v2,modular
2329996,63,-132.9001017962415,-2658.00203592483,11,789,LunarLander-v2,modular
2330884,88,-191.04838389676792,-3820.9676779353586,11,789,LunarLander-v2,modular
2330937,53,-137.33675615061026,-2746.735123012205,11,789,LunarLander-v2,modular
2331795,58,-143.18066998898442,-2863.6133997796883,11,789,LunarLander-v2,modular
2331852,57,-111.71160155911741,-2234.2320311823482,11,789,LunarLander-v2,modular
2332723,71,-184.55736893090608,-3691.1473786181214,11,789,LunarLander-v2,modular
2332776,53,-91.56866932232938,-1831.3733864465876,11,789,LunarLander-v2,modular
2333641,65,-131.39016519150834,-2627.803303830167,11,789,LunarLander-v2,modular
2333702,61,-137.82191109854082,-2756.4382219708164,11,789,LunarLander-v2,modular
2334589,87,-121.06972173302213,-2421.3944346604426,11,789,LunarLander-v2,modular
2334673,84,-166.27677870350317,-3325.5355740700634,11,789,LunarLander-v2,modular
2335558,85,-143.4790240241421,-2869.5804804828417,11,789,LunarLander-v2,modular
2335615,57,-132.62817296368462,-2652.5634592736924,11,789,LunarLander-v2,modular
2336490,75,-130.10887848017992,-2602.1775696035984,11,789,LunarLander-v2,modular
2336552,62,-133.84422210113817,-2676.8844420227633,11,789,LunarLander-v2,modular
2337405,53,-130.13012826284006,-2602.6025652568014,11,789,LunarLander-v2,modular
2337494,89,-185.79288614124766,-3715.8577228249533,11,789,LunarLander-v2,modular
2338375,81,-126.27329237082111,-2525.465847416422,11,789,LunarLander-v2,modular
2338456,81,-189.26162624660196,-3785.2325249320393,11,789,LunarLander-v2,modular
2339328,72,-155.07942693900804,-3101.588538780161,11,789,LunarLander-v2,modular
2339413,85,-88.41903198759394,-1768.3806397518788,11,789,LunarLander-v2,modular
2340296,83,-180.39880089833895,-3607.976017966779,11,789,LunarLander-v2,modular
2340374,78,-115.64287749543905,-2312.857549908781,11,789,LunarLander-v2,modular
2341257,83,-191.50932063162014,-3830.1864126324026,11,789,LunarLander-v2,modular
2341309,52,-103.08049920606814,-2061.6099841213627,11,789,LunarLander-v2,modular
2342199,90,-110.97648221109375,-2219.529644221875,11,789,LunarLander-v2,modular
2342251,52,-87.45762287056505,-1749.152457411301,11,789,LunarLander-v2,modular
2343108,57,-116.67694726859787,-2333.538945371957,11,789,LunarLander-v2,modular
2343175,67,-158.46552593179803,-3169.3105186359608,11,789,LunarLander-v2,modular
2344048,73,-127.89879146368298,-2557.9758292736597,11,789,LunarLander-v2,modular
2344114,66,-120.88654850088895,-2417.730970017779,11,789,LunarLander-v2,modular
2344973,59,-134.01713364024357,-2680.3426728048717,11,789,LunarLander-v2,modular
2345050,77,-197.50502155165003,-3950.100431033001,11,789,LunarLander-v2,modular
2345927,77,-169.18242115112446,-3383.648423022489,11,789,LunarLander-v2,modular
2346000,73,-112.27983736489267,-2245.5967472978537,11,789,LunarLander-v2,modular
2346870,70,-123.52348139002805,-2470.4696278005613,11,789,LunarLander-v2,modular
2346946,76,-196.06829136063067,-3921.365827212613,11,789,LunarLander-v2,modular
2347820,74,-133.513933202848,-2670.2786640569598,11,789,LunarLander-v2,modular
2347899,79,-139.90291578567238,-2798.0583157134474,11,789,LunarLander-v2,modular
2348782,83,-111.3253267585674,-2226.506535171348,11,789,LunarLander-v2,modular
2348845,63,-165.73800360824737,-3314.7600721649474,11,789,LunarLander-v2,modular
2349705,60,-129.70950911168512,-2594.190182233702,11,789,LunarLander-v2,modular
2349761,56,5.777952479432315,115.5590495886463,11,789,LunarLander-v2,modular
2350631,70,-148.09155349748937,-2961.8310699497874,11,789,LunarLander-v2,modular
2350718,87,-116.58549538022717,-2331.7099076045433,11,789,LunarLander-v2,modular
2351582,64,-157.36928029113594,-3147.385605822719,11,789,LunarLander-v2,modular
2351633,51,-129.62646237854054,-2592.5292475708106,11,789,LunarLander-v2,modular
2352510,77,-132.02182445113147,-2640.4364890226293,11,789,LunarLander-v2,modular
2352588,78,-191.60534584659933,-3832.1069169319867,11,789,LunarLander-v2,modular
2353447,59,-543.9661637374878,-10879.323274749757,12,789,LunarLander-v2,modular
2353507,60,-481.75404453287183,-9635.080890657437,12,789,LunarLander-v2,modular
2354387,80,-506.1114947056248,-10122.229894112495,12,789,LunarLander-v2,modular
2354451,64,-485.4000484523409,-9708.000969046818,12,789,LunarLander-v2,modular
2355319,68,-282.65604496441995,-5653.1208992883985,12,789,LunarLander-v2,modular
2355383,64,-244.6558239241065,-4893.11647848213,12,789,LunarLander-v2,modular
2356246,63,-252.30147374968234,-5046.0294749936465,12,789,LunarLander-v2,modular
2356335,89,-367.99852824510987,-7359.970564902197,12,789,LunarLander-v2,modular
2357213,78,-322.91060327493875,-6458.212065498775,12,789,LunarLander-v2,modular
2357284,71,-362.3135837249594,-7246.2716744991885,12,789,LunarLander-v2,modular
2358171,87,-0.7044446702266498,-14.088893404532996,12,789,LunarLander-v2,modular
2358280,109,-248.9608923564955,-4979.21784712991,12,789,LunarLander-v2,modular
2359148,68,-81.30495816109284,-1626.0991632218568,12,789,LunarLander-v2,modular
2359215,67,-68.47931229553653,-1369.5862459107307,12,789,LunarLander-v2,modular
2360125,110,-340.4821138645352,-6809.642277290704,12,789,LunarLander-v2,modular
2360177,52,-191.89279983513137,-3837.8559967026276,12,789,LunarLander-v2,modular
2361039,62,-617.6282665259,-12352.565330518,12,789,LunarLander-v2,modular
2361098,59,-303.22410896393444,-6064.482179278689,12,789,LunarLander-v2,modular
2361955,57,-264.08262389163775,-5281.652477832755,12,789,LunarLander-v2,modular
2362043,88,-240.9591051355838,-4819.182102711676,12,789,LunarLander-v2,modular
2362912,69,-238.63763765754373,-4772.752753150875,12,789,LunarLander-v2,modular
2362980,68,-272.56927210167294,-5451.385442033459,12,789,LunarLander-v2,modular
2363843,63,-240.1247737737265,-4802.49547547453,12,789,LunarLander-v2,modular
2363905,62,-228.85987497502828,-4577.197499500566,12,789,LunarLander-v2,modular
2364778,73,-211.5540902449381,-4231.081804898762,12,789,LunarLander-v2,modular
2364851,73,-322.66411808427824,-6453.282361685565,12,789,LunarLander-v2,modular
2365716,65,-208.63111169692127,-4172.622233938426,12,789,LunarLander-v2,modular
2365788,72,-210.91712640173998,-4218.342528034799,12,789,LunarLander-v2,modular
2366642,54,-234.7921028395663,-4695.842056791326,12,789,LunarLander-v2,modular
2366733,91,-130.31813363525683,-2606.3626727051364,12,789,LunarLander-v2,modular
2367596,63,-223.7457910590828,-4474.915821181656,12,789,LunarLander-v2,modular
2367649,53,-235.00780604751114,-4700.156120950222,12,789,LunarLander-v2,modular
2368536,87,-172.52791239416175,-3450.558247883235,12,789,LunarLander-v2,modular
2368593,57,-197.36655264901344,-3947.331052980269,12,789,LunarLander-v2,modular
2369483,90,-231.52368100134376,-4630.473620026875,12,789,LunarLander-v2,modular
2369539,56,-188.86993281552546,-3777.398656310509,12,789,LunarLander-v2,modular
2370420,81,-223.89922163669954,-4477.984432733991,12,789,LunarLander-v2,modular
2370484,64,-229.77506153745958,-4595.501230749192,12,789,LunarLander-v2,modular
2371337,53,-176.60348046073813,-3532.0696092147627,12,789,LunarLander-v2,modular
2371427,90,-2.822895087087744,-56.45790174175488,12,789,LunarLander-v2,modular
2372289,62,-221.97985103751716,-4439.597020750343,12,789,LunarLander-v2,modular
2372378,89,-274.97593090182573,-5499.518618036514,12,789,LunarLander-v2,modular
2373249,71,-360.96594981712406,-7219.318996342481,12,789,LunarLander-v2,modular
2373314,65,-270.78706612868484,-5415.741322573696,12,789,LunarLander-v2,modular
2374168,54,-234.1617152990567,-4683.234305981134,12,789,LunarLander-v2,modular
2374273,105,-441.5537381581617,-8831.074763163235,12,789,LunarLander-v2,modular
2375138,65,-208.1912927591075,-4163.82585518215,12,789,LunarLander-v2,modular
2375210,72,-213.14560670068195,-4262.912134013639,12,789,LunarLander-v2,modular
2376104,94,-80.84266170854954,-1616.8532341709908,12,789,LunarLander-v2,modular
2376155,51,-217.38577712862434,-4347.715542572487,12,789,LunarLander-v2,modular
2377033,78,-60.702753431457985,-1214.0550686291597,12,789,LunarLander-v2,modular
2377120,87,-196.09459299444273,-3921.891859888855,12,789,LunarLander-v2,modular
2377976,56,-218.42238797653442,-4368.447759530689,12,789,LunarLander-v2,modular
2378032,56,-207.3034607004255,-4146.06921400851,12,789,LunarLander-v2,modular
2378895,63,-301.1001333060758,-6022.002666121516,12,789,LunarLander-v2,modular
2378985,90,-239.91386726327036,-4798.277345265407,12,789,LunarLander-v2,modular
2379853,68,-193.80735569735361,-3876.1471139470723,12,789,LunarLander-v2,modular
2379919,66,-183.73897775598897,-3674.7795551197796,12,789,LunarLander-v2,modular
2380805,86,-126.90142596378465,-2538.028519275693,12,789,LunarLander-v2,modular
2380895,90,-117.47186384518413,-2349.4372769036827,12,789,LunarLander-v2,modular
2381754,59,-149.24743643773607,-2984.9487287547213,12,789,LunarLander-v2,modular
2381841,87,-140.38813876047857,-2807.7627752095714,12,789,LunarLander-v2,modular
2382697,56,-166.8357155687196,-3336.714311374392,12,789,LunarLander-v2,modular
2382777,80,-143.79821792877453,-2875.9643585754907,12,789,LunarLander-v2,modular
2383639,62,-124.90553645939951,-2498.1107291879903,12,789,LunarLander-v2,modular
2383711,72,-145.6127635554884,-2912.2552711097683,12,789,LunarLander-v2,modular
2384571,60,-139.48718426539608,-2789.7436853079216,12,789,LunarLander-v2,modular
2384638,67,-140.39313717594817,-2807.8627435189633,12,789,LunarLander-v2,modular
2385493,55,-138.988569004099,-2779.7713800819797,12,789,LunarLander-v2,modular
2385572,79,-155.3934606893552,-3107.869213787104,12,789,LunarLander-v2,modular
2386456,84,-118.09043545095902,-2361.8087090191802,12,789,LunarLander-v2,modular
2386531,75,-122.57096371102858,-2451.4192742205714,12,789,LunarLander-v2,modular
2387396,65,-134.3106897770416,-2686.213795540832,12,789,LunarLander-v2,modular
2387478,82,-149.00558229729313,-2980.1116459458626,12,789,LunarLander-v2,modular
2388361,83,-116.37749731575957,-2327.5499463151914,12,789,LunarLander-v2,modular
2388446,85,-122.36493715456801,-2447.2987430913604,12,789,LunarLander-v2,modular
2389299,53,-85.60927733825065,-1712.185546765013,12,789,LunarLander-v2,modular
2389381,82,-303.677879993598,-6073.5575998719605,12,789,LunarLander-v2,modular
2390236,55,-134.36129328331236,-2687.225865666247,12,789,LunarLander-v2,modular
2390289,53,-103.81236242605759,-2076.247248521152,12,789,LunarLander-v2,modular
2391158,69,-141.55409320774328,-2831.081864154866,12,789,LunarLander-v2,modular
2391245,87,-131.50208171190707,-2630.0416342381413,12,789,LunarLander-v2,modular
2392140,95,-24.365662007268995,-487.3132401453799,12,789,LunarLander-v2,modular
2392208,68,-119.0658794429645,-2381.31758885929,12,789,LunarLander-v2,modular
2393080,72,-132.2561045056894,-2645.1220901137876,12,789,LunarLander-v2,modular
2393153,73,-120.89092412796012,-2417.8184825592025,12,789,LunarLander-v2,modular
2394026,73,-145.75576116144106,-2915.1152232288214,12,789,LunarLander-v2,modular
2394094,68,-138.28934005015185,-2765.786801003037,12,789,LunarLander-v2,modular
2394956,62,-145.33209594892844,-2906.641918978569,12,789,LunarLander-v2,modular
2395036,80,-104.86074705900035,-2097.214941180007,12,789,LunarLander-v2,modular
2395934,98,-163.67235060315002,-3273.4470120630003,12,789,LunarLander-v2,modular
2396001,67,-142.12724275819176,-2842.544855163835,12,789,LunarLander-v2,modular
2396864,63,-107.48104688313735,-2149.620937662747,12,789,LunarLander-v2,modular
2396939,75,-149.78454072691187,-2995.6908145382376,12,789,LunarLander-v2,modular
2397832,93,-154.0264540044887,-3080.5290800897737,12,789,LunarLander-v2,modular
2397881,49,-112.3184121348786,-2246.368242697572,12,789,LunarLander-v2,modular
2398768,87,-139.6997871419705,-2793.99574283941,12,789,LunarLander-v2,modular
2398845,77,-128.2298765582491,-2564.597531164982,12,789,LunarLander-v2,modular
2399704,59,-96.41605507249321,-1928.3211014498643,12,789,LunarLander-v2,modular
2399763,59,-103.93998159711097,-2078.7996319422195,12,789,LunarLander-v2,modular
2400614,51,-96.85180772663652,-1937.0361545327305,12,789,LunarLander-v2,modular
2400672,58,-128.6066468701736,-2572.1329374034717,12,789,LunarLander-v2,modular
2401535,63,-109.16931120403756,-2183.386224080751,12,789,LunarLander-v2,modular
2401593,58,-112.54305371020769,-2250.8610742041537,12,789,LunarLander-v2,modular
2402472,79,-128.33001675483635,-2566.600335096727,12,789,LunarLander-v2,modular
2402529,57,-124.6044417276859,-2492.088834553718,12,789,LunarLander-v2,modular
2403399,70,-116.57496379747761,-2331.499275949552,12,789,LunarLander-v2,modular
2403471,72,-116.33127315836984,-2326.625463167397,12,789,LunarLander-v2,modular
2404324,53,-100.42209688618713,-2008.4419377237427,12,789,LunarLander-v2,modular
2404414,90,-122.0413486982719,-2440.826973965438,12,789,LunarLander-v2,modular
2405301,87,-139.0040026570511,-2780.0800531410223,12,789,LunarLander-v2,modular
2405364,63,-124.58979005776979,-2491.7958011553956,12,789,LunarLander-v2,modular
2406234,70,-153.5773210083903,-3071.546420167806,12,789,LunarLander-v2,modular
2406293,59,-118.55219056843374,-2371.043811368675,12,789,LunarLander-v2,modular
2407145,52,-95.12327773300309,-1902.4655546600618,12,789,LunarLander-v2,modular
2407205,60,-124.8693959901806,-2497.387919803612,12,789,LunarLander-v2,modular
2408078,73,-139.93089851045744,-2798.6179702091486,12,789,LunarLander-v2,modular
2408138,60,-106.55289244713414,-2131.057848942683,12,789,LunarLander-v2,modular
2409015,77,-114.37038280329304,-2287.407656065861,12,789,LunarLander-v2,modular
2409073,58,-102.60042048218843,-2052.0084096437686,12,789,LunarLander-v2,modular
2409928,55,-113.95338728437926,-2279.067745687585,12,789,LunarLander-v2,modular
2409988,60,-130.19886650349508,-2603.9773300699017,12,789,LunarLander-v2,modular
2410857,69,-137.10938067470633,-2742.1876134941267,12,789,LunarLander-v2,modular
2410940,83,-128.92873683285043,-2578.5747366570085,12,789,LunarLander-v2,modular
2411813,73,-159.21621983341663,-3184.3243966683326,12,789,LunarLander-v2,modular
2411865,52,-89.04066984489594,-1780.813396897919,12,789,LunarLander-v2,modular
2412734,69,-128.45528979707336,-2569.1057959414675,12,789,LunarLander-v2,modular
2412802,68,-133.27091915150567,-2665.4183830301135,12,789,LunarLander-v2,modular
2413653,51,-108.49605989381621,-2169.921197876324,12,789,LunarLander-v2,modular
2413705,52,-108.28563369961935,-2165.712673992387,12,789,LunarLander-v2,modular
2414583,78,-135.58111184081397,-2711.6222368162794,12,789,LunarLander-v2,modular
2414670,87,-112.95545395190844,-2259.1090790381686,12,789,LunarLander-v2,modular
2415559,89,-140.5267921877803,-2810.535843755606,12,789,LunarLander-v2,modular
2415631,72,-129.5017705878363,-2590.035411756726,12,789,LunarLander-v2,modular
2416488,57,-107.92143147612836,-2158.4286295225675,12,789,LunarLander-v2,modular
2416556,68,-134.98390456303764,-2699.678091260753,12,789,LunarLander-v2,modular
2417430,74,-119.79395713682851,-2395.8791427365704,12,789,LunarLander-v2,modular
2417519,89,-101.89516648516086,-2037.9033297032172,12,789,LunarLander-v2,modular
2418389,70,-127.73977865558672,-2554.7955731117345,12,789,LunarLander-v2,modular
2418451,62,-122.94159126374052,-2458.8318252748104,12,789,LunarLander-v2,modular
2419332,81,-106.45097208438376,-2129.019441687675,12,789,LunarLander-v2,modular
2419396,64,-113.17886960311206,-2263.5773920622414,12,789,LunarLander-v2,modular
2420270,74,-122.24947411077176,-2444.989482215435,12,789,LunarLander-v2,modular
2420321,51,-125.53039709906294,-2510.6079419812586,12,789,LunarLander-v2,modular
2421185,64,-120.61169792083227,-2412.2339584166452,12,789,LunarLander-v2,modular
2421242,57,-107.15873501645837,-2143.1747003291675,12,789,LunarLander-v2,modular
2422095,53,-104.21453054056525,-2084.2906108113048,12,789,LunarLander-v2,modular
2422150,55,-99.46568346180753,-1989.3136692361506,12,789,LunarLander-v2,modular
2423028,78,-124.50696415056447,-2490.1392830112895,12,789,LunarLander-v2,modular
2423104,76,-125.59173454642627,-2511.8346909285256,12,789,LunarLander-v2,modular
2423988,84,-96.51098871939007,-1930.2197743878014,12,789,LunarLander-v2,modular
2424053,65,-114.63568870513961,-2292.7137741027923,12,789,LunarLander-v2,modular
2424905,52,-109.34919929675293,-2186.9839859350586,12,789,LunarLander-v2,modular
2424966,61,-126.75239393369567,-2535.0478786739136,12,789,LunarLander-v2,modular
2425846,80,-127.64334610087008,-2552.8669220174015,12,789,LunarLander-v2,modular
