global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4068019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4069219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4069619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4070819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4071219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4072419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4072819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4074019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4074419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4075619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4076019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4077219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4077619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4078819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4079219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4080419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4080819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4082019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4082419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4083619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4084019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4085219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4085619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4086819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4087219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4088419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4088819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4090019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4090419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4091619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4092019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4093219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4093619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4094819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4095219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4096419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4096819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4098019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4098419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4099619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4100019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4101219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4101619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4102819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4103219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4104419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4104819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4106019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4106419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4107619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4108019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4109219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4109619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4110819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4111219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4112419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4112819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4114019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4114419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4115619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4116019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4117219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4117619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4118819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4119219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4120419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4120819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4122019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4122419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4123619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4124019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4125219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4125619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4126819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4127219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4128419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4128819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4130019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4130419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4131619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4132019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4133219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4133619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4134819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4135219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4136419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4136819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4138019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4138419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4139619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4140019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4141219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4141619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4142819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4143219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4144419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4144819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4146019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4146419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4147619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4148019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4149219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4149619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4150819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4151219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4152419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4152819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4154019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4154419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4155619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4156019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4157219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4157619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4158819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4159219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4160419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4160819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4162019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4162419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4163619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4164019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4165219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4165619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4166819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4167219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4168419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4168819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4170019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4170419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4171619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4172019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4173219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4173619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4174819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4175219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4176419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4176819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4178019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4178419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4179619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4180019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4181219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4181619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4182819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4183219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4184419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4184819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4186019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4186419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4187619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4188019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4189219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4189619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4190819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4191219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4192419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4192819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4194019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4194419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4195619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4196019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4197219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4197619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4198819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4199219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4200419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4200819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4202019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4202419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4203619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4204019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4205219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4205619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4206819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4207219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4208419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4208819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4210019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4210419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4211619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4212019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4213219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4213619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4214819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4215219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4216419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4216819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4218019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4218419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4219619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4220019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4221219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4221619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4222819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4223219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4224419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4224819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4226019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4226419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4227619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4228019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4229219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4229619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4230819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4231219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4232419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4232819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4234019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4234419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4235619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4236019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4237219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4237619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4238819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4239219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4240419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4240819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4242019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4242419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4243619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4244019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4245219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4245619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4246819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4247219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4248419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4248819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4250019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4250419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4251619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4252019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4253219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4253619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4254819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4255219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4256419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4256819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4258019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4258419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4259619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4260019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4261219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4261619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4262819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4263219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4264419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4264819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4266019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4266419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4267619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4268019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4269219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4269619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4270819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4271219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4272419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4272819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4274019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4274419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4275619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4276019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4277219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4277619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4278819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4279219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4280419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4280819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4282019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4282419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4283619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4284019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4285219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4285619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4286819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4287219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4288419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4288819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4290019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4290419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4291619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4292019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4293219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4293619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4294819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4295219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4296419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4296819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4298019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4298419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4299619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4300019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4301219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4301619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4302819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4303219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4304419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4304819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4306019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4306419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4307619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4308019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4309219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4309619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4310819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4311219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4312419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4312819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4314019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4314419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4315619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4316019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4317219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4317619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4318819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4319219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4320419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4320819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4322019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4322419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4323619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4324019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4325219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4325619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4326819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4327219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4328419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4328819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4330019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4330419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4331619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4332019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4333219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4333619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4334819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4335219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4336419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4336819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4338019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4338419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4339619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4340019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4341219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4341619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4342819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4343219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4344419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4344819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4346019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4346419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4347619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4348019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4349219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4349619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4350819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4351219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4352419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4352819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4354019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4354419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4355619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4356019,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4357219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4357619,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4358819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4359219,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4360419,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4360819,400,-400.0,-8000.0,13,789,Acrobot-v1,fully_connected
4362019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4362419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4363619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4364019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4365219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4365619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4366819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4367219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4368419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4368819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4370019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4370419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4371619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4372019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4373219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4373619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4374819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4375219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4376419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4376819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
