global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4174788,146,-994.9587762260124,-19899.175524520248,11,2024,LunarLander-v2,modular
4175151,363,-3694.7095260889687,-73894.19052177937,11,2024,LunarLander-v2,modular
4176321,170,-939.6303913539726,-18792.607827079453,11,2024,LunarLander-v2,modular
4176432,111,-779.5859365516791,-15591.718731033581,11,2024,LunarLander-v2,modular
4177506,74,-460.4664112033404,-9209.328224066809,11,2024,LunarLander-v2,modular
4177589,83,-586.9931027096453,-11739.862054192907,11,2024,LunarLander-v2,modular
4178682,93,-382.2823519339281,-7645.647038678562,11,2024,LunarLander-v2,modular
4178777,95,-585.4614212156414,-11709.228424312827,11,2024,LunarLander-v2,modular
4179860,83,-578.2863937423612,-11565.727874847224,11,2024,LunarLander-v2,modular
4179931,71,-506.17347957461436,-10123.469591492287,11,2024,LunarLander-v2,modular
4181014,83,-502.4008016547406,-10048.016033094811,11,2024,LunarLander-v2,modular
4181099,85,-461.23915048824,-9224.7830097648,11,2024,LunarLander-v2,modular
4182175,76,-388.08145712533087,-7761.629142506617,11,2024,LunarLander-v2,modular
4182266,91,-457.42829267819974,-9148.565853563994,11,2024,LunarLander-v2,modular
4183368,102,-729.031647046285,-14580.6329409257,11,2024,LunarLander-v2,modular
4183462,94,-626.9441992146044,-12538.883984292088,11,2024,LunarLander-v2,modular
4184607,145,-805.7011921969539,-16114.023843939078,11,2024,LunarLander-v2,modular
4184694,87,-421.87628728246176,-8437.525745649235,11,2024,LunarLander-v2,modular
4185871,177,-1395.7983877512158,-27915.967755024318,11,2024,LunarLander-v2,modular
4185961,90,-479.29725158118845,-9585.945031623769,11,2024,LunarLander-v2,modular
4187092,131,-1033.8692649008156,-20677.38529801631,11,2024,LunarLander-v2,modular
4187170,78,-440.8549645687387,-8817.099291374774,11,2024,LunarLander-v2,modular
4188254,84,-478.19598395182874,-9563.919679036575,11,2024,LunarLander-v2,modular
4188334,80,-648.0509074258891,-12961.018148517782,11,2024,LunarLander-v2,modular
4189427,93,-607.356195227999,-12147.12390455998,11,2024,LunarLander-v2,modular
4189524,97,-642.1962740661327,-12843.925481322654,11,2024,LunarLander-v2,modular
4190633,109,-592.220898097914,-11844.41796195828,11,2024,LunarLander-v2,modular
4190729,96,-684.3187112010116,-13686.374224020234,11,2024,LunarLander-v2,modular
4191812,83,-491.1897014851177,-9823.794029702354,11,2024,LunarLander-v2,modular
4191975,163,-1213.3604118507333,-24267.208237014667,11,2024,LunarLander-v2,modular
4193067,92,-474.5771508856613,-9491.543017713226,11,2024,LunarLander-v2,modular
4193152,85,-583.2840513415138,-11665.681026830276,11,2024,LunarLander-v2,modular
4194286,134,-994.2422949049751,-19884.845898099502,11,2024,LunarLander-v2,modular
4194473,187,-1412.8561163796617,-28257.122327593235,11,2024,LunarLander-v2,modular
4195566,93,-542.6716455026477,-10853.432910052954,11,2024,LunarLander-v2,modular
4195673,107,-901.868281843277,-18037.36563686554,11,2024,LunarLander-v2,modular
4196749,76,-504.80315720678897,-10096.06314413578,11,2024,LunarLander-v2,modular
4196828,79,-479.270995660012,-9585.41991320024,11,2024,LunarLander-v2,modular
4197939,111,-646.5952265968771,-12931.904531937542,11,2024,LunarLander-v2,modular
4198287,348,-3351.7943467257955,-67035.8869345159,11,2024,LunarLander-v2,modular
4199372,85,-362.0210958063255,-7240.42191612651,11,2024,LunarLander-v2,modular
4199495,123,-894.7876155687693,-17895.752311375385,11,2024,LunarLander-v2,modular
4200595,100,-597.7781375011004,-11955.562750022009,11,2024,LunarLander-v2,modular
4200706,111,-780.5127199513167,-15610.254399026335,11,2024,LunarLander-v2,modular
4201782,76,-379.58086885979606,-7591.617377195921,11,2024,LunarLander-v2,modular
4201865,83,-514.1330446327353,-10282.660892654705,11,2024,LunarLander-v2,modular
4202940,75,-503.6987014089294,-10073.974028178589,11,2024,LunarLander-v2,modular
4203046,106,-742.9629878728981,-14859.259757457963,11,2024,LunarLander-v2,modular
4204201,155,-841.1876874841626,-16823.753749683252,11,2024,LunarLander-v2,modular
4204295,94,-601.3848613362309,-12027.697226724616,11,2024,LunarLander-v2,modular
4205416,121,-537.9207735454356,-10758.415470908712,11,2024,LunarLander-v2,modular
4205497,81,-594.5107220870452,-11890.214441740904,11,2024,LunarLander-v2,modular
4206619,122,-660.3889641734637,-13207.779283469274,11,2024,LunarLander-v2,modular
4206714,95,-550.6914128109188,-11013.828256218376,11,2024,LunarLander-v2,modular
4207791,77,-476.73829436090426,-9534.765887218085,11,2024,LunarLander-v2,modular
4207900,109,-788.6764673617666,-15773.529347235333,11,2024,LunarLander-v2,modular
4208995,95,-694.1977378847959,-13883.954757695918,11,2024,LunarLander-v2,modular
4209074,79,-420.682677140017,-8413.65354280034,11,2024,LunarLander-v2,modular
4210186,112,-739.8596759209624,-14797.193518419248,11,2024,LunarLander-v2,modular
4210270,84,-691.7561281986482,-13835.122563972964,11,2024,LunarLander-v2,modular
4211375,105,-799.7318576260947,-15994.637152521893,11,2024,LunarLander-v2,modular
4211450,75,-422.49601022844854,-8449.92020456897,11,2024,LunarLander-v2,modular
4212541,91,-603.1942962203841,-12063.885924407681,11,2024,LunarLander-v2,modular
4212646,105,-494.14521274377375,-9882.904254875475,11,2024,LunarLander-v2,modular
4213724,78,-553.6033719293584,-11072.067438587168,11,2024,LunarLander-v2,modular
4213805,81,-593.3263756698904,-11866.527513397807,11,2024,LunarLander-v2,modular
4214902,97,-598.9913162911646,-11979.826325823291,11,2024,LunarLander-v2,modular
4214979,77,-440.20467654844805,-8804.093530968961,11,2024,LunarLander-v2,modular
4216066,87,-547.6278175189201,-10952.556350378401,11,2024,LunarLander-v2,modular
4216184,118,-810.8202485346719,-16216.404970693438,11,2024,LunarLander-v2,modular
4217282,98,-694.5835341815628,-13891.670683631255,11,2024,LunarLander-v2,modular
4217394,112,-686.278412035658,-13725.56824071316,11,2024,LunarLander-v2,modular
4218475,81,-492.8948878554335,-9857.89775710867,11,2024,LunarLander-v2,modular
4218568,93,-676.155432265172,-13523.108645303439,11,2024,LunarLander-v2,modular
4219780,212,-1746.6473646097743,-34932.94729219549,11,2024,LunarLander-v2,modular
4219858,78,-519.62698659022,-10392.5397318044,11,2024,LunarLander-v2,modular
4220980,122,-795.8314392742805,-15916.62878548561,11,2024,LunarLander-v2,modular
4221089,109,-509.4113773143494,-10188.227546286987,11,2024,LunarLander-v2,modular
4222225,136,-867.6196569287689,-17352.39313857538,11,2024,LunarLander-v2,modular
4222538,313,-3410.4285954596426,-68208.57190919285,11,2024,LunarLander-v2,modular
4223640,102,-790.9750338411541,-15819.500676823081,11,2024,LunarLander-v2,modular
4223734,94,-542.5537186889799,-10851.074373779596,11,2024,LunarLander-v2,modular
4224818,84,-590.8106058587648,-11816.212117175295,11,2024,LunarLander-v2,modular
4225067,249,-2038.5632364863613,-40771.26472972723,11,2024,LunarLander-v2,modular
4226183,116,-739.9805788411009,-14799.611576822017,11,2024,LunarLander-v2,modular
4226295,112,-720.2982160398807,-14405.964320797613,11,2024,LunarLander-v2,modular
4227445,150,-1113.3103777278775,-22266.20755455755,11,2024,LunarLander-v2,modular
4227528,83,-400.6825376881563,-8013.650753763126,11,2024,LunarLander-v2,modular
4228620,92,-617.7514006239084,-12355.028012478168,11,2024,LunarLander-v2,modular
4228751,131,-921.7120021168766,-18434.240042337533,11,2024,LunarLander-v2,modular
4229843,92,-674.7297838081821,-13494.595676163643,11,2024,LunarLander-v2,modular
4229933,90,-539.7604865434517,-10795.209730869035,11,2024,LunarLander-v2,modular
4231024,91,-564.7980899956044,-11295.96179991209,11,2024,LunarLander-v2,modular
4231141,117,-750.5958861191315,-15011.91772238263,11,2024,LunarLander-v2,modular
4232268,127,-503.706495191213,-10074.12990382426,11,2024,LunarLander-v2,modular
4232390,122,-594.04931333133,-11880.986266626602,11,2024,LunarLander-v2,modular
4233501,111,-614.5015504231833,-12290.031008463666,11,2024,LunarLander-v2,modular
4233778,277,-2173.9453929310976,-43478.907858621955,11,2024,LunarLander-v2,modular
4234915,137,-1046.0290857767054,-20920.581715534106,11,2024,LunarLander-v2,modular
4235030,115,-792.1483319620805,-15842.966639241611,11,2024,LunarLander-v2,modular
4236203,173,-1121.5796140876105,-22431.592281752208,11,2024,LunarLander-v2,modular
4236304,101,-626.9200240006188,-12538.400480012377,11,2024,LunarLander-v2,modular
4237381,77,-457.4449330810199,-9148.898661620398,11,2024,LunarLander-v2,modular
4237469,88,-672.4738426471386,-13449.476852942771,11,2024,LunarLander-v2,modular
4238667,198,-1308.6515789687962,-26173.031579375926,11,2024,LunarLander-v2,modular
4238757,90,-435.0631778043247,-8701.263556086495,11,2024,LunarLander-v2,modular
4239857,100,-732.4000182756389,-14648.000365512778,11,2024,LunarLander-v2,modular
4239943,86,-664.370619542169,-13287.412390843381,11,2024,LunarLander-v2,modular
4241068,125,-936.9392102083503,-18738.78420416701,11,2024,LunarLander-v2,modular
4241146,78,-487.41010070325507,-9748.202014065102,11,2024,LunarLander-v2,modular
4242436,290,-2441.3484904575753,-48826.9698091515,12,2024,LunarLander-v2,modular
4242512,76,-447.8181159443437,-8956.362318886873,12,2024,LunarLander-v2,modular
4243609,97,-615.0382352490003,-12300.764704980007,12,2024,LunarLander-v2,modular
4243683,74,-486.6992282930049,-9733.984565860099,12,2024,LunarLander-v2,modular
4244816,133,-565.9615225040193,-11319.230450080386,12,2024,LunarLander-v2,modular
4244890,74,-401.48163708036367,-8029.632741607274,12,2024,LunarLander-v2,modular
4246001,111,-811.3848498651204,-16227.696997302408,12,2024,LunarLander-v2,modular
4246124,123,-606.9995914606698,-12139.991829213395,12,2024,LunarLander-v2,modular
4247208,84,-489.14960170839583,-9782.992034167917,12,2024,LunarLander-v2,modular
4247482,274,-2350.04449220394,-47000.8898440788,12,2024,LunarLander-v2,modular
4248562,80,-475.28377640251074,-9505.675528050215,12,2024,LunarLander-v2,modular
4248646,84,-617.8679320026334,-12357.35864005267,12,2024,LunarLander-v2,modular
4249751,105,-695.3313089480511,-13906.626178961022,12,2024,LunarLander-v2,modular
4249849,98,-521.3769528651264,-10427.539057302529,12,2024,LunarLander-v2,modular
4250948,99,-494.3520995012093,-9887.041990024187,12,2024,LunarLander-v2,modular
4251156,208,-1800.9314385766504,-36018.62877153301,12,2024,LunarLander-v2,modular
4252240,84,-433.8455849393054,-8676.911698786109,12,2024,LunarLander-v2,modular
4252321,81,-537.0093869625027,-10740.187739250054,12,2024,LunarLander-v2,modular
4253446,125,-608.497802055103,-12169.95604110206,12,2024,LunarLander-v2,modular
4253563,117,-813.601054154607,-16272.02108309214,12,2024,LunarLander-v2,modular
4254671,108,-543.6968478122961,-10873.936956245923,12,2024,LunarLander-v2,modular
4254747,76,-544.9009480505283,-10898.018961010566,12,2024,LunarLander-v2,modular
4255840,93,-553.1401091093975,-11062.80218218795,12,2024,LunarLander-v2,modular
4255931,91,-740.2602262050543,-14805.204524101086,12,2024,LunarLander-v2,modular
4257056,125,-602.0637545961443,-12041.275091922887,12,2024,LunarLander-v2,modular
4257130,74,-533.4108625244066,-10668.217250488133,12,2024,LunarLander-v2,modular
4258214,84,-520.9433779919053,-10418.867559838107,12,2024,LunarLander-v2,modular
4258407,193,-1257.6396018668588,-25152.792037337174,12,2024,LunarLander-v2,modular
4259593,186,-1119.2249600709606,-22384.49920141921,12,2024,LunarLander-v2,modular
4259729,136,-960.4618806283894,-19209.237612567787,12,2024,LunarLander-v2,modular
4260857,128,-917.3380372978135,-18346.760745956268,12,2024,LunarLander-v2,modular
4260929,72,-380.816748553145,-7616.334971062899,12,2024,LunarLander-v2,modular
4262093,164,-1116.9758748758995,-22339.51749751799,12,2024,LunarLander-v2,modular
4262171,78,-436.6608864540793,-8733.217729081585,12,2024,LunarLander-v2,modular
4263312,141,-811.4193993694714,-16228.38798738943,12,2024,LunarLander-v2,modular
4263387,75,-546.6028796469643,-10932.057592939287,12,2024,LunarLander-v2,modular
4264502,115,-907.8995172713569,-18157.990345427137,12,2024,LunarLander-v2,modular
4264585,83,-512.1715437398319,-10243.430874796639,12,2024,LunarLander-v2,modular
4265677,92,-555.2428000198358,-11104.856000396718,12,2024,LunarLander-v2,modular
4265772,95,-603.071660161596,-12061.43320323192,12,2024,LunarLander-v2,modular
4266848,76,-614.7243699859115,-12294.48739971823,12,2024,LunarLander-v2,modular
4266940,92,-483.18502579622503,-9663.7005159245,12,2024,LunarLander-v2,modular
4268044,104,-773.7950279947651,-15475.9005598953,12,2024,LunarLander-v2,modular
4268183,139,-1027.0991519344368,-20541.983038688737,12,2024,LunarLander-v2,modular
4269268,85,-486.99925428732706,-9739.98508574654,12,2024,LunarLander-v2,modular
4269389,121,-883.4516127712526,-17669.032255425052,12,2024,LunarLander-v2,modular
4270538,149,-939.1219683952046,-18782.43936790409,12,2024,LunarLander-v2,modular
4270632,94,-521.0873584544936,-10421.747169089871,12,2024,LunarLander-v2,modular
4271730,98,-520.1685249394159,-10403.370498788317,12,2024,LunarLander-v2,modular
4271811,81,-492.6626771867014,-9853.253543734028,12,2024,LunarLander-v2,modular
4272887,76,-385.18094427961296,-7703.618885592259,12,2024,LunarLander-v2,modular
4272960,73,-554.2534279780933,-11085.068559561867,12,2024,LunarLander-v2,modular
4274042,82,-700.6389423770173,-14012.778847540347,12,2024,LunarLander-v2,modular
4274140,98,-446.7478653656667,-8934.957307313334,12,2024,LunarLander-v2,modular
4275241,101,-774.0274857016641,-15480.54971403328,12,2024,LunarLander-v2,modular
4275469,228,-1917.6471629443708,-38352.94325888742,12,2024,LunarLander-v2,modular
4276675,206,-1498.174995119779,-29963.49990239558,12,2024,LunarLander-v2,modular
4276769,94,-564.1203073712169,-11282.406147424337,12,2024,LunarLander-v2,modular
4277870,101,-668.986351691072,-13379.727033821438,12,2024,LunarLander-v2,modular
4277960,90,-599.2700359870746,-11985.400719741492,12,2024,LunarLander-v2,modular
4279094,134,-623.3512325936448,-12467.024651872896,12,2024,LunarLander-v2,modular
4279405,311,-3013.7105490756903,-60274.21098151381,12,2024,LunarLander-v2,modular
4280607,202,-1516.5335150638282,-30330.670301276565,12,2024,LunarLander-v2,modular
4280681,74,-610.1584052945514,-12203.168105891027,12,2024,LunarLander-v2,modular
4281786,105,-727.5143728197165,-14550.28745639433,12,2024,LunarLander-v2,modular
4281860,74,-586.105028473187,-11722.100569463739,12,2024,LunarLander-v2,modular
4283166,306,-2569.832717356006,-51396.65434712012,12,2024,LunarLander-v2,modular
4283275,109,-770.7630656145062,-15415.261312290124,12,2024,LunarLander-v2,modular
4284379,104,-637.7662138937511,-12755.324277875023,12,2024,LunarLander-v2,modular
4284461,82,-452.91974557712814,-9058.394911542562,12,2024,LunarLander-v2,modular
4285569,108,-647.0476367875989,-12940.952735751978,12,2024,LunarLander-v2,modular
4285701,132,-963.1576153821987,-19263.152307643973,12,2024,LunarLander-v2,modular
4287012,311,-2449.950557343362,-48999.01114686724,12,2024,LunarLander-v2,modular
4287159,147,-714.3994490653374,-14287.98898130675,12,2024,LunarLander-v2,modular
4288247,88,-615.8459137953226,-12316.918275906453,12,2024,LunarLander-v2,modular
4288338,91,-524.945277829419,-10498.90555658838,12,2024,LunarLander-v2,modular
4289458,120,-831.82954473757,-16636.5908947514,12,2024,LunarLander-v2,modular
4289609,151,-812.9424126933158,-16258.848253866316,12,2024,LunarLander-v2,modular
4290728,119,-564.8897798849704,-11297.795597699407,12,2024,LunarLander-v2,modular
4290919,191,-1155.2064543770794,-23104.129087541587,12,2024,LunarLander-v2,modular
4291997,78,-497.90628090453,-9958.1256180906,12,2024,LunarLander-v2,modular
4292078,81,-509.1215193302682,-10182.430386605363,12,2024,LunarLander-v2,modular
4293152,74,-514.7271850536981,-10294.543701073962,12,2024,LunarLander-v2,modular
4293232,80,-567.7891352575282,-11355.782705150563,12,2024,LunarLander-v2,modular
4294306,74,-522.7576489137148,-10455.152978274295,12,2024,LunarLander-v2,modular
4294528,222,-1938.613081807138,-38772.261636142764,12,2024,LunarLander-v2,modular
4295655,127,-1064.3423677887863,-21286.847355775724,12,2024,LunarLander-v2,modular
4295749,94,-680.4417642931579,-13608.835285863159,12,2024,LunarLander-v2,modular
4296862,113,-585.8277495593668,-11716.554991187335,12,2024,LunarLander-v2,modular
4296938,76,-556.3279039303638,-11126.558078607277,12,2024,LunarLander-v2,modular
4298038,100,-711.9074231154706,-14238.148462309411,12,2024,LunarLander-v2,modular
4298143,105,-672.6502977362278,-13453.005954724556,12,2024,LunarLander-v2,modular
4299325,182,-1289.7029736518668,-25794.059473037338,12,2024,LunarLander-v2,modular
4299405,80,-481.7441859365233,-9634.883718730467,12,2024,LunarLander-v2,modular
4300481,76,-430.33133264539396,-8606.626652907878,12,2024,LunarLander-v2,modular
4300595,114,-823.5628640898576,-16471.257281797152,12,2024,LunarLander-v2,modular
4301686,91,-633.0374777510806,-12660.749555021612,12,2024,LunarLander-v2,modular
4301762,76,-575.8248077090325,-11516.49615418065,12,2024,LunarLander-v2,modular
4303037,275,-2174.846880052584,-43496.93760105168,12,2024,LunarLander-v2,modular
4303230,193,-1571.2182285994566,-31424.364571989132,12,2024,LunarLander-v2,modular
4304360,130,-853.9414888204652,-17078.829776409304,12,2024,LunarLander-v2,modular
4304456,96,-649.4929173368845,-12989.85834673769,12,2024,LunarLander-v2,modular
4305530,74,-484.45421494180414,-9689.084298836082,12,2024,LunarLander-v2,modular
4305663,133,-646.9652556229446,-12939.305112458893,12,2024,LunarLander-v2,modular
4306873,210,-1600.9113803662185,-32018.22760732437,12,2024,LunarLander-v2,modular
4306959,86,-619.4395060225241,-12388.790120450483,12,2024,LunarLander-v2,modular
4308055,96,-694.1151410701647,-13882.302821403293,12,2024,LunarLander-v2,modular
4308139,84,-615.4267822274549,-12308.535644549098,12,2024,LunarLander-v2,modular
4309223,84,-460.7861056023799,-9215.722112047599,12,2024,LunarLander-v2,modular
4309347,124,-851.2631596122574,-17025.263192245147,12,2024,LunarLander-v2,modular
4310528,181,-1114.8376740545095,-22296.753481090193,12,2024,LunarLander-v2,modular
4310624,96,-498.4230232659917,-9968.460465319833,12,2024,LunarLander-v2,modular
4311707,83,-608.8602191661794,-12177.204383323588,12,2024,LunarLander-v2,modular
4311814,107,-491.1510792602182,-9823.021585204364,12,2024,LunarLander-v2,modular
4312946,132,-875.0396787579697,-17500.793575159394,12,2024,LunarLander-v2,modular
4313032,86,-414.68382209605704,-8293.676441921141,12,2024,LunarLander-v2,modular
4314184,152,-1151.06170683649,-23021.2341367298,12,2024,LunarLander-v2,modular
4314260,76,-498.3821442213919,-9967.642884427838,12,2024,LunarLander-v2,modular
4315349,89,-546.4589851576134,-10929.179703152267,12,2024,LunarLander-v2,modular
4315423,74,-591.8765131202738,-11837.530262405475,12,2024,LunarLander-v2,modular
4316645,222,-2014.666218805208,-40293.32437610416,12,2024,LunarLander-v2,modular
4316749,104,-656.9993506932345,-13139.987013864691,12,2024,LunarLander-v2,modular
4317835,86,-696.3014916892297,-13926.029833784594,12,2024,LunarLander-v2,modular
4317908,73,-610.3711517225004,-12207.423034450007,12,2024,LunarLander-v2,modular
4319130,222,-1653.4458731948216,-33068.91746389643,12,2024,LunarLander-v2,modular
4319247,117,-525.5341196193887,-10510.682392387773,12,2024,LunarLander-v2,modular
4320489,242,-2143.771874621071,-42875.43749242142,12,2024,LunarLander-v2,modular
4320642,153,-760.0697086886248,-15201.394173772496,12,2024,LunarLander-v2,modular
4321733,91,-558.4229655825009,-11168.459311650018,12,2024,LunarLander-v2,modular
4321829,96,-677.4671264477385,-13549.342528954769,12,2024,LunarLander-v2,modular
4322920,91,-693.6549766125579,-13873.099532251159,12,2024,LunarLander-v2,modular
4323060,140,-1074.4406225058503,-21488.812450117006,12,2024,LunarLander-v2,modular
4324153,93,-644.5644182987878,-12891.288365975757,12,2024,LunarLander-v2,modular
4324239,86,-541.8038258535374,-10836.07651707075,12,2024,LunarLander-v2,modular
4325329,90,-587.8545206841336,-11757.090413682672,12,2024,LunarLander-v2,modular
4325469,140,-707.314774406554,-14146.29548813108,12,2024,LunarLander-v2,modular
4326604,135,-1074.78491331426,-21495.6982662852,12,2024,LunarLander-v2,modular
4326680,76,-484.09343835717976,-9681.868767143595,12,2024,LunarLander-v2,modular
4327801,121,-926.0800998633758,-18521.601997267517,12,2024,LunarLander-v2,modular
4327919,118,-845.4517988319409,-16909.035976638817,12,2024,LunarLander-v2,modular
4329060,141,-814.0069838525816,-16280.139677051631,12,2024,LunarLander-v2,modular
4329151,91,-548.1206438429687,-10962.412876859373,12,2024,LunarLander-v2,modular
4330229,78,-517.6187349539198,-10352.374699078395,12,2024,LunarLander-v2,modular
4330370,141,-1011.8055203466308,-20236.110406932617,12,2024,LunarLander-v2,modular
4331462,92,-693.3920676154709,-13867.841352309417,12,2024,LunarLander-v2,modular
4331699,237,-1617.6754327697313,-32353.508655394624,12,2024,LunarLander-v2,modular
4332772,73,-486.22177420620216,-9724.435484124044,12,2024,LunarLander-v2,modular
4332956,184,-1094.7633977004082,-21895.267954008163,12,2024,LunarLander-v2,modular
4334182,226,-2105.5330264843465,-42110.66052968693,12,2024,LunarLander-v2,modular
4334297,115,-836.3851157481909,-16727.70231496382,12,2024,LunarLander-v2,modular
4335381,84,-450.21539896831604,-9004.30797936632,12,2024,LunarLander-v2,modular
4335583,202,-1743.5734971257175,-34871.46994251435,12,2024,LunarLander-v2,modular
4336669,86,-607.7014217296783,-12154.028434593565,12,2024,LunarLander-v2,modular
4336765,96,-554.015299738887,-11080.30599477774,12,2024,LunarLander-v2,modular
4337881,116,-857.8101284839267,-17156.202569678535,12,2024,LunarLander-v2,modular
4338008,127,-914.2624140955971,-18285.248281911943,12,2024,LunarLander-v2,modular
4339087,79,-646.6674017658798,-12933.348035317596,12,2024,LunarLander-v2,modular
4339194,107,-679.9604842789415,-13599.20968557883,12,2024,LunarLander-v2,modular
4340282,88,-656.447630029614,-13128.952600592278,12,2024,LunarLander-v2,modular
4340404,122,-658.9620329079595,-13179.24065815919,12,2024,LunarLander-v2,modular
4341543,139,-885.6091918641773,-17712.18383728355,12,2024,LunarLander-v2,modular
4341620,77,-581.90460463242,-11638.092092648401,12,2024,LunarLander-v2,modular
4342716,96,-405.9029015968889,-8118.058031937779,12,2024,LunarLander-v2,modular
4342808,92,-655.1880493044882,-13103.760986089765,12,2024,LunarLander-v2,modular
4343888,80,-482.2026865161673,-9644.053730323347,12,2024,LunarLander-v2,modular
4343991,103,-586.1879422291762,-11723.758844583524,12,2024,LunarLander-v2,modular
4345285,294,-2830.596095040496,-56611.92190080992,12,2024,LunarLander-v2,modular
4345437,152,-866.5480288777806,-17330.960577555612,12,2024,LunarLander-v2,modular
4346547,110,-528.5289779564191,-10570.579559128382,12,2024,LunarLander-v2,modular
4346672,125,-698.3915932611858,-13967.831865223716,12,2024,LunarLander-v2,modular
4347772,100,-603.3767053704694,-12067.534107409389,12,2024,LunarLander-v2,modular
4347948,176,-1099.4852951890068,-21989.705903780137,12,2024,LunarLander-v2,modular
4349024,76,-605.9822543941762,-12119.645087883524,12,2024,LunarLander-v2,modular
4349096,72,-428.0199603785079,-8560.399207570157,12,2024,LunarLander-v2,modular
4350199,103,-702.4781140330314,-14049.562280660628,12,2024,LunarLander-v2,modular
4350283,84,-656.5865906515058,-13131.731813030117,12,2024,LunarLander-v2,modular
4351375,92,-539.5482219982387,-10790.964439964773,12,2024,LunarLander-v2,modular
4351462,87,-682.9305342884945,-13658.61068576989,12,2024,LunarLander-v2,modular
4352585,123,-768.444408738917,-15368.88817477834,12,2024,LunarLander-v2,modular
4352679,94,-508.58535715849285,-10171.707143169857,12,2024,LunarLander-v2,modular
4353826,147,-794.7211783228578,-15894.423566457155,12,2024,LunarLander-v2,modular
4353913,87,-656.1130649237189,-13122.261298474377,12,2024,LunarLander-v2,modular
4355008,95,-541.058612945752,-10821.17225891504,12,2024,LunarLander-v2,modular
4355182,174,-784.7351232060458,-15694.702464120917,12,2024,LunarLander-v2,modular
4356267,85,-620.4459757365695,-12408.91951473139,12,2024,LunarLander-v2,modular
4356373,106,-747.6023383777251,-14952.046767554502,12,2024,LunarLander-v2,modular
4357475,102,-705.026409889942,-14100.52819779884,12,2024,LunarLander-v2,modular
4357590,115,-891.4728786364591,-17829.45757272918,12,2024,LunarLander-v2,modular
4358673,83,-534.1012798177278,-10682.025596354557,12,2024,LunarLander-v2,modular
4358796,123,-647.0728195797948,-12941.456391595895,12,2024,LunarLander-v2,modular
4359916,120,-624.6826825332337,-12493.653650664673,12,2024,LunarLander-v2,modular
4360040,124,-682.2862814711121,-13645.725629422242,12,2024,LunarLander-v2,modular
4361231,191,-1448.6385332150862,-28972.770664301723,12,2024,LunarLander-v2,modular
4361341,110,-444.3805587236061,-8887.611174472122,12,2024,LunarLander-v2,modular
4362496,155,-1051.0830492765022,-21021.66098553004,12,2024,LunarLander-v2,modular
4362577,81,-417.48816341345645,-8349.76326826913,12,2024,LunarLander-v2,modular
4363674,97,-478.7050420027442,-9574.100840054885,12,2024,LunarLander-v2,modular
4363754,80,-477.3601335110186,-9547.202670220373,12,2024,LunarLander-v2,modular
4364985,231,-1561.9477964232753,-31238.955928465508,12,2024,LunarLander-v2,modular
4365087,102,-679.2554925102955,-13585.10985020591,12,2024,LunarLander-v2,modular
4366243,156,-751.8698778876027,-15037.397557752054,12,2024,LunarLander-v2,modular
4366324,81,-591.5243638714928,-11830.487277429856,12,2024,LunarLander-v2,modular
4367453,129,-671.568851761284,-13431.37703522568,12,2024,LunarLander-v2,modular
4367553,100,-555.8619352031662,-11117.238704063326,12,2024,LunarLander-v2,modular
4368733,180,-1460.491412109247,-29209.82824218494,12,2024,LunarLander-v2,modular
4369039,306,-2848.3778218804073,-56967.556437608146,12,2024,LunarLander-v2,modular
4370121,82,-620.6860278150197,-12413.720556300394,12,2024,LunarLander-v2,modular
4370200,79,-535.4931653111098,-10709.863306222196,12,2024,LunarLander-v2,modular
4371415,215,-1587.0341025644493,-31740.682051288986,12,2024,LunarLander-v2,modular
4371505,90,-538.0401571317535,-10760.80314263507,12,2024,LunarLander-v2,modular
4372623,118,-748.2556237212225,-14965.11247442445,12,2024,LunarLander-v2,modular
4372909,286,-2524.6566016085776,-50493.132032171554,12,2024,LunarLander-v2,modular
4374055,146,-916.7912485102812,-18335.824970205624,12,2024,LunarLander-v2,modular
4374156,101,-661.292656474076,-13225.85312948152,12,2024,LunarLander-v2,modular
4375306,150,-1223.015353911248,-24460.30707822496,12,2024,LunarLander-v2,modular
4375383,77,-487.0930851463986,-9741.861702927972,12,2024,LunarLander-v2,modular
4376485,102,-565.4070430377434,-11308.140860754867,12,2024,LunarLander-v2,modular
4376904,419,-5153.833419336239,-103076.66838672478,12,2024,LunarLander-v2,modular
4378040,136,-764.8722797498398,-15297.445594996796,12,2024,LunarLander-v2,modular
4378165,125,-746.8890064360828,-14937.780128721657,12,2024,LunarLander-v2,modular
4379303,138,-964.3135185325526,-19286.27037065105,12,2024,LunarLander-v2,modular
4379402,99,-808.609127441759,-16172.18254883518,12,2024,LunarLander-v2,modular
4380474,72,-615.0577925455574,-12301.155850911147,12,2024,LunarLander-v2,modular
4380566,92,-602.1357162275281,-12042.714324550561,12,2024,LunarLander-v2,modular
4381668,102,-590.2984541150568,-11805.969082301135,12,2024,LunarLander-v2,modular
4381744,76,-472.2765608967288,-9445.531217934576,12,2024,LunarLander-v2,modular
4382912,168,-1127.5734499994314,-22551.46899998863,12,2024,LunarLander-v2,modular
4383021,109,-738.6537410925802,-14773.074821851604,12,2024,LunarLander-v2,modular
4384135,114,-869.9672884851326,-17399.345769702653,12,2024,LunarLander-v2,modular
4384248,113,-854.522608965863,-17090.45217931726,12,2024,LunarLander-v2,modular
