global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2129434,84,-526.0408780401605,-10520.817560803209,10,6789,LunarLander-v2,hybrid
2129581,147,-920.046287654286,-18400.925753085718,10,6789,LunarLander-v2,hybrid
2130501,120,-599.8591286933777,-11997.182573867554,10,6789,LunarLander-v2,hybrid
2130588,87,-432.3513535505711,-8647.027071011422,10,6789,LunarLander-v2,hybrid
2131475,87,-460.9293448284409,-9218.586896568817,10,6789,LunarLander-v2,hybrid
2131567,92,-602.0957551292057,-12041.915102584115,10,6789,LunarLander-v2,hybrid
2132453,86,-578.6493910771258,-11572.987821542516,10,6789,LunarLander-v2,hybrid
2132561,108,-575.3808135457814,-11507.616270915627,10,6789,LunarLander-v2,hybrid
2133491,130,-817.903372566338,-16358.06745132676,10,6789,LunarLander-v2,hybrid
2133569,78,-629.6163721409185,-12592.32744281837,10,6789,LunarLander-v2,hybrid
2134472,103,-735.4627515140954,-14709.255030281909,10,6789,LunarLander-v2,hybrid
2134640,168,-895.8950988154792,-17917.901976309582,10,6789,LunarLander-v2,hybrid
2135576,136,-730.7262837909253,-14614.525675818506,10,6789,LunarLander-v2,hybrid
2135655,79,-566.8968892348937,-11337.937784697875,10,6789,LunarLander-v2,hybrid
2136534,79,-581.096509313202,-11621.930186264039,10,6789,LunarLander-v2,hybrid
2136642,108,-703.2449211643864,-14064.898423287726,10,6789,LunarLander-v2,hybrid
2137524,82,-432.42990696871215,-8648.598139374242,10,6789,LunarLander-v2,hybrid
2137615,91,-406.6529702584419,-8133.059405168838,10,6789,LunarLander-v2,hybrid
2138565,150,-1045.0657911511807,-20901.315823023615,10,6789,LunarLander-v2,hybrid
2138648,83,-655.8124049016433,-13116.248098032866,10,6789,LunarLander-v2,hybrid
2139553,105,-492.1048502045407,-9842.097004090814,10,6789,LunarLander-v2,hybrid
2139677,124,-905.7046394400319,-18114.092788800637,10,6789,LunarLander-v2,hybrid
2140579,102,-489.6000951365463,-9792.001902730926,10,6789,LunarLander-v2,hybrid
2140773,194,-1519.832171560978,-30396.64343121956,10,6789,LunarLander-v2,hybrid
2141666,93,-625.9835410273643,-12519.670820547286,10,6789,LunarLander-v2,hybrid
2141767,101,-709.8877515604978,-14197.755031209956,10,6789,LunarLander-v2,hybrid
2142658,91,-643.9875329462786,-12879.750658925572,10,6789,LunarLander-v2,hybrid
2142765,107,-483.3976844908728,-9667.953689817456,10,6789,LunarLander-v2,hybrid
2143698,133,-997.9392314496201,-19958.784628992402,10,6789,LunarLander-v2,hybrid
2143806,108,-767.6938267086218,-15353.876534172436,10,6789,LunarLander-v2,hybrid
2144735,129,-978.7572486613875,-19575.14497322775,10,6789,LunarLander-v2,hybrid
2145015,280,-2447.4397082951264,-48948.794165902524,10,6789,LunarLander-v2,hybrid
2145902,87,-463.6181475324328,-9272.362950648656,10,6789,LunarLander-v2,hybrid
2146025,123,-695.4233113678138,-13908.466227356275,10,6789,LunarLander-v2,hybrid
2147064,239,-1794.5010822540428,-35890.02164508086,10,6789,LunarLander-v2,hybrid
2147155,91,-510.298264372844,-10205.96528745688,10,6789,LunarLander-v2,hybrid
2148035,80,-475.6456638984594,-9512.913277969188,10,6789,LunarLander-v2,hybrid
2148135,100,-673.247849896767,-13464.95699793534,10,6789,LunarLander-v2,hybrid
2149100,165,-1168.6953146618498,-23373.906293236996,10,6789,LunarLander-v2,hybrid
2149306,206,-1409.7356656491017,-28194.713312982036,10,6789,LunarLander-v2,hybrid
2150190,84,-397.8104446459908,-7956.208892919816,10,6789,LunarLander-v2,hybrid
2150298,108,-707.6908022861156,-14153.816045722313,10,6789,LunarLander-v2,hybrid
2151498,400,-4732.45121344903,-94649.02426898059,10,6789,LunarLander-v2,hybrid
2151593,95,-647.4648903068145,-12949.29780613629,10,6789,LunarLander-v2,hybrid
2152553,160,-1071.3658540001597,-21427.317080003195,10,6789,LunarLander-v2,hybrid
2152751,198,-1654.3923142716365,-33087.84628543273,10,6789,LunarLander-v2,hybrid
2153669,118,-658.3750087602305,-13167.500175204608,10,6789,LunarLander-v2,hybrid
2153754,85,-626.1869302322149,-12523.738604644297,10,6789,LunarLander-v2,hybrid
2154690,136,-961.9575712418576,-19239.151424837153,10,6789,LunarLander-v2,hybrid
2154807,117,-835.5130373000115,-16710.260746000233,10,6789,LunarLander-v2,hybrid
2155717,110,-731.1185879101013,-14622.371758202025,10,6789,LunarLander-v2,hybrid
2155816,99,-495.3888355736746,-9907.776711473492,10,6789,LunarLander-v2,hybrid
2156709,93,-447.223483828316,-8944.46967656632,10,6789,LunarLander-v2,hybrid
2156817,108,-658.2632130933576,-13165.264261867153,10,6789,LunarLander-v2,hybrid
2157716,99,-540.1733459507795,-10803.466919015591,10,6789,LunarLander-v2,hybrid
2157823,107,-510.57285196473447,-10211.45703929469,10,6789,LunarLander-v2,hybrid
2158733,110,-680.091844258411,-13601.83688516822,10,6789,LunarLander-v2,hybrid
2158812,79,-506.78805914152287,-10135.761182830458,10,6789,LunarLander-v2,hybrid
2159733,121,-586.5660751725878,-11731.321503451756,10,6789,LunarLander-v2,hybrid
2159824,91,-508.75119326602174,-10175.023865320434,10,6789,LunarLander-v2,hybrid
2160703,79,-607.5524685514046,-12151.049371028092,10,6789,LunarLander-v2,hybrid
2160857,154,-1032.8193399158276,-20656.386798316555,10,6789,LunarLander-v2,hybrid
2161783,126,-871.5286440625551,-17430.572881251104,10,6789,LunarLander-v2,hybrid
2161872,89,-643.344473380768,-12866.889467615361,10,6789,LunarLander-v2,hybrid
2162777,105,-672.1955818465328,-13443.911636930658,10,6789,LunarLander-v2,hybrid
2162852,75,-499.0382882618231,-9980.765765236461,10,6789,LunarLander-v2,hybrid
2163833,181,-999.1988242082315,-19983.97648416463,10,6789,LunarLander-v2,hybrid
2163923,90,-482.5869216548113,-9651.738433096227,10,6789,LunarLander-v2,hybrid
2164815,92,-538.8142131692164,-10776.284263384328,10,6789,LunarLander-v2,hybrid
2164906,91,-616.1233803706325,-12322.467607412651,10,6789,LunarLander-v2,hybrid
2165805,99,-765.9811043702321,-15319.622087404641,10,6789,LunarLander-v2,hybrid
2165920,115,-848.5488174143369,-16970.97634828674,10,6789,LunarLander-v2,hybrid
2166999,279,-2631.5446312684617,-52630.89262536923,10,6789,LunarLander-v2,hybrid
2167176,177,-1366.9889545978233,-27339.779091956465,10,6789,LunarLander-v2,hybrid
2168096,120,-606.5578238123976,-12131.156476247952,10,6789,LunarLander-v2,hybrid
2168170,74,-547.7433732408102,-10954.867464816205,10,6789,LunarLander-v2,hybrid
2169046,76,-574.159640597554,-11483.192811951081,10,6789,LunarLander-v2,hybrid
2169160,114,-606.0594610859396,-12121.189221718792,10,6789,LunarLander-v2,hybrid
2170056,96,-576.4695129612637,-11529.390259225274,10,6789,LunarLander-v2,hybrid
2170131,75,-557.0833729753502,-11141.667459507005,10,6789,LunarLander-v2,hybrid
2171006,75,-499.23798687379326,-9984.759737475866,10,6789,LunarLander-v2,hybrid
2171098,92,-609.034162398744,-12180.683247974881,10,6789,LunarLander-v2,hybrid
2171976,78,-466.19226999949603,-9323.845399989921,10,6789,LunarLander-v2,hybrid
2172066,90,-629.7616875216484,-12595.233750432966,10,6789,LunarLander-v2,hybrid
2172948,82,-509.32713249986745,-10186.54264999735,10,6789,LunarLander-v2,hybrid
2173038,90,-446.6462198120743,-8932.924396241486,10,6789,LunarLander-v2,hybrid
2174009,171,-1504.6264491396043,-30092.528982792086,10,6789,LunarLander-v2,hybrid
2174116,107,-568.7620072503869,-11375.240145007738,10,6789,LunarLander-v2,hybrid
2175003,87,-399.28574084024683,-7985.714816804937,10,6789,LunarLander-v2,hybrid
2175293,290,-2075.44437875771,-41508.88757515421,10,6789,LunarLander-v2,hybrid
2176295,202,-1467.6140310148814,-29352.280620297628,10,6789,LunarLander-v2,hybrid
2176394,99,-720.0415162726879,-14400.830325453757,10,6789,LunarLander-v2,hybrid
2177288,94,-571.1057913891252,-11422.115827782505,10,6789,LunarLander-v2,hybrid
2177416,128,-649.6194121929514,-12992.388243859026,10,6789,LunarLander-v2,hybrid
2178374,158,-1272.26600589955,-25445.320117991,10,6789,LunarLander-v2,hybrid
2178494,120,-738.6331451016608,-14772.662902033217,10,6789,LunarLander-v2,hybrid
2179371,77,-512.6803804457343,-10253.607608914685,10,6789,LunarLander-v2,hybrid
2179457,86,-612.6805541581177,-12253.611083162355,10,6789,LunarLander-v2,hybrid
2180351,94,-592.5183004989767,-11850.366009979534,10,6789,LunarLander-v2,hybrid
2180526,175,-959.2084051462375,-19184.16810292475,10,6789,LunarLander-v2,hybrid
2181403,77,-567.6694140390298,-11353.388280780597,10,6789,LunarLander-v2,hybrid
2181514,111,-906.3795608428967,-18127.591216857934,10,6789,LunarLander-v2,hybrid
2182448,134,-744.822852294013,-14896.457045880261,10,6789,LunarLander-v2,hybrid
2182608,160,-1261.965611189762,-25239.31222379524,10,6789,LunarLander-v2,hybrid
2183522,114,-807.2418570952558,-16144.837141905116,10,6789,LunarLander-v2,hybrid
2183677,155,-1098.4209194830232,-21968.418389660466,10,6789,LunarLander-v2,hybrid
2184636,159,-1143.5193497670923,-22870.386995341847,10,6789,LunarLander-v2,hybrid
2184809,173,-842.5007155361063,-16850.014310722127,10,6789,LunarLander-v2,hybrid
2185695,86,-447.9882118156321,-8959.764236312642,10,6789,LunarLander-v2,hybrid
2185778,83,-440.9269328877677,-8818.538657755355,10,6789,LunarLander-v2,hybrid
2186651,73,-501.29979310876575,-10025.995862175316,10,6789,LunarLander-v2,hybrid
2186757,106,-520.6359630270282,-10412.719260540563,10,6789,LunarLander-v2,hybrid
2187641,84,-576.8231735719581,-11536.463471439163,10,6789,LunarLander-v2,hybrid
2187718,77,-389.4124117279183,-7788.248234558367,10,6789,LunarLander-v2,hybrid
2188628,110,-493.28775806768135,-9865.755161353627,10,6789,LunarLander-v2,hybrid
2188768,140,-1142.6242945552358,-22852.485891104716,10,6789,LunarLander-v2,hybrid
2189646,78,-598.5961128416272,-11971.922256832546,10,6789,LunarLander-v2,hybrid
2189774,128,-636.6777974781859,-12733.555949563717,10,6789,LunarLander-v2,hybrid
2190817,243,-2097.133144795535,-41942.6628959107,10,6789,LunarLander-v2,hybrid
2190960,143,-1096.562222857362,-21931.24445714724,10,6789,LunarLander-v2,hybrid
2191851,91,-501.7161363067481,-10034.322726134962,10,6789,LunarLander-v2,hybrid
2191936,85,-554.7434868256755,-11094.86973651351,10,6789,LunarLander-v2,hybrid
2192816,80,-476.7500388668209,-9535.000777336418,10,6789,LunarLander-v2,hybrid
2192901,85,-495.3549217162876,-9907.098434325751,10,6789,LunarLander-v2,hybrid
2193777,76,-610.5787367994553,-12211.574735989107,10,6789,LunarLander-v2,hybrid
2193950,173,-978.1396392776371,-19562.79278555274,10,6789,LunarLander-v2,hybrid
2194863,113,-668.3901565263477,-13367.803130526954,10,6789,LunarLander-v2,hybrid
2194961,98,-438.62338619524456,-8772.46772390489,10,6789,LunarLander-v2,hybrid
2195882,121,-730.789862926945,-14615.7972585389,10,6789,LunarLander-v2,hybrid
2196029,147,-1057.6675482992905,-21153.35096598581,10,6789,LunarLander-v2,hybrid
2196906,77,-570.370442859474,-11407.408857189479,10,6789,LunarLander-v2,hybrid
2197008,102,-617.0039174604392,-12340.078349208783,10,6789,LunarLander-v2,hybrid
2198083,275,-2742.7882561426563,-54855.765122853125,10,6789,LunarLander-v2,hybrid
2198183,100,-766.8873915173418,-15337.747830346836,10,6789,LunarLander-v2,hybrid
2199128,145,-743.4110253569307,-14868.220507138614,10,6789,LunarLander-v2,hybrid
2199201,73,-473.77486559193756,-9475.497311838752,10,6789,LunarLander-v2,hybrid
2200091,90,-351.7280745173381,-7034.561490346761,10,6789,LunarLander-v2,hybrid
2200168,77,-528.4294707348618,-10568.589414697235,10,6789,LunarLander-v2,hybrid
2201104,136,-677.2568504962106,-13545.137009924212,10,6789,LunarLander-v2,hybrid
2201203,99,-577.2563838863889,-11545.127677727778,10,6789,LunarLander-v2,hybrid
2202101,98,-644.1599267488642,-12883.198534977284,10,6789,LunarLander-v2,hybrid
2202320,219,-1551.081679006127,-31021.63358012254,10,6789,LunarLander-v2,hybrid
2203270,150,-898.5397142508882,-17970.794285017764,10,6789,LunarLander-v2,hybrid
2203404,134,-758.957208705181,-15179.14417410362,10,6789,LunarLander-v2,hybrid
2204277,73,-536.0253685775147,-10720.507371550293,11,6789,LunarLander-v2,hybrid
2204389,112,-521.8173815024041,-10436.347630048083,11,6789,LunarLander-v2,hybrid
2205462,273,-2556.0806590196926,-51121.61318039385,11,6789,LunarLander-v2,hybrid
2205569,107,-614.173175139566,-12283.46350279132,11,6789,LunarLander-v2,hybrid
2206474,105,-570.0025112037606,-11400.050224075212,11,6789,LunarLander-v2,hybrid
2206563,89,-608.9761311995135,-12179.52262399027,11,6789,LunarLander-v2,hybrid
2207439,76,-561.3111682403379,-11226.223364806758,11,6789,LunarLander-v2,hybrid
2207527,88,-502.8117270022454,-10056.234540044908,11,6789,LunarLander-v2,hybrid
2208454,127,-882.1676775469194,-17643.353550938387,11,6789,LunarLander-v2,hybrid
2208535,81,-506.72739352414305,-10134.54787048286,11,6789,LunarLander-v2,hybrid
2209469,134,-981.8633681479863,-19637.267362959727,11,6789,LunarLander-v2,hybrid
2209556,87,-605.003285988275,-12100.0657197655,11,6789,LunarLander-v2,hybrid
2210568,212,-1735.3513756379618,-34707.02751275924,11,6789,LunarLander-v2,hybrid
2210670,102,-731.8392338372324,-14636.784676744648,11,6789,LunarLander-v2,hybrid
2211551,81,-580.5269784406767,-11610.539568813532,11,6789,LunarLander-v2,hybrid
2211633,82,-607.5177650499576,-12150.355300999152,11,6789,LunarLander-v2,hybrid
2212515,82,-598.2707408584379,-11965.414817168758,11,6789,LunarLander-v2,hybrid
2212816,301,-3176.007907216671,-63520.158144333414,11,6789,LunarLander-v2,hybrid
2213728,112,-550.1317213550417,-11002.634427100835,11,6789,LunarLander-v2,hybrid
2213833,105,-532.6886839262737,-10653.773678525475,11,6789,LunarLander-v2,hybrid
2214718,85,-478.7906793020832,-9575.813586041664,11,6789,LunarLander-v2,hybrid
2214832,114,-825.041183945354,-16500.82367890708,11,6789,LunarLander-v2,hybrid
2215748,116,-596.4281961889394,-11928.563923778787,11,6789,LunarLander-v2,hybrid
2215828,80,-623.2099873681844,-12464.19974736369,11,6789,LunarLander-v2,hybrid
2216731,103,-595.6972500131624,-11913.945000263247,11,6789,LunarLander-v2,hybrid
2216818,87,-496.6239223744233,-9932.478447488465,11,6789,LunarLander-v2,hybrid
2217696,78,-424.71918198450777,-8494.383639690155,11,6789,LunarLander-v2,hybrid
2217777,81,-595.476810052589,-11909.53620105178,11,6789,LunarLander-v2,hybrid
2218891,314,-3277.4199061909485,-65548.39812381897,11,6789,LunarLander-v2,hybrid
2218973,82,-378.92905139090567,-7578.581027818113,11,6789,LunarLander-v2,hybrid
2219905,132,-886.9257523484591,-17738.515046969183,11,6789,LunarLander-v2,hybrid
2220042,137,-984.6695313657144,-19693.39062731429,11,6789,LunarLander-v2,hybrid
2220962,120,-555.8369342404014,-11116.738684808028,11,6789,LunarLander-v2,hybrid
2221042,80,-606.4991984204391,-12129.983968408782,11,6789,LunarLander-v2,hybrid
2221932,90,-459.14373970552924,-9182.874794110585,11,6789,LunarLander-v2,hybrid
2222050,118,-822.4437796992761,-16448.875593985522,11,6789,LunarLander-v2,hybrid
2223032,182,-1307.9017356900665,-26158.03471380133,11,6789,LunarLander-v2,hybrid
2223124,92,-704.401522486739,-14088.03044973478,11,6789,LunarLander-v2,hybrid
2224002,78,-435.04176952015916,-8700.835390403183,11,6789,LunarLander-v2,hybrid
2224137,135,-887.0291595369292,-17740.583190738584,11,6789,LunarLander-v2,hybrid
2225034,97,-711.52028208431,-14230.4056416862,11,6789,LunarLander-v2,hybrid
2225135,101,-602.2742242367223,-12045.484484734445,11,6789,LunarLander-v2,hybrid
2226042,107,-709.2616348545641,-14185.232697091284,11,6789,LunarLander-v2,hybrid
2226200,158,-695.9098061473296,-13918.196122946592,11,6789,LunarLander-v2,hybrid
2227105,105,-478.841529115854,-9576.83058231708,11,6789,LunarLander-v2,hybrid
2227274,169,-987.3918657656271,-19747.837315312543,11,6789,LunarLander-v2,hybrid
2228154,80,-453.7894853433609,-9075.78970686722,11,6789,LunarLander-v2,hybrid
2228232,78,-498.1677050300437,-9963.354100600875,11,6789,LunarLander-v2,hybrid
2229139,107,-790.0005076688678,-15800.010153377356,11,6789,LunarLander-v2,hybrid
2229248,109,-850.456264289244,-17009.12528578488,11,6789,LunarLander-v2,hybrid
2230123,75,-447.9535073653265,-8959.070147306531,11,6789,LunarLander-v2,hybrid
2230196,73,-530.2699606965095,-10605.399213930192,11,6789,LunarLander-v2,hybrid
2231116,120,-919.753756994812,-18395.07513989624,11,6789,LunarLander-v2,hybrid
2231277,161,-1014.5719665642457,-20291.439331284913,11,6789,LunarLander-v2,hybrid
2232193,116,-694.890312167142,-13897.80624334284,11,6789,LunarLander-v2,hybrid
2232321,128,-773.259253934039,-15465.185078680779,11,6789,LunarLander-v2,hybrid
2233207,86,-573.8976036299318,-11477.952072598637,11,6789,LunarLander-v2,hybrid
2233303,96,-455.50622743717616,-9110.124548743523,11,6789,LunarLander-v2,hybrid
2234219,116,-825.9633166927641,-16519.26633385528,11,6789,LunarLander-v2,hybrid
2234411,192,-1588.5699674897905,-31771.39934979581,11,6789,LunarLander-v2,hybrid
2235292,81,-520.2155166037877,-10404.310332075755,11,6789,LunarLander-v2,hybrid
2235453,161,-901.6311187791184,-18032.622375582367,11,6789,LunarLander-v2,hybrid
2236473,220,-1868.626178916042,-37372.52357832084,11,6789,LunarLander-v2,hybrid
2236580,107,-712.7454414991038,-14254.908829982076,11,6789,LunarLander-v2,hybrid
2237477,97,-604.5343733527907,-12090.687467055814,11,6789,LunarLander-v2,hybrid
2237620,143,-1064.4559648888999,-21289.119297777997,11,6789,LunarLander-v2,hybrid
2238567,147,-899.406976090342,-17988.13952180684,11,6789,LunarLander-v2,hybrid
2238650,83,-468.4456925800303,-9368.913851600606,11,6789,LunarLander-v2,hybrid
2239531,81,-437.5370954301987,-8750.741908603974,11,6789,LunarLander-v2,hybrid
2239654,123,-839.0913595663908,-16781.827191327815,11,6789,LunarLander-v2,hybrid
2240533,79,-619.7337301184432,-12394.674602368865,11,6789,LunarLander-v2,hybrid
2240619,86,-558.6359427198156,-11172.718854396313,11,6789,LunarLander-v2,hybrid
2241502,83,-569.8449197550522,-11396.898395101043,11,6789,LunarLander-v2,hybrid
2241640,138,-907.548239331122,-18150.96478662244,11,6789,LunarLander-v2,hybrid
2242519,79,-426.5720602005477,-8531.441204010955,11,6789,LunarLander-v2,hybrid
2242622,103,-623.7918743376504,-12475.837486753007,11,6789,LunarLander-v2,hybrid
2243569,147,-1190.2521445379612,-23805.04289075922,11,6789,LunarLander-v2,hybrid
2243774,205,-1439.1788092004194,-28783.576184008387,11,6789,LunarLander-v2,hybrid
2244683,109,-761.636948037151,-15232.73896074302,11,6789,LunarLander-v2,hybrid
2244812,129,-603.7903377751122,-12075.806755502244,11,6789,LunarLander-v2,hybrid
2245688,76,-597.6785684328074,-11953.571368656148,11,6789,LunarLander-v2,hybrid
2245771,83,-517.801533594139,-10356.03067188278,11,6789,LunarLander-v2,hybrid
2246644,73,-542.4631840057019,-10849.263680114038,11,6789,LunarLander-v2,hybrid
2246734,90,-656.5795981032146,-13131.591962064293,11,6789,LunarLander-v2,hybrid
2247704,170,-1083.247971079732,-21664.95942159464,11,6789,LunarLander-v2,hybrid
2247787,83,-478.1906564531368,-9563.813129062735,11,6789,LunarLander-v2,hybrid
2248782,195,-1629.9300412743794,-32598.60082548759,11,6789,LunarLander-v2,hybrid
2248925,143,-778.2048917555697,-15564.097835111395,11,6789,LunarLander-v2,hybrid
2249818,93,-600.1820344829438,-12003.640689658876,11,6789,LunarLander-v2,hybrid
2249961,143,-1107.492884144576,-22149.85768289152,11,6789,LunarLander-v2,hybrid
2250876,115,-793.4299603918546,-15868.599207837091,11,6789,LunarLander-v2,hybrid
2251003,127,-964.4422097000863,-19288.844194001726,11,6789,LunarLander-v2,hybrid
2251930,127,-856.2655643891419,-17125.31128778284,11,6789,LunarLander-v2,hybrid
2252004,74,-506.2801744114052,-10125.603488228104,11,6789,LunarLander-v2,hybrid
2252882,78,-576.7643082516179,-11535.286165032358,11,6789,LunarLander-v2,hybrid
2252968,86,-615.357555880573,-12307.151117611462,11,6789,LunarLander-v2,hybrid
2254033,265,-2145.1267737368094,-42902.535474736185,11,6789,LunarLander-v2,hybrid
2254122,89,-590.7642996818092,-11815.285993636186,11,6789,LunarLander-v2,hybrid
2255010,88,-444.0560394377766,-8881.120788755532,11,6789,LunarLander-v2,hybrid
2255129,119,-853.19159362969,-17063.8318725938,11,6789,LunarLander-v2,hybrid
2256050,121,-557.8917904297892,-11157.835808595784,11,6789,LunarLander-v2,hybrid
2256172,122,-666.6203739507182,-13332.407479014364,11,6789,LunarLander-v2,hybrid
2257077,105,-682.5735054111997,-13651.470108223994,11,6789,LunarLander-v2,hybrid
2257168,91,-625.841257987027,-12516.82515974054,11,6789,LunarLander-v2,hybrid
2258095,127,-895.0088390849377,-17900.176781698752,11,6789,LunarLander-v2,hybrid
2258170,75,-488.6134887856682,-9772.269775713365,11,6789,LunarLander-v2,hybrid
2259146,176,-1090.8248881614,-21816.497763228,11,6789,LunarLander-v2,hybrid
2259223,77,-505.6262966160092,-10112.525932320184,11,6789,LunarLander-v2,hybrid
2260103,80,-684.3608691498157,-13687.217382996314,11,6789,LunarLander-v2,hybrid
2260191,88,-682.0348532419596,-13640.69706483919,11,6789,LunarLander-v2,hybrid
2261105,114,-551.3112752626682,-11026.225505253366,11,6789,LunarLander-v2,hybrid
2261189,84,-510.15157178737456,-10203.03143574749,11,6789,LunarLander-v2,hybrid
2262068,79,-592.6568723432641,-11853.137446865283,11,6789,LunarLander-v2,hybrid
2262151,83,-545.6877466984338,-10913.754933968676,11,6789,LunarLander-v2,hybrid
2263027,76,-414.16959862835466,-8283.391972567093,11,6789,LunarLander-v2,hybrid
2263147,120,-593.602198351899,-11872.04396703798,11,6789,LunarLander-v2,hybrid
2264042,95,-728.6891925202563,-14573.783850405125,11,6789,LunarLander-v2,hybrid
2264121,79,-554.4392998097376,-11088.78599619475,11,6789,LunarLander-v2,hybrid
2265168,247,-1768.8639130697798,-35377.27826139559,11,6789,LunarLander-v2,hybrid
2265264,96,-451.5837675364549,-9031.675350729098,11,6789,LunarLander-v2,hybrid
2266269,205,-1667.2653895417566,-33345.30779083513,11,6789,LunarLander-v2,hybrid
2266403,134,-749.5351668626951,-14990.7033372539,11,6789,LunarLander-v2,hybrid
2267295,92,-608.8937041596009,-12177.874083192019,11,6789,LunarLander-v2,hybrid
2267371,76,-628.7669288910996,-12575.338577821993,11,6789,LunarLander-v2,hybrid
2268250,79,-598.2938115248619,-11965.876230497237,11,6789,LunarLander-v2,hybrid
2268342,92,-506.92461280146216,-10138.492256029243,11,6789,LunarLander-v2,hybrid
2269230,88,-569.1256406190504,-11382.512812381008,11,6789,LunarLander-v2,hybrid
2269363,133,-918.4222650412692,-18368.445300825384,11,6789,LunarLander-v2,hybrid
2270253,90,-550.9592960035985,-11019.18592007197,11,6789,LunarLander-v2,hybrid
2270351,98,-519.1024650179595,-10382.049300359191,11,6789,LunarLander-v2,hybrid
2271260,109,-470.0072821663489,-9400.145643326978,11,6789,LunarLander-v2,hybrid
2271347,87,-627.5256510751965,-12550.51302150393,11,6789,LunarLander-v2,hybrid
2272265,118,-764.9839507409944,-15299.679014819887,11,6789,LunarLander-v2,hybrid
2272445,180,-1378.5694158362003,-27571.388316724006,11,6789,LunarLander-v2,hybrid
2273484,239,-1703.7568959951218,-34075.13791990244,11,6789,LunarLander-v2,hybrid
2273559,75,-421.8922506802727,-8437.845013605454,11,6789,LunarLander-v2,hybrid
2274577,218,-1481.0461531607993,-29620.92306321599,11,6789,LunarLander-v2,hybrid
2274718,141,-981.165346759517,-19623.30693519034,11,6789,LunarLander-v2,hybrid
2275677,159,-1377.0120191471244,-27540.240382942487,11,6789,LunarLander-v2,hybrid
2275851,174,-1182.0815395642562,-23641.630791285126,11,6789,LunarLander-v2,hybrid
2276727,76,-391.4634679488724,-7829.269358977448,11,6789,LunarLander-v2,hybrid
2276894,167,-1275.087937223434,-25501.75874446868,11,6789,LunarLander-v2,hybrid
2277812,118,-766.9072871700337,-15338.145743400673,11,6789,LunarLander-v2,hybrid
2277990,178,-1072.032518082528,-21440.650361650558,11,6789,LunarLander-v2,hybrid
2278888,98,-542.4044181303896,-10848.088362607792,11,6789,LunarLander-v2,hybrid
2279116,228,-1575.1790436662404,-31503.58087332481,11,6789,LunarLander-v2,hybrid
2280009,93,-625.4061367995772,-12508.122735991545,11,6789,LunarLander-v2,hybrid
2280117,108,-451.7313378871678,-9034.626757743355,11,6789,LunarLander-v2,hybrid
2280998,81,-442.4449826676301,-8848.899653352602,11,6789,LunarLander-v2,hybrid
2281087,89,-596.9317662467217,-11938.635324934436,11,6789,LunarLander-v2,hybrid
2281959,72,-435.82148819759396,-8716.429763951879,11,6789,LunarLander-v2,hybrid
2282051,92,-681.8464147868325,-13636.92829573665,11,6789,LunarLander-v2,hybrid
2282935,84,-515.0724038472897,-10301.448076945795,11,6789,LunarLander-v2,hybrid
2283086,151,-1161.3920067858803,-23227.840135717604,11,6789,LunarLander-v2,hybrid
2283971,85,-595.4968189890515,-11909.93637978103,11,6789,LunarLander-v2,hybrid
2284072,101,-633.9270545169824,-12678.541090339648,11,6789,LunarLander-v2,hybrid
2284956,84,-590.6076686491892,-11812.153372983785,11,6789,LunarLander-v2,hybrid
2285176,220,-1775.5839297807063,-35511.678595614125,11,6789,LunarLander-v2,hybrid
2286122,146,-897.0003592469219,-17940.007184938437,11,6789,LunarLander-v2,hybrid
2286265,143,-823.0602248057581,-16461.204496115162,11,6789,LunarLander-v2,hybrid
2287168,103,-545.1820338123521,-10903.640676247041,11,6789,LunarLander-v2,hybrid
2287268,100,-569.4689371964769,-11389.378743929537,11,6789,LunarLander-v2,hybrid
2288145,77,-505.00363138915196,-10100.07262778304,11,6789,LunarLander-v2,hybrid
2288266,121,-573.9086483514027,-11478.172967028055,11,6789,LunarLander-v2,hybrid
2289167,101,-515.6556993409794,-10313.113986819588,11,6789,LunarLander-v2,hybrid
2289262,95,-744.6277719972967,-14892.555439945934,11,6789,LunarLander-v2,hybrid
2290141,79,-463.37336062953545,-9267.46721259071,11,6789,LunarLander-v2,hybrid
2290226,85,-456.8561983955085,-9137.12396791017,11,6789,LunarLander-v2,hybrid
2291134,108,-771.3959855115063,-15427.919710230126,11,6789,LunarLander-v2,hybrid
2291237,103,-555.2187261156697,-11104.374522313394,11,6789,LunarLander-v2,hybrid
2292135,98,-532.1460036585834,-10642.920073171666,11,6789,LunarLander-v2,hybrid
2292249,114,-504.0846855121235,-10081.693710242469,11,6789,LunarLander-v2,hybrid
2293137,88,-499.35253130408887,-9987.050626081778,11,6789,LunarLander-v2,hybrid
2293225,88,-645.2977241516076,-12905.95448303215,11,6789,LunarLander-v2,hybrid
2294114,89,-593.7204755973264,-11874.409511946527,11,6789,LunarLander-v2,hybrid
2294231,117,-530.1943924035796,-10603.887848071592,11,6789,LunarLander-v2,hybrid
2295193,162,-1078.916062705339,-21578.32125410678,11,6789,LunarLander-v2,hybrid
2295282,89,-473.44185824321477,-9468.837164864295,11,6789,LunarLander-v2,hybrid
2296159,77,-545.0947580407186,-10901.895160814373,11,6789,LunarLander-v2,hybrid
2296235,76,-576.3579986010485,-11527.15997202097,11,6789,LunarLander-v2,hybrid
