global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5268508,84,-549.75352382815,-10995.070476563,10,2024,LunarLander-v2,small_world
5268654,146,-1050.5781850997641,-21011.563701995285,10,2024,LunarLander-v2,small_world
5269740,86,-636.700254362848,-12734.005087256959,10,2024,LunarLander-v2,small_world
5269835,95,-641.8419877359682,-12836.839754719365,10,2024,LunarLander-v2,small_world
5270957,122,-725.0823771594389,-14501.647543188777,10,2024,LunarLander-v2,small_world
5271052,95,-500.9590713114413,-10019.181426228826,10,2024,LunarLander-v2,small_world
5272133,81,-613.1176047201627,-12262.352094403253,10,2024,LunarLander-v2,small_world
5272595,462,-5543.995252831662,-110879.90505663323,10,2024,LunarLander-v2,small_world
5273668,73,-527.991239460925,-10559.8247892185,10,2024,LunarLander-v2,small_world
5273781,113,-750.9877688499827,-15019.755376999654,10,2024,LunarLander-v2,small_world
5274895,114,-626.2254761373439,-12524.509522746877,10,2024,LunarLander-v2,small_world
5274966,71,-522.8813450939297,-10457.626901878593,10,2024,LunarLander-v2,small_world
5276186,220,-1489.2053758219104,-29784.107516438205,10,2024,LunarLander-v2,small_world
5276374,188,-1370.079175456229,-27401.58350912458,10,2024,LunarLander-v2,small_world
5277532,158,-985.9166561360972,-19718.333122721946,10,2024,LunarLander-v2,small_world
5277660,128,-998.8686941243208,-19977.373882486416,10,2024,LunarLander-v2,small_world
5278736,76,-517.1725891117219,-10343.451782234439,10,2024,LunarLander-v2,small_world
5278831,95,-602.6672308845934,-12053.34461769187,10,2024,LunarLander-v2,small_world
5279907,76,-489.833030810254,-9796.66061620508,10,2024,LunarLander-v2,small_world
5280035,128,-1020.9247786302365,-20418.49557260473,10,2024,LunarLander-v2,small_world
5281119,84,-545.8554586056187,-10917.109172112374,10,2024,LunarLander-v2,small_world
5281281,162,-897.2283184484521,-17944.56636896904,10,2024,LunarLander-v2,small_world
5282429,148,-795.9986452224874,-15919.972904449749,10,2024,LunarLander-v2,small_world
5282539,110,-785.2590166693275,-15705.18033338655,10,2024,LunarLander-v2,small_world
5283621,82,-492.04350405591686,-9840.870081118337,10,2024,LunarLander-v2,small_world
5283784,163,-1068.3661049763202,-21367.322099526406,10,2024,LunarLander-v2,small_world
5284873,89,-504.8168142874586,-10096.336285749172,10,2024,LunarLander-v2,small_world
5284971,98,-556.2974288346425,-11125.948576692848,10,2024,LunarLander-v2,small_world
5286058,87,-646.6983989537007,-12933.967979074014,10,2024,LunarLander-v2,small_world
5286155,97,-673.9759817388734,-13479.519634777469,10,2024,LunarLander-v2,small_world
5287228,73,-562.6558226906384,-11253.116453812767,10,2024,LunarLander-v2,small_world
5287309,81,-503.24690855342413,-10064.938171068483,10,2024,LunarLander-v2,small_world
5288400,91,-618.1471725552552,-12362.943451105104,10,2024,LunarLander-v2,small_world
5288474,74,-587.3493539817803,-11746.987079635604,10,2024,LunarLander-v2,small_world
5289587,113,-585.7755749963426,-11715.511499926852,10,2024,LunarLander-v2,small_world
5289669,82,-619.9213709663021,-12398.427419326043,10,2024,LunarLander-v2,small_world
5290768,99,-398.45613055241597,-7969.122611048319,10,2024,LunarLander-v2,small_world
5290876,108,-738.2198639706344,-14764.397279412688,10,2024,LunarLander-v2,small_world
5292013,137,-830.8393764028119,-16616.787528056237,10,2024,LunarLander-v2,small_world
5292164,151,-676.5161942542785,-13530.32388508557,10,2024,LunarLander-v2,small_world
5293247,83,-483.27462346860466,-9665.492469372093,10,2024,LunarLander-v2,small_world
5293325,78,-474.545067644134,-9490.90135288268,10,2024,LunarLander-v2,small_world
5294438,113,-622.9151520720048,-12458.303041440096,10,2024,LunarLander-v2,small_world
5294594,156,-1333.3595344758885,-26667.19068951777,10,2024,LunarLander-v2,small_world
5295670,76,-553.9025862720023,-11078.051725440046,10,2024,LunarLander-v2,small_world
5295812,142,-1077.8778813016295,-21557.55762603259,10,2024,LunarLander-v2,small_world
5296895,83,-654.1933393819588,-13083.866787639177,10,2024,LunarLander-v2,small_world
5297026,131,-977.2970430695278,-19545.940861390558,10,2024,LunarLander-v2,small_world
5298119,93,-594.1812516538257,-11883.625033076514,10,2024,LunarLander-v2,small_world
5298329,210,-1759.1243992932768,-35182.48798586553,10,2024,LunarLander-v2,small_world
5299469,140,-940.7389199907929,-18814.778399815856,10,2024,LunarLander-v2,small_world
5299557,88,-482.0969063117763,-9641.938126235525,10,2024,LunarLander-v2,small_world
5300635,78,-433.3551952893682,-8667.103905787364,10,2024,LunarLander-v2,small_world
5300916,281,-2540.9362435543167,-50818.724871086335,10,2024,LunarLander-v2,small_world
5302032,116,-767.8848381366039,-15357.696762732077,10,2024,LunarLander-v2,small_world
5302115,83,-628.5696004372087,-12571.392008744173,10,2024,LunarLander-v2,small_world
5303195,80,-668.4785670695389,-13369.57134139078,10,2024,LunarLander-v2,small_world
5303272,77,-395.09473729329557,-7901.894745865911,10,2024,LunarLander-v2,small_world
5304371,99,-575.950924035948,-11519.01848071896,10,2024,LunarLander-v2,small_world
5304549,178,-1186.6388167878986,-23732.77633575797,10,2024,LunarLander-v2,small_world
5305667,118,-590.6996666605098,-11813.993333210197,10,2024,LunarLander-v2,small_world
5305841,174,-1139.8414180444638,-22796.828360889274,10,2024,LunarLander-v2,small_world
5306921,80,-631.4685376376135,-12629.370752752271,10,2024,LunarLander-v2,small_world
5307000,79,-480.6207701861894,-9612.415403723788,10,2024,LunarLander-v2,small_world
5308328,328,-3167.3893080498337,-63347.78616099668,10,2024,LunarLander-v2,small_world
5308414,86,-490.39780712849415,-9807.956142569883,10,2024,LunarLander-v2,small_world
5309517,103,-559.1310586055788,-11182.621172111576,10,2024,LunarLander-v2,small_world
5309609,92,-704.0349726272483,-14080.699452544966,10,2024,LunarLander-v2,small_world
5310738,129,-757.9116474353764,-15158.232948707528,10,2024,LunarLander-v2,small_world
5311064,326,-3022.427781938908,-60448.55563877816,10,2024,LunarLander-v2,small_world
5312149,85,-435.87796301557233,-8717.559260311447,10,2024,LunarLander-v2,small_world
5312225,76,-468.168086169109,-9363.36172338218,10,2024,LunarLander-v2,small_world
5313379,154,-1071.6787193019918,-21433.574386039836,10,2024,LunarLander-v2,small_world
5313540,161,-1284.706271006761,-25694.12542013522,10,2024,LunarLander-v2,small_world
5314644,104,-595.1205085816919,-11902.410171633837,10,2024,LunarLander-v2,small_world
5314828,184,-1374.508203980992,-27490.16407961984,10,2024,LunarLander-v2,small_world
5316001,173,-1087.9022827187646,-21758.04565437529,10,2024,LunarLander-v2,small_world
5316128,127,-940.1440479151541,-18802.88095830308,10,2024,LunarLander-v2,small_world
5317199,71,-610.4827338794314,-12209.654677588627,10,2024,LunarLander-v2,small_world
5317686,487,-6512.451778406072,-130249.03556812144,10,2024,LunarLander-v2,small_world
5318846,160,-1134.5959491266183,-22691.918982532366,10,2024,LunarLander-v2,small_world
5319048,202,-1423.2310098463252,-28464.620196926502,10,2024,LunarLander-v2,small_world
5320211,163,-1282.4609953717966,-25649.21990743593,10,2024,LunarLander-v2,small_world
5320356,145,-976.5910932378392,-19531.821864756785,10,2024,LunarLander-v2,small_world
5321494,138,-765.3368942751545,-15306.73788550309,10,2024,LunarLander-v2,small_world
5321618,124,-618.0814602895204,-12361.629205790407,10,2024,LunarLander-v2,small_world
5322727,109,-821.8922176875935,-16437.84435375187,10,2024,LunarLander-v2,small_world
5322815,88,-640.7911261955977,-12815.822523911955,10,2024,LunarLander-v2,small_world
5323886,71,-607.6369182683998,-12152.738365367995,10,2024,LunarLander-v2,small_world
5324052,166,-914.0259502349462,-18280.519004698923,10,2024,LunarLander-v2,small_world
5325201,149,-749.7611299893917,-14995.222599787834,10,2024,LunarLander-v2,small_world
5325301,100,-567.7286227148777,-11354.572454297555,10,2024,LunarLander-v2,small_world
5326459,158,-1065.3811705706837,-21307.623411413675,10,2024,LunarLander-v2,small_world
5326684,225,-1329.827362564035,-26596.5472512807,10,2024,LunarLander-v2,small_world
5327790,106,-509.9485889689641,-10198.971779379282,10,2024,LunarLander-v2,small_world
5327897,107,-564.5732964460826,-11291.465928921652,10,2024,LunarLander-v2,small_world
5329057,160,-1086.5855319326365,-21731.71063865273,10,2024,LunarLander-v2,small_world
5329179,122,-758.3083016037846,-15166.166032075691,10,2024,LunarLander-v2,small_world
5330333,154,-1159.7855369610727,-23195.710739221453,10,2024,LunarLander-v2,small_world
5330408,75,-625.353572323307,-12507.071446466141,10,2024,LunarLander-v2,small_world
5331605,197,-1558.9762386153673,-31179.524772307344,10,2024,LunarLander-v2,small_world
5331696,91,-655.6632267230681,-13113.264534461361,10,2024,LunarLander-v2,small_world
5332784,88,-645.606215215203,-12912.12430430406,10,2024,LunarLander-v2,small_world
5332901,117,-710.2530226633355,-14205.06045326671,10,2024,LunarLander-v2,small_world
5333991,90,-573.7821828138506,-11475.64365627701,10,2024,LunarLander-v2,small_world
5334076,85,-426.41402106176014,-8528.280421235202,10,2024,LunarLander-v2,small_world
5335196,120,-901.2372142606985,-18024.74428521397,10,2024,LunarLander-v2,small_world
5335323,127,-615.1648712251761,-12303.297424503522,10,2024,LunarLander-v2,small_world
5336411,88,-583.580388751433,-11671.60777502866,10,2024,LunarLander-v2,small_world
5336538,127,-881.5684263228503,-17631.368526457005,10,2024,LunarLander-v2,small_world
5337660,122,-728.67207170397,-14573.4414340794,10,2024,LunarLander-v2,small_world
5337737,77,-519.0420080681109,-10380.840161362219,10,2024,LunarLander-v2,small_world
5338891,154,-954.8877668515781,-19097.75533703156,10,2024,LunarLander-v2,small_world
5338986,95,-738.6941433371959,-14773.882866743917,10,2024,LunarLander-v2,small_world
5340113,127,-846.2951254447793,-16925.902508895586,10,2024,LunarLander-v2,small_world
5340206,93,-558.8660586052075,-11177.32117210415,10,2024,LunarLander-v2,small_world
5341320,114,-730.7266146113301,-14614.532292226602,10,2024,LunarLander-v2,small_world
5341396,76,-405.2317370757413,-8104.634741514827,10,2024,LunarLander-v2,small_world
5342503,107,-750.0037163467251,-15000.074326934502,10,2024,LunarLander-v2,small_world
5342636,133,-930.3137796612714,-18606.27559322543,10,2024,LunarLander-v2,small_world
5343713,77,-519.0780106013613,-10381.560212027225,10,2024,LunarLander-v2,small_world
5343905,192,-1610.7595287208978,-32215.190574417957,10,2024,LunarLander-v2,small_world
5345032,127,-870.0772305766442,-17401.544611532885,10,2024,LunarLander-v2,small_world
5345327,295,-2919.6838980288157,-58393.677960576315,10,2024,LunarLander-v2,small_world
5346413,86,-623.2652974005143,-12465.305948010286,10,2024,LunarLander-v2,small_world
5346622,209,-1916.1128238012136,-38322.256476024275,10,2024,LunarLander-v2,small_world
5347695,73,-472.0205249694359,-9440.410499388718,10,2024,LunarLander-v2,small_world
5347805,110,-703.751339060553,-14075.026781211061,10,2024,LunarLander-v2,small_world
5348959,154,-872.7315513510474,-17454.631027020947,10,2024,LunarLander-v2,small_world
5349043,84,-554.2882517242195,-11085.765034484391,10,2024,LunarLander-v2,small_world
5350159,116,-642.8739788370995,-12857.47957674199,10,2024,LunarLander-v2,small_world
5350264,105,-554.6026122022167,-11092.052244044335,10,2024,LunarLander-v2,small_world
5351438,174,-1061.7977082563411,-21235.954165126823,10,2024,LunarLander-v2,small_world
5351549,111,-645.1452644882089,-12902.905289764178,10,2024,LunarLander-v2,small_world
5352653,104,-690.4621019294129,-13809.242038588258,10,2024,LunarLander-v2,small_world
5352752,99,-612.3674261935162,-12247.348523870323,10,2024,LunarLander-v2,small_world
5353824,72,-470.20360389155076,-9404.072077831015,11,2024,LunarLander-v2,small_world
5353898,74,-508.31466860328743,-10166.29337206575,11,2024,LunarLander-v2,small_world
5354954,56,-487.1017116180266,-9742.034232360533,11,2024,LunarLander-v2,small_world
5355045,91,-590.5708312852842,-11811.416625705682,11,2024,LunarLander-v2,small_world
5356128,83,-432.6548878215082,-8653.097756430165,11,2024,LunarLander-v2,small_world
5356216,88,-512.9383428659153,-10258.766857318305,11,2024,LunarLander-v2,small_world
5357424,208,-1737.0513108539785,-34741.02621707957,11,2024,LunarLander-v2,small_world
5357480,56,-235.23158946662835,-4704.631789332567,11,2024,LunarLander-v2,small_world
5358564,84,-590.841426672041,-11816.828533440821,11,2024,LunarLander-v2,small_world
5358638,74,-572.2340562894195,-11444.681125788391,11,2024,LunarLander-v2,small_world
5359754,116,-786.9967420707754,-15739.934841415508,11,2024,LunarLander-v2,small_world
5359859,105,-622.6537573407171,-12453.075146814343,11,2024,LunarLander-v2,small_world
5360918,59,-445.76721886544107,-8915.344377308822,11,2024,LunarLander-v2,small_world
5360995,77,-648.9029207020149,-12978.058414040297,11,2024,LunarLander-v2,small_world
5362060,65,-533.4259443048572,-10668.518886097145,11,2024,LunarLander-v2,small_world
5362213,153,-1123.9028768895244,-22478.057537790486,11,2024,LunarLander-v2,small_world
5363301,88,-613.8043138930906,-12276.086277861812,11,2024,LunarLander-v2,small_world
5363396,95,-722.6849518376456,-14453.699036752912,11,2024,LunarLander-v2,small_world
5364465,69,-570.0773276127882,-11401.546552255764,11,2024,LunarLander-v2,small_world
5364554,89,-647.4693734458943,-12949.387468917887,11,2024,LunarLander-v2,small_world
5365635,81,-603.5125950488266,-12070.251900976531,11,2024,LunarLander-v2,small_world
5365689,54,-473.2036996897879,-9464.073993795759,11,2024,LunarLander-v2,small_world
5366752,63,-531.8993803573176,-10637.987607146351,11,2024,LunarLander-v2,small_world
5366828,76,-794.5458929875102,-15890.917859750205,11,2024,LunarLander-v2,small_world
5367910,82,-587.1654734802355,-11743.30946960471,11,2024,LunarLander-v2,small_world
5368030,120,-858.7602902031953,-17175.205804063906,11,2024,LunarLander-v2,small_world
5369135,105,-713.5076352399977,-14270.152704799955,11,2024,LunarLander-v2,small_world
5369275,140,-786.3332137330772,-15726.664274661543,11,2024,LunarLander-v2,small_world
5370470,195,-1719.5746886519275,-34391.49377303855,11,2024,LunarLander-v2,small_world
5370564,94,-591.0278343663219,-11820.55668732644,11,2024,LunarLander-v2,small_world
5371747,183,-1333.69424600988,-26673.8849201976,11,2024,LunarLander-v2,small_world
5371934,187,-978.515051929301,-19570.301038586018,11,2024,LunarLander-v2,small_world
5373061,127,-1000.1666211516178,-20003.332423032356,11,2024,LunarLander-v2,small_world
5373187,126,-632.3677400135897,-12647.354800271794,11,2024,LunarLander-v2,small_world
5374266,79,-562.6543874326986,-11253.087748653972,11,2024,LunarLander-v2,small_world
5374493,227,-1789.5646919790759,-35791.293839581514,11,2024,LunarLander-v2,small_world
5375606,113,-869.435486418794,-17388.709728375878,11,2024,LunarLander-v2,small_world
5375701,95,-700.7233155815809,-14014.466311631619,11,2024,LunarLander-v2,small_world
5376815,114,-796.074669741277,-15921.49339482554,11,2024,LunarLander-v2,small_world
5376983,168,-1286.0922415255104,-25721.844830510207,11,2024,LunarLander-v2,small_world
5378166,183,-1200.2642970893523,-24005.285941787046,11,2024,LunarLander-v2,small_world
5378280,114,-617.7082776853567,-12354.165553707135,11,2024,LunarLander-v2,small_world
5379355,75,-636.8244868952102,-12736.489737904203,11,2024,LunarLander-v2,small_world
5379418,63,-569.7139791123589,-11394.279582247178,11,2024,LunarLander-v2,small_world
5380491,73,-531.6131326463537,-10632.262652927075,11,2024,LunarLander-v2,small_world
5380546,55,-407.6398591237535,-8152.79718247507,11,2024,LunarLander-v2,small_world
5381688,142,-923.8947958290854,-18477.895916581707,11,2024,LunarLander-v2,small_world
5381788,100,-472.7400519222079,-9454.801038444159,11,2024,LunarLander-v2,small_world
5382865,77,-498.47420689321837,-9969.484137864367,11,2024,LunarLander-v2,small_world
5382946,81,-434.83428070241825,-8696.685614048365,11,2024,LunarLander-v2,small_world
5384021,75,-586.7330290421553,-11734.660580843105,11,2024,LunarLander-v2,small_world
5384095,74,-527.4016912262771,-10548.03382452554,11,2024,LunarLander-v2,small_world
5385210,115,-546.9498744899943,-10938.997489799885,11,2024,LunarLander-v2,small_world
5385322,112,-823.901074788149,-16478.02149576298,11,2024,LunarLander-v2,small_world
5386451,129,-736.4856646430924,-14729.713292861848,11,2024,LunarLander-v2,small_world
5386538,87,-440.23698664457913,-8804.739732891583,11,2024,LunarLander-v2,small_world
5387625,87,-622.5945558378805,-12451.891116757612,11,2024,LunarLander-v2,small_world
5387711,86,-598.2340607211656,-11964.681214423312,11,2024,LunarLander-v2,small_world
5388848,137,-963.7978772983099,-19275.957545966197,11,2024,LunarLander-v2,small_world
5388947,99,-577.4064153686938,-11548.128307373878,11,2024,LunarLander-v2,small_world
5390036,89,-639.0776547551361,-12781.553095102721,11,2024,LunarLander-v2,small_world
5390141,105,-825.933260868326,-16518.66521736652,11,2024,LunarLander-v2,small_world
5391223,82,-509.71036113496234,-10194.207222699246,11,2024,LunarLander-v2,small_world
5391314,91,-661.8790362393411,-13237.580724786822,11,2024,LunarLander-v2,small_world
5392407,93,-744.0648012422214,-14881.296024844429,11,2024,LunarLander-v2,small_world
5392520,113,-669.5402944385031,-13390.805888770063,11,2024,LunarLander-v2,small_world
5393632,112,-864.4711237387872,-17289.422474775743,11,2024,LunarLander-v2,small_world
5393768,136,-1040.7672912099065,-20815.345824198128,11,2024,LunarLander-v2,small_world
5394877,109,-646.4739496122312,-12929.478992244623,11,2024,LunarLander-v2,small_world
5394964,87,-529.1387513010351,-10582.775026020701,11,2024,LunarLander-v2,small_world
5396043,79,-520.8693365091783,-10417.386730183567,11,2024,LunarLander-v2,small_world
5396153,110,-722.0418775713265,-14440.83755142653,11,2024,LunarLander-v2,small_world
5397227,74,-587.3384000301049,-11746.768000602098,11,2024,LunarLander-v2,small_world
5397385,158,-1148.0992227609677,-22961.984455219354,11,2024,LunarLander-v2,small_world
5398495,110,-892.4551900100906,-17849.103800201814,11,2024,LunarLander-v2,small_world
5398579,84,-702.493749190126,-14049.87498380252,11,2024,LunarLander-v2,small_world
5399684,105,-773.3683353037393,-15467.366706074787,11,2024,LunarLander-v2,small_world
5399794,110,-718.3005345064864,-14366.01069012973,11,2024,LunarLander-v2,small_world
5400867,73,-573.1614891666543,-11463.229783333085,11,2024,LunarLander-v2,small_world
5400941,74,-556.6961161114639,-11133.922322229279,11,2024,LunarLander-v2,small_world
5402049,108,-566.8578824529084,-11337.157649058168,11,2024,LunarLander-v2,small_world
5402212,163,-1057.1993750614788,-21143.987501229574,11,2024,LunarLander-v2,small_world
5403321,109,-758.080188887035,-15161.6037777407,11,2024,LunarLander-v2,small_world
5403478,157,-876.1691087344187,-17523.382174688373,11,2024,LunarLander-v2,small_world
5404711,233,-1802.1913595221433,-36043.82719044287,11,2024,LunarLander-v2,small_world
5404806,95,-651.0587745887336,-13021.175491774673,11,2024,LunarLander-v2,small_world
5405909,103,-521.3674294539378,-10427.348589078756,11,2024,LunarLander-v2,small_world
5406103,194,-1435.956005147685,-28719.120102953697,11,2024,LunarLander-v2,small_world
5407188,85,-528.2642775213749,-10565.285550427498,11,2024,LunarLander-v2,small_world
5407313,125,-563.4461253245223,-11268.922506490446,11,2024,LunarLander-v2,small_world
5408456,143,-960.6737825632437,-19213.475651264875,11,2024,LunarLander-v2,small_world
5408568,112,-627.3569903195764,-12547.13980639153,11,2024,LunarLander-v2,small_world
5409649,81,-590.572715499714,-11811.45430999428,11,2024,LunarLander-v2,small_world
5409744,95,-449.9618573413394,-8999.237146826788,11,2024,LunarLander-v2,small_world
5410888,144,-881.9385177307695,-17638.77035461539,11,2024,LunarLander-v2,small_world
5410966,78,-578.2195947726813,-11564.391895453626,11,2024,LunarLander-v2,small_world
5412076,110,-752.0816745037454,-15041.633490074908,11,2024,LunarLander-v2,small_world
5412175,99,-750.5785779908731,-15011.571559817461,11,2024,LunarLander-v2,small_world
5413265,90,-586.6603101224373,-11733.206202448746,11,2024,LunarLander-v2,small_world
5413392,127,-946.7472001389494,-18934.94400277899,11,2024,LunarLander-v2,small_world
5414798,406,-4719.479821169159,-94389.59642338318,11,2024,LunarLander-v2,small_world
5414934,136,-788.6377779219721,-15772.755558439441,11,2024,LunarLander-v2,small_world
5416029,95,-634.3719663541066,-12687.439327082131,11,2024,LunarLander-v2,small_world
5416269,240,-1849.174767665277,-36983.49535330554,11,2024,LunarLander-v2,small_world
5417353,84,-620.8664708623376,-12417.32941724675,11,2024,LunarLander-v2,small_world
5417434,81,-492.48883645397075,-9849.776729079415,11,2024,LunarLander-v2,small_world
5418512,78,-606.8882022603336,-12137.764045206673,11,2024,LunarLander-v2,small_world
5418588,76,-522.4740382415841,-10449.480764831682,11,2024,LunarLander-v2,small_world
5419708,120,-719.7514593488271,-14395.029186976542,11,2024,LunarLander-v2,small_world
5419781,73,-579.6760780462504,-11593.521560925008,11,2024,LunarLander-v2,small_world
5420894,113,-624.8594935017544,-12497.189870035088,11,2024,LunarLander-v2,small_world
5420984,90,-524.8833058057457,-10497.666116114915,11,2024,LunarLander-v2,small_world
5422088,104,-789.2451433966089,-15784.902867932178,11,2024,LunarLander-v2,small_world
5422279,191,-1101.674358112772,-22033.487162255442,11,2024,LunarLander-v2,small_world
5423408,129,-988.6668295480031,-19773.33659096006,11,2024,LunarLander-v2,small_world
5423490,82,-449.8615054323059,-8997.230108646118,11,2024,LunarLander-v2,small_world
5424574,84,-612.8478934235548,-12256.957868471094,11,2024,LunarLander-v2,small_world
5424679,105,-643.1678567734189,-12863.357135468377,11,2024,LunarLander-v2,small_world
5425890,211,-1258.9057284531038,-25178.114569062076,11,2024,LunarLander-v2,small_world
5425970,80,-542.0743828978173,-10841.487657956346,11,2024,LunarLander-v2,small_world
5427046,76,-544.5767412468654,-10891.534824937307,11,2024,LunarLander-v2,small_world
5427149,103,-641.4095260923888,-12828.190521847775,11,2024,LunarLander-v2,small_world
5428225,76,-552.648529825151,-11052.970596503019,11,2024,LunarLander-v2,small_world
5428341,116,-573.4443596797665,-11468.88719359533,11,2024,LunarLander-v2,small_world
5429436,95,-425.262711503581,-8505.25423007162,11,2024,LunarLander-v2,small_world
5429532,96,-411.66711990538715,-8233.342398107743,11,2024,LunarLander-v2,small_world
5430779,247,-1939.8948176531378,-38797.89635306276,11,2024,LunarLander-v2,small_world
5430874,95,-643.9579461011167,-12879.158922022334,11,2024,LunarLander-v2,small_world
5432023,149,-1146.8480692833402,-22936.961385666804,11,2024,LunarLander-v2,small_world
5432124,101,-572.4527226600313,-11449.054453200626,11,2024,LunarLander-v2,small_world
5433310,186,-1199.6681898024794,-23993.36379604959,11,2024,LunarLander-v2,small_world
5433426,116,-723.5205980365938,-14470.411960731875,11,2024,LunarLander-v2,small_world
5434542,116,-584.485959112983,-11689.71918225966,11,2024,LunarLander-v2,small_world
5434637,95,-532.8204598610848,-10656.409197221696,11,2024,LunarLander-v2,small_world
5435744,107,-870.7520008856692,-17415.040017713385,11,2024,LunarLander-v2,small_world
5435825,81,-420.4343283675946,-8408.686567351891,11,2024,LunarLander-v2,small_world
5436998,173,-1274.5032011616345,-25490.06402323269,11,2024,LunarLander-v2,small_world
5437072,74,-474.6514636646307,-9493.029273292614,11,2024,LunarLander-v2,small_world
5438164,92,-509.3721336926775,-10187.44267385355,11,2024,LunarLander-v2,small_world
5438277,113,-841.5185375514479,-16830.37075102896,11,2024,LunarLander-v2,small_world
5439360,83,-596.7893022929845,-11935.786045859692,11,2024,LunarLander-v2,small_world
5439487,127,-703.2875544934094,-14065.751089868189,11,2024,LunarLander-v2,small_world
5440610,123,-869.019865070414,-17380.39730140828,11,2024,LunarLander-v2,small_world
5440826,216,-1401.6429944270706,-28032.85988854141,11,2024,LunarLander-v2,small_world
5441907,81,-650.976527358342,-13019.53054716684,11,2024,LunarLander-v2,small_world
5441996,89,-500.9205886083642,-10018.411772167285,11,2024,LunarLander-v2,small_world
5443166,170,-1079.483038467752,-21589.66076935504,11,2024,LunarLander-v2,small_world
5443292,126,-837.2122765466172,-16744.245530932345,11,2024,LunarLander-v2,small_world
5444378,86,-644.4571659607662,-12889.143319215325,11,2024,LunarLander-v2,small_world
5444561,183,-1315.5712366537703,-26311.424733075404,11,2024,LunarLander-v2,small_world
5445670,109,-883.0478862121092,-17660.957724242184,11,2024,LunarLander-v2,small_world
5445750,80,-677.7899443254219,-13555.798886508437,11,2024,LunarLander-v2,small_world
5446857,107,-509.9937840708752,-10199.875681417505,11,2024,LunarLander-v2,small_world
5446957,100,-705.5325232634996,-14110.650465269991,11,2024,LunarLander-v2,small_world
5448175,218,-1859.4976238041634,-37189.952476083265,11,2024,LunarLander-v2,small_world
5448257,82,-498.5445438105463,-9970.890876210926,11,2024,LunarLander-v2,small_world
5449330,73,-540.1839633473758,-10803.679266947514,11,2024,LunarLander-v2,small_world
5449435,105,-696.9112044152532,-13938.224088305065,11,2024,LunarLander-v2,small_world
5450711,276,-2063.189484852129,-41263.789697042586,11,2024,LunarLander-v2,small_world
5450860,149,-877.2396559484274,-17544.793118968548,11,2024,LunarLander-v2,small_world
5451966,106,-533.8537938486223,-10677.075876972447,11,2024,LunarLander-v2,small_world
5452260,294,-3261.2222183127283,-65224.44436625457,11,2024,LunarLander-v2,small_world
5453348,88,-422.9195580979097,-8458.391161958194,11,2024,LunarLander-v2,small_world
5453438,90,-632.5789882819578,-12651.579765639155,11,2024,LunarLander-v2,small_world
5454514,76,-553.4216401394226,-11068.432802788451,11,2024,LunarLander-v2,small_world
5454628,114,-725.8973269071048,-14517.946538142096,11,2024,LunarLander-v2,small_world
5455735,107,-680.6524772481786,-13613.049544963571,11,2024,LunarLander-v2,small_world
5455816,81,-460.31468276813183,-9206.293655362637,11,2024,LunarLander-v2,small_world
5457014,198,-1562.6614633821346,-31253.22926764269,11,2024,LunarLander-v2,small_world
5457136,122,-828.7516369784943,-16575.032739569884,11,2024,LunarLander-v2,small_world
5458255,119,-572.1057828841799,-11442.115657683598,11,2024,LunarLander-v2,small_world
5458347,92,-670.284232163185,-13405.684643263701,11,2024,LunarLander-v2,small_world
5459467,120,-896.5542673474367,-17931.085346948734,11,2024,LunarLander-v2,small_world
5459612,145,-1093.9007446523365,-21878.01489304673,11,2024,LunarLander-v2,small_world
5460687,75,-616.0050189536141,-12320.100379072283,11,2024,LunarLander-v2,small_world
5460847,160,-1236.4743157523114,-24729.48631504623,11,2024,LunarLander-v2,small_world
5461941,94,-516.1672589108398,-10323.345178216796,11,2024,LunarLander-v2,small_world
5462081,140,-884.1409604557217,-17682.819209114434,11,2024,LunarLander-v2,small_world
5463266,185,-1443.7463459343217,-28874.926918686433,11,2024,LunarLander-v2,small_world
5463374,108,-578.4279299210591,-11568.558598421183,11,2024,LunarLander-v2,small_world
5464511,137,-1002.3148358753899,-20046.296717507797,11,2024,LunarLander-v2,small_world
5464624,113,-638.7756842777743,-12775.513685555487,11,2024,LunarLander-v2,small_world
5465707,83,-559.1158273105423,-11182.316546210845,11,2024,LunarLander-v2,small_world
5465822,115,-815.0971714922731,-16301.943429845462,11,2024,LunarLander-v2,small_world
5466970,148,-809.4960263937694,-16189.920527875387,11,2024,LunarLander-v2,small_world
5467208,238,-2111.3107685301943,-42226.21537060389,11,2024,LunarLander-v2,small_world
5468363,155,-930.6759092763299,-18613.5181855266,11,2024,LunarLander-v2,small_world
5468433,70,-548.8731304690572,-10977.462609381144,11,2024,LunarLander-v2,small_world
5469522,89,-534.1804030217702,-10683.608060435403,11,2024,LunarLander-v2,small_world
5469696,174,-1094.2364216297997,-21884.72843259599,11,2024,LunarLander-v2,small_world
5470799,103,-805.2851713810664,-16105.703427621329,11,2024,LunarLander-v2,small_world
5470901,102,-688.7273289155467,-13774.546578310932,11,2024,LunarLander-v2,small_world
5472138,237,-1883.1141643382714,-37662.28328676543,11,2024,LunarLander-v2,small_world
5472222,84,-504.2778370127412,-10085.556740254824,11,2024,LunarLander-v2,small_world
5473366,144,-808.0976771663212,-16161.953543326425,11,2024,LunarLander-v2,small_world
