global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5813729,120,-562.8822951379602,-11257.645902759205,11,2024,LunarLander-v2,standard_mlp
5814805,76,-620.786428127955,-12415.7285625591,11,2024,LunarLander-v2,standard_mlp
5814898,93,-551.4928189854617,-11029.856379709234,11,2024,LunarLander-v2,standard_mlp
5816111,213,-1487.3722594022702,-29747.445188045403,11,2024,LunarLander-v2,standard_mlp
5816295,184,-1131.4413600190505,-22628.827200381013,11,2024,LunarLander-v2,standard_mlp
5817496,201,-1391.8386529911422,-27836.773059822845,11,2024,LunarLander-v2,standard_mlp
5817643,147,-1101.9425561949793,-22038.851123899585,11,2024,LunarLander-v2,standard_mlp
5818760,117,-809.2033557234654,-16184.067114469308,11,2024,LunarLander-v2,standard_mlp
5818851,91,-712.3247241999903,-14246.494483999806,11,2024,LunarLander-v2,standard_mlp
5820180,329,-3556.7175938351047,-71134.3518767021,11,2024,LunarLander-v2,standard_mlp
5820338,158,-1240.9186187715397,-24818.372375430794,11,2024,LunarLander-v2,standard_mlp
5821415,77,-577.7065811424993,-11554.131622849985,11,2024,LunarLander-v2,standard_mlp
5821491,76,-438.43614410589225,-8768.722882117845,11,2024,LunarLander-v2,standard_mlp
5822603,112,-858.5904962467137,-17171.809924934274,11,2024,LunarLander-v2,standard_mlp
5822684,81,-542.3204312038886,-10846.408624077772,11,2024,LunarLander-v2,standard_mlp
5823887,203,-1268.8945975278637,-25377.891950557274,11,2024,LunarLander-v2,standard_mlp
5824051,164,-1072.0222884642262,-21440.445769284524,11,2024,LunarLander-v2,standard_mlp
5825134,83,-588.111410684585,-11762.228213691702,11,2024,LunarLander-v2,standard_mlp
5825228,94,-632.1667974970903,-12643.335949941807,11,2024,LunarLander-v2,standard_mlp
5826366,138,-809.981489976962,-16199.629799539242,11,2024,LunarLander-v2,standard_mlp
5826524,158,-1315.2109179163504,-26304.21835832701,11,2024,LunarLander-v2,standard_mlp
5827628,104,-676.0571673877034,-13521.143347754069,11,2024,LunarLander-v2,standard_mlp
5827737,109,-603.7375720922936,-12074.751441845872,11,2024,LunarLander-v2,standard_mlp
5828810,73,-521.675033438031,-10433.500668760622,11,2024,LunarLander-v2,standard_mlp
5828907,97,-635.616746865159,-12712.334937303182,11,2024,LunarLander-v2,standard_mlp
5830029,122,-756.2972352343577,-15125.944704687154,11,2024,LunarLander-v2,standard_mlp
5830212,183,-1587.6693608899704,-31753.38721779941,11,2024,LunarLander-v2,standard_mlp
5831310,98,-566.9029118444071,-11338.05823688814,11,2024,LunarLander-v2,standard_mlp
5831386,76,-455.67969169712046,-9113.59383394241,11,2024,LunarLander-v2,standard_mlp
5832506,120,-741.3551005125146,-14827.102010250292,11,2024,LunarLander-v2,standard_mlp
5832599,93,-631.4149370830913,-12628.298741661827,11,2024,LunarLander-v2,standard_mlp
5833672,73,-464.08730584458186,-9281.746116891638,11,2024,LunarLander-v2,standard_mlp
5833831,159,-1029.6661576220417,-20593.323152440833,11,2024,LunarLander-v2,standard_mlp
5834965,134,-687.7623458089083,-13755.246916178166,11,2024,LunarLander-v2,standard_mlp
5835090,125,-580.0717883373147,-11601.435766746294,11,2024,LunarLander-v2,standard_mlp
5836177,87,-723.4251931442633,-14468.503862885265,11,2024,LunarLander-v2,standard_mlp
5836263,86,-597.4389310501565,-11948.77862100313,11,2024,LunarLander-v2,standard_mlp
5837594,331,-2895.6565158228714,-57913.13031645743,11,2024,LunarLander-v2,standard_mlp
5837680,86,-505.784285030095,-10115.6857006019,11,2024,LunarLander-v2,standard_mlp
5838958,278,-2698.8993367126036,-53977.986734252074,11,2024,LunarLander-v2,standard_mlp
5839196,238,-1924.7248798982387,-38494.49759796477,11,2024,LunarLander-v2,standard_mlp
5840314,118,-808.9289542877118,-16178.579085754236,11,2024,LunarLander-v2,standard_mlp
5840456,142,-1021.5218578932646,-20430.437157865294,11,2024,LunarLander-v2,standard_mlp
5841650,194,-1598.2486213856803,-31964.972427713605,11,2024,LunarLander-v2,standard_mlp
5841767,117,-573.4725395801327,-11469.450791602652,11,2024,LunarLander-v2,standard_mlp
5842861,94,-778.2112790184365,-15564.22558036873,11,2024,LunarLander-v2,standard_mlp
5843261,400,-4473.246279852926,-89464.92559705852,11,2024,LunarLander-v2,standard_mlp
5844342,81,-480.4142361411783,-9608.284722823566,11,2024,LunarLander-v2,standard_mlp
5844458,116,-481.7611937344935,-9635.22387468987,11,2024,LunarLander-v2,standard_mlp
5845691,233,-1731.0923759032082,-34621.84751806416,11,2024,LunarLander-v2,standard_mlp
5845779,88,-512.7091826283156,-10254.183652566313,11,2024,LunarLander-v2,standard_mlp
5846893,114,-841.7413221014299,-16834.8264420286,11,2024,LunarLander-v2,standard_mlp
5846968,75,-422.5101059608024,-8450.202119216048,11,2024,LunarLander-v2,standard_mlp
5848051,83,-517.204148749053,-10344.082974981062,11,2024,LunarLander-v2,standard_mlp
5848130,79,-623.3586613071224,-12467.173226142448,11,2024,LunarLander-v2,standard_mlp
5849237,107,-830.7203301096413,-16614.406602192827,11,2024,LunarLander-v2,standard_mlp
5849325,88,-444.70355687082866,-8894.071137416573,11,2024,LunarLander-v2,standard_mlp
5850510,185,-1138.1398473140873,-22762.796946281745,11,2024,LunarLander-v2,standard_mlp
5850585,75,-518.3247382585746,-10366.494765171492,11,2024,LunarLander-v2,standard_mlp
5851696,111,-900.1039216971616,-18002.078433943232,11,2024,LunarLander-v2,standard_mlp
5851792,96,-751.4182018519222,-15028.364037038444,11,2024,LunarLander-v2,standard_mlp
5852867,75,-435.9422460990573,-8718.844921981146,11,2024,LunarLander-v2,standard_mlp
5852992,125,-560.8866726846036,-11217.733453692072,11,2024,LunarLander-v2,standard_mlp
5854099,107,-830.720234348152,-16614.40468696304,11,2024,LunarLander-v2,standard_mlp
5854177,78,-631.6092034371478,-12632.184068742956,11,2024,LunarLander-v2,standard_mlp
5855276,99,-677.932282904719,-13558.645658094381,11,2024,LunarLander-v2,standard_mlp
5855493,217,-1298.921007507396,-25978.420150147922,11,2024,LunarLander-v2,standard_mlp
5856595,102,-507.74729527864616,-10154.945905572924,11,2024,LunarLander-v2,standard_mlp
5856702,107,-526.2834643864574,-10525.669287729146,11,2024,LunarLander-v2,standard_mlp
5857979,277,-2059.0667136513066,-41181.334273026136,11,2024,LunarLander-v2,standard_mlp
5858061,82,-649.690467835119,-12993.809356702379,11,2024,LunarLander-v2,standard_mlp
5859235,174,-1017.0291743969937,-20340.58348793987,11,2024,LunarLander-v2,standard_mlp
5859370,135,-924.086066307624,-18481.72132615248,11,2024,LunarLander-v2,standard_mlp
5860459,89,-564.7822302999282,-11295.644605998565,11,2024,LunarLander-v2,standard_mlp
5860565,106,-614.6793856129549,-12293.587712259097,11,2024,LunarLander-v2,standard_mlp
5861702,137,-1000.5557363847324,-20011.11472769465,11,2024,LunarLander-v2,standard_mlp
5861929,227,-1729.534881779633,-34590.69763559266,11,2024,LunarLander-v2,standard_mlp
5863012,83,-441.25095424950297,-8825.01908499006,11,2024,LunarLander-v2,standard_mlp
5863172,160,-956.4624483137898,-19129.248966275794,11,2024,LunarLander-v2,standard_mlp
5864264,92,-616.4168468161868,-12328.336936323736,11,2024,LunarLander-v2,standard_mlp
5864359,95,-564.9693735657677,-11299.387471315353,11,2024,LunarLander-v2,standard_mlp
5865433,74,-559.6864857016611,-11193.729714033223,11,2024,LunarLander-v2,standard_mlp
5865513,80,-501.0580261863816,-10021.160523727633,11,2024,LunarLander-v2,standard_mlp
5866643,130,-949.6351456232148,-18992.702912464298,11,2024,LunarLander-v2,standard_mlp
5866718,75,-560.2519290557003,-11205.038581114006,11,2024,LunarLander-v2,standard_mlp
5867800,82,-593.1024151566044,-11862.048303132087,11,2024,LunarLander-v2,standard_mlp
5867875,75,-445.6201101409929,-8912.402202819858,11,2024,LunarLander-v2,standard_mlp
5868953,78,-550.2927244707749,-11005.854489415498,11,2024,LunarLander-v2,standard_mlp
5869177,224,-2027.625794995504,-40552.51589991008,11,2024,LunarLander-v2,standard_mlp
5870321,144,-1158.5654380992044,-23171.308761984088,11,2024,LunarLander-v2,standard_mlp
5870544,223,-1581.552203754257,-31631.04407508514,11,2024,LunarLander-v2,standard_mlp
5871653,109,-667.7190439479949,-13354.380878959899,11,2024,LunarLander-v2,standard_mlp
5871793,140,-1077.264067885932,-21545.28135771864,11,2024,LunarLander-v2,standard_mlp
5873034,241,-1521.9151093053824,-30438.30218610765,11,2024,LunarLander-v2,standard_mlp
5873149,115,-717.637917885489,-14352.75835770978,11,2024,LunarLander-v2,standard_mlp
5874336,187,-1149.5225031667537,-22990.450063335076,11,2024,LunarLander-v2,standard_mlp
5874416,80,-510.5821083579731,-10211.642167159462,11,2024,LunarLander-v2,standard_mlp
5875495,79,-450.10659673344327,-9002.131934668865,11,2024,LunarLander-v2,standard_mlp
5875591,96,-582.1516210311731,-11643.032420623462,11,2024,LunarLander-v2,standard_mlp
5876910,319,-3232.37692098249,-64647.5384196498,11,2024,LunarLander-v2,standard_mlp
5877105,195,-1283.3219735863406,-25666.43947172681,11,2024,LunarLander-v2,standard_mlp
5878191,86,-484.93035659756123,-9698.607131951225,11,2024,LunarLander-v2,standard_mlp
5878370,179,-975.1470385931119,-19502.94077186224,11,2024,LunarLander-v2,standard_mlp
5879493,123,-872.9304357374493,-17458.608714748985,11,2024,LunarLander-v2,standard_mlp
5879585,92,-475.661792320511,-9513.23584641022,11,2024,LunarLander-v2,standard_mlp
5880676,91,-557.060448897688,-11141.20897795376,11,2024,LunarLander-v2,standard_mlp
5880825,149,-836.7723665133527,-16735.447330267056,11,2024,LunarLander-v2,standard_mlp
5881905,80,-566.305098516041,-11326.101970320819,11,2024,LunarLander-v2,standard_mlp
5882039,134,-594.7026313644863,-11894.052627289726,11,2024,LunarLander-v2,standard_mlp
5883164,125,-865.3625010457324,-17307.25002091465,11,2024,LunarLander-v2,standard_mlp
5883281,117,-701.4130136337349,-14028.260272674697,11,2024,LunarLander-v2,standard_mlp
5884365,84,-440.8309174138339,-8816.618348276677,11,2024,LunarLander-v2,standard_mlp
5884496,131,-717.7421512791325,-14354.84302558265,11,2024,LunarLander-v2,standard_mlp
5885600,104,-747.8364119670943,-14956.728239341885,11,2024,LunarLander-v2,standard_mlp
5885716,116,-618.423739616768,-12368.47479233536,11,2024,LunarLander-v2,standard_mlp
5886842,126,-738.2689415545175,-14765.37883109035,11,2024,LunarLander-v2,standard_mlp
5886925,83,-624.0530078674849,-12481.060157349697,11,2024,LunarLander-v2,standard_mlp
5888024,99,-778.792853744621,-15575.85707489242,11,2024,LunarLander-v2,standard_mlp
5888150,126,-952.8125450581482,-19056.250901162963,11,2024,LunarLander-v2,standard_mlp
5889223,73,-547.2856889924999,-10945.713779849997,11,2024,LunarLander-v2,standard_mlp
5889362,139,-712.3154045639963,-14246.308091279925,11,2024,LunarLander-v2,standard_mlp
5890530,168,-1073.8896754215157,-21477.793508430314,11,2024,LunarLander-v2,standard_mlp
5890794,264,-2239.14563820198,-44782.912764039604,11,2024,LunarLander-v2,standard_mlp
5891911,117,-768.2063904287435,-15364.127808574869,11,2024,LunarLander-v2,standard_mlp
5891993,82,-594.5009928863232,-11890.019857726464,11,2024,LunarLander-v2,standard_mlp
5893077,84,-633.9276556209074,-12678.553112418149,11,2024,LunarLander-v2,standard_mlp
5893155,78,-640.7570591043237,-12815.141182086474,11,2024,LunarLander-v2,standard_mlp
5894498,343,-2976.1388864669416,-59522.777729338835,11,2024,LunarLander-v2,standard_mlp
5894591,93,-614.1037238714812,-12282.074477429624,11,2024,LunarLander-v2,standard_mlp
5895705,114,-735.0533011554003,-14701.066023108006,11,2024,LunarLander-v2,standard_mlp
5895816,111,-900.6449673691995,-18012.89934738399,11,2024,LunarLander-v2,standard_mlp
5896894,78,-545.4951557448927,-10909.903114897854,11,2024,LunarLander-v2,standard_mlp
5896982,88,-468.137519175343,-9362.75038350686,11,2024,LunarLander-v2,standard_mlp
5898118,136,-795.7788267696213,-15915.576535392427,11,2024,LunarLander-v2,standard_mlp
5898249,131,-924.3683258224432,-18487.366516448863,11,2024,LunarLander-v2,standard_mlp
5899339,90,-733.8745328871089,-14677.490657742179,11,2024,LunarLander-v2,standard_mlp
5899516,177,-1070.7276909494472,-21414.55381898894,11,2024,LunarLander-v2,standard_mlp
5900589,73,-544.3772132601467,-10887.544265202934,11,2024,LunarLander-v2,standard_mlp
5900800,211,-1675.5089471978126,-33510.178943956256,11,2024,LunarLander-v2,standard_mlp
5901899,99,-652.7915643896752,-13055.831287793502,11,2024,LunarLander-v2,standard_mlp
5902037,138,-1056.2934718341944,-21125.86943668389,11,2024,LunarLander-v2,standard_mlp
5903111,74,-554.9695443573976,-11099.39088714795,11,2024,LunarLander-v2,standard_mlp
5903224,113,-436.52941574358243,-8730.58831487165,11,2024,LunarLander-v2,standard_mlp
5904307,83,-577.8948722866273,-11557.897445732546,11,2024,LunarLander-v2,standard_mlp
5904397,90,-682.2026369928151,-13644.052739856303,11,2024,LunarLander-v2,standard_mlp
5905502,105,-763.4757749097937,-15269.515498195873,11,2024,LunarLander-v2,standard_mlp
5905578,76,-586.0639337539922,-11721.278675079844,11,2024,LunarLander-v2,standard_mlp
5906677,99,-473.5425017340283,-9470.850034680567,11,2024,LunarLander-v2,standard_mlp
5906787,110,-743.8717575712549,-14877.435151425098,11,2024,LunarLander-v2,standard_mlp
5907970,183,-1517.9682956100787,-30359.365912201574,11,2024,LunarLander-v2,standard_mlp
5908046,76,-649.9902135572406,-12999.804271144812,11,2024,LunarLander-v2,standard_mlp
5909273,227,-1966.5149702177773,-39330.299404355545,11,2024,LunarLander-v2,standard_mlp
5909540,267,-2272.908487977756,-45458.16975955512,11,2024,LunarLander-v2,standard_mlp
5910633,93,-732.3345057709374,-14646.690115418749,11,2024,LunarLander-v2,standard_mlp
5910741,108,-828.2517055861971,-16565.03411172394,11,2024,LunarLander-v2,standard_mlp
5911817,76,-449.0694388619131,-8981.388777238262,11,2024,LunarLander-v2,standard_mlp
5911912,95,-530.7868515414033,-10615.737030828066,11,2024,LunarLander-v2,standard_mlp
5912990,78,-475.543573217901,-9510.87146435802,11,2024,LunarLander-v2,standard_mlp
5913125,135,-661.2454974662635,-13224.909949325269,11,2024,LunarLander-v2,standard_mlp
5914227,102,-652.6580374649875,-13053.16074929975,11,2024,LunarLander-v2,standard_mlp
5914312,85,-520.2839785325566,-10405.679570651133,11,2024,LunarLander-v2,standard_mlp
5915413,101,-750.6643245318809,-15013.286490637618,11,2024,LunarLander-v2,standard_mlp
5915518,105,-455.3714403853248,-9107.428807706496,11,2024,LunarLander-v2,standard_mlp
5916649,131,-806.7691745227054,-16135.383490454107,11,2024,LunarLander-v2,standard_mlp
5916736,87,-646.3171145209542,-12926.342290419085,11,2024,LunarLander-v2,standard_mlp
5917814,78,-541.5465312938509,-10830.930625877018,11,2024,LunarLander-v2,standard_mlp
5918036,222,-1687.1964593901837,-33743.929187803675,11,2024,LunarLander-v2,standard_mlp
5919113,77,-433.07235777808114,-8661.447155561622,11,2024,LunarLander-v2,standard_mlp
5919281,168,-1285.888404165744,-25717.76808331488,11,2024,LunarLander-v2,standard_mlp
5920367,86,-552.6965762062478,-11053.931524124955,11,2024,LunarLander-v2,standard_mlp
5920508,141,-1053.202537918898,-21064.05075837796,11,2024,LunarLander-v2,standard_mlp
5921601,93,-450.60061751644076,-9012.012350328816,11,2024,LunarLander-v2,standard_mlp
5921750,149,-1114.6718920543994,-22293.437841087987,11,2024,LunarLander-v2,standard_mlp
5922917,167,-886.8367866867577,-17736.735733735153,11,2024,LunarLander-v2,standard_mlp
5923016,99,-515.8959481643051,-10317.918963286102,11,2024,LunarLander-v2,standard_mlp
5924104,88,-638.6928570797463,-12773.857141594926,11,2024,LunarLander-v2,standard_mlp
5924216,112,-532.5707153365472,-10651.414306730945,11,2024,LunarLander-v2,standard_mlp
5925299,83,-637.2098859234435,-12744.19771846887,11,2024,LunarLander-v2,standard_mlp
5925450,151,-1060.9887939824334,-21219.775879648667,11,2024,LunarLander-v2,standard_mlp
5926531,81,-441.31539072467666,-8826.307814493533,11,2024,LunarLander-v2,standard_mlp
5926687,156,-798.8843784435285,-15977.68756887057,11,2024,LunarLander-v2,standard_mlp
5927947,260,-1883.811772392034,-37676.23544784068,11,2024,LunarLander-v2,standard_mlp
5928083,136,-900.7853848810302,-18015.707697620604,11,2024,LunarLander-v2,standard_mlp
5929208,125,-904.3297786214781,-18086.595572429564,11,2024,LunarLander-v2,standard_mlp
5929337,129,-880.4864864054767,-17609.729728109534,11,2024,LunarLander-v2,standard_mlp
5930491,154,-1114.3851680243106,-22287.70336048621,11,2024,LunarLander-v2,standard_mlp
5930692,201,-1656.0614282096622,-33121.22856419324,11,2024,LunarLander-v2,standard_mlp
5931872,180,-1178.8691538467738,-23577.383076935475,11,2024,LunarLander-v2,standard_mlp
5932014,142,-763.5204031190568,-15270.408062381137,11,2024,LunarLander-v2,standard_mlp
5933100,86,-517.4639411225517,-10349.278822451033,11,2024,LunarLander-v2,standard_mlp
5933326,226,-2098.034047958545,-41960.6809591709,11,2024,LunarLander-v2,standard_mlp
5934422,96,-640.6565872867493,-12813.131745734987,11,2024,LunarLander-v2,standard_mlp
5934529,107,-715.7856939709518,-14315.713879419036,11,2024,LunarLander-v2,standard_mlp
5935624,95,-678.0775321583343,-13561.550643166685,11,2024,LunarLander-v2,standard_mlp
5935827,203,-1757.358642818871,-35147.17285637742,11,2024,LunarLander-v2,standard_mlp
5936901,74,-478.9814447350467,-9579.628894700934,11,2024,LunarLander-v2,standard_mlp
5936977,76,-566.6961735015881,-11333.923470031761,11,2024,LunarLander-v2,standard_mlp
5938058,81,-407.86990630955415,-8157.398126191083,11,2024,LunarLander-v2,standard_mlp
5938149,91,-425.45974929550584,-8509.194985910117,11,2024,LunarLander-v2,standard_mlp
5939251,102,-556.6644173875185,-11133.28834775037,11,2024,LunarLander-v2,standard_mlp
5939377,126,-775.9822346832203,-15519.644693664406,11,2024,LunarLander-v2,standard_mlp
5940483,106,-710.9031609998076,-14218.063219996151,11,2024,LunarLander-v2,standard_mlp
5940572,89,-660.907902737343,-13218.158054746858,11,2024,LunarLander-v2,standard_mlp
5941809,237,-2091.0213480550665,-41820.42696110133,11,2024,LunarLander-v2,standard_mlp
5941913,104,-669.8999697900102,-13397.999395800205,11,2024,LunarLander-v2,standard_mlp
5943003,90,-535.0172036156757,-10700.344072313514,11,2024,LunarLander-v2,standard_mlp
5943096,93,-480.8750892615173,-9617.501785230346,11,2024,LunarLander-v2,standard_mlp
5944234,138,-812.2830529271204,-16245.661058542408,11,2024,LunarLander-v2,standard_mlp
5944475,241,-2163.2790868201714,-43265.58173640343,11,2024,LunarLander-v2,standard_mlp
5945550,75,-618.5689224176203,-12371.378448352407,11,2024,LunarLander-v2,standard_mlp
5945709,159,-1005.5781265844952,-20111.562531689902,11,2024,LunarLander-v2,standard_mlp
5946792,83,-553.9963555393222,-11079.927110786444,11,2024,LunarLander-v2,standard_mlp
5947034,242,-2340.6325108729493,-46812.650217458984,11,2024,LunarLander-v2,standard_mlp
5948141,107,-504.3410125325453,-10086.820250650906,11,2024,LunarLander-v2,standard_mlp
5948403,262,-2195.6693483883755,-43913.38696776751,11,2024,LunarLander-v2,standard_mlp
5949532,129,-696.2013276603915,-13924.02655320783,11,2024,LunarLander-v2,standard_mlp
5949621,89,-713.6374572803246,-14272.749145606493,11,2024,LunarLander-v2,standard_mlp
5950732,111,-438.930079018806,-8778.60158037612,11,2024,LunarLander-v2,standard_mlp
5950895,163,-1390.0327655716778,-27800.655311433555,11,2024,LunarLander-v2,standard_mlp
5951973,78,-594.7355832055555,-11894.71166411111,11,2024,LunarLander-v2,standard_mlp
5952049,76,-564.2331729582988,-11284.663459165977,11,2024,LunarLander-v2,standard_mlp
5953141,92,-600.2814241865898,-12005.628483731796,11,2024,LunarLander-v2,standard_mlp
5953244,103,-464.5184737422357,-9290.369474844714,11,2024,LunarLander-v2,standard_mlp
5954318,74,-511.9430038084722,-10238.860076169443,11,2024,LunarLander-v2,standard_mlp
5954610,292,-2742.1264018869438,-54842.52803773888,11,2024,LunarLander-v2,standard_mlp
5955865,255,-2034.0436585517032,-40680.873171034065,11,2024,LunarLander-v2,standard_mlp
5955939,74,-488.84826875597366,-9776.965375119473,11,2024,LunarLander-v2,standard_mlp
5957056,117,-579.7284240428703,-11594.568480857406,11,2024,LunarLander-v2,standard_mlp
5957145,89,-466.01226087626895,-9320.245217525378,11,2024,LunarLander-v2,standard_mlp
5958222,77,-563.5038488667915,-11270.07697733583,11,2024,LunarLander-v2,standard_mlp
5958313,91,-723.0663430228878,-14461.326860457757,11,2024,LunarLander-v2,standard_mlp
5959444,131,-1061.5094428949503,-21230.188857899007,11,2024,LunarLander-v2,standard_mlp
5959527,83,-581.641992349804,-11632.839846996081,11,2024,LunarLander-v2,standard_mlp
5960636,109,-726.3425586226793,-14526.851172453587,11,2024,LunarLander-v2,standard_mlp
5960736,100,-685.0053703156207,-13700.107406312414,11,2024,LunarLander-v2,standard_mlp
5961826,90,-482.61216029532216,-9652.243205906443,11,2024,LunarLander-v2,standard_mlp
5961898,72,-432.3154023530804,-8646.308047061608,11,2024,LunarLander-v2,standard_mlp
5963040,142,-793.0485564470237,-15860.971128940473,11,2024,LunarLander-v2,standard_mlp
5963159,119,-655.5496310067066,-13110.992620134131,11,2024,LunarLander-v2,standard_mlp
5964275,116,-515.4467443133342,-10308.934886266685,11,2024,LunarLander-v2,standard_mlp
5964361,86,-496.76163914904333,-9935.232782980867,11,2024,LunarLander-v2,standard_mlp
5965515,154,-1169.960423890135,-23399.2084778027,11,2024,LunarLander-v2,standard_mlp
5965587,72,-460.8921500044987,-9217.843000089975,11,2024,LunarLander-v2,standard_mlp
5966667,80,-396.1560871888151,-7923.121743776302,11,2024,LunarLander-v2,standard_mlp
5966894,227,-1808.5736831014492,-36171.473662028984,11,2024,LunarLander-v2,standard_mlp
5968030,136,-758.4510986307947,-15169.021972615894,11,2024,LunarLander-v2,standard_mlp
5968153,123,-1006.8518822254347,-20137.037644508695,11,2024,LunarLander-v2,standard_mlp
5969338,185,-1265.3174373340264,-25306.348746680527,11,2024,LunarLander-v2,standard_mlp
5969539,201,-1319.803699589938,-26396.073991798763,11,2024,LunarLander-v2,standard_mlp
5970678,139,-817.0171066821365,-16340.342133642731,11,2024,LunarLander-v2,standard_mlp
5970789,111,-831.3024484765681,-16626.048969531363,11,2024,LunarLander-v2,standard_mlp
5971961,172,-1075.979852257306,-21519.597045146118,11,2024,LunarLander-v2,standard_mlp
5972123,162,-1226.2511445808161,-24525.02289161632,11,2024,LunarLander-v2,standard_mlp
5973234,111,-670.2797073245357,-13405.594146490714,11,2024,LunarLander-v2,standard_mlp
5973314,80,-566.3835008476676,-11327.670016953352,11,2024,LunarLander-v2,standard_mlp
5974415,101,-630.6657402407504,-12613.314804815009,11,2024,LunarLander-v2,standard_mlp
5974494,79,-506.27635507024394,-10125.52710140488,11,2024,LunarLander-v2,standard_mlp
5975614,120,-766.6719375018924,-15333.438750037849,11,2024,LunarLander-v2,standard_mlp
5975837,223,-1491.6437048299276,-29832.874096598553,11,2024,LunarLander-v2,standard_mlp
5976912,75,-466.82396402369864,-9336.479280473974,11,2024,LunarLander-v2,standard_mlp
5976987,75,-440.5101988731791,-8810.203977463581,11,2024,LunarLander-v2,standard_mlp
5978089,102,-612.4695589893513,-12249.391179787026,11,2024,LunarLander-v2,standard_mlp
5978278,189,-1487.7618471857006,-29755.23694371401,11,2024,LunarLander-v2,standard_mlp
5979390,112,-903.5822505078546,-18071.64501015709,11,2024,LunarLander-v2,standard_mlp
5979467,77,-414.9841870033297,-8299.683740066594,11,2024,LunarLander-v2,standard_mlp
5980568,101,-449.67759629617353,-8993.551925923472,11,2024,LunarLander-v2,standard_mlp
5980676,108,-577.6204898012974,-11552.409796025948,11,2024,LunarLander-v2,standard_mlp
5981774,98,-686.2771826132999,-13725.543652265998,11,2024,LunarLander-v2,standard_mlp
5981874,100,-691.3612180744364,-13827.224361488727,11,2024,LunarLander-v2,standard_mlp
5982977,103,-615.0323295365146,-12300.646590730292,11,2024,LunarLander-v2,standard_mlp
5983064,87,-377.6434770942559,-7552.869541885118,11,2024,LunarLander-v2,standard_mlp
5984228,164,-932.2828629696618,-18645.657259393236,11,2024,LunarLander-v2,standard_mlp
5984303,75,-525.4718255020811,-10509.436510041622,11,2024,LunarLander-v2,standard_mlp
5985420,117,-762.6474771826438,-15252.949543652876,11,2024,LunarLander-v2,standard_mlp
5985530,110,-656.6103761667115,-13132.20752333423,11,2024,LunarLander-v2,standard_mlp
5986680,150,-775.2011374075801,-15504.022748151601,11,2024,LunarLander-v2,standard_mlp
5986790,110,-535.3053207772771,-10706.106415545542,11,2024,LunarLander-v2,standard_mlp
5987864,74,-433.84984716140394,-8676.99694322808,11,2024,LunarLander-v2,standard_mlp
5987954,90,-525.6643152935727,-10513.286305871454,11,2024,LunarLander-v2,standard_mlp
5989036,82,-657.2101869999418,-13144.203739998837,11,2024,LunarLander-v2,standard_mlp
5989111,75,-604.2623947211715,-12085.24789442343,11,2024,LunarLander-v2,standard_mlp
5990199,88,-645.3272040279197,-12906.544080558395,11,2024,LunarLander-v2,standard_mlp
5990357,158,-1181.160720269763,-23623.21440539526,11,2024,LunarLander-v2,standard_mlp
5991436,79,-472.8143162225685,-9456.28632445137,11,2024,LunarLander-v2,standard_mlp
5991564,128,-618.264585965341,-12365.29171930682,11,2024,LunarLander-v2,standard_mlp
5992644,80,-552.4624452784029,-11049.248905568058,11,2024,LunarLander-v2,standard_mlp
5992826,182,-1116.018565256957,-22320.37130513914,11,2024,LunarLander-v2,standard_mlp
5993961,135,-626.0772816250513,-12521.545632501027,11,2024,LunarLander-v2,standard_mlp
5994060,99,-636.6801524435801,-12733.603048871602,11,2024,LunarLander-v2,standard_mlp
5995149,89,-640.0436483214739,-12800.872966429479,11,2024,LunarLander-v2,standard_mlp
5995244,95,-440.1785234173572,-8803.570468347145,11,2024,LunarLander-v2,standard_mlp
5996393,149,-1122.4108719583282,-22448.217439166565,11,2024,LunarLander-v2,standard_mlp
5996630,237,-1737.1962512956604,-34743.92502591321,11,2024,LunarLander-v2,standard_mlp
5997716,86,-550.4863793357652,-11009.727586715304,11,2024,LunarLander-v2,standard_mlp
5997806,90,-545.999960128239,-10919.999202564779,11,2024,LunarLander-v2,standard_mlp
5998930,124,-946.721446470607,-18934.42892941214,11,2024,LunarLander-v2,standard_mlp
5999022,92,-474.415295180442,-9488.30590360884,11,2024,LunarLander-v2,standard_mlp
6000243,221,-1402.1138950917455,-28042.27790183491,11,2024,LunarLander-v2,standard_mlp
6000510,267,-2057.48958141241,-41149.791628248204,11,2024,LunarLander-v2,standard_mlp
6001604,94,-599.7323417554045,-11994.64683510809,11,2024,LunarLander-v2,standard_mlp
6001703,99,-728.6357933660398,-14572.715867320796,11,2024,LunarLander-v2,standard_mlp
6002822,119,-528.1127126224801,-10562.254252449602,11,2024,LunarLander-v2,standard_mlp
6002904,82,-549.1353731276109,-10982.707462552218,11,2024,LunarLander-v2,standard_mlp
6003983,79,-644.6870574910673,-12893.741149821346,11,2024,LunarLander-v2,standard_mlp
6004193,210,-1446.6161221004547,-28932.322442009096,11,2024,LunarLander-v2,standard_mlp
6005362,169,-1168.8499880718923,-23376.999761437844,11,2024,LunarLander-v2,standard_mlp
6005762,400,-4781.3060171386915,-95626.12034277382,11,2024,LunarLander-v2,standard_mlp
6006853,91,-698.3313949659051,-13966.627899318102,11,2024,LunarLander-v2,standard_mlp
6006929,76,-423.07229246895577,-8461.445849379115,11,2024,LunarLander-v2,standard_mlp
