global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2320492,65,-501.0765783194323,-10021.531566388647,11,2024,LunarLander-v2,small_world
2320568,76,-507.78268721318466,-10155.653744263693,11,2024,LunarLander-v2,small_world
2321426,58,-533.8460811174464,-10676.921622348927,11,2024,LunarLander-v2,small_world
2321495,69,-435.41190136368346,-8708.23802727367,11,2024,LunarLander-v2,small_world
2322380,85,-768.7029353770207,-15374.058707540415,11,2024,LunarLander-v2,small_world
2322435,55,-481.12781327800195,-9622.556265560039,11,2024,LunarLander-v2,small_world
2323322,87,-830.7089327735813,-16614.178655471627,11,2024,LunarLander-v2,small_world
2323380,58,-500.9352742789734,-10018.705485579469,11,2024,LunarLander-v2,small_world
2324244,64,-474.3742249517395,-9487.48449903479,11,2024,LunarLander-v2,small_world
2324316,72,-660.8523557861922,-13217.047115723844,11,2024,LunarLander-v2,small_world
2325168,52,-399.0121577358457,-7980.2431547169135,11,2024,LunarLander-v2,small_world
2325217,49,-425.99996143050635,-8519.999228610126,11,2024,LunarLander-v2,small_world
2326074,57,-462.7515258571327,-9255.030517142655,11,2024,LunarLander-v2,small_world
2326138,64,-471.252463339202,-9425.04926678404,11,2024,LunarLander-v2,small_world
2327016,78,-728.877292021117,-14577.54584042234,11,2024,LunarLander-v2,small_world
2327074,58,-454.20695826583756,-9084.139165316752,11,2024,LunarLander-v2,small_world
2327932,58,-537.2482965517112,-10744.965931034223,11,2024,LunarLander-v2,small_world
2328015,83,-788.8570333724509,-15777.140667449019,11,2024,LunarLander-v2,small_world
2328865,50,-402.5159394049593,-8050.318788099185,11,2024,LunarLander-v2,small_world
2328939,74,-553.6549618543356,-11073.099237086713,11,2024,LunarLander-v2,small_world
2329801,62,-493.48046698184413,-9869.609339636883,11,2024,LunarLander-v2,small_world
2329852,51,-355.01490741929865,-7100.298148385973,11,2024,LunarLander-v2,small_world
2330709,57,-436.5535442705437,-8731.070885410874,11,2024,LunarLander-v2,small_world
2330784,75,-448.2897969268689,-8965.795938537378,11,2024,LunarLander-v2,small_world
2331649,65,-547.7545883905386,-10955.091767810773,11,2024,LunarLander-v2,small_world
2331724,75,-759.4430302499431,-15188.860604998863,11,2024,LunarLander-v2,small_world
2332593,69,-677.2726567449937,-13545.453134899873,11,2024,LunarLander-v2,small_world
2332648,55,-485.8432341440582,-9716.864682881165,11,2024,LunarLander-v2,small_world
2333533,85,-579.9747111440879,-11599.494222881758,11,2024,LunarLander-v2,small_world
2333604,71,-566.6209118762082,-11332.418237524163,11,2024,LunarLander-v2,small_world
2334491,87,-994.4730846713029,-19889.46169342606,11,2024,LunarLander-v2,small_world
2334567,76,-721.4156571241206,-14428.313142482411,11,2024,LunarLander-v2,small_world
2335436,69,-449.78070367958105,-8995.614073591621,11,2024,LunarLander-v2,small_world
2335525,89,-944.8020196252029,-18896.04039250406,11,2024,LunarLander-v2,small_world
2336376,51,-445.17031001705243,-8903.406200341049,11,2024,LunarLander-v2,small_world
2336455,79,-770.3710707899155,-15407.42141579831,11,2024,LunarLander-v2,small_world
2337308,53,-474.3202445037061,-9486.404890074122,11,2024,LunarLander-v2,small_world
2337365,57,-511.63262321175563,-10232.652464235112,11,2024,LunarLander-v2,small_world
2338237,72,-680.3836360752647,-13607.672721505294,11,2024,LunarLander-v2,small_world
2338324,87,-994.7743992218292,-19895.487984436582,11,2024,LunarLander-v2,small_world
2339205,81,-892.9534165475352,-17859.068330950704,11,2024,LunarLander-v2,small_world
2339284,79,-766.3658773607582,-15327.317547215163,11,2024,LunarLander-v2,small_world
2340148,64,-613.9285474527021,-12278.570949054043,11,2024,LunarLander-v2,small_world
2340229,81,-752.5816651945886,-15051.633303891773,11,2024,LunarLander-v2,small_world
2341098,69,-550.910637442234,-11018.21274884468,11,2024,LunarLander-v2,small_world
2341154,56,-428.0478579601202,-8560.957159202404,11,2024,LunarLander-v2,small_world
2342021,67,-566.3011502704846,-11326.023005409694,11,2024,LunarLander-v2,small_world
2342074,53,-362.4116120270771,-7248.2322405415425,11,2024,LunarLander-v2,small_world
2342934,60,-554.0445644659284,-11080.891289318568,11,2024,LunarLander-v2,small_world
2342993,59,-547.3390962936836,-10946.781925873673,11,2024,LunarLander-v2,small_world
2343859,66,-541.4350782877489,-10828.701565754978,11,2024,LunarLander-v2,small_world
2343935,76,-794.5728803600184,-15891.45760720037,11,2024,LunarLander-v2,small_world
2344821,86,-789.5953656864117,-15791.907313728234,11,2024,LunarLander-v2,small_world
2344891,70,-575.4402495229074,-11508.804990458148,11,2024,LunarLander-v2,small_world
2345771,80,-764.5270816319398,-15290.541632638797,11,2024,LunarLander-v2,small_world
2345857,86,-992.4061986991071,-19848.123973982143,11,2024,LunarLander-v2,small_world
2346725,68,-556.7392966552295,-11134.785933104591,11,2024,LunarLander-v2,small_world
2346802,77,-788.7495049565428,-15774.990099130855,11,2024,LunarLander-v2,small_world
2347665,63,-575.9894849449881,-11519.789698899764,11,2024,LunarLander-v2,small_world
2347727,62,-565.6658060629265,-11313.316121258531,11,2024,LunarLander-v2,small_world
2348590,63,-489.51318332737355,-9790.263666547471,11,2024,LunarLander-v2,small_world
2348642,52,-454.4400837797245,-9088.80167559449,11,2024,LunarLander-v2,small_world
2349499,57,-525.4221270491175,-10508.44254098235,11,2024,LunarLander-v2,small_world
2349548,49,-343.2884404661893,-6865.768809323786,11,2024,LunarLander-v2,small_world
2350400,52,-473.86660497589287,-9477.332099517858,11,2024,LunarLander-v2,small_world
2350468,68,-642.1948932900849,-12843.897865801699,11,2024,LunarLander-v2,small_world
2351343,75,-593.1193128074341,-11862.386256148682,11,2024,LunarLander-v2,small_world
2351397,54,-396.9575998028639,-7939.151996057279,11,2024,LunarLander-v2,small_world
2352265,68,-540.4949205795477,-10809.898411590955,11,2024,LunarLander-v2,small_world
2352344,79,-804.4612645622205,-16089.225291244411,11,2024,LunarLander-v2,small_world
2353227,83,-730.3093498372293,-14606.186996744585,11,2024,LunarLander-v2,small_world
2353287,60,-552.8246870081892,-11056.493740163785,11,2024,LunarLander-v2,small_world
2354146,59,-533.4862820608162,-10669.725641216322,11,2024,LunarLander-v2,small_world
2354218,72,-526.6939111090724,-10533.878222181447,11,2024,LunarLander-v2,small_world
2355075,57,-519.4280044272059,-10388.560088544118,11,2024,LunarLander-v2,small_world
2355133,58,-524.7436222119759,-10494.872444239518,11,2024,LunarLander-v2,small_world
2356017,84,-879.176347367355,-17583.526947347098,11,2024,LunarLander-v2,small_world
2356094,77,-751.2216616334005,-15024.433232668009,11,2024,LunarLander-v2,small_world
2356966,72,-772.2082903900977,-15444.165807801954,11,2024,LunarLander-v2,small_world
2357038,72,-706.5090140802093,-14130.180281604187,11,2024,LunarLander-v2,small_world
2357944,106,-645.9617608215605,-12919.235216431209,11,2024,LunarLander-v2,small_world
2358020,76,-638.8249960135626,-12776.499920271252,11,2024,LunarLander-v2,small_world
2358901,81,-832.2020757341228,-16644.041514682456,11,2024,LunarLander-v2,small_world
2358956,55,-471.83602091077375,-9436.720418215475,11,2024,LunarLander-v2,small_world
2359840,84,-852.9029275700326,-17058.058551400653,11,2024,LunarLander-v2,small_world
2359895,55,-416.5176721422281,-8330.353442844562,11,2024,LunarLander-v2,small_world
2360779,84,-779.4438044931754,-15588.876089863508,11,2024,LunarLander-v2,small_world
2360840,61,-527.9681366816039,-10559.362733632079,11,2024,LunarLander-v2,small_world
2361712,72,-680.4052315133259,-13608.104630266518,11,2024,LunarLander-v2,small_world
2361793,81,-846.5002733226521,-16930.005466453043,11,2024,LunarLander-v2,small_world
2362680,87,-1042.7446227571527,-20854.892455143054,11,2024,LunarLander-v2,small_world
2362734,54,-488.153899998131,-9763.077999962621,11,2024,LunarLander-v2,small_world
2363582,48,-393.74006250564116,-7874.801250112823,11,2024,LunarLander-v2,small_world
2363645,63,-499.3479397371241,-9986.95879474248,11,2024,LunarLander-v2,small_world
2364496,51,-372.92504494078645,-7458.500898815729,11,2024,LunarLander-v2,small_world
2364551,55,-439.48536393055065,-8789.707278611013,11,2024,LunarLander-v2,small_world
2365405,54,-482.9871902001416,-9659.743804002832,11,2024,LunarLander-v2,small_world
2365494,89,-889.4627356958734,-17789.254713917468,11,2024,LunarLander-v2,small_world
2366363,69,-514.1671769539604,-10283.343539079207,11,2024,LunarLander-v2,small_world
2366439,76,-730.5098522554343,-14610.197045108687,11,2024,LunarLander-v2,small_world
2367316,77,-759.2678408824216,-15185.356817648433,11,2024,LunarLander-v2,small_world
2367379,63,-519.3462878612377,-10386.925757224753,11,2024,LunarLander-v2,small_world
2368234,55,-402.69037511301406,-8053.807502260281,11,2024,LunarLander-v2,small_world
2368310,76,-769.7184169388892,-15394.368338777784,11,2024,LunarLander-v2,small_world
2369193,83,-796.1428611489345,-15922.85722297869,11,2024,LunarLander-v2,small_world
2369248,55,-450.3287754466456,-9006.575508932912,11,2024,LunarLander-v2,small_world
2370123,75,-798.1564695648295,-15963.12939129659,11,2024,LunarLander-v2,small_world
2370173,50,-330.1438068086967,-6602.876136173934,11,2024,LunarLander-v2,small_world
2371051,78,-438.8294087502661,-8776.588175005323,11,2024,LunarLander-v2,small_world
2371120,69,-639.8653071161891,-12797.306142323781,11,2024,LunarLander-v2,small_world
2371988,68,-460.2032248896538,-9204.064497793077,11,2024,LunarLander-v2,small_world
2372066,78,-838.7127544044167,-16774.255088088335,11,2024,LunarLander-v2,small_world
2372924,58,-522.3966061548754,-10447.932123097507,11,2024,LunarLander-v2,small_world
2372986,62,-490.77142426149203,-9815.42848522984,11,2024,LunarLander-v2,small_world
2373837,51,-369.6807267507184,-7393.614535014368,11,2024,LunarLander-v2,small_world
2373909,72,-506.80403169764134,-10136.080633952826,11,2024,LunarLander-v2,small_world
2374766,57,-517.6350553729392,-10352.701107458783,11,2024,LunarLander-v2,small_world
2374829,63,-582.6618392753176,-11653.236785506351,11,2024,LunarLander-v2,small_world
2375702,73,-750.478274681704,-15009.56549363408,11,2024,LunarLander-v2,small_world
2375752,50,-413.9615992764573,-8279.231985529146,11,2024,LunarLander-v2,small_world
2376619,67,-638.2104658025971,-12764.209316051943,11,2024,LunarLander-v2,small_world
2376671,52,-378.62150055107816,-7572.430011021563,11,2024,LunarLander-v2,small_world
2377534,63,-472.36856289846605,-9447.37125796932,11,2024,LunarLander-v2,small_world
2377613,79,-862.5652363158591,-17251.304726317183,11,2024,LunarLander-v2,small_world
2378473,60,-445.07203596880663,-8901.440719376133,11,2024,LunarLander-v2,small_world
2378525,52,-457.03225143163354,-9140.64502863267,11,2024,LunarLander-v2,small_world
2379392,67,-542.6938239158642,-10853.876478317285,11,2024,LunarLander-v2,small_world
2379471,79,-811.1962335741571,-16223.924671483142,11,2024,LunarLander-v2,small_world
2380320,49,-385.9209858797648,-7718.419717595297,11,2024,LunarLander-v2,small_world
2380398,78,-787.6894258552398,-15753.788517104796,11,2024,LunarLander-v2,small_world
2381266,68,-516.3253378377544,-10326.506756755089,11,2024,LunarLander-v2,small_world
2381322,56,-520.7061181488401,-10414.122362976803,11,2024,LunarLander-v2,small_world
2382177,55,-425.51257414731066,-8510.251482946212,11,2024,LunarLander-v2,small_world
2382232,55,-460.4308677180576,-9208.617354361151,11,2024,LunarLander-v2,small_world
2383088,56,-532.4156825455793,-10648.313650911587,11,2024,LunarLander-v2,small_world
2383165,77,-704.3012195210363,-14086.024390420725,11,2024,LunarLander-v2,small_world
2384034,69,-562.7096944675445,-11254.19388935089,11,2024,LunarLander-v2,small_world
2384094,60,-499.70351861741494,-9994.070372348298,11,2024,LunarLander-v2,small_world
2384945,51,-366.23004515952573,-7324.600903190514,11,2024,LunarLander-v2,small_world
2384996,51,-430.01629568295357,-8600.325913659071,11,2024,LunarLander-v2,small_world
2385873,77,-787.3040448295108,-15746.080896590214,11,2024,LunarLander-v2,small_world
2385951,78,-666.2812564685958,-13325.625129371914,11,2024,LunarLander-v2,small_world
2386817,66,-505.0609599195217,-10101.219198390434,11,2024,LunarLander-v2,small_world
2386874,57,-489.3513153617374,-9787.026307234748,11,2024,LunarLander-v2,small_world
2387753,79,-704.75921478514,-14095.1842957028,11,2024,LunarLander-v2,small_world
2387807,54,-469.0498911880356,-9380.997823760712,11,2024,LunarLander-v2,small_world
2388668,61,-573.1570589345142,-11463.141178690285,11,2024,LunarLander-v2,small_world
2388720,52,-348.4142605858835,-6968.28521171767,11,2024,LunarLander-v2,small_world
2389591,71,-666.2787304816388,-13325.574609632777,11,2024,LunarLander-v2,small_world
2389652,61,-513.7601021960767,-10275.202043921534,11,2024,LunarLander-v2,small_world
2390530,78,-779.9035806756553,-15598.071613513108,11,2024,LunarLander-v2,small_world
2390579,49,-398.03829801443743,-7960.765960288749,11,2024,LunarLander-v2,small_world
2391436,57,-388.5100481686277,-7770.200963372554,11,2024,LunarLander-v2,small_world
2391515,79,-779.0592841180269,-15581.185682360538,11,2024,LunarLander-v2,small_world
2392392,77,-425.4935905634242,-8509.871811268484,11,2024,LunarLander-v2,small_world
2392467,75,-441.76562978045445,-8835.312595609088,11,2024,LunarLander-v2,small_world
2393322,55,-513.9618001659429,-10279.236003318858,11,2024,LunarLander-v2,small_world
2393383,61,-493.4447593397815,-9868.895186795631,11,2024,LunarLander-v2,small_world
2394240,57,-518.849575046791,-10376.99150093582,11,2024,LunarLander-v2,small_world
2394290,50,-378.1139770038405,-7562.27954007681,11,2024,LunarLander-v2,small_world
2395156,66,-620.7268943288899,-12414.537886577798,11,2024,LunarLander-v2,small_world
2395221,65,-632.5977318252507,-12651.954636505014,11,2024,LunarLander-v2,small_world
2396108,87,-809.2922218462743,-16185.844436925487,11,2024,LunarLander-v2,small_world
2396182,74,-698.9516028766503,-13979.032057533006,11,2024,LunarLander-v2,small_world
2397037,55,-420.1308509766615,-8402.61701953323,11,2024,LunarLander-v2,small_world
2397089,52,-418.5619854620164,-8371.239709240328,11,2024,LunarLander-v2,small_world
2397967,78,-793.3272984848965,-15866.545969697929,11,2024,LunarLander-v2,small_world
2398016,49,-397.5766803305657,-7951.533606611314,11,2024,LunarLander-v2,small_world
2398901,85,-972.1262298940336,-19442.52459788067,11,2024,LunarLander-v2,small_world
2398974,73,-644.070038387584,-12881.400767751678,11,2024,LunarLander-v2,small_world
2399865,91,-410.7493217626669,-8214.986435253339,11,2024,LunarLander-v2,small_world
2399922,57,-385.79063826354906,-7715.812765270981,11,2024,LunarLander-v2,small_world
2400802,80,-645.0394815718553,-12900.789631437106,11,2024,LunarLander-v2,small_world
2400855,53,-368.47031895799574,-7369.406379159915,11,2024,LunarLander-v2,small_world
2401711,56,-465.8458095912815,-9316.91619182563,11,2024,LunarLander-v2,small_world
2401794,83,-856.6792916018059,-17133.58583203612,11,2024,LunarLander-v2,small_world
2402657,63,-574.9240333317855,-11498.48066663571,11,2024,LunarLander-v2,small_world
2402722,65,-512.0209717277139,-10240.419434554278,11,2024,LunarLander-v2,small_world
2403592,70,-462.3156541689774,-9246.313083379548,11,2024,LunarLander-v2,small_world
2403677,85,-814.8075021696435,-16296.15004339287,11,2024,LunarLander-v2,small_world
2404529,52,-339.6178037297866,-6792.356074595732,11,2024,LunarLander-v2,small_world
2404633,104,-388.0882443601055,-7761.764887202109,11,2024,LunarLander-v2,small_world
2405483,50,-388.4244139776679,-7768.488279553358,11,2024,LunarLander-v2,small_world
2405560,77,-802.7579609257059,-16055.159218514118,11,2024,LunarLander-v2,small_world
2406431,71,-471.7488484137723,-9434.976968275445,11,2024,LunarLander-v2,small_world
2406483,52,-441.23071519237186,-8824.614303847437,11,2024,LunarLander-v2,small_world
2407342,59,-453.39521303611355,-9067.904260722271,11,2024,LunarLander-v2,small_world
2407426,84,-793.1396198669893,-15862.792397339785,11,2024,LunarLander-v2,small_world
2408311,85,-791.8423428710998,-15836.846857421997,11,2024,LunarLander-v2,small_world
2408369,58,-534.3574515314484,-10687.149030628969,11,2024,LunarLander-v2,small_world
2409223,54,-395.9167941277805,-7918.335882555611,11,2024,LunarLander-v2,small_world
2409276,53,-457.3416587373391,-9146.833174746782,11,2024,LunarLander-v2,small_world
2410138,62,-560.3548944776487,-11207.097889552973,11,2024,LunarLander-v2,small_world
2410191,53,-457.7676644416688,-9155.353288833376,11,2024,LunarLander-v2,small_world
2411042,51,-386.08152474618737,-7721.630494923747,11,2024,LunarLander-v2,small_world
2411107,65,-643.9830624099545,-12879.66124819909,11,2024,LunarLander-v2,small_world
2411965,58,-541.0835542772445,-10821.671085544891,11,2024,LunarLander-v2,small_world
2412044,79,-778.3850537968373,-15567.701075936746,11,2024,LunarLander-v2,small_world
2412910,66,-497.76230227932786,-9955.246045586557,11,2024,LunarLander-v2,small_world
2412990,80,-688.8745017711954,-13777.490035423907,11,2024,LunarLander-v2,small_world
2413843,53,-416.9848653874022,-8339.697307748043,11,2024,LunarLander-v2,small_world
2413911,68,-612.8412031277742,-12256.824062555483,11,2024,LunarLander-v2,small_world
2414769,58,-534.6712956219455,-10693.42591243891,11,2024,LunarLander-v2,small_world
2414826,57,-518.5201052241341,-10370.402104482682,11,2024,LunarLander-v2,small_world
2415699,73,-610.0110088336394,-12200.220176672789,11,2024,LunarLander-v2,small_world
2415784,85,-951.4286167416107,-19028.572334832214,11,2024,LunarLander-v2,small_world
2416635,51,-313.0414902958305,-6260.82980591661,11,2024,LunarLander-v2,small_world
2416687,52,-365.3975770294719,-7307.951540589438,11,2024,LunarLander-v2,small_world
2417543,56,-488.2268554901299,-9764.537109802597,11,2024,LunarLander-v2,small_world
2417598,55,-404.6445119770909,-8092.890239541817,11,2024,LunarLander-v2,small_world
2418474,76,-627.0719817442432,-12541.439634884864,11,2024,LunarLander-v2,small_world
2418534,60,-564.5694654552001,-11291.389309104,11,2024,LunarLander-v2,small_world
2419397,63,-570.1739606590677,-11403.479213181354,11,2024,LunarLander-v2,small_world
2419479,82,-855.4633088921281,-17109.26617784256,11,2024,LunarLander-v2,small_world
2420350,71,-686.9437140715053,-13738.874281430106,11,2024,LunarLander-v2,small_world
2420438,88,-713.4517874421056,-14269.03574884211,11,2024,LunarLander-v2,small_world
2421320,82,-731.0097970915875,-14620.195941831751,11,2024,LunarLander-v2,small_world
2421377,57,-480.6152882457755,-9612.30576491551,11,2024,LunarLander-v2,small_world
2422240,63,-471.8261378038815,-9436.522756077631,11,2024,LunarLander-v2,small_world
2422312,72,-625.415013407969,-12508.30026815938,11,2024,LunarLander-v2,small_world
2423161,49,-422.15693755117184,-8443.138751023436,11,2024,LunarLander-v2,small_world
2423228,67,-530.509742900253,-10610.19485800506,11,2024,LunarLander-v2,small_world
2424098,70,-591.5081647328149,-11830.163294656297,11,2024,LunarLander-v2,small_world
2424179,81,-741.0137476180719,-14820.274952361437,11,2024,LunarLander-v2,small_world
2425038,59,-491.37262658411555,-9827.452531682311,11,2024,LunarLander-v2,small_world
2425092,54,-396.7452729469128,-7934.905458938256,11,2024,LunarLander-v2,small_world
2425959,67,-527.3280383959083,-10546.560767918165,11,2024,LunarLander-v2,small_world
2426009,50,-376.1725993162571,-7523.451986325143,11,2024,LunarLander-v2,small_world
2426866,57,-456.35077724755234,-9127.015544951048,11,2024,LunarLander-v2,small_world
2426941,75,-617.0035313819551,-12340.070627639103,11,2024,LunarLander-v2,small_world
2427802,61,-494.37563651148724,-9887.512730229744,11,2024,LunarLander-v2,small_world
2427856,54,-444.2786388721249,-8885.572777442498,11,2024,LunarLander-v2,small_world
2428716,60,-445.42944301509664,-8908.588860301932,11,2024,LunarLander-v2,small_world
2428787,71,-735.2549811417333,-14705.099622834667,11,2024,LunarLander-v2,small_world
2429658,71,-537.5150860883681,-10750.301721767362,11,2024,LunarLander-v2,small_world
2429714,56,-397.02944095219897,-7940.588819043979,11,2024,LunarLander-v2,small_world
2430584,70,-578.3940255067206,-11567.880510134411,11,2024,LunarLander-v2,small_world
2430658,74,-449.1009612265483,-8982.019224530966,11,2024,LunarLander-v2,small_world
2431518,60,-521.7508317808288,-10435.016635616576,11,2024,LunarLander-v2,small_world
2431567,49,-413.6460581381494,-8272.921162762988,11,2024,LunarLander-v2,small_world
2432427,60,-511.1626103444783,-10223.252206889567,11,2024,LunarLander-v2,small_world
2432481,54,-479.38835339629236,-9587.767067925848,11,2024,LunarLander-v2,small_world
2433355,74,-762.6775245732321,-15253.55049146464,11,2024,LunarLander-v2,small_world
2433405,50,-395.06435034047206,-7901.287006809442,11,2024,LunarLander-v2,small_world
2434255,50,-317.7275529754364,-6354.551059508729,11,2024,LunarLander-v2,small_world
2434324,69,-507.2975070643997,-10145.950141287994,11,2024,LunarLander-v2,small_world
2435207,83,-773.3382885626107,-15466.765771252214,11,2024,LunarLander-v2,small_world
2435290,83,-964.2367940912187,-19284.735881824374,11,2024,LunarLander-v2,small_world
2436142,52,-434.9756316293702,-8699.512632587404,11,2024,LunarLander-v2,small_world
2436216,74,-694.4982887098905,-13889.96577419781,11,2024,LunarLander-v2,small_world
2437079,63,-531.0763242305536,-10621.526484611073,11,2024,LunarLander-v2,small_world
2437162,83,-883.7944560444129,-17675.889120888256,11,2024,LunarLander-v2,small_world
2438043,81,-843.0417179321807,-16860.834358643617,11,2024,LunarLander-v2,small_world
2438120,77,-674.8530855973845,-13497.06171194769,11,2024,LunarLander-v2,small_world
2438988,68,-585.5036416556743,-11710.072833113485,11,2024,LunarLander-v2,small_world
2439065,77,-805.1537778965659,-16103.075557931317,11,2024,LunarLander-v2,small_world
2439933,68,-547.3141297335612,-10946.282594671226,11,2024,LunarLander-v2,small_world
2440010,77,-683.861962415702,-13677.23924831404,11,2024,LunarLander-v2,small_world
2440859,49,-340.58390179134983,-6811.678035826997,11,2024,LunarLander-v2,small_world
2440914,55,-479.3637643934037,-9587.275287868073,11,2024,LunarLander-v2,small_world
2441770,56,-493.1443135366579,-9862.886270733157,11,2024,LunarLander-v2,small_world
2441830,60,-571.4495731519883,-11428.991463039765,11,2024,LunarLander-v2,small_world
2442698,68,-418.83033057464866,-8376.606611492973,11,2024,LunarLander-v2,small_world
2442781,83,-742.6067392942649,-14852.134785885299,11,2024,LunarLander-v2,small_world
2443671,90,-872.6100812192365,-17452.20162438473,11,2024,LunarLander-v2,small_world
2443728,57,-399.82116343300066,-7996.4232686600135,11,2024,LunarLander-v2,small_world
2444586,58,-493.45812184249206,-9869.162436849841,11,2024,LunarLander-v2,small_world
2444650,64,-491.77620614360796,-9835.524122872159,11,2024,LunarLander-v2,small_world
2445507,57,-409.4787903201968,-8189.575806403936,11,2024,LunarLander-v2,small_world
2445576,69,-537.0496006620024,-10740.992013240048,11,2024,LunarLander-v2,small_world
2446451,75,-708.9618158903208,-14179.236317806417,11,2024,LunarLander-v2,small_world
2446516,65,-518.5948344838541,-10371.896689677083,11,2024,LunarLander-v2,small_world
2447385,69,-699.4208808179684,-13988.417616359367,11,2024,LunarLander-v2,small_world
2447436,51,-453.1759801964756,-9063.519603929512,11,2024,LunarLander-v2,small_world
2448302,66,-623.1986888604669,-12463.973777209338,11,2024,LunarLander-v2,small_world
2448363,61,-448.8499901439938,-8976.999802879876,11,2024,LunarLander-v2,small_world
2449212,49,-414.2889434556718,-8285.778869113436,11,2024,LunarLander-v2,small_world
2449273,61,-448.02956227284017,-8960.591245456802,11,2024,LunarLander-v2,small_world
2450153,80,-701.0774233342534,-14021.548466685068,11,2024,LunarLander-v2,small_world
2450240,87,-831.9756566984678,-16639.513133969354,11,2024,LunarLander-v2,small_world
2451095,55,-444.11594474006,-8882.3188948012,11,2024,LunarLander-v2,small_world
2451150,55,-453.97341988215385,-9079.468397643077,11,2024,LunarLander-v2,small_world
2452010,60,-532.9378919972737,-10658.757839945474,11,2024,LunarLander-v2,small_world
2452060,50,-324.57009970036245,-6491.4019940072485,11,2024,LunarLander-v2,small_world
2452918,58,-550.3723025025225,-11007.44605005045,11,2024,LunarLander-v2,small_world
2452984,66,-525.1726551763833,-10503.453103527665,11,2024,LunarLander-v2,small_world
2453873,89,-1005.9816465163951,-20119.6329303279,11,2024,LunarLander-v2,small_world
2453946,73,-512.0490606797528,-10240.981213595056,11,2024,LunarLander-v2,small_world
2454803,57,-405.57385366757546,-8111.477073351509,11,2024,LunarLander-v2,small_world
2454896,93,-620.478063801207,-12409.56127602414,11,2024,LunarLander-v2,small_world
2455750,54,-470.78640537302493,-9415.728107460498,11,2024,LunarLander-v2,small_world
2455825,75,-666.933328584951,-13338.666571699021,11,2024,LunarLander-v2,small_world
2456676,51,-343.34663516548994,-6866.932703309799,11,2024,LunarLander-v2,small_world
2456753,77,-782.1742415899106,-15643.484831798212,11,2024,LunarLander-v2,small_world
2457610,57,-419.9924445856477,-8399.848891712954,11,2024,LunarLander-v2,small_world
2457679,69,-539.7861242831824,-10795.722485663648,11,2024,LunarLander-v2,small_world
2458536,57,-466.3544811393816,-9327.089622787633,11,2024,LunarLander-v2,small_world
2458622,86,-830.8794029725101,-16617.5880594502,11,2024,LunarLander-v2,small_world
2459494,72,-575.6790587108703,-11513.581174217406,11,2024,LunarLander-v2,small_world
2459545,51,-329.7531215105058,-6595.062430210117,11,2024,LunarLander-v2,small_world
2460402,57,-499.4691587622128,-9989.383175244257,11,2024,LunarLander-v2,small_world
2460484,82,-808.6721707755621,-16173.443415511243,11,2024,LunarLander-v2,small_world
2461361,77,-658.7542485181941,-13175.084970363881,11,2024,LunarLander-v2,small_world
2461444,83,-718.2315265020068,-14364.630530040136,11,2024,LunarLander-v2,small_world
2462325,81,-839.0137900752704,-16780.27580150541,11,2024,LunarLander-v2,small_world
2462393,68,-561.0769614799007,-11221.539229598013,11,2024,LunarLander-v2,small_world
2463252,59,-530.8091186193733,-10616.182372387466,11,2024,LunarLander-v2,small_world
2463320,68,-513.512282772052,-10270.24565544104,11,2024,LunarLander-v2,small_world
2464197,77,-663.2156148446463,-13264.312296892927,11,2024,LunarLander-v2,small_world
2464253,56,-496.39387607903507,-9927.877521580702,11,2024,LunarLander-v2,small_world
2465104,51,-283.7971900079474,-5675.943800158948,11,2024,LunarLander-v2,small_world
2465172,68,-534.8245266931762,-10696.490533863524,11,2024,LunarLander-v2,small_world
2466039,67,-561.5110887380067,-11230.221774760135,11,2024,LunarLander-v2,small_world
2466103,64,-504.97131621606707,-10099.42632432134,11,2024,LunarLander-v2,small_world
2466969,66,-552.45922162374,-11049.184432474798,11,2024,LunarLander-v2,small_world
2467030,61,-600.582636164246,-12011.652723284918,11,2024,LunarLander-v2,small_world
2467916,86,-899.7406189193251,-17994.8123783865,11,2024,LunarLander-v2,small_world
2467994,78,-677.7693163889993,-13555.386327779986,11,2024,LunarLander-v2,small_world
2468865,71,-511.88531265257313,-10237.706253051463,11,2024,LunarLander-v2,small_world
2468926,61,-581.2456392620522,-11624.912785241046,11,2024,LunarLander-v2,small_world
2469804,78,-797.9661303865428,-15959.322607730855,11,2024,LunarLander-v2,small_world
2469877,73,-753.4370461329446,-15068.740922658892,11,2024,LunarLander-v2,small_world
2470761,84,-777.1599624703351,-15543.199249406702,11,2024,LunarLander-v2,small_world
2470835,74,-616.4594541284677,-12329.189082569354,11,2024,LunarLander-v2,small_world
2471696,61,-546.5435938432443,-10930.871876864885,11,2024,LunarLander-v2,small_world
2471778,82,-899.2651989300799,-17985.303978601598,11,2024,LunarLander-v2,small_world
2472637,59,-476.00345037347125,-9520.069007469425,11,2024,LunarLander-v2,small_world
2472700,63,-568.5919155736088,-11371.838311472176,11,2024,LunarLander-v2,small_world
2473576,76,-702.2051035421767,-14044.102070843535,11,2024,LunarLander-v2,small_world
2473659,83,-771.3571147148198,-15427.142294296395,11,2024,LunarLander-v2,small_world
2474545,86,-855.2079567485682,-17104.159134971364,11,2024,LunarLander-v2,small_world
2474623,78,-882.8027460316151,-17656.0549206323,11,2024,LunarLander-v2,small_world
