global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4072542,400,-128.96653982662198,-2579.3307965324398,13,2024,LunarLander-v2,standard_mlp
4073742,400,-171.5070796938469,-3430.141593876938,13,2024,LunarLander-v2,standard_mlp
4074134,392,-276.0793860498936,-5521.587720997873,13,2024,LunarLander-v2,standard_mlp
4075334,400,-125.82724602635037,-2516.5449205270074,13,2024,LunarLander-v2,standard_mlp
4075460,126,-178.87671535294163,-3577.5343070588324,13,2024,LunarLander-v2,standard_mlp
4076660,400,-89.49329448029009,-1789.8658896058018,13,2024,LunarLander-v2,standard_mlp
4077060,400,-139.35375897238401,-2787.07517944768,13,2024,LunarLander-v2,standard_mlp
4078260,400,-134.4908475938572,-2689.816951877144,13,2024,LunarLander-v2,standard_mlp
4078660,400,-148.42960014336603,-2968.592002867321,13,2024,LunarLander-v2,standard_mlp
4079860,400,-124.42147737599895,-2488.4295475199788,13,2024,LunarLander-v2,standard_mlp
4080260,400,-144.48576863170004,-2889.7153726340007,13,2024,LunarLander-v2,standard_mlp
4081460,400,-143.48375621989763,-2869.6751243979525,13,2024,LunarLander-v2,standard_mlp
4081564,104,-184.15451709110357,-3683.0903418220714,13,2024,LunarLander-v2,standard_mlp
4082764,400,-165.25369701087723,-3305.0739402175445,13,2024,LunarLander-v2,standard_mlp
4083164,400,-138.74072820601867,-2774.8145641203737,13,2024,LunarLander-v2,standard_mlp
4084364,400,-146.09291209910106,-2921.8582419820214,13,2024,LunarLander-v2,standard_mlp
4084764,400,-145.1425441048698,-2902.850882097396,13,2024,LunarLander-v2,standard_mlp
4085964,400,-122.86439704451088,-2457.2879408902177,13,2024,LunarLander-v2,standard_mlp
4086364,400,-137.811222434789,-2756.2244486957798,13,2024,LunarLander-v2,standard_mlp
4087564,400,-159.10097824371985,-3182.019564874397,13,2024,LunarLander-v2,standard_mlp
4087964,400,-141.15203819964887,-2823.040763992977,13,2024,LunarLander-v2,standard_mlp
4089164,400,-137.33065862951975,-2746.613172590395,13,2024,LunarLander-v2,standard_mlp
4089564,400,-89.23837043261173,-1784.7674086522347,13,2024,LunarLander-v2,standard_mlp
4090764,400,-104.18170931927341,-2083.634186385468,13,2024,LunarLander-v2,standard_mlp
4091164,400,-134.7745832467571,-2695.4916649351417,13,2024,LunarLander-v2,standard_mlp
4092364,400,-94.74336554438948,-1894.8673108877895,13,2024,LunarLander-v2,standard_mlp
4092764,400,-156.51146390987785,-3130.229278197557,13,2024,LunarLander-v2,standard_mlp
4093964,400,-151.75759823057928,-3035.1519646115858,13,2024,LunarLander-v2,standard_mlp
4094364,400,-165.47013496635947,-3309.402699327189,13,2024,LunarLander-v2,standard_mlp
4095564,400,-128.16542002882062,-2563.308400576412,13,2024,LunarLander-v2,standard_mlp
4095964,400,-137.71917177410663,-2754.3834354821324,13,2024,LunarLander-v2,standard_mlp
4097164,400,-140.41754372099234,-2808.350874419847,13,2024,LunarLander-v2,standard_mlp
4097564,400,-137.58667486781735,-2751.733497356347,13,2024,LunarLander-v2,standard_mlp
4098764,400,-142.37456646190262,-2847.4913292380525,13,2024,LunarLander-v2,standard_mlp
4099164,400,-146.41961373097686,-2928.392274619537,13,2024,LunarLander-v2,standard_mlp
4100364,400,-157.92571221023815,-3158.5142442047627,13,2024,LunarLander-v2,standard_mlp
4100764,400,-163.59859186665943,-3271.971837333189,13,2024,LunarLander-v2,standard_mlp
4101964,400,-174.53957066172012,-3490.791413234402,13,2024,LunarLander-v2,standard_mlp
4102364,400,-178.86067725647285,-3577.213545129457,13,2024,LunarLander-v2,standard_mlp
4103564,400,-166.11389197786616,-3322.277839557323,13,2024,LunarLander-v2,standard_mlp
4103964,400,-165.3525728419548,-3307.0514568390963,13,2024,LunarLander-v2,standard_mlp
4105164,400,-196.96389469420274,-3939.2778938840547,13,2024,LunarLander-v2,standard_mlp
4105322,158,-181.1865570642472,-3623.731141284944,13,2024,LunarLander-v2,standard_mlp
4106522,400,-127.26328787672458,-2545.2657575344915,13,2024,LunarLander-v2,standard_mlp
4106815,293,-242.2421454919527,-4844.842909839054,13,2024,LunarLander-v2,standard_mlp
4108015,400,-165.5621136034527,-3311.242272069054,13,2024,LunarLander-v2,standard_mlp
4108415,400,-127.9810679177824,-2559.6213583556478,13,2024,LunarLander-v2,standard_mlp
4109615,400,-204.79698854811443,-4095.9397709622885,13,2024,LunarLander-v2,standard_mlp
4110015,400,-172.58115277910377,-3451.6230555820757,13,2024,LunarLander-v2,standard_mlp
4111215,400,-161.703114562208,-3234.0622912441595,13,2024,LunarLander-v2,standard_mlp
4111615,400,-179.15891241018338,-3583.1782482036674,13,2024,LunarLander-v2,standard_mlp
4112815,400,-190.3400887979457,-3806.801775958914,13,2024,LunarLander-v2,standard_mlp
4113215,400,-201.68358070412347,-4033.671614082469,13,2024,LunarLander-v2,standard_mlp
4114165,150,-130.38521561348816,-2607.7043122697632,13,2024,LunarLander-v2,standard_mlp
4114565,400,-182.03818839414927,-3640.7637678829856,13,2024,LunarLander-v2,standard_mlp
4115765,400,-209.1097701088866,-4182.195402177732,13,2024,LunarLander-v2,standard_mlp
4116165,400,-189.48274215832137,-3789.6548431664273,13,2024,LunarLander-v2,standard_mlp
4117365,400,-197.9014238890304,-3958.0284777806082,13,2024,LunarLander-v2,standard_mlp
4117469,104,-175.81679541100658,-3516.3359082201314,13,2024,LunarLander-v2,standard_mlp
4118669,400,-195.9644944117878,-3919.289888235756,13,2024,LunarLander-v2,standard_mlp
4119069,400,-156.06595106844696,-3121.3190213689395,13,2024,LunarLander-v2,standard_mlp
4120269,400,-139.9780847787217,-2799.561695574434,13,2024,LunarLander-v2,standard_mlp
4120669,400,-126.31323308063729,-2526.264661612746,13,2024,LunarLander-v2,standard_mlp
4121869,400,-159.2718085573942,-3185.436171147884,13,2024,LunarLander-v2,standard_mlp
4122064,195,-166.53815678385757,-3330.7631356771517,13,2024,LunarLander-v2,standard_mlp
4123264,400,-141.38574112004193,-2827.714822400839,13,2024,LunarLander-v2,standard_mlp
4123664,400,-157.46569611064842,-3149.3139222129685,13,2024,LunarLander-v2,standard_mlp
4124864,400,-145.38194706708322,-2907.6389413416646,13,2024,LunarLander-v2,standard_mlp
4125264,400,-137.00251949650269,-2740.050389930054,13,2024,LunarLander-v2,standard_mlp
4126464,400,-209.6593541788027,-4193.187083576054,13,2024,LunarLander-v2,standard_mlp
4126596,132,-176.43648646714513,-3528.729729342903,13,2024,LunarLander-v2,standard_mlp
4127796,400,-120.2204530997572,-2404.409061995144,13,2024,LunarLander-v2,standard_mlp
4128196,400,-147.28787525616102,-2945.75750512322,13,2024,LunarLander-v2,standard_mlp
4129396,400,-158.89223924487086,-3177.8447848974174,13,2024,LunarLander-v2,standard_mlp
4129796,400,-185.2929063986177,-3705.858127972354,13,2024,LunarLander-v2,standard_mlp
4130996,400,-147.57287517446343,-2951.4575034892687,13,2024,LunarLander-v2,standard_mlp
4131098,102,-223.14958211450346,-4462.99164229007,13,2024,LunarLander-v2,standard_mlp
4132298,400,-185.28534279529288,-3705.7068559058575,13,2024,LunarLander-v2,standard_mlp
4132698,400,-171.44171039577253,-3428.834207915451,13,2024,LunarLander-v2,standard_mlp
4133898,400,-141.61865121155157,-2832.373024231031,13,2024,LunarLander-v2,standard_mlp
4134298,400,-132.02389243190845,-2640.4778486381692,13,2024,LunarLander-v2,standard_mlp
4135498,400,-117.10963905345385,-2342.192781069077,13,2024,LunarLander-v2,standard_mlp
4135898,400,-129.4980031577825,-2589.96006315565,13,2024,LunarLander-v2,standard_mlp
4137098,400,-146.10096424824386,-2922.019284964877,13,2024,LunarLander-v2,standard_mlp
4137498,400,-129.10037196950725,-2582.007439390145,13,2024,LunarLander-v2,standard_mlp
4138698,400,-128.74577352172466,-2574.9154704344933,13,2024,LunarLander-v2,standard_mlp
4139098,400,-129.50887157914465,-2590.177431582893,13,2024,LunarLander-v2,standard_mlp
4140298,400,-172.03080370903385,-3440.616074180677,13,2024,LunarLander-v2,standard_mlp
4140698,400,-136.62347699078822,-2732.4695398157646,13,2024,LunarLander-v2,standard_mlp
4141898,400,-155.951429351898,-3119.0285870379603,13,2024,LunarLander-v2,standard_mlp
4142298,400,-120.7352130793319,-2414.704261586638,13,2024,LunarLander-v2,standard_mlp
4143498,400,-166.2497016067794,-3324.994032135588,13,2024,LunarLander-v2,standard_mlp
4143898,400,-122.59218935480409,-2451.843787096082,13,2024,LunarLander-v2,standard_mlp
4145098,400,-129.67360085923025,-2593.4720171846047,13,2024,LunarLander-v2,standard_mlp
4145498,400,-162.79977023310124,-3255.995404662025,13,2024,LunarLander-v2,standard_mlp
4146698,400,-184.9380244790544,-3698.760489581088,13,2024,LunarLander-v2,standard_mlp
4147098,400,-162.5469277042266,-3250.938554084532,13,2024,LunarLander-v2,standard_mlp
4148298,400,-137.68102090995674,-2753.6204181991347,13,2024,LunarLander-v2,standard_mlp
4148698,400,-133.263715709907,-2665.27431419814,13,2024,LunarLander-v2,standard_mlp
4149898,400,-138.61591417628588,-2772.3182835257176,13,2024,LunarLander-v2,standard_mlp
4150298,400,-149.44567298834608,-2988.9134597669217,13,2024,LunarLander-v2,standard_mlp
4151498,400,-120.34638241832553,-2406.9276483665108,13,2024,LunarLander-v2,standard_mlp
4151898,400,-117.20120295136067,-2344.0240590272133,13,2024,LunarLander-v2,standard_mlp
4153098,400,-80.90598276378445,-1618.119655275689,13,2024,LunarLander-v2,standard_mlp
4153498,400,-143.83499477432824,-2876.699895486565,13,2024,LunarLander-v2,standard_mlp
4154698,400,-137.8439513675861,-2756.879027351722,13,2024,LunarLander-v2,standard_mlp
4155098,400,-157.29793111834647,-3145.9586223669294,13,2024,LunarLander-v2,standard_mlp
4156298,400,-167.8648130907455,-3357.2962618149104,13,2024,LunarLander-v2,standard_mlp
4156698,400,-139.75202468300222,-2795.0404936600444,13,2024,LunarLander-v2,standard_mlp
4157898,400,-109.69967716337325,-2193.993543267465,13,2024,LunarLander-v2,standard_mlp
4158298,400,-137.56898770500078,-2751.379754100016,13,2024,LunarLander-v2,standard_mlp
4159498,400,-114.59100329780587,-2291.8200659561176,13,2024,LunarLander-v2,standard_mlp
4159898,400,-108.86299933673823,-2177.2599867347644,13,2024,LunarLander-v2,standard_mlp
4161098,400,-153.3934420421481,-3067.868840842962,13,2024,LunarLander-v2,standard_mlp
4161498,400,-103.3105609822452,-2066.2112196449043,13,2024,LunarLander-v2,standard_mlp
4162698,400,-141.23831018698925,-2824.766203739785,13,2024,LunarLander-v2,standard_mlp
4163098,400,-144.53936963902441,-2890.7873927804885,13,2024,LunarLander-v2,standard_mlp
4164298,400,-130.5352916596089,-2610.705833192178,13,2024,LunarLander-v2,standard_mlp
4164698,400,-151.3740216294204,-3027.4804325884083,13,2024,LunarLander-v2,standard_mlp
4165898,400,-163.37602606244562,-3267.5205212489122,13,2024,LunarLander-v2,standard_mlp
4166298,400,-133.3265831855939,-2666.531663711878,13,2024,LunarLander-v2,standard_mlp
4167498,400,-131.74779665217224,-2634.955933043445,13,2024,LunarLander-v2,standard_mlp
4167898,400,-164.21306350587122,-3284.2612701174244,13,2024,LunarLander-v2,standard_mlp
4168824,126,-159.07123622211185,-3181.4247244422368,13,2024,LunarLander-v2,standard_mlp
4169224,400,-113.02418257964744,-2260.4836515929487,13,2024,LunarLander-v2,standard_mlp
4170424,400,-158.81368201173999,-3176.2736402347996,14,2024,LunarLander-v2,standard_mlp
4170824,400,-155.72474390496635,-3114.494878099327,14,2024,LunarLander-v2,standard_mlp
4172024,400,-176.63691948320678,-3532.738389664136,14,2024,LunarLander-v2,standard_mlp
4172424,400,-149.50774016763359,-2990.1548033526715,14,2024,LunarLander-v2,standard_mlp
4173624,400,-154.98365581569635,-3099.673116313927,14,2024,LunarLander-v2,standard_mlp
4174024,400,-131.75040325911596,-2635.008065182319,14,2024,LunarLander-v2,standard_mlp
4175224,400,-146.54075664724763,-2930.815132944953,14,2024,LunarLander-v2,standard_mlp
4175624,400,-160.85316719466798,-3217.0633438933596,14,2024,LunarLander-v2,standard_mlp
4176824,400,-129.4336129648037,-2588.672259296074,14,2024,LunarLander-v2,standard_mlp
4177224,400,-123.91420989830233,-2478.2841979660466,14,2024,LunarLander-v2,standard_mlp
4178424,400,-159.67358297485814,-3193.471659497163,14,2024,LunarLander-v2,standard_mlp
4178824,400,-154.29069045705765,-3085.813809141153,14,2024,LunarLander-v2,standard_mlp
4180024,400,-155.8222885913815,-3116.44577182763,14,2024,LunarLander-v2,standard_mlp
4180424,400,-123.84202650810678,-2476.8405301621356,14,2024,LunarLander-v2,standard_mlp
4181624,400,-158.61449486726517,-3172.2898973453034,14,2024,LunarLander-v2,standard_mlp
4182024,400,-134.53172831920892,-2690.6345663841785,14,2024,LunarLander-v2,standard_mlp
4183194,370,-248.22467514956645,-4964.493502991329,14,2024,LunarLander-v2,standard_mlp
4183594,400,-131.45275430995446,-2629.055086199089,14,2024,LunarLander-v2,standard_mlp
4184794,400,-139.94668089650062,-2798.9336179300126,14,2024,LunarLander-v2,standard_mlp
4185194,400,-160.6341855619564,-3212.683711239128,14,2024,LunarLander-v2,standard_mlp
4186394,400,-187.16039337202133,-3743.2078674404265,14,2024,LunarLander-v2,standard_mlp
4186794,400,-147.49075086330515,-2949.815017266103,14,2024,LunarLander-v2,standard_mlp
4187994,400,-186.63234734295008,-3732.6469468590017,14,2024,LunarLander-v2,standard_mlp
4188196,202,-198.86312233650028,-3977.2624467300056,14,2024,LunarLander-v2,standard_mlp
4189331,335,-221.05804927037332,-4421.160985407467,14,2024,LunarLander-v2,standard_mlp
4189731,400,-152.0522918185965,-3041.04583637193,14,2024,LunarLander-v2,standard_mlp
4190931,400,-179.76407046972577,-3595.2814093945153,14,2024,LunarLander-v2,standard_mlp
4191331,400,-142.36909906605692,-2847.3819813211385,14,2024,LunarLander-v2,standard_mlp
4192531,400,-141.41203487376308,-2828.2406974752616,14,2024,LunarLander-v2,standard_mlp
4192931,400,-116.8957971862071,-2337.915943724142,14,2024,LunarLander-v2,standard_mlp
4194131,400,-163.95194940503745,-3279.038988100749,14,2024,LunarLander-v2,standard_mlp
4194531,400,-153.21483510564752,-3064.2967021129507,14,2024,LunarLander-v2,standard_mlp
4195731,400,-158.59424754518574,-3171.8849509037145,14,2024,LunarLander-v2,standard_mlp
4196131,400,-149.0983854642969,-2981.9677092859383,14,2024,LunarLander-v2,standard_mlp
4197331,400,-155.41314284461646,-3108.262856892329,14,2024,LunarLander-v2,standard_mlp
4197731,400,-152.038017835034,-3040.76035670068,14,2024,LunarLander-v2,standard_mlp
4198931,400,-180.2088818273469,-3604.1776365469377,14,2024,LunarLander-v2,standard_mlp
4199331,400,-138.1895320278273,-2763.7906405565464,14,2024,LunarLander-v2,standard_mlp
4200531,400,-152.06175780895117,-3041.2351561790233,14,2024,LunarLander-v2,standard_mlp
4200931,400,-129.55261881017586,-2591.0523762035173,14,2024,LunarLander-v2,standard_mlp
4202131,400,-152.4062097613188,-3048.124195226376,14,2024,LunarLander-v2,standard_mlp
4202531,400,-163.99702763738756,-3279.940552747751,14,2024,LunarLander-v2,standard_mlp
4203731,400,-211.1854413476577,-4223.708826953154,14,2024,LunarLander-v2,standard_mlp
4204131,400,-189.37182820506993,-3787.4365641013987,14,2024,LunarLander-v2,standard_mlp
4205331,400,-133.07727844789136,-2661.545568957827,14,2024,LunarLander-v2,standard_mlp
4205731,400,-178.33627844658034,-3566.7255689316066,14,2024,LunarLander-v2,standard_mlp
4206650,119,-211.78202674800906,-4235.640534960181,14,2024,LunarLander-v2,standard_mlp
4207050,400,-176.1662471609749,-3523.324943219498,14,2024,LunarLander-v2,standard_mlp
4208250,400,-173.3188263761108,-3466.376527522216,14,2024,LunarLander-v2,standard_mlp
4208650,400,-163.44063068153102,-3268.8126136306205,14,2024,LunarLander-v2,standard_mlp
4209589,139,-161.97182412389162,-3239.436482477832,14,2024,LunarLander-v2,standard_mlp
4209989,400,-170.14493485065248,-3402.8986970130495,14,2024,LunarLander-v2,standard_mlp
4211189,400,-160.17827439314735,-3203.565487862947,14,2024,LunarLander-v2,standard_mlp
4211589,400,-204.3765576764989,-4087.531153529978,14,2024,LunarLander-v2,standard_mlp
4212789,400,-141.62395231887098,-2832.4790463774198,14,2024,LunarLander-v2,standard_mlp
4213189,400,-102.78319296347934,-2055.6638592695867,14,2024,LunarLander-v2,standard_mlp
4214389,400,-117.16022582411398,-2343.2045164822794,14,2024,LunarLander-v2,standard_mlp
4214789,400,-141.5737344143028,-2831.4746882860563,14,2024,LunarLander-v2,standard_mlp
4215989,400,-124.3143025354896,-2486.286050709792,14,2024,LunarLander-v2,standard_mlp
4216389,400,-130.15164073630444,-2603.032814726089,14,2024,LunarLander-v2,standard_mlp
4217308,119,-158.14843085534113,-3162.9686171068224,14,2024,LunarLander-v2,standard_mlp
4217708,400,-149.70531055804747,-2994.1062111609494,14,2024,LunarLander-v2,standard_mlp
4218813,305,-243.31420077812672,-4866.2840155625345,14,2024,LunarLander-v2,standard_mlp
4219067,254,-214.6549868805868,-4293.099737611736,14,2024,LunarLander-v2,standard_mlp
4220267,400,-118.99820125581431,-2379.9640251162864,14,2024,LunarLander-v2,standard_mlp
4220667,400,-94.11181958157414,-1882.2363916314828,14,2024,LunarLander-v2,standard_mlp
4221867,400,-109.49449301361095,-2189.889860272219,14,2024,LunarLander-v2,standard_mlp
4222267,400,-96.11887645062927,-1922.3775290125855,14,2024,LunarLander-v2,standard_mlp
4223467,400,-98.48406967869988,-1969.6813935739976,14,2024,LunarLander-v2,standard_mlp
4223867,400,-125.16004493178886,-2503.2008986357773,14,2024,LunarLander-v2,standard_mlp
4225067,400,-116.69149546425297,-2333.8299092850593,14,2024,LunarLander-v2,standard_mlp
4225467,400,-117.76937868311559,-2355.3875736623118,14,2024,LunarLander-v2,standard_mlp
4226667,400,-102.23324369693697,-2044.6648739387392,14,2024,LunarLander-v2,standard_mlp
4227067,400,-132.87031635564725,-2657.406327112945,14,2024,LunarLander-v2,standard_mlp
4228267,400,-94.67411920776087,-1893.4823841552175,14,2024,LunarLander-v2,standard_mlp
4228437,170,-140.51074157220287,-2810.2148314440574,14,2024,LunarLander-v2,standard_mlp
4229637,400,-80.01576113943575,-1600.3152227887151,14,2024,LunarLander-v2,standard_mlp
4230037,400,-117.47342654783834,-2349.4685309567667,14,2024,LunarLander-v2,standard_mlp
4231237,400,-120.99605989675983,-2419.9211979351967,14,2024,LunarLander-v2,standard_mlp
4231637,400,-73.31872948326863,-1466.3745896653725,14,2024,LunarLander-v2,standard_mlp
4232837,400,-92.5208051249244,-1850.4161024984878,14,2024,LunarLander-v2,standard_mlp
4233237,400,-60.16719071959993,-1203.3438143919986,14,2024,LunarLander-v2,standard_mlp
4234437,400,-130.22522780034785,-2604.504556006957,14,2024,LunarLander-v2,standard_mlp
4234837,400,-84.19759410242911,-1683.951882048582,14,2024,LunarLander-v2,standard_mlp
4236037,400,-140.29354955775995,-2805.8709911551987,14,2024,LunarLander-v2,standard_mlp
4236437,400,-73.15895037932147,-1463.1790075864294,14,2024,LunarLander-v2,standard_mlp
4237637,400,-158.858864841295,-3177.1772968259,14,2024,LunarLander-v2,standard_mlp
4238037,400,-95.30519162845779,-1906.1038325691559,14,2024,LunarLander-v2,standard_mlp
4239237,400,-91.5213072295689,-1830.426144591378,14,2024,LunarLander-v2,standard_mlp
4239637,400,-81.57217621344635,-1631.4435242689271,14,2024,LunarLander-v2,standard_mlp
4240837,400,-104.24792380716782,-2084.9584761433566,14,2024,LunarLander-v2,standard_mlp
4241237,400,-67.97107390379705,-1359.421478075941,14,2024,LunarLander-v2,standard_mlp
4242437,400,-104.62586257040894,-2092.5172514081787,14,2024,LunarLander-v2,standard_mlp
4242837,400,-103.44857316110705,-2068.971463222141,14,2024,LunarLander-v2,standard_mlp
4244037,400,-94.91589177837967,-1898.3178355675934,14,2024,LunarLander-v2,standard_mlp
4244437,400,-111.97682813954,-2239.5365627908,14,2024,LunarLander-v2,standard_mlp
4245637,400,-75.95851502061515,-1519.170300412303,14,2024,LunarLander-v2,standard_mlp
4246037,400,-139.44620725318015,-2788.9241450636027,14,2024,LunarLander-v2,standard_mlp
4247237,400,-90.10849137577287,-1802.1698275154574,14,2024,LunarLander-v2,standard_mlp
4247637,400,-136.46282475040636,-2729.256495008127,14,2024,LunarLander-v2,standard_mlp
4248837,400,-115.10666080867395,-2302.133216173479,14,2024,LunarLander-v2,standard_mlp
4249237,400,-85.93646204226093,-1718.7292408452186,14,2024,LunarLander-v2,standard_mlp
4250437,400,-71.76241188994524,-1435.248237798905,14,2024,LunarLander-v2,standard_mlp
4250837,400,-82.54934270585443,-1650.9868541170886,14,2024,LunarLander-v2,standard_mlp
4252037,400,-83.819312885263,-1676.38625770526,14,2024,LunarLander-v2,standard_mlp
4252437,400,-45.97190492552318,-919.4380985104635,14,2024,LunarLander-v2,standard_mlp
4253637,400,-58.75976234058588,-1175.1952468117177,14,2024,LunarLander-v2,standard_mlp
4254037,400,-25.82004550746006,-516.4009101492012,14,2024,LunarLander-v2,standard_mlp
4255237,400,-65.72568375242895,-1314.513675048579,14,2024,LunarLander-v2,standard_mlp
4255637,400,-100.58117664262015,-2011.623532852403,14,2024,LunarLander-v2,standard_mlp
4256837,400,-40.54185861867422,-810.8371723734843,14,2024,LunarLander-v2,standard_mlp
4257237,400,-65.38430560745718,-1307.6861121491436,14,2024,LunarLander-v2,standard_mlp
4258437,400,-48.02419618271041,-960.4839236542082,14,2024,LunarLander-v2,standard_mlp
4258823,386,-167.35817706148208,-3347.163541229642,14,2024,LunarLander-v2,standard_mlp
4260023,400,-30.101691343294508,-602.0338268658902,14,2024,LunarLander-v2,standard_mlp
4260423,400,-51.66020289316019,-1033.2040578632038,14,2024,LunarLander-v2,standard_mlp
4261623,400,-96.28487321798515,-1925.697464359703,14,2024,LunarLander-v2,standard_mlp
4262023,400,-93.97185865275536,-1879.4371730551072,14,2024,LunarLander-v2,standard_mlp
4263223,400,-108.44067868829363,-2168.8135737658727,14,2024,LunarLander-v2,standard_mlp
4263623,400,-85.32046845483002,-1706.4093690966004,14,2024,LunarLander-v2,standard_mlp
4264823,400,-60.07001626052018,-1201.4003252104035,14,2024,LunarLander-v2,standard_mlp
4265223,400,-89.59316306699057,-1791.8632613398113,14,2024,LunarLander-v2,standard_mlp
4266423,400,-65.91199149754937,-1318.2398299509873,14,2024,LunarLander-v2,standard_mlp
4266823,400,-79.07695684900065,-1581.5391369800132,14,2024,LunarLander-v2,standard_mlp
4268023,400,-93.2171281129598,-1864.342562259196,14,2024,LunarLander-v2,standard_mlp
4268423,400,-107.43550910168166,-2148.7101820336334,14,2024,LunarLander-v2,standard_mlp
4269623,400,-95.18501075753366,-1903.700215150673,14,2024,LunarLander-v2,standard_mlp
4270023,400,-55.00723718314057,-1100.1447436628114,14,2024,LunarLander-v2,standard_mlp
4271223,400,-42.30110033797291,-846.0220067594582,14,2024,LunarLander-v2,standard_mlp
4271623,400,-60.14534986776845,-1202.906997355369,14,2024,LunarLander-v2,standard_mlp
4272823,400,-95.32804769034817,-1906.5609538069634,14,2024,LunarLander-v2,standard_mlp
4273223,400,-81.06915689579297,-1621.3831379158594,14,2024,LunarLander-v2,standard_mlp
4274423,400,-79.92645007978548,-1598.5290015957096,14,2024,LunarLander-v2,standard_mlp
4274823,400,-146.15158792482373,-2923.0317584964746,14,2024,LunarLander-v2,standard_mlp
4276023,400,-81.31471910276801,-1626.29438205536,14,2024,LunarLander-v2,standard_mlp
4276423,400,-62.965118581500676,-1259.3023716300136,14,2024,LunarLander-v2,standard_mlp
4277623,400,-38.63774338522513,-772.7548677045025,14,2024,LunarLander-v2,standard_mlp
4278023,400,-71.88745908604827,-1437.7491817209652,14,2024,LunarLander-v2,standard_mlp
4279223,400,-93.68190812320685,-1873.6381624641372,14,2024,LunarLander-v2,standard_mlp
4279623,400,-85.44807893598505,-1708.961578719701,14,2024,LunarLander-v2,standard_mlp
4280823,400,-49.20596690703715,-984.119338140743,14,2024,LunarLander-v2,standard_mlp
4281223,400,-89.3212776015977,-1786.4255520319539,14,2024,LunarLander-v2,standard_mlp
4282423,400,-94.34959205503667,-1886.9918411007334,14,2024,LunarLander-v2,standard_mlp
4282823,400,-88.6842886067507,-1773.6857721350138,14,2024,LunarLander-v2,standard_mlp
4284023,400,-8.392099398484676,-167.84198796969352,14,2024,LunarLander-v2,standard_mlp
4284423,400,-77.0850232223813,-1541.700464447626,14,2024,LunarLander-v2,standard_mlp
4285623,400,-46.81869084925081,-936.3738169850161,14,2024,LunarLander-v2,standard_mlp
4286023,400,-95.38157124516526,-1907.6314249033053,14,2024,LunarLander-v2,standard_mlp
4287223,400,-87.31167454276385,-1746.233490855277,14,2024,LunarLander-v2,standard_mlp
4287623,400,-79.0698295162305,-1581.3965903246099,14,2024,LunarLander-v2,standard_mlp
4288823,400,-50.28686449401448,-1005.7372898802896,14,2024,LunarLander-v2,standard_mlp
4289223,400,-70.76178384128426,-1415.235676825685,14,2024,LunarLander-v2,standard_mlp
4290423,400,-101.10918717556793,-2022.1837435113584,14,2024,LunarLander-v2,standard_mlp
4290823,400,-64.15566339747647,-1283.1132679495295,14,2024,LunarLander-v2,standard_mlp
4292023,400,-60.69003412575435,-1213.800682515087,14,2024,LunarLander-v2,standard_mlp
4292423,400,-53.24534308840135,-1064.906861768027,14,2024,LunarLander-v2,standard_mlp
4293623,400,-111.24869017209961,-2224.9738034419925,14,2024,LunarLander-v2,standard_mlp
4294023,400,-89.44031609479923,-1788.8063218959846,14,2024,LunarLander-v2,standard_mlp
4295223,400,-58.3442575865468,-1166.885151730936,14,2024,LunarLander-v2,standard_mlp
4295623,400,-76.94066432340392,-1538.8132864680783,14,2024,LunarLander-v2,standard_mlp
4296823,400,-63.76586584259345,-1275.317316851869,14,2024,LunarLander-v2,standard_mlp
4297223,400,-54.15727215988874,-1083.1454431977747,14,2024,LunarLander-v2,standard_mlp
4298423,400,-51.01269460412207,-1020.2538920824413,14,2024,LunarLander-v2,standard_mlp
4298823,400,-67.29308365923491,-1345.8616731846982,14,2024,LunarLander-v2,standard_mlp
4300023,400,-75.92355055406853,-1518.4710110813705,14,2024,LunarLander-v2,standard_mlp
4300423,400,-26.13069031945287,-522.6138063890575,14,2024,LunarLander-v2,standard_mlp
4301623,400,-105.73140352173647,-2114.628070434729,14,2024,LunarLander-v2,standard_mlp
4302023,400,-45.51277905329844,-910.2555810659687,14,2024,LunarLander-v2,standard_mlp
4303223,400,21.18957768874355,423.79155377487103,14,2024,LunarLander-v2,standard_mlp
4303623,400,-84.23788899521567,-1684.7577799043133,14,2024,LunarLander-v2,standard_mlp
4304823,400,-77.44586174873355,-1548.917234974671,14,2024,LunarLander-v2,standard_mlp
4305223,400,-109.83440500299919,-2196.6881000599838,14,2024,LunarLander-v2,standard_mlp
4306423,400,-78.51265621450467,-1570.2531242900934,14,2024,LunarLander-v2,standard_mlp
4306823,400,-49.44163607915826,-988.8327215831652,14,2024,LunarLander-v2,standard_mlp
4308023,400,-92.18737626925603,-1843.7475253851208,14,2024,LunarLander-v2,standard_mlp
4308423,400,-77.21156559415047,-1544.2313118830093,14,2024,LunarLander-v2,standard_mlp
4309623,400,-22.71627987129833,-454.3255974259666,14,2024,LunarLander-v2,standard_mlp
4310023,400,-54.06595824649756,-1081.319164929951,14,2024,LunarLander-v2,standard_mlp
4311223,400,-50.0660490156556,-1001.320980313112,14,2024,LunarLander-v2,standard_mlp
4311623,400,-78.07412297878676,-1561.4824595757352,14,2024,LunarLander-v2,standard_mlp
4312823,400,-44.084435892865635,-881.6887178573127,14,2024,LunarLander-v2,standard_mlp
