global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2414981,63,-120.24045361512765,-2404.809072302553,11,6788,LunarLander-v2,modular
2415912,131,-718.7610795507014,-14375.22159101403,12,6788,LunarLander-v2,modular
2415991,79,-568.7785916935499,-11375.571833870998,12,6788,LunarLander-v2,modular
2416988,197,-1268.455526802042,-25369.11053604084,12,6788,LunarLander-v2,modular
2417248,260,-2126.549704345388,-42530.994086907755,12,6788,LunarLander-v2,modular
2418147,99,-673.0970183097164,-13461.940366194329,12,6788,LunarLander-v2,modular
2418245,98,-484.6422061722011,-9692.844123444022,12,6788,LunarLander-v2,modular
2419238,193,-1250.7867753932087,-25015.735507864174,12,6788,LunarLander-v2,modular
2419346,108,-763.7903957476036,-15275.807914952073,12,6788,LunarLander-v2,modular
2420379,233,-1809.590370836297,-36191.80741672594,12,6788,LunarLander-v2,modular
2420467,88,-503.6182952356304,-10072.365904712608,12,6788,LunarLander-v2,modular
2421402,135,-882.5850083623898,-17651.700167247796,12,6788,LunarLander-v2,modular
2421515,113,-871.2066688159043,-17424.13337631809,12,6788,LunarLander-v2,modular
2422461,146,-971.1762185353903,-19423.524370707804,12,6788,LunarLander-v2,modular
2422651,190,-1545.308333084439,-30906.16666168878,12,6788,LunarLander-v2,modular
2423542,91,-714.1435778037611,-14282.871556075223,12,6788,LunarLander-v2,modular
2423635,93,-557.3666849555191,-11147.333699110382,12,6788,LunarLander-v2,modular
2424533,98,-686.0950776378638,-13721.901552757277,12,6788,LunarLander-v2,modular
2424611,78,-539.1874714952787,-10783.749429905574,12,6788,LunarLander-v2,modular
2425668,257,-2120.153908236188,-42403.07816472376,12,6788,LunarLander-v2,modular
2425755,87,-575.3514237523057,-11507.028475046114,12,6788,LunarLander-v2,modular
2426638,83,-446.3754595656352,-8927.509191312703,12,6788,LunarLander-v2,modular
2426713,75,-506.59129733527027,-10131.825946705405,12,6788,LunarLander-v2,modular
2427642,129,-1025.8597988921083,-20517.195977842166,12,6788,LunarLander-v2,modular
2427728,86,-448.7012361540824,-8974.024723081648,12,6788,LunarLander-v2,modular
2428714,186,-1254.9607723992915,-25099.21544798583,12,6788,LunarLander-v2,modular
2428837,123,-616.41987557632,-12328.3975115264,12,6788,LunarLander-v2,modular
2429737,100,-742.7450661059598,-14854.901322119196,12,6788,LunarLander-v2,modular
2429817,80,-601.3606472378324,-12027.212944756648,12,6788,LunarLander-v2,modular
2430693,76,-483.0278728385607,-9660.557456771214,12,6788,LunarLander-v2,modular
2430779,86,-556.6816142207081,-11133.632284414161,12,6788,LunarLander-v2,modular
2431735,156,-1037.510083098964,-20750.20166197928,12,6788,LunarLander-v2,modular
2431811,76,-493.2373484916649,-9864.746969833297,12,6788,LunarLander-v2,modular
2432686,75,-415.41373455818774,-8308.274691163755,12,6788,LunarLander-v2,modular
2432950,264,-2151.443643684337,-43028.87287368674,12,6788,LunarLander-v2,modular
2433837,87,-672.4101132098303,-13448.202264196607,12,6788,LunarLander-v2,modular
2433932,95,-625.557170499747,-12511.14340999494,12,6788,LunarLander-v2,modular
2434807,75,-566.381491740363,-11327.62983480726,12,6788,LunarLander-v2,modular
2434895,88,-711.789682641767,-14235.793652835338,12,6788,LunarLander-v2,modular
2435874,179,-1500.549148389003,-30010.98296778006,12,6788,LunarLander-v2,modular
2435972,98,-643.4360473693448,-12868.720947386897,12,6788,LunarLander-v2,modular
2436892,120,-632.8903236516829,-12657.80647303366,12,6788,LunarLander-v2,modular
2436985,93,-572.6722364018005,-11453.444728036011,12,6788,LunarLander-v2,modular
2437906,121,-602.491256035287,-12049.82512070574,12,6788,LunarLander-v2,modular
2437988,82,-479.60401678957425,-9592.080335791485,12,6788,LunarLander-v2,modular
2438976,188,-1401.7456871098186,-28034.91374219637,12,6788,LunarLander-v2,modular
2439057,81,-411.1750582573093,-8223.501165146186,12,6788,LunarLander-v2,modular
2439969,112,-614.6933129738219,-12293.866259476437,12,6788,LunarLander-v2,modular
2440215,246,-2299.261998873714,-45985.23997747428,12,6788,LunarLander-v2,modular
2441107,92,-568.7409228527297,-11374.818457054593,12,6788,LunarLander-v2,modular
2441322,215,-1554.283272145079,-31085.665442901583,12,6788,LunarLander-v2,modular
2442356,234,-1573.9447769915644,-31478.895539831286,12,6788,LunarLander-v2,modular
2442469,113,-836.9060999415292,-16738.121998830582,12,6788,LunarLander-v2,modular
2443412,143,-944.323233945162,-18886.46467890324,12,6788,LunarLander-v2,modular
2443582,170,-1088.3364055697084,-21766.728111394168,12,6788,LunarLander-v2,modular
2444519,137,-936.4760836159192,-18729.521672318384,12,6788,LunarLander-v2,modular
2444735,216,-1627.7005482531447,-32554.010965062895,12,6788,LunarLander-v2,modular
2445665,130,-1049.520323192334,-20990.40646384668,12,6788,LunarLander-v2,modular
2445789,124,-770.7893310711987,-15415.786621423975,12,6788,LunarLander-v2,modular
2446692,103,-648.4406906512379,-12968.813813024757,12,6788,LunarLander-v2,modular
2446801,109,-692.5236284442741,-13850.472568885481,12,6788,LunarLander-v2,modular
2447704,103,-550.3299185929519,-11006.598371859038,12,6788,LunarLander-v2,modular
2447793,89,-606.8482311414092,-12136.964622828184,12,6788,LunarLander-v2,modular
2448739,146,-1128.5472091569561,-22570.944183139123,12,6788,LunarLander-v2,modular
2448907,168,-1267.804016625003,-25356.08033250006,12,6788,LunarLander-v2,modular
2449811,104,-755.8993045321562,-15117.986090643124,12,6788,LunarLander-v2,modular
2449898,87,-531.7433074422028,-10634.866148844056,12,6788,LunarLander-v2,modular
2450784,86,-555.2554764276508,-11105.109528553017,12,6788,LunarLander-v2,modular
2450891,107,-479.7826942022704,-9595.653884045409,12,6788,LunarLander-v2,modular
2451831,140,-960.0178770864343,-19200.357541728685,12,6788,LunarLander-v2,modular
2451938,107,-861.4705488368622,-17229.410976737243,12,6788,LunarLander-v2,modular
2452814,76,-583.8469924733686,-11676.939849467371,12,6788,LunarLander-v2,modular
2452906,92,-508.2225780263017,-10164.451560526033,12,6788,LunarLander-v2,modular
2453817,111,-516.1133892644447,-10322.267785288894,12,6788,LunarLander-v2,modular
2453895,78,-438.48359743391103,-8769.67194867822,12,6788,LunarLander-v2,modular
2454772,77,-574.3244710021243,-11486.489420042486,12,6788,LunarLander-v2,modular
2454853,81,-652.4836702813384,-13049.673405626767,12,6788,LunarLander-v2,modular
2455776,123,-729.6943498973069,-14593.886997946138,12,6788,LunarLander-v2,modular
2455853,77,-596.7653522835398,-11935.307045670796,12,6788,LunarLander-v2,modular
2456836,183,-1041.2864518579509,-20825.729037159017,12,6788,LunarLander-v2,modular
2457034,198,-1310.3737857246776,-26207.475714493554,12,6788,LunarLander-v2,modular
2457959,125,-857.0887462849564,-17141.77492569913,12,6788,LunarLander-v2,modular
2458079,120,-886.5783498883969,-17731.56699776794,12,6788,LunarLander-v2,modular
2459011,132,-846.4958538590931,-16929.91707718186,12,6788,LunarLander-v2,modular
2459106,95,-598.239211753682,-11964.78423507364,12,6788,LunarLander-v2,modular
2459989,83,-616.667861288177,-12333.35722576354,12,6788,LunarLander-v2,modular
2460084,95,-792.8570976892244,-15857.141953784487,12,6788,LunarLander-v2,modular
2460973,89,-603.3569414010167,-12067.138828020334,12,6788,LunarLander-v2,modular
2461190,217,-1696.0066760129732,-33920.133520259464,12,6788,LunarLander-v2,modular
2462170,180,-1371.2961653053246,-27425.92330610649,12,6788,LunarLander-v2,modular
2462318,148,-1034.2550870646564,-20685.10174129313,12,6788,LunarLander-v2,modular
2463215,97,-484.3572327558529,-9687.14465511706,12,6788,LunarLander-v2,modular
2463361,146,-892.0706887224019,-17841.41377444804,12,6788,LunarLander-v2,modular
2464514,353,-3664.3947836940256,-73287.89567388051,12,6788,LunarLander-v2,modular
2464773,259,-1926.21275681798,-38524.2551363596,12,6788,LunarLander-v2,modular
2465828,255,-1773.5719820836825,-35471.43964167365,12,6788,LunarLander-v2,modular
2465941,113,-682.1166088339128,-13642.332176678256,12,6788,LunarLander-v2,modular
2466926,185,-1387.7991404004265,-27755.982808008528,12,6788,LunarLander-v2,modular
2466996,70,-428.52657287239504,-8570.531457447902,12,6788,LunarLander-v2,modular
2467871,75,-561.1347847108937,-11222.695694217873,12,6788,LunarLander-v2,modular
2467990,119,-941.6443993655913,-18832.887987311828,12,6788,LunarLander-v2,modular
2468882,92,-625.5582136781583,-12511.164273563165,12,6788,LunarLander-v2,modular
2468958,76,-503.614859761664,-10072.29719523328,12,6788,LunarLander-v2,modular
2470078,320,-3410.167270736306,-68203.34541472612,12,6788,LunarLander-v2,modular
2470262,184,-1597.9883222546057,-31959.766445092115,12,6788,LunarLander-v2,modular
2471222,160,-1151.1780254899854,-23023.56050979971,12,6788,LunarLander-v2,modular
2471340,118,-645.6735634706624,-12913.471269413249,12,6788,LunarLander-v2,modular
2472409,269,-2097.0317978296434,-41940.63595659287,12,6788,LunarLander-v2,modular
2472527,118,-759.3039327380864,-15186.078654761728,12,6788,LunarLander-v2,modular
2473521,194,-1270.5260647933933,-25410.521295867868,12,6788,LunarLander-v2,modular
2473596,75,-562.2408358664395,-11244.816717328791,12,6788,LunarLander-v2,modular
2474550,154,-750.4581343937177,-15009.162687874355,12,6788,LunarLander-v2,modular
2474749,199,-1791.040095010646,-35820.801900212915,12,6788,LunarLander-v2,modular
2475664,115,-820.4550780470211,-16409.10156094042,12,6788,LunarLander-v2,modular
2475803,139,-619.5429084320975,-12390.858168641951,12,6788,LunarLander-v2,modular
2476770,167,-1008.7084408054727,-20174.168816109453,12,6788,LunarLander-v2,modular
2476919,149,-788.0728720309887,-15761.457440619775,12,6788,LunarLander-v2,modular
2477803,84,-543.278573311759,-10865.57146623518,12,6788,LunarLander-v2,modular
2477963,160,-999.4964064430329,-19989.928128860658,12,6788,LunarLander-v2,modular
2478933,170,-1285.6082082318003,-25712.164164636008,12,6788,LunarLander-v2,modular
2479014,81,-566.499775162954,-11329.99550325908,12,6788,LunarLander-v2,modular
2479890,76,-545.7327949189478,-10914.655898378955,12,6788,LunarLander-v2,modular
2479988,98,-713.8042733765399,-14276.085467530796,12,6788,LunarLander-v2,modular
2480949,161,-1248.9030800747407,-24978.061601494814,12,6788,LunarLander-v2,modular
2481140,191,-1389.8228229280278,-27796.456458560555,12,6788,LunarLander-v2,modular
2482037,97,-612.2354148253698,-12244.708296507397,12,6788,LunarLander-v2,modular
2482159,122,-875.8341308925263,-17516.682617850525,12,6788,LunarLander-v2,modular
2483047,88,-537.6400096552771,-10752.800193105542,12,6788,LunarLander-v2,modular
2483293,246,-1890.604219213405,-37812.0843842681,12,6788,LunarLander-v2,modular
2484195,102,-741.7218435621236,-14834.436871242471,12,6788,LunarLander-v2,modular
2484279,84,-609.710373181456,-12194.20746362912,12,6788,LunarLander-v2,modular
2485162,83,-634.6596041759054,-12693.192083518108,12,6788,LunarLander-v2,modular
2485267,105,-683.3248396564162,-13666.496793128324,12,6788,LunarLander-v2,modular
2486152,85,-508.3493756138001,-10166.987512276002,12,6788,LunarLander-v2,modular
2486287,135,-833.8259551960282,-16676.519103920564,12,6788,LunarLander-v2,modular
2487173,86,-716.7116756091315,-14334.233512182629,12,6788,LunarLander-v2,modular
2487262,89,-448.67204294156846,-8973.440858831369,12,6788,LunarLander-v2,modular
2488165,103,-696.750842425743,-13935.01684851486,12,6788,LunarLander-v2,modular
2488254,89,-468.90191939441416,-9378.038387888284,12,6788,LunarLander-v2,modular
2489165,111,-704.4004820946774,-14088.009641893548,12,6788,LunarLander-v2,modular
2489320,155,-926.782720900751,-18535.65441801502,12,6788,LunarLander-v2,modular
2490200,80,-463.6419673898011,-9272.839347796022,12,6788,LunarLander-v2,modular
2490292,92,-645.1279614812939,-12902.559229625878,12,6788,LunarLander-v2,modular
2491204,112,-709.1600399158551,-14183.200798317102,12,6788,LunarLander-v2,modular
2491316,112,-546.9480222126192,-10938.960444252385,12,6788,LunarLander-v2,modular
2492194,78,-506.9761010685096,-10139.522021370192,12,6788,LunarLander-v2,modular
2492298,104,-716.1912089324569,-14323.824178649138,12,6788,LunarLander-v2,modular
2493176,78,-569.4967034433764,-11389.93406886753,12,6788,LunarLander-v2,modular
2493263,87,-575.7791862440467,-11515.583724880935,12,6788,LunarLander-v2,modular
2494196,133,-593.2770126513924,-11865.540253027848,12,6788,LunarLander-v2,modular
2494284,88,-530.5155856981526,-10610.311713963052,12,6788,LunarLander-v2,modular
2495168,84,-590.6767676547115,-11813.53535309423,12,6788,LunarLander-v2,modular
2495333,165,-1088.106188520334,-21762.12377040668,12,6788,LunarLander-v2,modular
2496229,96,-479.4137241807354,-9588.274483614709,12,6788,LunarLander-v2,modular
2496360,131,-1062.7786737747588,-21255.573475495177,12,6788,LunarLander-v2,modular
2497290,130,-823.4618590127857,-16469.237180255714,12,6788,LunarLander-v2,modular
2497398,108,-518.6979903498902,-10373.959806997806,12,6788,LunarLander-v2,modular
2498319,121,-618.5054635365924,-12370.109270731848,12,6788,LunarLander-v2,modular
2498421,102,-591.4890499298344,-11829.780998596689,12,6788,LunarLander-v2,modular
2499336,115,-651.3019831861039,-13026.039663722078,12,6788,LunarLander-v2,modular
2499415,79,-541.651202800808,-10833.024056016162,12,6788,LunarLander-v2,modular
2500300,85,-638.3919993390423,-12767.839986780846,12,6788,LunarLander-v2,modular
2500375,75,-621.0233291660624,-12420.466583321248,12,6788,LunarLander-v2,modular
2501318,143,-942.346261463992,-18846.92522927984,12,6788,LunarLander-v2,modular
2501392,74,-578.4994837667874,-11569.989675335748,12,6788,LunarLander-v2,modular
2502277,85,-506.80631085573117,-10136.126217114623,12,6788,LunarLander-v2,modular
2502468,191,-1494.8424492641184,-29896.84898528237,12,6788,LunarLander-v2,modular
2503370,102,-542.5304541299893,-10850.609082599785,12,6788,LunarLander-v2,modular
2503461,91,-576.6495404170469,-11532.990808340937,12,6788,LunarLander-v2,modular
2504396,135,-933.210371228248,-18664.20742456496,12,6788,LunarLander-v2,modular
2504678,282,-2381.0580873909585,-47621.16174781917,12,6788,LunarLander-v2,modular
2505566,88,-593.815453958267,-11876.30907916534,12,6788,LunarLander-v2,modular
2505775,209,-1774.5744119406224,-35491.488238812446,12,6788,LunarLander-v2,modular
2506685,110,-661.4699428562775,-13229.39885712555,12,6788,LunarLander-v2,modular
2506771,86,-474.9688368934955,-9499.37673786991,12,6788,LunarLander-v2,modular
2507652,81,-536.8780550182,-10737.561100364,12,6788,LunarLander-v2,modular
2507740,88,-619.4249593449491,-12388.499186898982,12,6788,LunarLander-v2,modular
2508645,105,-609.373572079802,-12187.47144159604,12,6788,LunarLander-v2,modular
2508721,76,-622.1366511013856,-12442.733022027713,12,6788,LunarLander-v2,modular
2509684,163,-1095.5840326034668,-21911.680652069335,12,6788,LunarLander-v2,modular
2509861,177,-1036.4815965077037,-20729.63193015407,12,6788,LunarLander-v2,modular
2510761,100,-699.0549183579799,-13981.098367159597,12,6788,LunarLander-v2,modular
2510945,184,-1542.6282984803506,-30852.565969607014,12,6788,LunarLander-v2,modular
2511829,84,-528.7602945672664,-10575.20589134533,12,6788,LunarLander-v2,modular
2512008,179,-1482.692896330674,-29653.857926613484,12,6788,LunarLander-v2,modular
2512900,92,-726.1846844308075,-14523.69368861615,12,6788,LunarLander-v2,modular
2513117,217,-1557.522130722772,-31150.44261445544,12,6788,LunarLander-v2,modular
2513993,76,-565.712054912821,-11314.241098256422,12,6788,LunarLander-v2,modular
2514097,104,-718.0562967581029,-14361.125935162057,12,6788,LunarLander-v2,modular
2514998,101,-672.4425756766141,-13448.851513532281,12,6788,LunarLander-v2,modular
2515263,265,-2616.7432342259904,-52334.86468451981,12,6788,LunarLander-v2,modular
2516239,176,-1032.7396185539674,-20654.792371079348,12,6788,LunarLander-v2,modular
2516368,129,-983.1891492048126,-19663.78298409625,12,6788,LunarLander-v2,modular
2517320,152,-1055.1825772215352,-21103.651544430704,12,6788,LunarLander-v2,modular
2517429,109,-601.7140640622811,-12034.281281245621,12,6788,LunarLander-v2,modular
2518356,127,-913.0912605495836,-18261.825210991672,12,6788,LunarLander-v2,modular
2518459,103,-513.2474492561236,-10264.948985122472,12,6788,LunarLander-v2,modular
2519353,94,-565.5799636577149,-11311.599273154297,12,6788,LunarLander-v2,modular
2519444,91,-691.9430888580667,-13838.861777161335,12,6788,LunarLander-v2,modular
2520336,92,-610.0901511786114,-12201.803023572229,12,6788,LunarLander-v2,modular
2520494,158,-1014.1612506898435,-20283.22501379687,12,6788,LunarLander-v2,modular
2521390,96,-583.9927345892818,-11679.854691785637,12,6788,LunarLander-v2,modular
2521503,113,-792.4957797271092,-15849.915594542183,12,6788,LunarLander-v2,modular
2522380,77,-421.02032869216447,-8420.40657384329,12,6788,LunarLander-v2,modular
2522461,81,-474.6818454556838,-9493.636909113677,12,6788,LunarLander-v2,modular
2523451,190,-1626.700557673508,-32534.01115347016,12,6788,LunarLander-v2,modular
2523539,88,-663.5256449547663,-13270.512899095327,12,6788,LunarLander-v2,modular
2524460,121,-842.7100657867795,-16854.20131573559,12,6788,LunarLander-v2,modular
2524574,114,-786.198987597952,-15723.979751959041,12,6788,LunarLander-v2,modular
2525495,121,-906.2017850592532,-18124.035701185065,12,6788,LunarLander-v2,modular
2525594,99,-473.56757695695933,-9471.351539139187,12,6788,LunarLander-v2,modular
2526490,96,-662.2366101964462,-13244.732203928925,12,6788,LunarLander-v2,modular
2526574,84,-641.4340042611595,-12828.68008522319,12,6788,LunarLander-v2,modular
2527453,79,-600.5929024963175,-12011.85804992635,12,6788,LunarLander-v2,modular
2527536,83,-404.6433168367057,-8092.866336734114,12,6788,LunarLander-v2,modular
2528435,99,-517.416706712907,-10348.334134258139,12,6788,LunarLander-v2,modular
2528513,78,-526.9412189150696,-10538.824378301393,12,6788,LunarLander-v2,modular
2529467,154,-1204.9893710638148,-24099.787421276298,12,6788,LunarLander-v2,modular
2529543,76,-451.71633000961043,-9034.32660019221,12,6788,LunarLander-v2,modular
2530578,235,-1985.2255233414164,-39704.51046682833,12,6788,LunarLander-v2,modular
2530680,102,-537.3735194052911,-10747.470388105821,12,6788,LunarLander-v2,modular
2531605,125,-763.996767829893,-15279.93535659786,12,6788,LunarLander-v2,modular
2531742,137,-1097.9207109452377,-21958.414218904756,12,6788,LunarLander-v2,modular
2532619,77,-622.1024292843094,-12442.048585686189,12,6788,LunarLander-v2,modular
2532736,117,-634.386808745161,-12687.73617490322,12,6788,LunarLander-v2,modular
2533651,115,-577.3043462388443,-11546.086924776886,12,6788,LunarLander-v2,modular
2533822,171,-1260.8479891803738,-25216.959783607475,12,6788,LunarLander-v2,modular
2534713,91,-596.009100181878,-11920.182003637561,12,6788,LunarLander-v2,modular
2534800,87,-372.19668788499234,-7443.933757699847,12,6788,LunarLander-v2,modular
2535830,230,-1896.587989280927,-37931.759785618546,12,6788,LunarLander-v2,modular
2535952,122,-744.2643618886576,-14885.287237773153,12,6788,LunarLander-v2,modular
2536885,133,-921.150380275777,-18423.00760551554,12,6788,LunarLander-v2,modular
2537004,119,-614.6154507859425,-12292.309015718849,12,6788,LunarLander-v2,modular
2537899,95,-717.5941519016736,-14351.883038033473,12,6788,LunarLander-v2,modular
2537995,96,-687.4964842847761,-13749.929685695522,12,6788,LunarLander-v2,modular
2538926,131,-896.4838599375172,-17929.677198750345,12,6788,LunarLander-v2,modular
2539064,138,-1075.2718863758637,-21505.437727517274,12,6788,LunarLander-v2,modular
2539974,110,-888.7379507218318,-17774.759014436637,12,6788,LunarLander-v2,modular
2540118,144,-955.0200890415502,-19100.401780831005,12,6788,LunarLander-v2,modular
2541026,108,-693.1968853551831,-13863.937707103662,12,6788,LunarLander-v2,modular
2541162,136,-994.5236997067677,-19890.473994135355,12,6788,LunarLander-v2,modular
2542039,77,-502.7126045246873,-10054.252090493746,12,6788,LunarLander-v2,modular
2542129,90,-706.6786010717785,-14133.572021435572,12,6788,LunarLander-v2,modular
2543107,178,-1000.2747841176456,-20005.495682352914,12,6788,LunarLander-v2,modular
2543198,91,-663.3318931976313,-13266.637863952627,12,6788,LunarLander-v2,modular
2544128,130,-871.0000538925822,-17420.001077851644,12,6788,LunarLander-v2,modular
2544342,214,-1545.8917874373044,-30917.83574874609,12,6788,LunarLander-v2,modular
2545223,81,-367.7709976727969,-7355.419953455938,12,6788,LunarLander-v2,modular
2545341,118,-663.3373644574064,-13266.747289148127,12,6788,LunarLander-v2,modular
2546285,144,-797.5081619737743,-15950.163239475487,12,6788,LunarLander-v2,modular
2546388,103,-512.6549181134762,-10253.098362269524,12,6788,LunarLander-v2,modular
2547340,152,-1024.3045423364122,-20486.090846728242,12,6788,LunarLander-v2,modular
2547429,89,-348.10552538641934,-6962.110507728386,12,6788,LunarLander-v2,modular
2548334,105,-655.2986115813746,-13105.972231627493,12,6788,LunarLander-v2,modular
2548485,151,-963.6730594950162,-19273.461189900325,12,6788,LunarLander-v2,modular
2549405,120,-891.0275483792822,-17820.550967585645,12,6788,LunarLander-v2,modular
2549501,96,-530.1281724187077,-10602.563448374152,12,6788,LunarLander-v2,modular
2550415,114,-605.156652813213,-12103.13305626426,12,6788,LunarLander-v2,modular
2550538,123,-904.1246766088898,-18082.493532177796,12,6788,LunarLander-v2,modular
2551412,74,-450.5710799824178,-9011.421599648356,12,6788,LunarLander-v2,modular
2551512,100,-713.6510171048923,-14273.020342097845,12,6788,LunarLander-v2,modular
2552417,105,-653.8955842221857,-13077.911684443714,12,6788,LunarLander-v2,modular
2552497,80,-585.7801935450401,-11715.603870900803,12,6788,LunarLander-v2,modular
2553380,83,-659.1128150155516,-13182.256300311034,12,6788,LunarLander-v2,modular
2553478,98,-776.2054674348735,-15524.109348697471,12,6788,LunarLander-v2,modular
2554375,97,-565.5606833802829,-11311.213667605658,12,6788,LunarLander-v2,modular
2554625,250,-2292.811928346875,-45856.2385669375,12,6788,LunarLander-v2,modular
2555571,146,-1030.4894814548975,-20609.789629097948,12,6788,LunarLander-v2,modular
2555732,161,-949.1273475429055,-18982.546950858108,12,6788,LunarLander-v2,modular
2556608,76,-545.1224488592258,-10902.448977184515,12,6788,LunarLander-v2,modular
2556703,95,-653.162900916453,-13063.258018329061,12,6788,LunarLander-v2,modular
2557591,88,-446.7661772942279,-8935.323545884557,12,6788,LunarLander-v2,modular
2557798,207,-1781.2122894559825,-35624.24578911965,12,6788,LunarLander-v2,modular
2558773,175,-951.2442139624579,-19024.88427924916,12,6788,LunarLander-v2,modular
2558888,115,-649.3904781736758,-12987.809563473515,12,6788,LunarLander-v2,modular
2559972,284,-2314.1928682381404,-46283.85736476281,12,6788,LunarLander-v2,modular
2560098,126,-705.8234174964265,-14116.46834992853,12,6788,LunarLander-v2,modular
2561070,172,-1078.679700437825,-21573.5940087565,12,6788,LunarLander-v2,modular
2561153,83,-377.1398380077497,-7542.7967601549935,12,6788,LunarLander-v2,modular
2562029,76,-564.611816263538,-11292.23632527076,12,6788,LunarLander-v2,modular
2562111,82,-590.4057844358057,-11808.115688716114,12,6788,LunarLander-v2,modular
2563028,117,-797.1565961450548,-15943.131922901095,12,6788,LunarLander-v2,modular
2563221,193,-1477.1934765357246,-29543.86953071449,12,6788,LunarLander-v2,modular
2564281,260,-2393.3376353863996,-47866.752707727996,12,6788,LunarLander-v2,modular
2564365,84,-431.75297075337875,-8635.059415067575,12,6788,LunarLander-v2,modular
2565439,274,-2615.1152327090067,-52302.30465418013,12,6788,LunarLander-v2,modular
2565545,106,-707.1426033096044,-14142.852066192088,12,6788,LunarLander-v2,modular
2566431,86,-701.0843117266769,-14021.686234533538,12,6788,LunarLander-v2,modular
2566510,79,-404.22458733196146,-8084.491746639229,12,6788,LunarLander-v2,modular
2567421,111,-781.7974673691722,-15635.949347383445,12,6788,LunarLander-v2,modular
2567495,74,-525.0359504962689,-10500.719009925378,12,6788,LunarLander-v2,modular
2568527,232,-2168.8668445021644,-43377.33689004329,12,6788,LunarLander-v2,modular
2568625,98,-474.61886388689646,-9492.377277737929,12,6788,LunarLander-v2,modular
2569587,162,-987.4176761657319,-19748.35352331464,12,6788,LunarLander-v2,modular
2569659,72,-481.4885805217458,-9629.771610434917,12,6788,LunarLander-v2,modular
2570534,75,-429.4937725621465,-8589.87545124293,12,6788,LunarLander-v2,modular
2570607,73,-587.8414942360434,-11756.829884720868,12,6788,LunarLander-v2,modular
2571493,86,-456.42877242784414,-9128.575448556883,12,6788,LunarLander-v2,modular
2571598,105,-829.1527005541703,-16583.054011083408,12,6788,LunarLander-v2,modular
2572484,86,-608.3785558291929,-12167.571116583858,12,6788,LunarLander-v2,modular
2572583,99,-592.0647052191673,-11841.294104383345,12,6788,LunarLander-v2,modular
2573476,93,-523.8680498990428,-10477.360997980857,12,6788,LunarLander-v2,modular
2573555,79,-592.9838249397098,-11859.676498794197,12,6788,LunarLander-v2,modular
2574507,152,-1118.6500879373493,-22373.001758746985,12,6788,LunarLander-v2,modular
2574677,170,-1177.4715492945552,-23549.430985891104,12,6788,LunarLander-v2,modular
2575597,120,-448.29629159490946,-8965.925831898188,12,6788,LunarLander-v2,modular
2575731,134,-676.1648857478002,-13523.297714956005,12,6788,LunarLander-v2,modular
2576613,82,-431.4642539304775,-8629.285078609551,12,6788,LunarLander-v2,modular
2576748,135,-805.288375869196,-16105.76751738392,12,6788,LunarLander-v2,modular
2577703,155,-1173.299375986235,-23465.9875197247,12,6788,LunarLander-v2,modular
2577852,149,-1091.4029480818667,-21828.058961637333,12,6788,LunarLander-v2,modular
2578765,113,-551.8535739309934,-11037.07147861987,12,6788,LunarLander-v2,modular
2578841,76,-424.75858772522713,-8495.171754504543,12,6788,LunarLander-v2,modular
2579719,78,-421.95982616222335,-8439.196523244467,12,6788,LunarLander-v2,modular
2579808,89,-392.4177011172256,-7848.354022344512,12,6788,LunarLander-v2,modular
2580691,83,-548.4574264456409,-10969.148528912818,12,6788,LunarLander-v2,modular
2580817,126,-805.9054922879657,-16118.109845759314,12,6788,LunarLander-v2,modular
2581694,77,-538.3387637406479,-10766.775274812957,12,6788,LunarLander-v2,modular
2581886,192,-1458.277032178413,-29165.54064356826,12,6788,LunarLander-v2,modular
2582785,99,-738.5826324612208,-14771.652649224416,12,6788,LunarLander-v2,modular
2582867,82,-656.5578436936576,-13131.156873873151,12,6788,LunarLander-v2,modular
2583939,272,-2271.972223337127,-45439.44446674254,12,6788,LunarLander-v2,modular
2584016,77,-446.21660729372957,-8924.332145874592,12,6788,LunarLander-v2,modular
2584924,108,-606.5904930592048,-12131.809861184098,12,6788,LunarLander-v2,modular
2584998,74,-415.18204839253485,-8303.640967850697,12,6788,LunarLander-v2,modular
2585920,122,-863.5253729098685,-17270.507458197368,12,6788,LunarLander-v2,modular
2586086,166,-1129.2352928440655,-22584.705856881308,12,6788,LunarLander-v2,modular
2586965,79,-482.0722287572512,-9641.444575145024,12,6788,LunarLander-v2,modular
2587045,80,-559.5526766488558,-11191.053532977116,12,6788,LunarLander-v2,modular
2588042,197,-1624.5243737415155,-32490.487474830312,12,6788,LunarLander-v2,modular
2588149,107,-663.666538856675,-13273.330777133498,12,6788,LunarLander-v2,modular
2589033,84,-652.7527590975668,-13055.055181951337,12,6788,LunarLander-v2,modular
2589109,76,-626.8683696981136,-12537.367393962271,12,6788,LunarLander-v2,modular
2590022,113,-715.0978482386696,-14301.956964773392,12,6788,LunarLander-v2,modular
2590153,131,-636.9235841603117,-12738.471683206235,12,6788,LunarLander-v2,modular
2591038,85,-570.1867167174664,-11403.734334349328,12,6788,LunarLander-v2,modular
2591129,91,-572.0224327683095,-11440.44865536619,12,6788,LunarLander-v2,modular
2592013,84,-534.010730189778,-10680.214603795559,12,6788,LunarLander-v2,modular
2592128,115,-568.4673260988632,-11369.346521977262,12,6788,LunarLander-v2,modular
