global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2602057,78,-77.0,-1540.0,10,2024,Acrobot-v1,small_world
2602132,75,-74.0,-1480.0,10,2024,Acrobot-v1,small_world
2603219,87,-86.0,-1720.0,10,2024,Acrobot-v1,small_world
2603300,81,-80.0,-1600.0,10,2024,Acrobot-v1,small_world
2604373,73,-72.0,-1440.0,10,2024,Acrobot-v1,small_world
2604452,79,-78.0,-1560.0,10,2024,Acrobot-v1,small_world
2605523,71,-70.0,-1400.0,10,2024,Acrobot-v1,small_world
2605597,74,-73.0,-1460.0,10,2024,Acrobot-v1,small_world
2606674,77,-76.0,-1520.0,10,2024,Acrobot-v1,small_world
2606750,76,-75.0,-1500.0,10,2024,Acrobot-v1,small_world
2607826,76,-75.0,-1500.0,10,2024,Acrobot-v1,small_world
2607897,71,-70.0,-1400.0,10,2024,Acrobot-v1,small_world
2608974,77,-76.0,-1520.0,10,2024,Acrobot-v1,small_world
2609046,72,-71.0,-1420.0,10,2024,Acrobot-v1,small_world
2610125,79,-78.0,-1560.0,10,2024,Acrobot-v1,small_world
2610208,83,-82.0,-1640.0,10,2024,Acrobot-v1,small_world
2611278,70,-69.0,-1380.0,10,2024,Acrobot-v1,small_world
2611358,80,-79.0,-1580.0,10,2024,Acrobot-v1,small_world
2612438,80,-79.0,-1580.0,10,2024,Acrobot-v1,small_world
2612575,137,-136.0,-2720.0,10,2024,Acrobot-v1,small_world
2613651,76,-75.0,-1500.0,10,2024,Acrobot-v1,small_world
2613831,180,-179.0,-3580.0,10,2024,Acrobot-v1,small_world
2614905,74,-73.0,-1460.0,10,2024,Acrobot-v1,small_world
2615039,134,-133.0,-2660.0,10,2024,Acrobot-v1,small_world
2616120,81,-80.0,-1600.0,10,2024,Acrobot-v1,small_world
2616204,84,-83.0,-1660.0,10,2024,Acrobot-v1,small_world
2617266,62,-61.0,-1220.0,10,2024,Acrobot-v1,small_world
2617338,72,-71.0,-1420.0,10,2024,Acrobot-v1,small_world
2618417,79,-78.0,-1560.0,10,2024,Acrobot-v1,small_world
2618491,74,-73.0,-1460.0,10,2024,Acrobot-v1,small_world
2619573,82,-81.0,-1620.0,10,2024,Acrobot-v1,small_world
2619668,95,-94.0,-1880.0,10,2024,Acrobot-v1,small_world
2620765,97,-96.0,-1920.0,10,2024,Acrobot-v1,small_world
2620827,62,-61.0,-1220.0,10,2024,Acrobot-v1,small_world
2621902,75,-74.0,-1480.0,10,2024,Acrobot-v1,small_world
2621976,74,-73.0,-1460.0,10,2024,Acrobot-v1,small_world
2623051,75,-74.0,-1480.0,10,2024,Acrobot-v1,small_world
2623123,72,-71.0,-1420.0,10,2024,Acrobot-v1,small_world
2624211,88,-87.0,-1740.0,10,2024,Acrobot-v1,small_world
2624288,77,-76.0,-1520.0,10,2024,Acrobot-v1,small_world
2625368,80,-79.0,-1580.0,10,2024,Acrobot-v1,small_world
2625451,83,-82.0,-1640.0,10,2024,Acrobot-v1,small_world
2626598,147,-146.0,-2920.0,10,2024,Acrobot-v1,small_world
2626668,70,-69.0,-1380.0,10,2024,Acrobot-v1,small_world
2627754,86,-85.0,-1700.0,10,2024,Acrobot-v1,small_world
2627916,162,-161.0,-3220.0,10,2024,Acrobot-v1,small_world
2629004,88,-87.0,-1740.0,10,2024,Acrobot-v1,small_world
2629100,96,-95.0,-1900.0,10,2024,Acrobot-v1,small_world
2630188,88,-87.0,-1740.0,10,2024,Acrobot-v1,small_world
2630258,70,-69.0,-1380.0,10,2024,Acrobot-v1,small_world
2631334,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2631428,94,-93.0,-1860.0,11,2024,Acrobot-v1,small_world
2632544,116,-115.0,-2300.0,11,2024,Acrobot-v1,small_world
2632635,91,-90.0,-1800.0,11,2024,Acrobot-v1,small_world
2633718,83,-82.0,-1640.0,11,2024,Acrobot-v1,small_world
2633795,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2634882,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2634979,97,-96.0,-1920.0,11,2024,Acrobot-v1,small_world
2636092,113,-112.0,-2240.0,11,2024,Acrobot-v1,small_world
2636174,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2637423,249,-248.0,-4960.0,11,2024,Acrobot-v1,small_world
2637497,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2638617,120,-119.0,-2380.0,11,2024,Acrobot-v1,small_world
2638691,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2639766,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2639839,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2640913,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2641032,119,-118.0,-2360.0,11,2024,Acrobot-v1,small_world
2642107,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2642185,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2643269,84,-83.0,-1660.0,11,2024,Acrobot-v1,small_world
2643356,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2644427,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2644502,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2645573,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2645648,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2646723,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2646807,84,-83.0,-1660.0,11,2024,Acrobot-v1,small_world
2647882,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2647953,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2649030,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2649107,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2650197,90,-89.0,-1780.0,11,2024,Acrobot-v1,small_world
2650268,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2651340,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2651416,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2652500,84,-83.0,-1660.0,11,2024,Acrobot-v1,small_world
2652589,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2653651,62,-61.0,-1220.0,11,2024,Acrobot-v1,small_world
2653746,95,-94.0,-1880.0,11,2024,Acrobot-v1,small_world
2654833,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2654902,69,-68.0,-1360.0,11,2024,Acrobot-v1,small_world
2655976,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2656046,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2657120,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2657202,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2658293,91,-90.0,-1800.0,11,2024,Acrobot-v1,small_world
2658363,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2659524,161,-160.0,-3200.0,11,2024,Acrobot-v1,small_world
2659586,62,-61.0,-1220.0,11,2024,Acrobot-v1,small_world
2660664,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2660740,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2661817,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2661892,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2662972,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2663050,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2664120,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2664196,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2665273,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2665365,92,-91.0,-1820.0,11,2024,Acrobot-v1,small_world
2666435,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2666511,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2667585,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2667681,96,-95.0,-1900.0,11,2024,Acrobot-v1,small_world
2668758,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2668835,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2669905,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2669987,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2671086,99,-98.0,-1960.0,11,2024,Acrobot-v1,small_world
2671162,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2672242,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2672320,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2673419,99,-98.0,-1960.0,11,2024,Acrobot-v1,small_world
2673495,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2674568,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2674644,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2675723,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2675801,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2676877,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2676954,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2678041,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2678110,69,-68.0,-1360.0,11,2024,Acrobot-v1,small_world
2679182,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2679271,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2680350,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2680433,83,-82.0,-1640.0,11,2024,Acrobot-v1,small_world
2681524,91,-90.0,-1800.0,11,2024,Acrobot-v1,small_world
2681595,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2682665,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2682745,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2683953,208,-207.0,-4140.0,11,2024,Acrobot-v1,small_world
2684025,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2685095,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2685237,142,-141.0,-2820.0,11,2024,Acrobot-v1,small_world
2686312,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2686385,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2687456,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2687549,93,-92.0,-1840.0,11,2024,Acrobot-v1,small_world
2688620,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2688692,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2689775,83,-82.0,-1640.0,11,2024,Acrobot-v1,small_world
2689878,103,-102.0,-2040.0,11,2024,Acrobot-v1,small_world
2690961,83,-82.0,-1640.0,11,2024,Acrobot-v1,small_world
2691037,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2692123,86,-85.0,-1700.0,11,2024,Acrobot-v1,small_world
2692236,113,-112.0,-2240.0,11,2024,Acrobot-v1,small_world
2693319,83,-82.0,-1640.0,11,2024,Acrobot-v1,small_world
2693409,90,-89.0,-1780.0,11,2024,Acrobot-v1,small_world
2694496,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2694570,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2695648,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2695727,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2696820,93,-92.0,-1840.0,11,2024,Acrobot-v1,small_world
2696918,98,-97.0,-1940.0,11,2024,Acrobot-v1,small_world
2698022,104,-103.0,-2060.0,11,2024,Acrobot-v1,small_world
2698109,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2699183,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2699254,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2700393,139,-138.0,-2760.0,11,2024,Acrobot-v1,small_world
2700463,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2701535,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2701616,81,-80.0,-1600.0,11,2024,Acrobot-v1,small_world
2702705,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2702777,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2703855,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2703928,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2704991,63,-62.0,-1240.0,11,2024,Acrobot-v1,small_world
2705069,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2706143,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2706243,100,-99.0,-1980.0,11,2024,Acrobot-v1,small_world
2707321,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2707410,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2708480,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2708545,65,-64.0,-1280.0,11,2024,Acrobot-v1,small_world
2709610,65,-64.0,-1280.0,11,2024,Acrobot-v1,small_world
2709684,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2710755,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2710827,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2711904,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2711975,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2713050,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2713124,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2714195,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2714267,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2715337,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2715413,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2716500,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2716563,63,-62.0,-1240.0,11,2024,Acrobot-v1,small_world
2717635,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2717713,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2718852,139,-138.0,-2760.0,11,2024,Acrobot-v1,small_world
2718942,90,-89.0,-1780.0,11,2024,Acrobot-v1,small_world
2720040,98,-97.0,-1940.0,11,2024,Acrobot-v1,small_world
2720112,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2721216,104,-103.0,-2060.0,11,2024,Acrobot-v1,small_world
2721312,96,-95.0,-1900.0,11,2024,Acrobot-v1,small_world
2722386,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2722471,85,-84.0,-1680.0,11,2024,Acrobot-v1,small_world
2723534,63,-62.0,-1240.0,11,2024,Acrobot-v1,small_world
2723608,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2724683,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2724746,63,-62.0,-1240.0,11,2024,Acrobot-v1,small_world
2725820,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2725915,95,-94.0,-1880.0,11,2024,Acrobot-v1,small_world
2726983,68,-67.0,-1340.0,11,2024,Acrobot-v1,small_world
2727054,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2728126,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2728200,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2729291,91,-90.0,-1800.0,11,2024,Acrobot-v1,small_world
2729356,65,-64.0,-1280.0,11,2024,Acrobot-v1,small_world
2730448,92,-91.0,-1820.0,11,2024,Acrobot-v1,small_world
2730520,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2731598,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2731687,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2732765,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2732850,85,-84.0,-1680.0,11,2024,Acrobot-v1,small_world
2733943,93,-92.0,-1840.0,11,2024,Acrobot-v1,small_world
2734007,64,-63.0,-1260.0,11,2024,Acrobot-v1,small_world
2735095,88,-87.0,-1740.0,11,2024,Acrobot-v1,small_world
2735184,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2736267,83,-82.0,-1640.0,11,2024,Acrobot-v1,small_world
2736349,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2737439,90,-89.0,-1780.0,11,2024,Acrobot-v1,small_world
2737512,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2738591,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2738670,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2739741,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2739827,86,-85.0,-1700.0,11,2024,Acrobot-v1,small_world
2740898,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2740981,83,-82.0,-1640.0,11,2024,Acrobot-v1,small_world
2742066,85,-84.0,-1680.0,11,2024,Acrobot-v1,small_world
2742159,93,-92.0,-1840.0,11,2024,Acrobot-v1,small_world
2743236,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2743308,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2744381,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2744445,64,-63.0,-1260.0,11,2024,Acrobot-v1,small_world
2745531,86,-85.0,-1700.0,11,2024,Acrobot-v1,small_world
2745615,84,-83.0,-1660.0,11,2024,Acrobot-v1,small_world
2746686,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2746773,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2747852,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2747931,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2749018,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2749130,112,-111.0,-2220.0,11,2024,Acrobot-v1,small_world
2750202,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2750274,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2751359,85,-84.0,-1680.0,11,2024,Acrobot-v1,small_world
2751431,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2752502,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2752567,65,-64.0,-1280.0,11,2024,Acrobot-v1,small_world
2753631,64,-63.0,-1260.0,11,2024,Acrobot-v1,small_world
2753704,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2754781,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2754966,185,-184.0,-3680.0,11,2024,Acrobot-v1,small_world
2756062,96,-95.0,-1900.0,11,2024,Acrobot-v1,small_world
2756223,161,-160.0,-3200.0,11,2024,Acrobot-v1,small_world
2757311,88,-87.0,-1740.0,11,2024,Acrobot-v1,small_world
2757402,91,-90.0,-1800.0,11,2024,Acrobot-v1,small_world
2758621,219,-218.0,-4360.0,11,2024,Acrobot-v1,small_world
2758699,78,-77.0,-1540.0,11,2024,Acrobot-v1,small_world
2759771,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2759833,62,-61.0,-1220.0,11,2024,Acrobot-v1,small_world
2760912,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2760991,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2762080,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2762182,102,-101.0,-2020.0,11,2024,Acrobot-v1,small_world
2763258,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2763366,108,-107.0,-2140.0,11,2024,Acrobot-v1,small_world
2764446,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2764526,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2765616,90,-89.0,-1780.0,11,2024,Acrobot-v1,small_world
2765696,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2766766,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2766855,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2767934,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2768018,84,-83.0,-1660.0,11,2024,Acrobot-v1,small_world
2769100,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2769175,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2770261,86,-85.0,-1700.0,11,2024,Acrobot-v1,small_world
2770333,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2771413,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2771601,188,-187.0,-3740.0,11,2024,Acrobot-v1,small_world
2772683,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2772799,116,-115.0,-2300.0,11,2024,Acrobot-v1,small_world
2773870,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2773943,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2775014,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2775077,63,-62.0,-1240.0,11,2024,Acrobot-v1,small_world
2776153,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2776241,88,-87.0,-1740.0,11,2024,Acrobot-v1,small_world
2777328,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2777403,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2778479,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2778551,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2779631,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2779727,96,-95.0,-1900.0,11,2024,Acrobot-v1,small_world
2780811,84,-83.0,-1660.0,11,2024,Acrobot-v1,small_world
2780884,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2781982,98,-97.0,-1940.0,11,2024,Acrobot-v1,small_world
2782070,88,-87.0,-1740.0,11,2024,Acrobot-v1,small_world
2783135,65,-64.0,-1280.0,11,2024,Acrobot-v1,small_world
2783211,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2784301,90,-89.0,-1780.0,11,2024,Acrobot-v1,small_world
2784402,101,-100.0,-2000.0,11,2024,Acrobot-v1,small_world
2785474,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2785544,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2786607,63,-62.0,-1240.0,11,2024,Acrobot-v1,small_world
2786682,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2787754,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2787836,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2788908,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2788985,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2790057,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2790141,84,-83.0,-1660.0,11,2024,Acrobot-v1,small_world
2791240,99,-98.0,-1960.0,11,2024,Acrobot-v1,small_world
2791316,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2792387,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2792501,114,-113.0,-2260.0,11,2024,Acrobot-v1,small_world
2793601,100,-99.0,-1980.0,11,2024,Acrobot-v1,small_world
2793671,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2794767,96,-95.0,-1900.0,11,2024,Acrobot-v1,small_world
2794853,86,-85.0,-1700.0,11,2024,Acrobot-v1,small_world
2795930,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2796013,83,-82.0,-1640.0,11,2024,Acrobot-v1,small_world
2797087,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2797167,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2798238,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2798325,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2799395,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2799465,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2800555,90,-89.0,-1780.0,11,2024,Acrobot-v1,small_world
2800624,69,-68.0,-1360.0,11,2024,Acrobot-v1,small_world
2801709,85,-84.0,-1680.0,11,2024,Acrobot-v1,small_world
2801780,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2802842,62,-61.0,-1220.0,11,2024,Acrobot-v1,small_world
2802913,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2803984,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2804071,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2805152,81,-80.0,-1600.0,11,2024,Acrobot-v1,small_world
2805236,84,-83.0,-1660.0,11,2024,Acrobot-v1,small_world
2806325,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2806401,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2807490,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2807579,89,-88.0,-1760.0,11,2024,Acrobot-v1,small_world
2808650,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2808737,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2809817,80,-79.0,-1580.0,11,2024,Acrobot-v1,small_world
2809894,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2810969,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2811065,96,-95.0,-1900.0,11,2024,Acrobot-v1,small_world
2812152,87,-86.0,-1720.0,11,2024,Acrobot-v1,small_world
2812234,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2813305,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2813396,91,-90.0,-1800.0,11,2024,Acrobot-v1,small_world
2814466,70,-69.0,-1380.0,11,2024,Acrobot-v1,small_world
2814541,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2815604,63,-62.0,-1240.0,11,2024,Acrobot-v1,small_world
2815686,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2816763,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2816835,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2817909,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2817981,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2819053,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2819135,82,-81.0,-1620.0,11,2024,Acrobot-v1,small_world
2820221,86,-85.0,-1700.0,11,2024,Acrobot-v1,small_world
2820389,168,-167.0,-3340.0,11,2024,Acrobot-v1,small_world
2821475,86,-85.0,-1700.0,11,2024,Acrobot-v1,small_world
2821547,72,-71.0,-1420.0,11,2024,Acrobot-v1,small_world
2822623,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2822722,99,-98.0,-1960.0,11,2024,Acrobot-v1,small_world
2823793,71,-70.0,-1400.0,11,2024,Acrobot-v1,small_world
2823902,109,-108.0,-2160.0,11,2024,Acrobot-v1,small_world
2824967,65,-64.0,-1280.0,11,2024,Acrobot-v1,small_world
2825041,74,-73.0,-1460.0,11,2024,Acrobot-v1,small_world
2826117,76,-75.0,-1500.0,11,2024,Acrobot-v1,small_world
2826209,92,-91.0,-1820.0,11,2024,Acrobot-v1,small_world
2827305,96,-95.0,-1900.0,11,2024,Acrobot-v1,small_world
2827380,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2828453,73,-72.0,-1440.0,11,2024,Acrobot-v1,small_world
2828528,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2829605,77,-76.0,-1520.0,11,2024,Acrobot-v1,small_world
2829699,94,-93.0,-1860.0,11,2024,Acrobot-v1,small_world
2830819,120,-119.0,-2380.0,11,2024,Acrobot-v1,small_world
2830894,75,-74.0,-1480.0,11,2024,Acrobot-v1,small_world
2831973,79,-78.0,-1560.0,11,2024,Acrobot-v1,small_world
2832057,84,-83.0,-1660.0,11,2024,Acrobot-v1,small_world
2833153,96,-95.0,-1900.0,11,2024,Acrobot-v1,small_world
2833217,64,-63.0,-1260.0,11,2024,Acrobot-v1,small_world
