global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2459602,80,-148.75804548430813,-2975.1609096861625,12,1290,LunarLander-v2,standard_mlp
2459663,61,-120.53001834510522,-2410.6003669021043,12,1290,LunarLander-v2,standard_mlp
2460521,58,-147.8644177092625,-2957.2883541852502,12,1290,LunarLander-v2,standard_mlp
2460593,72,-142.06595708929677,-2841.3191417859352,12,1290,LunarLander-v2,standard_mlp
2461460,67,-160.7876495464891,-3215.752990929782,12,1290,LunarLander-v2,standard_mlp
2461548,88,-272.17015277359934,-5443.403055471987,12,1290,LunarLander-v2,standard_mlp
2462398,50,-122.77003701331216,-2455.4007402662432,12,1290,LunarLander-v2,standard_mlp
2462471,73,-159.70588342746797,-3194.117668549359,12,1290,LunarLander-v2,standard_mlp
2463336,65,-143.08542151242716,-2861.708430248543,12,1290,LunarLander-v2,standard_mlp
2463420,84,-127.32656808208495,-2546.531361641699,12,1290,LunarLander-v2,standard_mlp
2464273,53,-110.73875147817225,-2214.775029563445,12,1290,LunarLander-v2,standard_mlp
2464347,74,-162.9921264692424,-3259.842529384848,12,1290,LunarLander-v2,standard_mlp
2465225,78,-134.00090746527061,-2680.0181493054124,12,1290,LunarLander-v2,standard_mlp
2465282,57,-109.05324323882652,-2181.0648647765306,12,1290,LunarLander-v2,standard_mlp
2466146,64,-129.68869871276732,-2593.7739742553463,12,1290,LunarLander-v2,standard_mlp
2466231,85,-125.61499516590581,-2512.2999033181163,12,1290,LunarLander-v2,standard_mlp
2467111,80,-118.58962740393494,-2371.792548078699,12,1290,LunarLander-v2,standard_mlp
2467184,73,-146.20703297724313,-2924.1406595448625,12,1290,LunarLander-v2,standard_mlp
2468041,57,-94.0155167579457,-1880.310335158914,12,1290,LunarLander-v2,standard_mlp
2468104,63,-44.33110724670101,-886.6221449340202,12,1290,LunarLander-v2,standard_mlp
2468964,60,-165.41320752124625,-3308.264150424925,12,1290,LunarLander-v2,standard_mlp
2469022,58,-155.61960640617394,-3112.392128123479,12,1290,LunarLander-v2,standard_mlp
2469913,91,-97.53058928508531,-1950.6117857017061,12,1290,LunarLander-v2,standard_mlp
2469986,73,-114.7560350538333,-2295.120701076666,12,1290,LunarLander-v2,standard_mlp
2470836,50,-116.60728437615634,-2332.145687523127,12,1290,LunarLander-v2,standard_mlp
2470920,84,-163.2873291741236,-3265.7465834824725,12,1290,LunarLander-v2,standard_mlp
2471797,77,-150.49860238014747,-3009.9720476029497,12,1290,LunarLander-v2,standard_mlp
2471849,52,-120.1494796148329,-2402.989592296658,12,1290,LunarLander-v2,standard_mlp
2472731,82,-150.86987171585758,-3017.3974343171517,12,1290,LunarLander-v2,standard_mlp
2472805,74,-170.46217519332416,-3409.243503866483,12,1290,LunarLander-v2,standard_mlp
2473687,82,-186.21943809456877,-3724.3887618913755,12,1290,LunarLander-v2,standard_mlp
2473745,58,-96.45895498871295,-1929.179099774259,12,1290,LunarLander-v2,standard_mlp
2474610,65,-145.923252142192,-2918.4650428438404,12,1290,LunarLander-v2,standard_mlp
2474669,59,-133.38331969132122,-2667.6663938264246,12,1290,LunarLander-v2,standard_mlp
2475551,82,-146.13273650935673,-2922.6547301871346,12,1290,LunarLander-v2,standard_mlp
2475627,76,-169.4369182795055,-3388.7383655901103,12,1290,LunarLander-v2,standard_mlp
2476512,85,-125.20328033507371,-2504.0656067014743,12,1290,LunarLander-v2,standard_mlp
2476602,90,-108.16144715361341,-2163.228943072268,12,1290,LunarLander-v2,standard_mlp
2477489,87,-110.504989144608,-2210.09978289216,12,1290,LunarLander-v2,standard_mlp
2477568,79,-172.23803361865475,-3444.760672373095,12,1290,LunarLander-v2,standard_mlp
2478454,86,-117.87636946777474,-2357.527389355495,12,1290,LunarLander-v2,standard_mlp
2478506,52,-114.36247829953982,-2287.2495659907963,12,1290,LunarLander-v2,standard_mlp
2479388,82,-152.78548356826838,-3055.7096713653673,12,1290,LunarLander-v2,standard_mlp
2479460,72,-138.7370830406841,-2774.741660813682,12,1290,LunarLander-v2,standard_mlp
2480310,50,-108.78731612837106,-2175.746322567421,12,1290,LunarLander-v2,standard_mlp
2480400,90,-92.93057385761733,-1858.6114771523467,12,1290,LunarLander-v2,standard_mlp
2481277,77,-154.2271070189769,-3084.542140379538,12,1290,LunarLander-v2,standard_mlp
2481338,61,-0.5208423063501613,-10.416846127003225,12,1290,LunarLander-v2,standard_mlp
2482195,57,-148.59672950841508,-2971.934590168302,12,1290,LunarLander-v2,standard_mlp
2482270,75,-200.1755157577768,-4003.510315155536,12,1290,LunarLander-v2,standard_mlp
2483134,64,-130.93835250229634,-2618.7670500459267,12,1290,LunarLander-v2,standard_mlp
2483218,84,-188.33128098541923,-3766.6256197083844,12,1290,LunarLander-v2,standard_mlp
2484101,83,-99.22919895634419,-1984.5839791268838,12,1290,LunarLander-v2,standard_mlp
2484180,79,-107.14828958267049,-2142.9657916534097,12,1290,LunarLander-v2,standard_mlp
2485032,52,-77.93148104008662,-1558.6296208017325,12,1290,LunarLander-v2,standard_mlp
2485117,85,-150.91653893963405,-3018.330778792681,12,1290,LunarLander-v2,standard_mlp
2486001,84,-146.65691737371714,-2933.1383474743425,12,1290,LunarLander-v2,standard_mlp
2486099,98,9.783662163321026,195.6732432664205,12,1290,LunarLander-v2,standard_mlp
2486951,52,-117.45372696207173,-2349.0745392414346,12,1290,LunarLander-v2,standard_mlp
2487022,71,-170.36750592724326,-3407.350118544865,12,1290,LunarLander-v2,standard_mlp
2487883,61,-106.92524135567584,-2138.5048271135165,12,1290,LunarLander-v2,standard_mlp
2487957,74,-125.25392484159681,-2505.0784968319363,12,1290,LunarLander-v2,standard_mlp
2488818,61,-122.5577188618075,-2451.15437723615,12,1290,LunarLander-v2,standard_mlp
2488892,74,-188.86646368395603,-3777.3292736791204,12,1290,LunarLander-v2,standard_mlp
2489748,56,-132.77316927510114,-2655.463385502023,12,1290,LunarLander-v2,standard_mlp
2489826,78,-149.09476500612794,-2981.895300122559,12,1290,LunarLander-v2,standard_mlp
2490698,72,-168.75281002019022,-3375.0562004038047,12,1290,LunarLander-v2,standard_mlp
2490779,81,-133.0146207109874,-2660.292414219748,12,1290,LunarLander-v2,standard_mlp
2491658,79,-284.7199653872879,-5694.399307745758,12,1290,LunarLander-v2,standard_mlp
2491735,77,-165.53284728518094,-3310.6569457036185,12,1290,LunarLander-v2,standard_mlp
2492612,77,-181.78719371000687,-3635.7438742001377,12,1290,LunarLander-v2,standard_mlp
2492699,87,-96.8177677054293,-1936.3553541085862,12,1290,LunarLander-v2,standard_mlp
2493576,77,-153.6667341319822,-3073.3346826396437,12,1290,LunarLander-v2,standard_mlp
2493643,67,-155.0024025646775,-3100.04805129355,12,1290,LunarLander-v2,standard_mlp
2494503,60,-139.66323738909716,-2793.2647477819432,12,1290,LunarLander-v2,standard_mlp
2494587,84,-100.47397610578781,-2009.4795221157563,12,1290,LunarLander-v2,standard_mlp
2495446,59,-143.00073211082093,-2860.014642216419,12,1290,LunarLander-v2,standard_mlp
2495508,62,-129.06401778683647,-2581.2803557367297,12,1290,LunarLander-v2,standard_mlp
2496386,78,-148.61323658909149,-2972.2647317818296,12,1290,LunarLander-v2,standard_mlp
2496494,108,-17.906722718096432,-358.13445436192865,12,1290,LunarLander-v2,standard_mlp
2497385,91,-144.92570618835813,-2898.514123767163,12,1290,LunarLander-v2,standard_mlp
2497466,81,-158.1683464390966,-3163.366928781932,12,1290,LunarLander-v2,standard_mlp
2498332,66,-170.48926596606572,-3409.785319321314,12,1290,LunarLander-v2,standard_mlp
2498412,80,16.637179564463764,332.7435912892753,12,1290,LunarLander-v2,standard_mlp
2499280,68,-132.6422605165922,-2652.8452103318436,12,1290,LunarLander-v2,standard_mlp
2499336,56,-95.3117967835984,-1906.235935671968,12,1290,LunarLander-v2,standard_mlp
2500206,70,-164.46563658026972,-3289.312731605394,12,1290,LunarLander-v2,standard_mlp
2500272,66,-140.54570292061524,-2810.9140584123047,12,1290,LunarLander-v2,standard_mlp
2501126,54,-118.02701204488534,-2360.540240897707,12,1290,LunarLander-v2,standard_mlp
2501211,85,-28.20749982671998,-564.1499965343996,12,1290,LunarLander-v2,standard_mlp
2502063,52,-136.53385823387117,-2730.677164677423,12,1290,LunarLander-v2,standard_mlp
2502146,83,-102.57271841921232,-2051.4543683842467,12,1290,LunarLander-v2,standard_mlp
2503012,66,-125.46890563124552,-2509.3781126249105,12,1290,LunarLander-v2,standard_mlp
2503070,58,-153.44440317493888,-3068.8880634987777,12,1290,LunarLander-v2,standard_mlp
2503934,64,-116.69976706251367,-2333.9953412502737,12,1290,LunarLander-v2,standard_mlp
2504000,66,-158.3034290395985,-3166.0685807919704,12,1290,LunarLander-v2,standard_mlp
2504854,54,-157.0608670117399,-3141.217340234798,12,1290,LunarLander-v2,standard_mlp
2504934,80,-188.01100098382375,-3760.220019676475,12,1290,LunarLander-v2,standard_mlp
2505807,73,-108.4383216703109,-2168.766433406218,12,1290,LunarLander-v2,standard_mlp
2505880,73,-144.55457552335105,-2891.091510467021,12,1290,LunarLander-v2,standard_mlp
2506751,71,-162.36337225856943,-3247.2674451713883,12,1290,LunarLander-v2,standard_mlp
2506815,64,-136.34864503381124,-2726.9729006762245,12,1290,LunarLander-v2,standard_mlp
2507707,92,-215.75857510109006,-4315.171502021802,12,1290,LunarLander-v2,standard_mlp
2507795,88,-310.46509852644266,-6209.301970528853,12,1290,LunarLander-v2,standard_mlp
2508712,117,-315.5544037034948,-6311.088074069896,12,1290,LunarLander-v2,standard_mlp
2508792,80,-157.66578049272294,-3153.3156098544587,12,1290,LunarLander-v2,standard_mlp
2509665,73,-170.06862050509096,-3401.3724101018192,12,1290,LunarLander-v2,standard_mlp
2509793,128,-22.67315405262636,-453.4630810525272,12,1290,LunarLander-v2,standard_mlp
2510652,59,-116.65569478339785,-2333.113895667957,12,1290,LunarLander-v2,standard_mlp
2510722,70,-124.29211254442782,-2485.8422508885565,12,1290,LunarLander-v2,standard_mlp
2511598,76,-159.38960242577576,-3187.7920485155155,12,1290,LunarLander-v2,standard_mlp
2511669,71,-123.37308945136877,-2467.4617890273753,12,1290,LunarLander-v2,standard_mlp
2512522,53,7.320400683400422,146.40801366800844,12,1290,LunarLander-v2,standard_mlp
2512580,58,-115.99678627538296,-2319.9357255076593,12,1290,LunarLander-v2,standard_mlp
2513470,90,-140.89027649234734,-2817.8055298469467,12,1290,LunarLander-v2,standard_mlp
2513524,54,-101.4795351394344,-2029.590702788688,12,1290,LunarLander-v2,standard_mlp
2514392,68,-120.98161504370233,-2419.6323008740465,12,1290,LunarLander-v2,standard_mlp
2514468,76,-181.01422879063517,-3620.284575812703,12,1290,LunarLander-v2,standard_mlp
2515328,60,-119.35570291802517,-2387.1140583605033,12,1290,LunarLander-v2,standard_mlp
2515424,96,21.87139607339921,437.4279214679842,12,1290,LunarLander-v2,standard_mlp
2516308,84,-210.0081527213593,-4200.163054427186,12,1290,LunarLander-v2,standard_mlp
2516369,61,-148.02613722194278,-2960.5227444388556,12,1290,LunarLander-v2,standard_mlp
2517259,90,-126.94592487520836,-2538.918497504167,12,1290,LunarLander-v2,standard_mlp
2517325,66,-131.78304439563067,-2635.6608879126134,12,1290,LunarLander-v2,standard_mlp
2518193,68,-165.2765185123754,-3305.5303702475076,12,1290,LunarLander-v2,standard_mlp
2518282,89,-121.46966769154676,-2429.393353830935,12,1290,LunarLander-v2,standard_mlp
2519153,71,-127.12992260696831,-2542.598452139366,12,1290,LunarLander-v2,standard_mlp
2519218,65,-133.46435545082812,-2669.2871090165627,12,1290,LunarLander-v2,standard_mlp
2520090,72,-123.60015455920262,-2472.003091184052,12,1290,LunarLander-v2,standard_mlp
2520201,111,-44.04425097135709,-880.8850194271417,12,1290,LunarLander-v2,standard_mlp
2521088,87,-163.96789918895672,-3279.3579837791344,12,1290,LunarLander-v2,standard_mlp
2521151,63,-141.73312694987726,-2834.662538997545,12,1290,LunarLander-v2,standard_mlp
2522015,64,-120.92855297115071,-2418.571059423014,12,1290,LunarLander-v2,standard_mlp
2522101,86,-198.90343843720154,-3978.068768744031,12,1290,LunarLander-v2,standard_mlp
2522983,82,-106.03035023286978,-2120.6070046573955,12,1290,LunarLander-v2,standard_mlp
2523063,80,-259.999232797961,-5199.98465595922,12,1290,LunarLander-v2,standard_mlp
2523948,85,-120.67122833478575,-2413.424566695715,12,1290,LunarLander-v2,standard_mlp
2524019,71,-173.05426445593446,-3461.085289118689,12,1290,LunarLander-v2,standard_mlp
2524918,99,1.3078911297484836,26.157822594969673,12,1290,LunarLander-v2,standard_mlp
2524996,78,-179.30436300272316,-3586.0872600544635,12,1290,LunarLander-v2,standard_mlp
2525883,87,-173.0763596123983,-3461.527192247966,12,1290,LunarLander-v2,standard_mlp
2525940,57,-98.62814068591356,-1972.5628137182712,12,1290,LunarLander-v2,standard_mlp
2526810,70,-156.49147212918385,-3129.829442583677,12,1290,LunarLander-v2,standard_mlp
2526910,100,-2.7817122147580875,-55.63424429516175,12,1290,LunarLander-v2,standard_mlp
2527773,63,-115.8407559963575,-2316.81511992715,12,1290,LunarLander-v2,standard_mlp
2527850,77,-128.32012805333937,-2566.4025610667877,12,1290,LunarLander-v2,standard_mlp
2528729,79,-171.69159959275726,-3433.831991855145,12,1290,LunarLander-v2,standard_mlp
2528818,89,-88.07645344582144,-1761.529068916429,12,1290,LunarLander-v2,standard_mlp
2529691,73,-155.89880941677208,-3117.9761883354417,12,1290,LunarLander-v2,standard_mlp
2529741,50,-138.17876250354738,-2763.5752500709477,12,1290,LunarLander-v2,standard_mlp
2530611,70,-122.99082931967402,-2459.8165863934805,12,1290,LunarLander-v2,standard_mlp
2530677,66,-157.70563599265736,-3154.112719853147,12,1290,LunarLander-v2,standard_mlp
2531560,83,-125.37485445714134,-2507.4970891428266,12,1290,LunarLander-v2,standard_mlp
2531622,62,-143.6251469562693,-2872.502939125386,12,1290,LunarLander-v2,standard_mlp
2532507,85,-167.24594309862508,-3344.9188619725014,12,1290,LunarLander-v2,standard_mlp
2532558,51,-114.09982458946894,-2281.9964917893785,12,1290,LunarLander-v2,standard_mlp
2533427,69,-141.33294760782258,-2826.6589521564515,12,1290,LunarLander-v2,standard_mlp
2533493,66,-121.60214799105538,-2432.0429598211076,12,1290,LunarLander-v2,standard_mlp
2534356,63,-153.23092637151606,-3064.618527430321,12,1290,LunarLander-v2,standard_mlp
2534417,61,-154.51596717181047,-3090.3193434362092,12,1290,LunarLander-v2,standard_mlp
2535291,74,-156.23955239728073,-3124.7910479456145,12,1290,LunarLander-v2,standard_mlp
2535365,74,-146.03768938194105,-2920.753787638821,12,1290,LunarLander-v2,standard_mlp
2536227,62,-145.3213081303096,-2906.426162606192,12,1290,LunarLander-v2,standard_mlp
2536287,60,-157.94835350237372,-3158.9670700474744,12,1290,LunarLander-v2,standard_mlp
2537158,71,-122.40314542279737,-2448.0629084559473,12,1290,LunarLander-v2,standard_mlp
2537229,71,-120.7075156674363,-2414.150313348726,12,1290,LunarLander-v2,standard_mlp
2538114,85,-142.25649729767346,-2845.1299459534694,12,1290,LunarLander-v2,standard_mlp
2538192,78,-138.64385968372287,-2772.8771936744574,12,1290,LunarLander-v2,standard_mlp
2539063,71,-144.76726263840405,-2895.345252768081,12,1290,LunarLander-v2,standard_mlp
2539128,65,-148.59129836639082,-2971.825967327816,12,1290,LunarLander-v2,standard_mlp
2539987,59,-109.81020432700669,-2196.2040865401336,12,1290,LunarLander-v2,standard_mlp
2540078,91,-81.74330371088237,-1634.8660742176476,12,1290,LunarLander-v2,standard_mlp
2540941,63,-170.50068753662637,-3410.0137507325276,12,1290,LunarLander-v2,standard_mlp
2541020,79,-135.39877159962205,-2707.975431992441,12,1290,LunarLander-v2,standard_mlp
2541874,54,-112.4668065939781,-2249.3361318795623,12,1290,LunarLander-v2,standard_mlp
2541951,77,-166.58312609092144,-3331.662521818429,12,1290,LunarLander-v2,standard_mlp
2542856,105,-283.95511611923877,-5679.102322384775,12,1290,LunarLander-v2,standard_mlp
2542933,77,-150.35824346003162,-3007.1648692006324,12,1290,LunarLander-v2,standard_mlp
2543790,57,-123.66101797956537,-2473.2203595913074,12,1290,LunarLander-v2,standard_mlp
2543862,72,-160.56508234359015,-3211.301646871803,12,1290,LunarLander-v2,standard_mlp
2544747,85,-172.61932925859233,-3452.3865851718465,12,1290,LunarLander-v2,standard_mlp
2544797,50,-122.66578802939395,-2453.315760587879,12,1290,LunarLander-v2,standard_mlp
2545652,55,-119.41804214260975,-2388.3608428521948,12,1290,LunarLander-v2,standard_mlp
2545735,83,-189.37063348811216,-3787.4126697622432,12,1290,LunarLander-v2,standard_mlp
2546609,74,-78.61950672864657,-1572.3901345729314,12,1290,LunarLander-v2,standard_mlp
2546677,68,-145.16082988403846,-2903.216597680769,12,1290,LunarLander-v2,standard_mlp
2547530,53,-80.92915729749504,-1618.5831459499009,12,1290,LunarLander-v2,standard_mlp
2547595,65,-141.32757850711124,-2826.5515701422246,12,1290,LunarLander-v2,standard_mlp
2548465,70,-134.52204241261705,-2690.4408482523413,12,1290,LunarLander-v2,standard_mlp
2548516,51,-131.5673332674831,-2631.3466653496616,12,1290,LunarLander-v2,standard_mlp
2549370,54,-127.88825654646399,-2557.7651309292796,12,1290,LunarLander-v2,standard_mlp
2549445,75,-151.66114853947803,-3033.222970789561,12,1290,LunarLander-v2,standard_mlp
2550322,77,-141.4189464460006,-2828.378928920012,12,1290,LunarLander-v2,standard_mlp
2550400,78,-136.9611919260108,-2739.223838520216,12,1290,LunarLander-v2,standard_mlp
2551275,75,-24.357868639559513,-487.15737279119026,12,1290,LunarLander-v2,standard_mlp
2551334,59,-144.31166110838282,-2886.2332221676565,12,1290,LunarLander-v2,standard_mlp
2552200,66,-113.67046516699259,-2273.4093033398517,12,1290,LunarLander-v2,standard_mlp
2552275,75,-133.44276674983053,-2668.8553349966105,12,1290,LunarLander-v2,standard_mlp
2553128,53,-119.12480132261055,-2382.496026452211,12,1290,LunarLander-v2,standard_mlp
2553197,69,-165.41708624966708,-3308.341724993342,12,1290,LunarLander-v2,standard_mlp
2554068,71,-171.76731681313822,-3435.3463362627645,12,1290,LunarLander-v2,standard_mlp
2554123,55,-115.15211618921325,-2303.042323784265,12,1290,LunarLander-v2,standard_mlp
2554984,61,-138.03631471262887,-2760.726294252577,12,1290,LunarLander-v2,standard_mlp
2555065,81,-136.7721467447181,-2735.442934894362,12,1290,LunarLander-v2,standard_mlp
2555955,90,-142.4172853608862,-2848.3457072177243,12,1290,LunarLander-v2,standard_mlp
2556037,82,-200.95452642473566,-4019.090528494713,12,1290,LunarLander-v2,standard_mlp
2556919,82,-98.18353750673333,-1963.6707501346666,12,1290,LunarLander-v2,standard_mlp
2556979,60,-130.8320761075245,-2616.64152215049,12,1290,LunarLander-v2,standard_mlp
2557848,69,-150.22794700640537,-3004.5589401281077,12,1290,LunarLander-v2,standard_mlp
2557941,93,6.795096621401797,135.90193242803593,12,1290,LunarLander-v2,standard_mlp
2558819,78,-168.92523255853973,-3378.5046511707947,12,1290,LunarLander-v2,standard_mlp
2558873,54,-137.5183470638638,-2750.366941277276,12,1290,LunarLander-v2,standard_mlp
2559761,88,-192.4828495626009,-3849.656991252018,12,1290,LunarLander-v2,standard_mlp
2559846,85,-116.59786232808827,-2331.9572465617653,12,1290,LunarLander-v2,standard_mlp
2560736,90,-204.05033473305753,-4081.0066946611505,13,1290,LunarLander-v2,standard_mlp
2560801,65,-150.31681410889473,-3006.3362821778946,13,1290,LunarLander-v2,standard_mlp
2561689,88,-144.14184391182732,-2882.8368782365465,13,1290,LunarLander-v2,standard_mlp
2561740,51,-120.11517832317236,-2402.303566463447,13,1290,LunarLander-v2,standard_mlp
2562616,76,-115.84592336124334,-2316.9184672248666,13,1290,LunarLander-v2,standard_mlp
2562707,91,-190.98504153002088,-3819.7008306004177,13,1290,LunarLander-v2,standard_mlp
2563574,67,-139.78659230569536,-2795.7318461139075,13,1290,LunarLander-v2,standard_mlp
2563626,52,-99.03903376765237,-1980.7806753530474,13,1290,LunarLander-v2,standard_mlp
2564491,65,-143.29984543546533,-2865.996908709307,13,1290,LunarLander-v2,standard_mlp
2564581,90,-133.00903264856066,-2660.180652971213,13,1290,LunarLander-v2,standard_mlp
2565448,67,-147.44682586860904,-2948.936517372181,13,1290,LunarLander-v2,standard_mlp
2565509,61,-126.49415233161736,-2529.883046632347,13,1290,LunarLander-v2,standard_mlp
2566378,69,-126.28049083984942,-2525.6098167969885,13,1290,LunarLander-v2,standard_mlp
2566429,51,-117.15245547494564,-2343.049109498913,13,1290,LunarLander-v2,standard_mlp
2567311,82,-230.84824765285532,-4616.964953057106,13,1290,LunarLander-v2,standard_mlp
2567385,74,-154.6303701129989,-3092.607402259978,13,1290,LunarLander-v2,standard_mlp
2568254,69,-156.75249805922513,-3135.0499611845025,13,1290,LunarLander-v2,standard_mlp
2568311,57,-131.849146275869,-2636.98292551738,13,1290,LunarLander-v2,standard_mlp
2569170,59,-36.121545356394506,-722.4309071278901,13,1290,LunarLander-v2,standard_mlp
2569282,112,-186.3597234119269,-3727.194468238538,13,1290,LunarLander-v2,standard_mlp
2570169,87,-122.39379261242772,-2447.875852248554,13,1290,LunarLander-v2,standard_mlp
2570230,61,-123.30655650357892,-2466.1311300715784,13,1290,LunarLander-v2,standard_mlp
2571087,57,-127.65205592887148,-2553.0411185774296,13,1290,LunarLander-v2,standard_mlp
2571144,57,-109.9896106170456,-2199.792212340912,13,1290,LunarLander-v2,standard_mlp
2572015,71,-124.68838655174935,-2493.767731034987,13,1290,LunarLander-v2,standard_mlp
2572073,58,-138.63724200149386,-2772.744840029877,13,1290,LunarLander-v2,standard_mlp
2572932,59,-129.84202942762573,-2596.8405885525144,13,1290,LunarLander-v2,standard_mlp
2572990,58,-95.99424024319535,-1919.884804863907,13,1290,LunarLander-v2,standard_mlp
2573848,58,-120.01799220789178,-2400.3598441578356,13,1290,LunarLander-v2,standard_mlp
2573937,89,-128.68554541566277,-2573.7109083132555,13,1290,LunarLander-v2,standard_mlp
2574799,62,-139.59900377552563,-2791.9800755105125,13,1290,LunarLander-v2,standard_mlp
2574855,56,-102.85011732748626,-2057.002346549725,13,1290,LunarLander-v2,standard_mlp
2575742,87,-173.59608663142973,-3471.9217326285943,13,1290,LunarLander-v2,standard_mlp
2575795,53,-119.85468343361214,-2397.0936686722425,13,1290,LunarLander-v2,standard_mlp
2576655,60,-107.47904215076238,-2149.5808430152474,13,1290,LunarLander-v2,standard_mlp
2576715,60,-106.58096582162636,-2131.6193164325273,13,1290,LunarLander-v2,standard_mlp
2577588,73,-171.42683345161174,-3428.536669032235,13,1290,LunarLander-v2,standard_mlp
2577640,52,-127.67283562958445,-2553.456712591689,13,1290,LunarLander-v2,standard_mlp
2578506,66,-153.12196807603596,-3062.439361520719,13,1290,LunarLander-v2,standard_mlp
2578562,56,-138.72677855724007,-2774.5355711448015,13,1290,LunarLander-v2,standard_mlp
2579449,87,-163.1196604014342,-3262.393208028684,13,1290,LunarLander-v2,standard_mlp
2579508,59,-140.73845863667054,-2814.769172733411,13,1290,LunarLander-v2,standard_mlp
2580383,75,-108.48591514974609,-2169.718302994922,13,1290,LunarLander-v2,standard_mlp
2580462,79,-103.95541825311244,-2079.1083650622486,13,1290,LunarLander-v2,standard_mlp
2581351,89,-87.07102205985629,-1741.420441197126,13,1290,LunarLander-v2,standard_mlp
2581430,79,-181.23568723757072,-3624.713744751414,13,1290,LunarLander-v2,standard_mlp
2582320,90,-145.95837201854064,-2919.167440370813,13,1290,LunarLander-v2,standard_mlp
2582398,78,-123.3439728917925,-2466.87945783585,13,1290,LunarLander-v2,standard_mlp
2583260,62,-162.1231662620982,-3242.4633252419644,13,1290,LunarLander-v2,standard_mlp
2583343,83,-183.60636924851656,-3672.127384970331,13,1290,LunarLander-v2,standard_mlp
2584227,84,-200.45430146666055,-4009.086029333211,13,1290,LunarLander-v2,standard_mlp
2584280,53,-124.03177984485711,-2480.635596897142,13,1290,LunarLander-v2,standard_mlp
2585154,74,-146.95736954949876,-2939.147390989975,13,1290,LunarLander-v2,standard_mlp
2585225,71,-138.49221107604927,-2769.8442215209852,13,1290,LunarLander-v2,standard_mlp
2586112,87,-203.25043354874387,-4065.0086709748775,13,1290,LunarLander-v2,standard_mlp
2586199,87,-121.69261438086124,-2433.8522876172246,13,1290,LunarLander-v2,standard_mlp
2587062,63,-63.03559340253187,-1260.7118680506373,13,1290,LunarLander-v2,standard_mlp
2587132,70,-147.05447378064065,-2941.0894756128127,13,1290,LunarLander-v2,standard_mlp
2588000,68,-21.95078702558999,-439.0157405117998,13,1290,LunarLander-v2,standard_mlp
2588062,62,-131.26485392994,-2625.2970785988,13,1290,LunarLander-v2,standard_mlp
2588925,63,-139.2066660328977,-2784.133320657954,13,1290,LunarLander-v2,standard_mlp
2588999,74,-133.4772169653618,-2669.544339307236,13,1290,LunarLander-v2,standard_mlp
2589885,86,-120.39116310355828,-2407.8232620711656,13,1290,LunarLander-v2,standard_mlp
2589985,100,-17.332844781608372,-346.65689563216745,13,1290,LunarLander-v2,standard_mlp
2590866,81,-111.72524786639943,-2234.5049573279884,13,1290,LunarLander-v2,standard_mlp
2590959,93,-245.1733944295408,-4903.467888590816,13,1290,LunarLander-v2,standard_mlp
2591825,66,-164.16716257832428,-3283.3432515664854,13,1290,LunarLander-v2,standard_mlp
2591911,86,-184.93135413727236,-3698.6270827454473,13,1290,LunarLander-v2,standard_mlp
2592794,83,-162.47358291577387,-3249.4716583154777,13,1290,LunarLander-v2,standard_mlp
2592855,61,-147.68219979183985,-2953.643995836797,13,1290,LunarLander-v2,standard_mlp
2593711,56,-102.7902712412363,-2055.805424824726,13,1290,LunarLander-v2,standard_mlp
2593770,59,-135.14036709747185,-2702.807341949437,13,1290,LunarLander-v2,standard_mlp
2594651,81,-177.00357323466963,-3540.0714646933925,13,1290,LunarLander-v2,standard_mlp
2594707,56,-89.68832874562057,-1793.7665749124112,13,1290,LunarLander-v2,standard_mlp
2595598,91,-210.17005025474896,-4203.401005094979,13,1290,LunarLander-v2,standard_mlp
2595681,83,-155.29952984263335,-3105.990596852667,13,1290,LunarLander-v2,standard_mlp
2596569,88,-168.339144794682,-3366.7828958936398,13,1290,LunarLander-v2,standard_mlp
2596660,91,-152.4989796457346,-3049.979592914692,13,1290,LunarLander-v2,standard_mlp
2597532,72,-139.89249392471658,-2797.8498784943313,13,1290,LunarLander-v2,standard_mlp
2597617,85,-175.03807907545084,-3500.7615815090167,13,1290,LunarLander-v2,standard_mlp
2598499,82,-123.95456558642107,-2479.0913117284213,13,1290,LunarLander-v2,standard_mlp
2598558,59,-147.24381959302616,-2944.876391860523,13,1290,LunarLander-v2,standard_mlp
2599421,63,-118.82992109694635,-2376.598421938927,13,1290,LunarLander-v2,standard_mlp
2599496,75,-126.73458390061705,-2534.691678012341,13,1290,LunarLander-v2,standard_mlp
2600373,77,-142.35140363238648,-2847.0280726477295,13,1290,LunarLander-v2,standard_mlp
2600442,69,-166.2857985416527,-3325.7159708330537,13,1290,LunarLander-v2,standard_mlp
2601315,73,-154.82054514557638,-3096.4109029115275,13,1290,LunarLander-v2,standard_mlp
2601403,88,-124.63778037527851,-2492.75560750557,13,1290,LunarLander-v2,standard_mlp
2602268,65,-137.91936593459164,-2758.3873186918327,13,1290,LunarLander-v2,standard_mlp
2602340,72,-123.91008394896008,-2478.2016789792015,13,1290,LunarLander-v2,standard_mlp
2603221,81,-127.54179398562806,-2550.835879712561,13,1290,LunarLander-v2,standard_mlp
2603293,72,-177.06210929189936,-3541.242185837987,13,1290,LunarLander-v2,standard_mlp
2604186,93,-160.19799896580548,-3203.9599793161096,13,1290,LunarLander-v2,standard_mlp
