global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
594693,48,48.0,960.0,3,42,CartPole-v1,fully_connected
594744,51,51.0,1020.0,3,42,CartPole-v1,fully_connected
594757,13,13.0,260.0,3,42,CartPole-v1,fully_connected
594870,113,113.0,2260.0,3,42,CartPole-v1,fully_connected
594889,19,19.0,380.0,3,42,CartPole-v1,fully_connected
594910,21,21.0,420.0,3,42,CartPole-v1,fully_connected
594947,37,37.0,740.0,3,42,CartPole-v1,fully_connected
595029,82,82.0,1640.0,3,42,CartPole-v1,fully_connected
595070,41,41.0,820.0,3,42,CartPole-v1,fully_connected
595109,39,39.0,780.0,3,42,CartPole-v1,fully_connected
595121,12,12.0,240.0,3,42,CartPole-v1,fully_connected
595196,75,75.0,1500.0,3,42,CartPole-v1,fully_connected
595321,125,125.0,2500.0,3,42,CartPole-v1,fully_connected
595391,70,70.0,1400.0,3,42,CartPole-v1,fully_connected
595512,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
595690,178,178.0,3560.0,3,42,CartPole-v1,fully_connected
595985,295,295.0,5900.0,3,42,CartPole-v1,fully_connected
596143,158,158.0,3160.0,3,42,CartPole-v1,fully_connected
596267,124,124.0,2480.0,3,42,CartPole-v1,fully_connected
596397,130,130.0,2600.0,3,42,CartPole-v1,fully_connected
596520,123,123.0,2460.0,3,42,CartPole-v1,fully_connected
596641,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
596773,132,132.0,2640.0,3,42,CartPole-v1,fully_connected
596888,115,115.0,2300.0,3,42,CartPole-v1,fully_connected
597012,124,124.0,2480.0,3,42,CartPole-v1,fully_connected
597133,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
597249,116,116.0,2320.0,3,42,CartPole-v1,fully_connected
597371,122,122.0,2440.0,3,42,CartPole-v1,fully_connected
597490,119,119.0,2380.0,3,42,CartPole-v1,fully_connected
597600,110,110.0,2200.0,3,42,CartPole-v1,fully_connected
597708,108,108.0,2160.0,3,42,CartPole-v1,fully_connected
597829,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
597965,136,136.0,2720.0,3,42,CartPole-v1,fully_connected
598086,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
598214,128,128.0,2560.0,3,42,CartPole-v1,fully_connected
598331,117,117.0,2340.0,3,42,CartPole-v1,fully_connected
598442,111,111.0,2220.0,3,42,CartPole-v1,fully_connected
598574,132,132.0,2640.0,3,42,CartPole-v1,fully_connected
598693,119,119.0,2380.0,3,42,CartPole-v1,fully_connected
598856,163,163.0,3260.0,3,42,CartPole-v1,fully_connected
598987,131,131.0,2620.0,3,42,CartPole-v1,fully_connected
599112,125,125.0,2500.0,3,42,CartPole-v1,fully_connected
599217,105,105.0,2100.0,3,42,CartPole-v1,fully_connected
599342,125,125.0,2500.0,3,42,CartPole-v1,fully_connected
599470,128,128.0,2560.0,3,42,CartPole-v1,fully_connected
599593,123,123.0,2460.0,3,42,CartPole-v1,fully_connected
599711,118,118.0,2360.0,3,42,CartPole-v1,fully_connected
599860,149,149.0,2980.0,3,42,CartPole-v1,fully_connected
600004,144,144.0,2880.0,3,42,CartPole-v1,fully_connected
600202,198,198.0,3960.0,3,42,CartPole-v1,fully_connected
600349,147,147.0,2940.0,3,42,CartPole-v1,fully_connected
600513,164,164.0,3280.0,3,42,CartPole-v1,fully_connected
600707,194,194.0,3880.0,3,42,CartPole-v1,fully_connected
601107,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
601507,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
601907,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
602307,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
602707,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
603107,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
603507,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
603907,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
604307,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
604707,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
605107,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
605507,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
605907,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
606307,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
606610,303,303.0,6060.0,3,42,CartPole-v1,fully_connected
607010,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
607279,269,269.0,5380.0,3,42,CartPole-v1,fully_connected
607679,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
608079,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
608119,40,40.0,800.0,3,42,CartPole-v1,fully_connected
608133,14,14.0,280.0,3,42,CartPole-v1,fully_connected
608205,72,72.0,1440.0,3,42,CartPole-v1,fully_connected
608324,119,119.0,2380.0,3,42,CartPole-v1,fully_connected
608370,46,46.0,920.0,3,42,CartPole-v1,fully_connected
608489,119,119.0,2380.0,3,42,CartPole-v1,fully_connected
608524,35,35.0,700.0,3,42,CartPole-v1,fully_connected
608784,260,260.0,5200.0,3,42,CartPole-v1,fully_connected
609184,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
609584,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
609855,271,271.0,5420.0,3,42,CartPole-v1,fully_connected
610255,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
610655,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
610792,137,137.0,2740.0,3,42,CartPole-v1,fully_connected
610890,98,98.0,1960.0,3,42,CartPole-v1,fully_connected
611102,212,212.0,4240.0,3,42,CartPole-v1,fully_connected
611212,110,110.0,2200.0,3,42,CartPole-v1,fully_connected
611236,24,24.0,480.0,3,42,CartPole-v1,fully_connected
611276,40,40.0,800.0,3,42,CartPole-v1,fully_connected
611310,34,34.0,680.0,3,42,CartPole-v1,fully_connected
611376,66,66.0,1320.0,3,42,CartPole-v1,fully_connected
611449,73,73.0,1460.0,3,42,CartPole-v1,fully_connected
611488,39,39.0,780.0,3,42,CartPole-v1,fully_connected
611522,34,34.0,680.0,3,42,CartPole-v1,fully_connected
611550,28,28.0,560.0,3,42,CartPole-v1,fully_connected
611721,171,171.0,3420.0,3,42,CartPole-v1,fully_connected
611777,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
611816,39,39.0,780.0,3,42,CartPole-v1,fully_connected
611882,66,66.0,1320.0,3,42,CartPole-v1,fully_connected
611981,99,99.0,1980.0,3,42,CartPole-v1,fully_connected
612160,179,179.0,3580.0,3,42,CartPole-v1,fully_connected
612560,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
612821,261,261.0,5220.0,3,42,CartPole-v1,fully_connected
613004,183,183.0,3660.0,3,42,CartPole-v1,fully_connected
613086,82,82.0,1640.0,3,42,CartPole-v1,fully_connected
613139,53,53.0,1060.0,3,42,CartPole-v1,fully_connected
613196,57,57.0,1140.0,3,42,CartPole-v1,fully_connected
613230,34,34.0,680.0,3,42,CartPole-v1,fully_connected
613292,62,62.0,1240.0,3,42,CartPole-v1,fully_connected
613346,54,54.0,1080.0,3,42,CartPole-v1,fully_connected
613421,75,75.0,1500.0,3,42,CartPole-v1,fully_connected
613449,28,28.0,560.0,3,42,CartPole-v1,fully_connected
613513,64,64.0,1280.0,3,42,CartPole-v1,fully_connected
613580,67,67.0,1340.0,3,42,CartPole-v1,fully_connected
613642,62,62.0,1240.0,3,42,CartPole-v1,fully_connected
613885,243,243.0,4860.0,3,42,CartPole-v1,fully_connected
614285,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
614378,93,93.0,1860.0,3,42,CartPole-v1,fully_connected
614778,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
615172,394,394.0,7880.0,3,42,CartPole-v1,fully_connected
615218,46,46.0,920.0,3,42,CartPole-v1,fully_connected
615238,20,20.0,400.0,3,42,CartPole-v1,fully_connected
615250,12,12.0,240.0,3,42,CartPole-v1,fully_connected
615277,27,27.0,540.0,3,42,CartPole-v1,fully_connected
615307,30,30.0,600.0,3,42,CartPole-v1,fully_connected
615335,28,28.0,560.0,3,42,CartPole-v1,fully_connected
615362,27,27.0,540.0,3,42,CartPole-v1,fully_connected
615374,12,12.0,240.0,3,42,CartPole-v1,fully_connected
615432,58,58.0,1160.0,3,42,CartPole-v1,fully_connected
615482,50,50.0,1000.0,3,42,CartPole-v1,fully_connected
615511,29,29.0,580.0,3,42,CartPole-v1,fully_connected
615544,33,33.0,660.0,3,42,CartPole-v1,fully_connected
615557,13,13.0,260.0,3,42,CartPole-v1,fully_connected
615578,21,21.0,420.0,3,42,CartPole-v1,fully_connected
615630,52,52.0,1040.0,3,42,CartPole-v1,fully_connected
615654,24,24.0,480.0,3,42,CartPole-v1,fully_connected
615678,24,24.0,480.0,3,42,CartPole-v1,fully_connected
615695,17,17.0,340.0,3,42,CartPole-v1,fully_connected
615726,31,31.0,620.0,3,42,CartPole-v1,fully_connected
615744,18,18.0,360.0,3,42,CartPole-v1,fully_connected
615772,28,28.0,560.0,3,42,CartPole-v1,fully_connected
615804,32,32.0,640.0,3,42,CartPole-v1,fully_connected
615817,13,13.0,260.0,3,42,CartPole-v1,fully_connected
615865,48,48.0,960.0,3,42,CartPole-v1,fully_connected
615896,31,31.0,620.0,3,42,CartPole-v1,fully_connected
615918,22,22.0,440.0,3,42,CartPole-v1,fully_connected
615981,63,63.0,1260.0,3,42,CartPole-v1,fully_connected
616025,44,44.0,880.0,3,42,CartPole-v1,fully_connected
616252,227,227.0,4540.0,3,42,CartPole-v1,fully_connected
616265,13,13.0,260.0,3,42,CartPole-v1,fully_connected
616384,119,119.0,2380.0,3,42,CartPole-v1,fully_connected
616516,132,132.0,2640.0,3,42,CartPole-v1,fully_connected
616618,102,102.0,2040.0,3,42,CartPole-v1,fully_connected
616721,103,103.0,2060.0,3,42,CartPole-v1,fully_connected
616741,20,20.0,400.0,3,42,CartPole-v1,fully_connected
616882,141,141.0,2820.0,3,42,CartPole-v1,fully_connected
617282,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
617401,119,119.0,2380.0,3,42,CartPole-v1,fully_connected
617621,220,220.0,4400.0,3,42,CartPole-v1,fully_connected
617943,322,322.0,6440.0,3,42,CartPole-v1,fully_connected
617999,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
618103,104,104.0,2080.0,3,42,CartPole-v1,fully_connected
618184,81,81.0,1620.0,3,42,CartPole-v1,fully_connected
618324,140,140.0,2800.0,3,42,CartPole-v1,fully_connected
618358,34,34.0,680.0,3,42,CartPole-v1,fully_connected
618398,40,40.0,800.0,3,42,CartPole-v1,fully_connected
618419,21,21.0,420.0,3,42,CartPole-v1,fully_connected
618483,64,64.0,1280.0,3,42,CartPole-v1,fully_connected
618571,88,88.0,1760.0,3,42,CartPole-v1,fully_connected
618596,25,25.0,500.0,3,42,CartPole-v1,fully_connected
618647,51,51.0,1020.0,3,42,CartPole-v1,fully_connected
618661,14,14.0,280.0,3,42,CartPole-v1,fully_connected
618752,91,91.0,1820.0,3,42,CartPole-v1,fully_connected
618766,14,14.0,280.0,3,42,CartPole-v1,fully_connected
618814,48,48.0,960.0,3,42,CartPole-v1,fully_connected
618828,14,14.0,280.0,3,42,CartPole-v1,fully_connected
618850,22,22.0,440.0,3,42,CartPole-v1,fully_connected
618936,86,86.0,1720.0,3,42,CartPole-v1,fully_connected
618990,54,54.0,1080.0,3,42,CartPole-v1,fully_connected
619036,46,46.0,920.0,3,42,CartPole-v1,fully_connected
619050,14,14.0,280.0,3,42,CartPole-v1,fully_connected
619108,58,58.0,1160.0,3,42,CartPole-v1,fully_connected
619127,19,19.0,380.0,3,42,CartPole-v1,fully_connected
619154,27,27.0,540.0,3,42,CartPole-v1,fully_connected
619170,16,16.0,320.0,3,42,CartPole-v1,fully_connected
619197,27,27.0,540.0,3,42,CartPole-v1,fully_connected
619248,51,51.0,1020.0,3,42,CartPole-v1,fully_connected
619324,76,76.0,1520.0,3,42,CartPole-v1,fully_connected
619392,68,68.0,1360.0,3,42,CartPole-v1,fully_connected
619434,42,42.0,840.0,3,42,CartPole-v1,fully_connected
619584,150,150.0,3000.0,3,42,CartPole-v1,fully_connected
619599,15,15.0,300.0,3,42,CartPole-v1,fully_connected
619639,40,40.0,800.0,3,42,CartPole-v1,fully_connected
619680,41,41.0,820.0,3,42,CartPole-v1,fully_connected
619702,22,22.0,440.0,3,42,CartPole-v1,fully_connected
619828,126,126.0,2520.0,3,42,CartPole-v1,fully_connected
619869,41,41.0,820.0,3,42,CartPole-v1,fully_connected
619925,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
619954,29,29.0,580.0,3,42,CartPole-v1,fully_connected
620001,47,47.0,940.0,3,42,CartPole-v1,fully_connected
620201,200,200.0,4000.0,3,42,CartPole-v1,fully_connected
620306,105,105.0,2100.0,3,42,CartPole-v1,fully_connected
620427,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
620602,175,175.0,3500.0,3,42,CartPole-v1,fully_connected
620733,131,131.0,2620.0,3,42,CartPole-v1,fully_connected
620885,152,152.0,3040.0,3,42,CartPole-v1,fully_connected
621010,125,125.0,2500.0,3,42,CartPole-v1,fully_connected
621196,186,186.0,3720.0,3,42,CartPole-v1,fully_connected
621327,131,131.0,2620.0,3,42,CartPole-v1,fully_connected
621396,69,69.0,1380.0,3,42,CartPole-v1,fully_connected
621513,117,117.0,2340.0,3,42,CartPole-v1,fully_connected
621548,35,35.0,700.0,3,42,CartPole-v1,fully_connected
621617,69,69.0,1380.0,3,42,CartPole-v1,fully_connected
621741,124,124.0,2480.0,3,42,CartPole-v1,fully_connected
621833,92,92.0,1840.0,3,42,CartPole-v1,fully_connected
621970,137,137.0,2740.0,3,42,CartPole-v1,fully_connected
621986,16,16.0,320.0,3,42,CartPole-v1,fully_connected
622155,169,169.0,3380.0,3,42,CartPole-v1,fully_connected
622222,67,67.0,1340.0,3,42,CartPole-v1,fully_connected
622354,132,132.0,2640.0,3,42,CartPole-v1,fully_connected
622484,130,130.0,2600.0,3,42,CartPole-v1,fully_connected
622604,120,120.0,2400.0,3,42,CartPole-v1,fully_connected
622706,102,102.0,2040.0,3,42,CartPole-v1,fully_connected
622827,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
622948,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
623060,112,112.0,2240.0,3,42,CartPole-v1,fully_connected
623186,126,126.0,2520.0,3,42,CartPole-v1,fully_connected
623246,60,60.0,1200.0,3,42,CartPole-v1,fully_connected
623324,78,78.0,1560.0,3,42,CartPole-v1,fully_connected
623409,85,85.0,1700.0,3,42,CartPole-v1,fully_connected
623482,73,73.0,1460.0,3,42,CartPole-v1,fully_connected
623537,55,55.0,1100.0,3,42,CartPole-v1,fully_connected
623627,90,90.0,1800.0,3,42,CartPole-v1,fully_connected
623709,82,82.0,1640.0,3,42,CartPole-v1,fully_connected
623792,83,83.0,1660.0,3,42,CartPole-v1,fully_connected
623890,98,98.0,1960.0,3,42,CartPole-v1,fully_connected
623959,69,69.0,1380.0,3,42,CartPole-v1,fully_connected
624064,105,105.0,2100.0,3,42,CartPole-v1,fully_connected
624106,42,42.0,840.0,3,42,CartPole-v1,fully_connected
624245,139,139.0,2780.0,3,42,CartPole-v1,fully_connected
624285,40,40.0,800.0,3,42,CartPole-v1,fully_connected
624422,137,137.0,2740.0,3,42,CartPole-v1,fully_connected
624464,42,42.0,840.0,3,42,CartPole-v1,fully_connected
624573,109,109.0,2180.0,3,42,CartPole-v1,fully_connected
624622,49,49.0,980.0,3,42,CartPole-v1,fully_connected
624767,145,145.0,2900.0,3,42,CartPole-v1,fully_connected
624820,53,53.0,1060.0,3,42,CartPole-v1,fully_connected
624989,169,169.0,3380.0,3,42,CartPole-v1,fully_connected
625002,13,13.0,260.0,3,42,CartPole-v1,fully_connected
625047,45,45.0,900.0,3,42,CartPole-v1,fully_connected
625172,125,125.0,2500.0,3,42,CartPole-v1,fully_connected
625219,47,47.0,940.0,3,42,CartPole-v1,fully_connected
625243,24,24.0,480.0,3,42,CartPole-v1,fully_connected
625327,84,84.0,1680.0,3,42,CartPole-v1,fully_connected
625367,40,40.0,800.0,3,42,CartPole-v1,fully_connected
625512,145,145.0,2900.0,3,42,CartPole-v1,fully_connected
625526,14,14.0,280.0,3,42,CartPole-v1,fully_connected
625598,72,72.0,1440.0,3,42,CartPole-v1,fully_connected
625747,149,149.0,2980.0,3,42,CartPole-v1,fully_connected
625798,51,51.0,1020.0,3,42,CartPole-v1,fully_connected
625826,28,28.0,560.0,3,42,CartPole-v1,fully_connected
625844,18,18.0,360.0,3,42,CartPole-v1,fully_connected
625910,66,66.0,1320.0,3,42,CartPole-v1,fully_connected
625953,43,43.0,860.0,3,42,CartPole-v1,fully_connected
626000,47,47.0,940.0,3,42,CartPole-v1,fully_connected
626115,115,115.0,2300.0,3,42,CartPole-v1,fully_connected
626164,49,49.0,980.0,3,42,CartPole-v1,fully_connected
626222,58,58.0,1160.0,3,42,CartPole-v1,fully_connected
626311,89,89.0,1780.0,3,42,CartPole-v1,fully_connected
626342,31,31.0,620.0,3,42,CartPole-v1,fully_connected
626420,78,78.0,1560.0,3,42,CartPole-v1,fully_connected
626624,204,204.0,4080.0,3,42,CartPole-v1,fully_connected
626745,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
626966,221,221.0,4420.0,3,42,CartPole-v1,fully_connected
627055,89,89.0,1780.0,3,42,CartPole-v1,fully_connected
627265,210,210.0,4200.0,3,42,CartPole-v1,fully_connected
627380,115,115.0,2300.0,3,42,CartPole-v1,fully_connected
627490,110,110.0,2200.0,3,42,CartPole-v1,fully_connected
627601,111,111.0,2220.0,3,42,CartPole-v1,fully_connected
627717,116,116.0,2320.0,3,42,CartPole-v1,fully_connected
627834,117,117.0,2340.0,3,42,CartPole-v1,fully_connected
627935,101,101.0,2020.0,3,42,CartPole-v1,fully_connected
628060,125,125.0,2500.0,3,42,CartPole-v1,fully_connected
628160,100,100.0,2000.0,3,42,CartPole-v1,fully_connected
628263,103,103.0,2060.0,3,42,CartPole-v1,fully_connected
628347,84,84.0,1680.0,3,42,CartPole-v1,fully_connected
628443,96,96.0,1920.0,3,42,CartPole-v1,fully_connected
628508,65,65.0,1300.0,3,42,CartPole-v1,fully_connected
628604,96,96.0,1920.0,3,42,CartPole-v1,fully_connected
628679,75,75.0,1500.0,3,42,CartPole-v1,fully_connected
628775,96,96.0,1920.0,3,42,CartPole-v1,fully_connected
628921,146,146.0,2920.0,3,42,CartPole-v1,fully_connected
629056,135,135.0,2700.0,3,42,CartPole-v1,fully_connected
629189,133,133.0,2660.0,3,42,CartPole-v1,fully_connected
629408,219,219.0,4380.0,3,42,CartPole-v1,fully_connected
629649,241,241.0,4820.0,3,42,CartPole-v1,fully_connected
629661,12,12.0,240.0,3,42,CartPole-v1,fully_connected
629728,67,67.0,1340.0,3,42,CartPole-v1,fully_connected
629785,57,57.0,1140.0,3,42,CartPole-v1,fully_connected
629940,155,155.0,3100.0,3,42,CartPole-v1,fully_connected
630018,78,78.0,1560.0,3,42,CartPole-v1,fully_connected
630141,123,123.0,2460.0,3,42,CartPole-v1,fully_connected
630159,18,18.0,360.0,3,42,CartPole-v1,fully_connected
630199,40,40.0,800.0,3,42,CartPole-v1,fully_connected
630275,76,76.0,1520.0,3,42,CartPole-v1,fully_connected
630385,110,110.0,2200.0,3,42,CartPole-v1,fully_connected
630421,36,36.0,720.0,3,42,CartPole-v1,fully_connected
630435,14,14.0,280.0,3,42,CartPole-v1,fully_connected
630466,31,31.0,620.0,3,42,CartPole-v1,fully_connected
630477,11,11.0,220.0,3,42,CartPole-v1,fully_connected
630494,17,17.0,340.0,3,42,CartPole-v1,fully_connected
630530,36,36.0,720.0,3,42,CartPole-v1,fully_connected
630567,37,37.0,740.0,3,42,CartPole-v1,fully_connected
630596,29,29.0,580.0,3,42,CartPole-v1,fully_connected
630608,12,12.0,240.0,3,42,CartPole-v1,fully_connected
630630,22,22.0,440.0,3,42,CartPole-v1,fully_connected
630643,13,13.0,260.0,3,42,CartPole-v1,fully_connected
630671,28,28.0,560.0,3,42,CartPole-v1,fully_connected
630693,22,22.0,440.0,3,42,CartPole-v1,fully_connected
630712,19,19.0,380.0,3,42,CartPole-v1,fully_connected
630727,15,15.0,300.0,3,42,CartPole-v1,fully_connected
630756,29,29.0,580.0,3,42,CartPole-v1,fully_connected
630773,17,17.0,340.0,3,42,CartPole-v1,fully_connected
630811,38,38.0,760.0,3,42,CartPole-v1,fully_connected
630844,33,33.0,660.0,3,42,CartPole-v1,fully_connected
630877,33,33.0,660.0,3,42,CartPole-v1,fully_connected
630886,9,9.0,180.0,3,42,CartPole-v1,fully_connected
630905,19,19.0,380.0,3,42,CartPole-v1,fully_connected
630945,40,40.0,800.0,3,42,CartPole-v1,fully_connected
630987,42,42.0,840.0,3,42,CartPole-v1,fully_connected
631010,23,23.0,460.0,3,42,CartPole-v1,fully_connected
631066,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
631082,16,16.0,320.0,3,42,CartPole-v1,fully_connected
631097,15,15.0,300.0,3,42,CartPole-v1,fully_connected
631111,14,14.0,280.0,3,42,CartPole-v1,fully_connected
631136,25,25.0,500.0,3,42,CartPole-v1,fully_connected
631151,15,15.0,300.0,3,42,CartPole-v1,fully_connected
631167,16,16.0,320.0,3,42,CartPole-v1,fully_connected
631205,38,38.0,760.0,3,42,CartPole-v1,fully_connected
631226,21,21.0,420.0,3,42,CartPole-v1,fully_connected
631239,13,13.0,260.0,3,42,CartPole-v1,fully_connected
631250,11,11.0,220.0,3,42,CartPole-v1,fully_connected
631268,18,18.0,360.0,3,42,CartPole-v1,fully_connected
631286,18,18.0,360.0,3,42,CartPole-v1,fully_connected
631300,14,14.0,280.0,3,42,CartPole-v1,fully_connected
631315,15,15.0,300.0,3,42,CartPole-v1,fully_connected
631329,14,14.0,280.0,3,42,CartPole-v1,fully_connected
631347,18,18.0,360.0,3,42,CartPole-v1,fully_connected
631364,17,17.0,340.0,3,42,CartPole-v1,fully_connected
631377,13,13.0,260.0,3,42,CartPole-v1,fully_connected
631390,13,13.0,260.0,3,42,CartPole-v1,fully_connected
631400,10,10.0,200.0,3,42,CartPole-v1,fully_connected
631413,13,13.0,260.0,3,42,CartPole-v1,fully_connected
631429,16,16.0,320.0,3,42,CartPole-v1,fully_connected
631459,30,30.0,600.0,3,42,CartPole-v1,fully_connected
631472,13,13.0,260.0,3,42,CartPole-v1,fully_connected
631487,15,15.0,300.0,3,42,CartPole-v1,fully_connected
631501,14,14.0,280.0,3,42,CartPole-v1,fully_connected
631527,26,26.0,520.0,3,42,CartPole-v1,fully_connected
631541,14,14.0,280.0,3,42,CartPole-v1,fully_connected
631552,11,11.0,220.0,3,42,CartPole-v1,fully_connected
631578,26,26.0,520.0,3,42,CartPole-v1,fully_connected
631592,14,14.0,280.0,3,42,CartPole-v1,fully_connected
631615,23,23.0,460.0,3,42,CartPole-v1,fully_connected
631637,22,22.0,440.0,3,42,CartPole-v1,fully_connected
631651,14,14.0,280.0,3,42,CartPole-v1,fully_connected
631665,14,14.0,280.0,3,42,CartPole-v1,fully_connected
631683,18,18.0,360.0,3,42,CartPole-v1,fully_connected
631711,28,28.0,560.0,3,42,CartPole-v1,fully_connected
631726,15,15.0,300.0,3,42,CartPole-v1,fully_connected
631737,11,11.0,220.0,3,42,CartPole-v1,fully_connected
631751,14,14.0,280.0,3,42,CartPole-v1,fully_connected
631767,16,16.0,320.0,3,42,CartPole-v1,fully_connected
631782,15,15.0,300.0,3,42,CartPole-v1,fully_connected
631791,9,9.0,180.0,3,42,CartPole-v1,fully_connected
631804,13,13.0,260.0,3,42,CartPole-v1,fully_connected
631827,23,23.0,460.0,3,42,CartPole-v1,fully_connected
631840,13,13.0,260.0,3,42,CartPole-v1,fully_connected
631852,12,12.0,240.0,3,42,CartPole-v1,fully_connected
631870,18,18.0,360.0,3,42,CartPole-v1,fully_connected
631893,23,23.0,460.0,3,42,CartPole-v1,fully_connected
631910,17,17.0,340.0,3,42,CartPole-v1,fully_connected
631919,9,9.0,180.0,3,42,CartPole-v1,fully_connected
631935,16,16.0,320.0,3,42,CartPole-v1,fully_connected
631955,20,20.0,400.0,3,42,CartPole-v1,fully_connected
631974,19,19.0,380.0,3,42,CartPole-v1,fully_connected
631986,12,12.0,240.0,3,42,CartPole-v1,fully_connected
632002,16,16.0,320.0,3,42,CartPole-v1,fully_connected
632018,16,16.0,320.0,3,42,CartPole-v1,fully_connected
632039,21,21.0,420.0,3,42,CartPole-v1,fully_connected
632050,11,11.0,220.0,3,42,CartPole-v1,fully_connected
632081,31,31.0,620.0,3,42,CartPole-v1,fully_connected
632093,12,12.0,240.0,3,42,CartPole-v1,fully_connected
632112,19,19.0,380.0,3,42,CartPole-v1,fully_connected
632132,20,20.0,400.0,3,42,CartPole-v1,fully_connected
632145,13,13.0,260.0,3,42,CartPole-v1,fully_connected
632172,27,27.0,540.0,3,42,CartPole-v1,fully_connected
632190,18,18.0,360.0,3,42,CartPole-v1,fully_connected
632205,15,15.0,300.0,3,42,CartPole-v1,fully_connected
632230,25,25.0,500.0,3,42,CartPole-v1,fully_connected
632275,45,45.0,900.0,3,42,CartPole-v1,fully_connected
632292,17,17.0,340.0,3,42,CartPole-v1,fully_connected
632314,22,22.0,440.0,3,42,CartPole-v1,fully_connected
632331,17,17.0,340.0,3,42,CartPole-v1,fully_connected
632361,30,30.0,600.0,3,42,CartPole-v1,fully_connected
632384,23,23.0,460.0,3,42,CartPole-v1,fully_connected
632407,23,23.0,460.0,3,42,CartPole-v1,fully_connected
632422,15,15.0,300.0,3,42,CartPole-v1,fully_connected
632445,23,23.0,460.0,3,42,CartPole-v1,fully_connected
632457,12,12.0,240.0,3,42,CartPole-v1,fully_connected
632469,12,12.0,240.0,3,42,CartPole-v1,fully_connected
632483,14,14.0,280.0,3,42,CartPole-v1,fully_connected
632494,11,11.0,220.0,3,42,CartPole-v1,fully_connected
632516,22,22.0,440.0,3,42,CartPole-v1,fully_connected
632527,11,11.0,220.0,3,42,CartPole-v1,fully_connected
632543,16,16.0,320.0,3,42,CartPole-v1,fully_connected
632561,18,18.0,360.0,3,42,CartPole-v1,fully_connected
632582,21,21.0,420.0,3,42,CartPole-v1,fully_connected
632606,24,24.0,480.0,3,42,CartPole-v1,fully_connected
632616,10,10.0,200.0,3,42,CartPole-v1,fully_connected
632643,27,27.0,540.0,3,42,CartPole-v1,fully_connected
632682,39,39.0,780.0,3,42,CartPole-v1,fully_connected
632717,35,35.0,700.0,3,42,CartPole-v1,fully_connected
632741,24,24.0,480.0,3,42,CartPole-v1,fully_connected
632757,16,16.0,320.0,3,42,CartPole-v1,fully_connected
632777,20,20.0,400.0,3,42,CartPole-v1,fully_connected
632874,97,97.0,1940.0,3,42,CartPole-v1,fully_connected
632908,34,34.0,680.0,3,42,CartPole-v1,fully_connected
632945,37,37.0,740.0,3,42,CartPole-v1,fully_connected
632965,20,20.0,400.0,3,42,CartPole-v1,fully_connected
632985,20,20.0,400.0,3,42,CartPole-v1,fully_connected
632999,14,14.0,280.0,3,42,CartPole-v1,fully_connected
633013,14,14.0,280.0,3,42,CartPole-v1,fully_connected
633028,15,15.0,300.0,3,42,CartPole-v1,fully_connected
633044,16,16.0,320.0,3,42,CartPole-v1,fully_connected
633075,31,31.0,620.0,3,42,CartPole-v1,fully_connected
633119,44,44.0,880.0,3,42,CartPole-v1,fully_connected
633167,48,48.0,960.0,3,42,CartPole-v1,fully_connected
633213,46,46.0,920.0,3,42,CartPole-v1,fully_connected
633289,76,76.0,1520.0,3,42,CartPole-v1,fully_connected
633301,12,12.0,240.0,3,42,CartPole-v1,fully_connected
