global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3845379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3845779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3846979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3847379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3848579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3848979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3850179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3850579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3851779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3852179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3853379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3853779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3854979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3855379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3856579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3856979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3858179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3858579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3859779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3860179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3861379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3861779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3862979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3863379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3864579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3864979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3866179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3866579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3867779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3868179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3869379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3869779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3870979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3871379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3872579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3872979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3874179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3874579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3875779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3876179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3877379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3877779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3878979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3879379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3880579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3880979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3882179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3882579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3883779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3884179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3885379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3885779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3886979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3887379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3888579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3888979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3890179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3890579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3891779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3892179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3893379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3893779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3894979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3895379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3896579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3896979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3898179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3898579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3899779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3900179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3901379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3901779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3902979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3903379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3904579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3904979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3906179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3906579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3907779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3908179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3909379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3909779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3910979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3911379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3912579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3912979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3914179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3914579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3915779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3916179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3917379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3917779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3918979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3919379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3920579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3920979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3922179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3922579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3923779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3924179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3925379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3925779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3926979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3927379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3928579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3928979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3930179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3930579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3931779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3932179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3933379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3933779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3934979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3935379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3936579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3936979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3938179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3938579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3939779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3940179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3941379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3941779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3942979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3943379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3944579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3944979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3946179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3946579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3947779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3948179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3949379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3949779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3950979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3951379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3952579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3952979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3954179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3954579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3955779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3956179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3957379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3957779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3958979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3959379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3960579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3960979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3962179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3962579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3963779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3964179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3965379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3965779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3966979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3967379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3968579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3968979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3970179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3970579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3971779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3972179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3973379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3973779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3974979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3975379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3976579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3976979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3978179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3978579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3979779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3980179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3981379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3981779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3982979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3983379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3984579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3984979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3986179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3986579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3987779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3988179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3989379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3989779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3990979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3991379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3992579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3992979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3994179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3994579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3995779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3996179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3997379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3997779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3998979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
3999379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4000579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4000979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4002179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4002579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4003779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4004179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4005379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4005779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4006979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4007379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4008579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4008979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4010179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4010579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4011779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4012179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4013379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4013779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4014979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4015379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4016579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4016979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4018179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4018579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4019779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4020179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4021379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4021779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4022979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4023379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4024579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4024979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4026179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4026579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4027779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4028179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4029379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4029779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4030979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4031379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4032579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4032979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4034179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4034579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4035779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4036179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4037379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4037779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4038979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4039379,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4040579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4040979,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4042179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4042579,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4043779,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4044179,400,-400.0,-8000.0,12,2345,Acrobot-v1,fully_connected
4045379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4045779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4046979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4047379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4048579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4048979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4050179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4050579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4051779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4052179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4053379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4053779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4054979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4055379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4056579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4056979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4058179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4058579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4059779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4060179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4061379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4061779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4062979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4063379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4064579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4064979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4066179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4066579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4067779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4068179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4069379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4069779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4070979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4071379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4072579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4072979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4074179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4074579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4075779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4076179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4077379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4077779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4078979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4079379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4080579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4080979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4082179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4082579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4083779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4084179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4085379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4085779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4086979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4087379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4088579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4088979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4090179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4090579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4091779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4092179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4093379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4093779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4094979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4095379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4096579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4096979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4098179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4098579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4099779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4100179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4101379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4101779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4102979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4103379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4104579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4104979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4106179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4106579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4107779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4108179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4109379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4109779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4110979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4111379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4112579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4112979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4114179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4114579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4115779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4116179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4117379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4117779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4118979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4119379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4120579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4120979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4122179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4122579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4123779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4124179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4125379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4125779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4126979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4127379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4128579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4128979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4130179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4130579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4131779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4132179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4133379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4133779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4134979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4135379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4136579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4136979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4138179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4138579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4139779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4140179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4141379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4141779,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4142979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4143379,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4144579,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4144979,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
4146179,400,-400.0,-8000.0,13,2345,Acrobot-v1,fully_connected
