global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
820745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
821945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
822345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
823545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
823945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
825145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
825545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
826745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
827145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
828345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
828745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
829945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
830345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
831545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
831945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
833145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
833545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
834745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
835145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
836345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
836745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
837945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
838345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
839545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
839945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
841145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
841545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
842745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
843145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
844345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
844745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
845945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
846345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
847545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
847945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
849145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
849545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
850745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
851145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
852345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
852745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
853945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
854345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
855545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
855945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
857145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
857545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
858745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
859145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
860345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
860745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
861945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
862345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
863545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
863945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
865145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
865545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
866745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
867145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
868345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
868745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
869945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
870345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
871545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
871945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
873145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
873545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
874745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
875145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
876345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
876745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
877945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
878345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
879545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
879945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
881145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
881545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
882745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
883145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
884345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
884745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
885945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
886345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
887545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
887945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
889145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
889545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
890745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
891145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
892345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
892745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
893945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
894345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
895545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
895945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
897145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
897545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
898745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
899145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
900345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
900745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
901945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
902345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
903545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
903945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
905145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
905545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
906745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
907145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
908345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
908745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
909945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
910345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
911545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
911945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
913145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
913545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
914745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
915145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
916345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
916745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
917945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
918345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
919545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
919945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
921145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
921545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
922745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
923145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
924345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
924745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
925945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
926345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
927545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
927945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
929145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
929545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
930745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
931145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
932345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
932745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
933945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
934345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
935545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
935945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
937145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
937545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
938745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
939145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
940345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
940745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
941945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
942345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
943545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
943945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
945145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
945545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
946745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
947145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
948345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
948745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
949945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
950345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
951545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
951945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
953145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
953545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
954745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
955145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
956345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
956745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
957945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
958345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
959545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
959945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
961145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
961545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
962745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
963145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
964345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
964745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
965945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
966345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
967545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
967945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
969145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
969545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
970745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
971145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
972345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
972745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
973945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
974345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
975545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
975945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
977145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
977545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
978745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
979145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
980345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
980745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
981945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
982345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
983545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
983945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
985145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
985545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
986745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
987145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
988345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
988745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
989945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
990345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
991545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
991945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
993145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
993545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
994745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
995145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
996345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
996745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
997945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
998345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
999545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
999945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1001145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1001545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1002745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1003145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1004345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1004745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1005945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1006345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1007545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1007945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1009145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1009545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1010745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1011145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1012345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1012745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1013945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1014345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1015545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1015945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1017145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1017545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1018745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1019145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1020345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1020745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1021945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1022345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1023545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1023945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1025145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1025545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1026745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1027145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1028345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1028745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1029945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1030345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1031545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1031945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1033145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1033545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1034745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1035145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1036345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1036745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1037945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1038345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1039545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1039945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1041145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1041545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1042745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1043145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1044345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1044745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1045945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1046345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1047545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1047945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1049145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1049545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1050745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1051145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1052345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1052745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1053945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1054345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1055545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1055945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1057145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1057545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1058745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1059145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1060345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1060745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1061945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1062345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1063545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1063945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1065145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1065545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1066745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1067145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1068345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1068745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1069945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1070345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1071545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1071945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1073145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1073545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1074745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1075145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1076345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1076745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1077945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1078345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1079545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1079945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1081145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1081545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1082745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1083145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1084345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1084745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1085945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1086345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1087545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1087945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1089145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1089545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1090745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1091145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1092345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1092745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1093945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1094345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1095545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1095945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1097145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1097545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1098745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1099145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1100345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1100745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1101945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1102345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1103545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1103945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1105145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1105545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1106745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1107145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1108345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1108745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1109945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1110345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1111545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1111945,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1113145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1113545,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1114745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1115145,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1116345,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1116745,400,-400.0,-8000.0,3,43,Acrobot-v1,hybrid
1117945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1118345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1119545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1119945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1121145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1121545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1122745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1123145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1124345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1124745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1125945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1126345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1127545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1127945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1129145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1129545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1130745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1131145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1132345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1132745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1133945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1134345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1135545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1135945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1137145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1137545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1138745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1139145,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1140345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1140745,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1141945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1142345,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1143545,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
1143945,400,-400.0,-8000.0,4,43,Acrobot-v1,hybrid
