global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2720533,71,-143.3321592457168,-2866.6431849143364,11,2024,LunarLander-v2,hybrid
2720615,82,-125.77285020029808,-2515.4570040059616,11,2024,LunarLander-v2,hybrid
2721688,73,18.16547901297716,363.30958025954317,11,2024,LunarLander-v2,hybrid
2721755,67,-163.53350476419266,-3270.6700952838532,11,2024,LunarLander-v2,hybrid
2722859,104,-180.5547541647781,-3611.0950832955623,11,2024,LunarLander-v2,hybrid
2722919,60,-140.91080999841915,-2818.216199968383,11,2024,LunarLander-v2,hybrid
2723976,57,-132.29534588884897,-2645.9069177769793,11,2024,LunarLander-v2,hybrid
2724035,59,-110.57473457903157,-2211.4946915806313,11,2024,LunarLander-v2,hybrid
2725150,115,-352.3107435937107,-7046.214871874214,11,2024,LunarLander-v2,hybrid
2725201,51,-124.48155313610386,-2489.6310627220773,11,2024,LunarLander-v2,hybrid
2726274,73,-17.742988579457318,-354.85977158914636,11,2024,LunarLander-v2,hybrid
2726344,70,-181.3936454523293,-3627.8729090465863,11,2024,LunarLander-v2,hybrid
2727435,91,-193.221221808959,-3864.42443617918,11,2024,LunarLander-v2,hybrid
2727508,73,-155.0429907375583,-3100.859814751166,11,2024,LunarLander-v2,hybrid
2728567,59,-128.44213943918172,-2568.842788783634,11,2024,LunarLander-v2,hybrid
2728653,86,-115.89089343081469,-2317.8178686162937,11,2024,LunarLander-v2,hybrid
2729715,62,-76.06862957653979,-1521.372591530796,11,2024,LunarLander-v2,hybrid
2729792,77,-155.3839641530211,-3107.679283060422,11,2024,LunarLander-v2,hybrid
2730850,58,-133.70199040883887,-2674.039808176777,11,2024,LunarLander-v2,hybrid
2730912,62,-132.70099426702774,-2654.0198853405545,11,2024,LunarLander-v2,hybrid
2731970,58,-134.7123908545944,-2694.2478170918876,11,2024,LunarLander-v2,hybrid
2732038,68,-183.0737564720415,-3661.47512944083,11,2024,LunarLander-v2,hybrid
2733103,65,-116.92599078574003,-2338.5198157148006,11,2024,LunarLander-v2,hybrid
2733188,85,-295.1345673727419,-5902.691347454838,11,2024,LunarLander-v2,hybrid
2734258,70,-118.24783115325863,-2364.9566230651726,11,2024,LunarLander-v2,hybrid
2734321,63,-158.7203359831501,-3174.406719663002,11,2024,LunarLander-v2,hybrid
2735400,79,-131.88383567842646,-2637.6767135685295,11,2024,LunarLander-v2,hybrid
2735476,76,-115.6638861022789,-2313.277722045578,11,2024,LunarLander-v2,hybrid
2736564,88,-126.18421782634016,-2523.684356526803,11,2024,LunarLander-v2,hybrid
2736648,84,-157.90410571153697,-3158.0821142307395,11,2024,LunarLander-v2,hybrid
2737749,101,11.554169320880519,231.08338641761037,11,2024,LunarLander-v2,hybrid
2737803,54,-106.75367701617978,-2135.073540323596,11,2024,LunarLander-v2,hybrid
2738871,68,38.20218818767421,764.0437637534842,11,2024,LunarLander-v2,hybrid
2738933,62,-128.98644773560864,-2579.7289547121727,11,2024,LunarLander-v2,hybrid
2740021,88,-114.86228550917727,-2297.2457101835453,11,2024,LunarLander-v2,hybrid
2740120,99,11.471251413539377,229.42502827078755,11,2024,LunarLander-v2,hybrid
2741185,65,-133.08244914363146,-2661.6489828726294,11,2024,LunarLander-v2,hybrid
2741270,85,-135.6750009733432,-2713.500019466864,11,2024,LunarLander-v2,hybrid
2742342,72,-147.90893885000142,-2958.1787770000283,11,2024,LunarLander-v2,hybrid
2742403,61,-138.3748005227414,-2767.496010454828,11,2024,LunarLander-v2,hybrid
2743464,61,-137.48686899488084,-2749.737379897617,11,2024,LunarLander-v2,hybrid
2743536,72,-161.43913546758756,-3228.7827093517512,11,2024,LunarLander-v2,hybrid
2744590,54,-142.01607448504996,-2840.3214897009993,11,2024,LunarLander-v2,hybrid
2744646,56,-126.01545599958988,-2520.3091199917976,11,2024,LunarLander-v2,hybrid
2745706,60,-148.1448848473327,-2962.897696946654,11,2024,LunarLander-v2,hybrid
2745782,76,-143.72774080652155,-2874.554816130431,11,2024,LunarLander-v2,hybrid
2746848,66,-139.52304514353912,-2790.4609028707823,11,2024,LunarLander-v2,hybrid
2746916,68,-144.7911815255093,-2895.823630510186,11,2024,LunarLander-v2,hybrid
2747980,64,-167.42321876305618,-3348.4643752611237,11,2024,LunarLander-v2,hybrid
2748063,83,12.217162503603674,244.3432500720735,11,2024,LunarLander-v2,hybrid
2749115,52,-136.65160256971404,-2733.0320513942806,11,2024,LunarLander-v2,hybrid
2749182,67,-120.60595906154131,-2412.119181230826,11,2024,LunarLander-v2,hybrid
2750242,60,-128.49757673979767,-2569.951534795953,11,2024,LunarLander-v2,hybrid
2750308,66,-168.50659702127797,-3370.131940425559,11,2024,LunarLander-v2,hybrid
2751360,52,-102.58402642271395,-2051.680528454279,11,2024,LunarLander-v2,hybrid
2751448,88,-126.18109577322235,-2523.621915464447,11,2024,LunarLander-v2,hybrid
2752504,56,-93.69804477924512,-1873.9608955849026,11,2024,LunarLander-v2,hybrid
2752592,88,-98.0972800770775,-1961.9456015415499,11,2024,LunarLander-v2,hybrid
2753672,80,-177.5750504377432,-3551.5010087548635,11,2024,LunarLander-v2,hybrid
2753746,74,-139.94424152492414,-2798.8848304984826,11,2024,LunarLander-v2,hybrid
2754800,54,-110.44419160329133,-2208.8838320658265,11,2024,LunarLander-v2,hybrid
2754884,84,-137.00042664209906,-2740.008532841981,11,2024,LunarLander-v2,hybrid
2755949,65,-158.9757159908458,-3179.514319816916,11,2024,LunarLander-v2,hybrid
2756016,67,-126.11865118092112,-2522.3730236184224,11,2024,LunarLander-v2,hybrid
2757071,55,-157.0237322170985,-3140.4746443419704,11,2024,LunarLander-v2,hybrid
2757125,54,-99.27945193306118,-1985.5890386612236,11,2024,LunarLander-v2,hybrid
2758194,69,-149.14705281927527,-2982.9410563855054,11,2024,LunarLander-v2,hybrid
2758268,74,-173.06589563920014,-3461.3179127840026,11,2024,LunarLander-v2,hybrid
2759348,80,-110.47736478379849,-2209.54729567597,11,2024,LunarLander-v2,hybrid
2759405,57,-141.8916518250579,-2837.833036501158,11,2024,LunarLander-v2,hybrid
2760469,64,-128.962703659069,-2579.25407318138,11,2024,LunarLander-v2,hybrid
2760532,63,-4.162637068837341,-83.25274137674683,11,2024,LunarLander-v2,hybrid
2761613,81,-156.73774389605433,-3134.7548779210865,11,2024,LunarLander-v2,hybrid
2761696,83,-121.29512719026616,-2425.902543805323,11,2024,LunarLander-v2,hybrid
2762764,68,-178.96457662366868,-3579.2915324733735,11,2024,LunarLander-v2,hybrid
2762853,89,-154.08610269170777,-3081.7220538341553,11,2024,LunarLander-v2,hybrid
2763929,76,-145.5335436019479,-2910.6708720389584,11,2024,LunarLander-v2,hybrid
2764004,75,-127.55882843021018,-2551.1765686042036,11,2024,LunarLander-v2,hybrid
2765078,74,-173.09101810823026,-3461.8203621646053,11,2024,LunarLander-v2,hybrid
2765140,62,-140.6667603137572,-2813.335206275144,11,2024,LunarLander-v2,hybrid
2766231,91,-88.03244605353191,-1760.6489210706382,11,2024,LunarLander-v2,hybrid
2766285,54,-121.97685225225786,-2439.5370450451574,11,2024,LunarLander-v2,hybrid
2767367,82,-143.1469416680411,-2862.938833360822,11,2024,LunarLander-v2,hybrid
2767426,59,-132.02344135802073,-2640.4688271604145,11,2024,LunarLander-v2,hybrid
2768497,71,-163.51608006320805,-3270.321601264161,11,2024,LunarLander-v2,hybrid
2768550,53,-127.29475165779843,-2545.8950331559686,11,2024,LunarLander-v2,hybrid
2769619,69,-178.61280994441734,-3572.2561988883467,11,2024,LunarLander-v2,hybrid
2769684,65,-148.8930775890759,-2977.861551781518,11,2024,LunarLander-v2,hybrid
2770751,67,-107.39852459968611,-2147.970491993722,11,2024,LunarLander-v2,hybrid
2770813,62,-108.14402125415384,-2162.8804250830767,11,2024,LunarLander-v2,hybrid
2771887,74,-120.81402804133893,-2416.2805608267786,11,2024,LunarLander-v2,hybrid
2771960,73,-135.81871993221927,-2716.374398644385,11,2024,LunarLander-v2,hybrid
2773016,56,-132.99578235064095,-2659.915647012819,11,2024,LunarLander-v2,hybrid
2773075,59,-153.5347270166193,-3070.694540332386,11,2024,LunarLander-v2,hybrid
2774144,69,-137.0853061493935,-2741.70612298787,11,2024,LunarLander-v2,hybrid
2774234,90,-112.88916047022948,-2257.78320940459,11,2024,LunarLander-v2,hybrid
2775317,83,-147.57208032814128,-2951.4416065628257,11,2024,LunarLander-v2,hybrid
2775378,61,-106.01568937477202,-2120.3137874954405,11,2024,LunarLander-v2,hybrid
2776449,71,-171.8444362243523,-3436.888724487046,11,2024,LunarLander-v2,hybrid
2776504,55,-117.69832311576562,-2353.966462315312,11,2024,LunarLander-v2,hybrid
2777597,93,-215.47339062109867,-4309.467812421974,11,2024,LunarLander-v2,hybrid
2777660,63,-130.87291259102338,-2617.4582518204675,11,2024,LunarLander-v2,hybrid
2778742,82,-151.21656532938346,-3024.331306587669,11,2024,LunarLander-v2,hybrid
2778798,56,-121.39184599115384,-2427.8369198230766,11,2024,LunarLander-v2,hybrid
2779872,74,-121.89022511240452,-2437.8045022480906,11,2024,LunarLander-v2,hybrid
2779952,80,-169.44675697026986,-3388.9351394053974,11,2024,LunarLander-v2,hybrid
2781058,106,-339.66209098457534,-6793.241819691507,11,2024,LunarLander-v2,hybrid
2781129,71,-152.94690071775858,-3058.9380143551716,11,2024,LunarLander-v2,hybrid
2782181,52,-79.96073581807971,-1599.2147163615941,11,2024,LunarLander-v2,hybrid
2782271,90,-197.9151947745741,-3958.303895491482,11,2024,LunarLander-v2,hybrid
2783333,62,-164.4670233786278,-3289.340467572556,11,2024,LunarLander-v2,hybrid
2783408,75,-139.69146729742346,-2793.8293459484694,11,2024,LunarLander-v2,hybrid
2784491,83,-172.51062663964757,-3450.2125327929516,11,2024,LunarLander-v2,hybrid
2784582,91,-186.10309816407772,-3722.061963281554,11,2024,LunarLander-v2,hybrid
2785666,84,-103.46600871532439,-2069.320174306488,11,2024,LunarLander-v2,hybrid
2785723,57,-151.74942197115962,-3034.988439423192,11,2024,LunarLander-v2,hybrid
2786787,64,-140.0221352765237,-2800.442705530474,11,2024,LunarLander-v2,hybrid
2786877,90,-163.44573294331082,-3268.914658866216,11,2024,LunarLander-v2,hybrid
2787946,69,-157.74024976325924,-3154.804995265185,11,2024,LunarLander-v2,hybrid
2788011,65,-134.20381595393965,-2684.076319078793,11,2024,LunarLander-v2,hybrid
2789074,63,-134.15776941986206,-2683.155388397241,11,2024,LunarLander-v2,hybrid
2789132,58,-122.62055955564176,-2452.4111911128352,11,2024,LunarLander-v2,hybrid
2790211,79,-137.66897960840902,-2753.3795921681804,11,2024,LunarLander-v2,hybrid
2790266,55,-107.62414230074901,-2152.48284601498,11,2024,LunarLander-v2,hybrid
2791332,66,-138.15198074414744,-2763.0396148829486,11,2024,LunarLander-v2,hybrid
2791411,79,-172.28023534518292,-3445.6047069036586,11,2024,LunarLander-v2,hybrid
2792485,74,-121.04944494217827,-2420.9888988435655,11,2024,LunarLander-v2,hybrid
2792541,56,-97.12427632215284,-1942.4855264430566,11,2024,LunarLander-v2,hybrid
2793593,52,-90.1806554897824,-1803.613109795648,11,2024,LunarLander-v2,hybrid
2793646,53,-80.14668599601316,-1602.9337199202632,11,2024,LunarLander-v2,hybrid
2794704,58,-92.42569532939072,-1848.5139065878143,11,2024,LunarLander-v2,hybrid
2794767,63,-111.989169824313,-2239.78339648626,11,2024,LunarLander-v2,hybrid
2795831,64,-135.78910740842718,-2715.7821481685437,11,2024,LunarLander-v2,hybrid
2795901,70,-142.14624357218366,-2842.9248714436735,11,2024,LunarLander-v2,hybrid
2796975,74,-267.72913169598326,-5354.582633919665,11,2024,LunarLander-v2,hybrid
2797053,78,-169.33239607819218,-3386.6479215638437,11,2024,LunarLander-v2,hybrid
2798140,87,-145.94258113180067,-2918.8516226360134,11,2024,LunarLander-v2,hybrid
2798195,55,-145.11559945831067,-2902.3119891662136,11,2024,LunarLander-v2,hybrid
2799247,52,-139.46947301790146,-2789.3894603580293,11,2024,LunarLander-v2,hybrid
2799310,63,-143.63791311346057,-2872.7582622692116,11,2024,LunarLander-v2,hybrid
2800394,84,-140.31034466183718,-2806.206893236744,11,2024,LunarLander-v2,hybrid
2800448,54,-119.09115751020542,-2381.8231502041085,11,2024,LunarLander-v2,hybrid
2801504,56,-125.4996702288791,-2509.9934045775817,11,2024,LunarLander-v2,hybrid
2801561,57,-104.99508282931194,-2099.901656586239,11,2024,LunarLander-v2,hybrid
2802637,76,-198.595648537461,-3971.9129707492198,11,2024,LunarLander-v2,hybrid
2802728,91,-135.62353583051907,-2712.4707166103817,11,2024,LunarLander-v2,hybrid
2803782,54,-129.9365656527598,-2598.731313055196,11,2024,LunarLander-v2,hybrid
2803860,78,-122.42563550340722,-2448.5127100681443,11,2024,LunarLander-v2,hybrid
2804923,63,-152.05785602258612,-3041.157120451722,11,2024,LunarLander-v2,hybrid
2805002,79,-179.67193309384996,-3593.438661876999,11,2024,LunarLander-v2,hybrid
2806073,71,-120.29493412819622,-2405.8986825639245,11,2024,LunarLander-v2,hybrid
2806129,56,-107.02217906494039,-2140.4435812988077,11,2024,LunarLander-v2,hybrid
2807205,76,-113.66451890966965,-2273.290378193393,11,2024,LunarLander-v2,hybrid
2807269,64,-168.1732426612466,-3363.464853224932,11,2024,LunarLander-v2,hybrid
2808357,88,-198.78787025862727,-3975.757405172545,11,2024,LunarLander-v2,hybrid
2808432,75,-112.1250941940423,-2242.501883880846,11,2024,LunarLander-v2,hybrid
2809497,65,-118.1265268753904,-2362.530537507808,11,2024,LunarLander-v2,hybrid
2809561,64,-160.77662771224354,-3215.532554244871,11,2024,LunarLander-v2,hybrid
2810642,81,-180.42447868798018,-3608.4895737596034,11,2024,LunarLander-v2,hybrid
2810722,80,-125.42414246609292,-2508.4828493218583,11,2024,LunarLander-v2,hybrid
2811782,60,-107.62532451191097,-2152.5064902382196,11,2024,LunarLander-v2,hybrid
2811850,68,-168.00828743800113,-3360.165748760023,11,2024,LunarLander-v2,hybrid
2812917,67,18.684298443177525,373.6859688635505,11,2024,LunarLander-v2,hybrid
2812987,70,-115.89675052211052,-2317.9350104422106,11,2024,LunarLander-v2,hybrid
2814075,88,-115.32892150828332,-2306.5784301656663,11,2024,LunarLander-v2,hybrid
2814139,64,-140.39205531143017,-2807.841106228603,11,2024,LunarLander-v2,hybrid
2815203,64,-159.87095592117566,-3197.4191184235133,11,2024,LunarLander-v2,hybrid
2815283,80,-144.3173655543052,-2886.347311086104,11,2024,LunarLander-v2,hybrid
2816339,56,-111.91327357069568,-2238.2654714139135,11,2024,LunarLander-v2,hybrid
2816414,75,-138.05765253359172,-2761.1530506718345,11,2024,LunarLander-v2,hybrid
2817472,58,-134.5462912271796,-2690.925824543592,11,2024,LunarLander-v2,hybrid
2817545,73,-150.81184838717914,-3016.2369677435827,11,2024,LunarLander-v2,hybrid
2818624,79,-141.9413354169827,-2838.826708339654,11,2024,LunarLander-v2,hybrid
2818711,87,-117.36272092020829,-2347.254418404166,11,2024,LunarLander-v2,hybrid
2819809,98,-24.216201227494025,-484.3240245498805,11,2024,LunarLander-v2,hybrid
2819871,62,-138.58187745652802,-2771.6375491305603,11,2024,LunarLander-v2,hybrid
2820947,76,-178.94712299373197,-3578.942459874639,11,2024,LunarLander-v2,hybrid
2821007,60,-158.95423084782226,-3179.084616956445,11,2024,LunarLander-v2,hybrid
2822094,87,-161.31860837668847,-3226.3721675337692,11,2024,LunarLander-v2,hybrid
2822153,59,-113.38075532933306,-2267.615106586661,11,2024,LunarLander-v2,hybrid
2823238,85,-178.78694996267873,-3575.7389992535745,11,2024,LunarLander-v2,hybrid
2823299,61,-128.0671984469162,-2561.343968938324,11,2024,LunarLander-v2,hybrid
2824350,51,-128.77527898903213,-2575.5055797806426,11,2024,LunarLander-v2,hybrid
2824439,89,-182.13332973909195,-3642.666594781839,11,2024,LunarLander-v2,hybrid
2825507,68,-130.23207368540614,-2604.6414737081227,11,2024,LunarLander-v2,hybrid
2825576,69,-163.5741441675956,-3271.482883351912,11,2024,LunarLander-v2,hybrid
2826658,82,-139.5356574570105,-2790.71314914021,11,2024,LunarLander-v2,hybrid
2826728,70,-150.29510108283813,-3005.9020216567624,11,2024,LunarLander-v2,hybrid
2827819,91,-115.70111083126687,-2314.0222166253375,11,2024,LunarLander-v2,hybrid
2827903,84,-183.8862288945135,-3677.7245778902698,11,2024,LunarLander-v2,hybrid
2828989,86,-155.76364908524874,-3115.272981704975,11,2024,LunarLander-v2,hybrid
2829040,51,-127.87512149902619,-2557.5024299805236,11,2024,LunarLander-v2,hybrid
2830116,76,-135.93532854618115,-2718.706570923623,11,2024,LunarLander-v2,hybrid
2830195,79,-108.18140981391,-2163.6281962782,11,2024,LunarLander-v2,hybrid
2831253,58,-118.20472007195653,-2364.0944014391307,11,2024,LunarLander-v2,hybrid
2831326,73,-160.5005414272389,-3210.0108285447777,11,2024,LunarLander-v2,hybrid
2832387,61,-107.44935159527773,-2148.9870319055544,11,2024,LunarLander-v2,hybrid
2832465,78,-178.1985745592516,-3563.971491185032,11,2024,LunarLander-v2,hybrid
2833556,91,-112.176865091868,-2243.53730183736,11,2024,LunarLander-v2,hybrid
2833646,90,-109.58143313725819,-2191.6286627451636,11,2024,LunarLander-v2,hybrid
2834699,53,-135.43783789120533,-2708.756757824107,11,2024,LunarLander-v2,hybrid
2834763,64,-113.68461109786344,-2273.692221957269,11,2024,LunarLander-v2,hybrid
2835815,52,-101.05781102084697,-2021.1562204169395,11,2024,LunarLander-v2,hybrid
2835898,83,-151.17517026256854,-3023.503405251371,11,2024,LunarLander-v2,hybrid
2836957,59,-132.135098507995,-2642.7019701599,11,2024,LunarLander-v2,hybrid
2837014,57,-125.53443760939268,-2510.6887521878534,11,2024,LunarLander-v2,hybrid
2838067,53,-87.78377994671618,-1755.6755989343237,11,2024,LunarLander-v2,hybrid
2838124,57,-122.37903626867532,-2447.5807253735065,11,2024,LunarLander-v2,hybrid
2839178,54,-85.25858444111381,-1705.1716888222763,11,2024,LunarLander-v2,hybrid
2839256,78,-116.40608520993035,-2328.121704198607,11,2024,LunarLander-v2,hybrid
2840344,88,-168.1593449278922,-3363.186898557844,11,2024,LunarLander-v2,hybrid
2840400,56,-117.55644875855046,-2351.128975171009,11,2024,LunarLander-v2,hybrid
2841469,69,-162.94245460940596,-3258.8490921881194,11,2024,LunarLander-v2,hybrid
2841574,105,-191.54561328638934,-3830.9122657277867,11,2024,LunarLander-v2,hybrid
2842640,66,10.184758132468602,203.69516264937204,11,2024,LunarLander-v2,hybrid
2842730,90,-135.1845740273456,-2703.6914805469123,11,2024,LunarLander-v2,hybrid
2843804,74,-180.08774957121935,-3601.754991424387,11,2024,LunarLander-v2,hybrid
2843880,76,-191.97185152327665,-3839.437030465533,11,2024,LunarLander-v2,hybrid
2844972,92,-322.275329639287,-6445.50659278574,11,2024,LunarLander-v2,hybrid
2845053,81,-195.68797511535672,-3913.7595023071344,11,2024,LunarLander-v2,hybrid
2846134,81,3.2025154648000296,64.05030929600059,11,2024,LunarLander-v2,hybrid
2846199,65,-165.54978105843338,-3310.9956211686676,11,2024,LunarLander-v2,hybrid
2847274,75,-38.690546790294746,-773.8109358058949,11,2024,LunarLander-v2,hybrid
2847335,61,-135.41795486718112,-2708.3590973436226,11,2024,LunarLander-v2,hybrid
2848413,78,18.775694963302698,375.51389926605395,11,2024,LunarLander-v2,hybrid
2848481,68,-79.6849228644158,-1593.698457288316,11,2024,LunarLander-v2,hybrid
2849537,56,-103.69527426062714,-2073.9054852125428,11,2024,LunarLander-v2,hybrid
2849605,68,-169.42691734984996,-3388.5383469969993,11,2024,LunarLander-v2,hybrid
2850661,56,-110.10607176852358,-2202.1214353704718,11,2024,LunarLander-v2,hybrid
2850728,67,-158.41706101986557,-3168.341220397311,11,2024,LunarLander-v2,hybrid
2851805,77,-128.9031879589428,-2578.063759178856,11,2024,LunarLander-v2,hybrid
2851889,84,-130.9474690761985,-2618.9493815239703,11,2024,LunarLander-v2,hybrid
2852972,83,-183.32900744338826,-3666.5801488677653,11,2024,LunarLander-v2,hybrid
2853038,66,-152.89404250345055,-3057.880850069011,11,2024,LunarLander-v2,hybrid
2854090,52,-79.71919818678424,-1594.3839637356848,11,2024,LunarLander-v2,hybrid
2854147,57,-144.26951557647678,-2885.3903115295357,11,2024,LunarLander-v2,hybrid
2855206,59,-156.41761178328034,-3128.3522356656067,11,2024,LunarLander-v2,hybrid
2855281,75,-107.73759984239877,-2154.7519968479755,11,2024,LunarLander-v2,hybrid
2856353,72,-1.9957245376425305,-39.91449075285061,11,2024,LunarLander-v2,hybrid
2856436,83,-149.07198902873583,-2981.4397805747167,11,2024,LunarLander-v2,hybrid
2857518,82,-104.08175868735466,-2081.635173747093,11,2024,LunarLander-v2,hybrid
2857583,65,-119.4214175817076,-2388.428351634152,11,2024,LunarLander-v2,hybrid
2858639,56,-131.61066677363632,-2632.2133354727266,11,2024,LunarLander-v2,hybrid
2858725,86,-158.82586250568767,-3176.517250113753,11,2024,LunarLander-v2,hybrid
2859797,72,-141.2421752030114,-2824.843504060228,11,2024,LunarLander-v2,hybrid
2859863,66,-169.03905229138945,-3380.781045827789,11,2024,LunarLander-v2,hybrid
2860961,98,-282.4711086370371,-5649.422172740742,11,2024,LunarLander-v2,hybrid
2861019,58,-134.3985815137846,-2687.971630275692,11,2024,LunarLander-v2,hybrid
2862083,64,-109.66564923900279,-2193.3129847800556,11,2024,LunarLander-v2,hybrid
2862173,90,-120.25185693367956,-2405.0371386735915,11,2024,LunarLander-v2,hybrid
2863233,60,-126.6612976470415,-2533.2259529408298,12,2024,LunarLander-v2,hybrid
2863285,52,-119.29646815853312,-2385.9293631706623,12,2024,LunarLander-v2,hybrid
2864338,53,-139.495356244603,-2789.90712489206,12,2024,LunarLander-v2,hybrid
2864390,52,-106.75072649519183,-2135.014529903837,12,2024,LunarLander-v2,hybrid
2865466,76,-39.33705460740859,-786.7410921481718,12,2024,LunarLander-v2,hybrid
2865533,67,-128.79983935723146,-2575.9967871446293,12,2024,LunarLander-v2,hybrid
2866616,83,-88.49619174726993,-1769.9238349453985,12,2024,LunarLander-v2,hybrid
2866701,85,-173.4789226111743,-3469.5784522234862,12,2024,LunarLander-v2,hybrid
2867759,58,48.66779293678121,973.3558587356242,12,2024,LunarLander-v2,hybrid
2867838,79,-106.16734035713463,-2123.346807142693,12,2024,LunarLander-v2,hybrid
2868926,88,-149.91472472132844,-2998.2944944265687,12,2024,LunarLander-v2,hybrid
2868993,67,-117.40468894287304,-2348.0937788574606,12,2024,LunarLander-v2,hybrid
2870073,80,-164.30356404197312,-3286.0712808394624,12,2024,LunarLander-v2,hybrid
2870151,78,-139.79087861233458,-2795.8175722466917,12,2024,LunarLander-v2,hybrid
2871225,74,-163.10756809491568,-3262.1513618983136,12,2024,LunarLander-v2,hybrid
2871277,52,-85.3980250569162,-1707.960501138324,12,2024,LunarLander-v2,hybrid
2872350,73,-124.86558688641657,-2497.3117377283315,12,2024,LunarLander-v2,hybrid
2872412,62,-139.60950651142525,-2792.190130228505,12,2024,LunarLander-v2,hybrid
2873496,84,-104.242183897496,-2084.84367794992,12,2024,LunarLander-v2,hybrid
2873587,91,-218.69792067979034,-4373.958413595807,12,2024,LunarLander-v2,hybrid
2874665,78,-127.50860782158549,-2550.1721564317095,12,2024,LunarLander-v2,hybrid
2874717,52,-128.9470051392754,-2578.9401027855083,12,2024,LunarLander-v2,hybrid
2875783,66,-143.38367088779484,-2867.6734177558965,12,2024,LunarLander-v2,hybrid
2875835,52,-130.99378127978292,-2619.8756255956587,12,2024,LunarLander-v2,hybrid
2876905,70,-153.8406594624152,-3076.8131892483043,12,2024,LunarLander-v2,hybrid
2876983,78,-168.52562764564692,-3370.512552912938,12,2024,LunarLander-v2,hybrid
2878036,53,-134.42383210032347,-2688.4766420064693,12,2024,LunarLander-v2,hybrid
2878103,67,-124.34024613275213,-2486.8049226550424,12,2024,LunarLander-v2,hybrid
2879157,54,-128.47429404655682,-2569.4858809311363,12,2024,LunarLander-v2,hybrid
2879216,59,-164.33346414417713,-3286.6692828835426,12,2024,LunarLander-v2,hybrid
2880287,71,-125.60801350339219,-2512.1602700678436,12,2024,LunarLander-v2,hybrid
2880367,80,-135.30854445149149,-2706.1708890298296,12,2024,LunarLander-v2,hybrid
2881432,65,-164.53438196321184,-3290.687639264237,12,2024,LunarLander-v2,hybrid
2881501,69,-132.54735361716038,-2650.9470723432078,12,2024,LunarLander-v2,hybrid
2882562,61,-149.40790343793572,-2988.1580687587143,12,2024,LunarLander-v2,hybrid
2882648,86,-102.84373965023175,-2056.874793004635,12,2024,LunarLander-v2,hybrid
2883716,68,-175.3831485411681,-3507.6629708233622,12,2024,LunarLander-v2,hybrid
2883787,71,-174.96301986542056,-3499.2603973084115,12,2024,LunarLander-v2,hybrid
2884840,53,-108.84423726776745,-2176.884745355349,12,2024,LunarLander-v2,hybrid
2884913,73,-126.82301306233217,-2536.4602612466433,12,2024,LunarLander-v2,hybrid
2885983,70,-121.41526920297434,-2428.3053840594866,12,2024,LunarLander-v2,hybrid
2886069,86,-145.43310196250613,-2908.6620392501227,12,2024,LunarLander-v2,hybrid
2887139,70,-164.5934664650729,-3291.869329301458,12,2024,LunarLander-v2,hybrid
2887213,74,-143.31567306068177,-2866.3134612136355,12,2024,LunarLander-v2,hybrid
2888270,57,-108.64558432043452,-2172.9116864086905,12,2024,LunarLander-v2,hybrid
2888333,63,-133.21014184220041,-2664.2028368440083,12,2024,LunarLander-v2,hybrid
2889389,56,-129.7371460829621,-2594.7429216592423,12,2024,LunarLander-v2,hybrid
2889449,60,-151.9210957486993,-3038.4219149739856,12,2024,LunarLander-v2,hybrid
2890512,63,-118.27427838343417,-2365.4855676686834,12,2024,LunarLander-v2,hybrid
2890587,75,-166.49161952207007,-3329.8323904414015,12,2024,LunarLander-v2,hybrid
2891667,80,-180.5270723670177,-3610.541447340354,12,2024,LunarLander-v2,hybrid
2891743,76,-172.37926584022256,-3447.5853168044514,12,2024,LunarLander-v2,hybrid
2892796,53,-83.7218703862165,-1674.43740772433,12,2024,LunarLander-v2,hybrid
2892850,54,-125.38549172678486,-2507.709834535697,12,2024,LunarLander-v2,hybrid
2893942,92,-187.42061915222044,-3748.4123830444087,12,2024,LunarLander-v2,hybrid
2893994,52,-112.81646060088846,-2256.3292120177694,12,2024,LunarLander-v2,hybrid
2895071,77,-109.16458442945734,-2183.291688589147,12,2024,LunarLander-v2,hybrid
2895162,91,-94.57643372632262,-1891.5286745264525,12,2024,LunarLander-v2,hybrid
2896251,89,-145.50517502836624,-2910.1035005673248,12,2024,LunarLander-v2,hybrid
2896342,91,-184.19620091129644,-3683.924018225929,12,2024,LunarLander-v2,hybrid
2897394,52,-123.45905685646937,-2469.1811371293875,12,2024,LunarLander-v2,hybrid
2897452,58,-128.4384146003534,-2568.7682920070683,12,2024,LunarLander-v2,hybrid
2898512,60,-128.39800330415457,-2567.9600660830915,12,2024,LunarLander-v2,hybrid
2898573,61,-131.1631444980717,-2623.2628899614338,12,2024,LunarLander-v2,hybrid
2899645,72,-184.67717434498542,-3693.543486899708,12,2024,LunarLander-v2,hybrid
2899718,73,-114.28238462486286,-2285.647692497257,12,2024,LunarLander-v2,hybrid
2900778,60,-151.81213634285191,-3036.242726857038,12,2024,LunarLander-v2,hybrid
2900834,56,-103.98296919024878,-2079.6593838049757,12,2024,LunarLander-v2,hybrid
2901916,82,-117.31490797129712,-2346.2981594259422,12,2024,LunarLander-v2,hybrid
2901995,79,-114.14166374616858,-2282.8332749233714,12,2024,LunarLander-v2,hybrid
2903066,71,-137.76333363996235,-2755.2666727992473,12,2024,LunarLander-v2,hybrid
