global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2191558,73,-134.2577070251503,-2685.1541405030057,10,42,LunarLander-v2,hybrid
2191619,61,-109.30237682942396,-2186.0475365884795,10,42,LunarLander-v2,hybrid
2192507,88,-117.99623576374199,-2359.92471527484,10,42,LunarLander-v2,hybrid
2192563,56,-100.59282068236911,-2011.8564136473822,10,42,LunarLander-v2,hybrid
2193449,86,-143.25100270280765,-2865.020054056153,10,42,LunarLander-v2,hybrid
2193533,84,-148.69663917313017,-2973.9327834626033,10,42,LunarLander-v2,hybrid
2194422,89,-273.60053130461745,-5472.010626092349,10,42,LunarLander-v2,hybrid
2194499,77,-37.826943036112056,-756.5388607222411,10,42,LunarLander-v2,hybrid
2195374,75,-115.22747287097667,-2304.5494574195336,10,42,LunarLander-v2,hybrid
2195451,77,-196.13284924911764,-3922.6569849823527,10,42,LunarLander-v2,hybrid
2196321,70,-161.32942724129202,-3226.5885448258405,10,42,LunarLander-v2,hybrid
2196402,81,-148.54811616192742,-2970.9623232385484,10,42,LunarLander-v2,hybrid
2197273,71,-150.2120183841955,-3004.24036768391,10,42,LunarLander-v2,hybrid
2197344,71,-141.1235267200949,-2822.470534401898,10,42,LunarLander-v2,hybrid
2198212,68,-108.07022331740376,-2161.4044663480754,10,42,LunarLander-v2,hybrid
2198276,64,-137.71518980253344,-2754.303796050669,10,42,LunarLander-v2,hybrid
2199156,80,-144.05206147649483,-2881.0412295298966,10,42,LunarLander-v2,hybrid
2199242,86,-139.30735676863927,-2786.147135372785,10,42,LunarLander-v2,hybrid
2200112,70,-160.27210559961003,-3205.442111992201,10,42,LunarLander-v2,hybrid
2200182,70,-173.95424344709446,-3479.084868941889,10,42,LunarLander-v2,hybrid
2201065,83,-322.75047454681226,-6455.009490936245,10,42,LunarLander-v2,hybrid
2201131,66,-285.6030823010739,-5712.061646021479,10,42,LunarLander-v2,hybrid
2202021,90,-158.45773936052444,-3169.154787210489,11,42,LunarLander-v2,hybrid
2202086,65,-152.42084904242807,-3048.4169808485613,11,42,LunarLander-v2,hybrid
2202938,52,-89.42755637405625,-1788.5511274811251,11,42,LunarLander-v2,hybrid
2203013,75,-113.32822187793869,-2266.5644375587735,11,42,LunarLander-v2,hybrid
2203872,59,-122.83723017099297,-2456.7446034198592,11,42,LunarLander-v2,hybrid
2203951,79,-129.09189561816999,-2581.8379123633995,11,42,LunarLander-v2,hybrid
2204834,83,-93.98476216729028,-1879.6952433458057,11,42,LunarLander-v2,hybrid
2204888,54,-142.04319709126304,-2840.8639418252606,11,42,LunarLander-v2,hybrid
2205755,67,-129.9791600994132,-2599.583201988264,11,42,LunarLander-v2,hybrid
2205823,68,-145.21051400329182,-2904.2102800658363,11,42,LunarLander-v2,hybrid
2206699,76,-16.839268109970618,-336.78536219941236,11,42,LunarLander-v2,hybrid
2206785,86,-149.78233380450183,-2995.6466760900366,11,42,LunarLander-v2,hybrid
2207660,75,-146.91782469756131,-2938.356493951226,11,42,LunarLander-v2,hybrid
2207720,60,-105.34652071814617,-2106.9304143629233,11,42,LunarLander-v2,hybrid
2208612,92,-164.68265288629715,-3293.6530577259427,11,42,LunarLander-v2,hybrid
2208684,72,-153.5175313544983,-3070.3506270899657,11,42,LunarLander-v2,hybrid
2209554,70,-155.7018487850166,-3114.0369757003323,11,42,LunarLander-v2,hybrid
2209624,70,-151.54611360785873,-3030.9222721571746,11,42,LunarLander-v2,hybrid
2210481,57,-111.35018535463934,-2227.0037070927865,11,42,LunarLander-v2,hybrid
2210536,55,-130.66492706707118,-2613.2985413414235,11,42,LunarLander-v2,hybrid
2211396,60,-125.0077340572465,-2500.15468114493,11,42,LunarLander-v2,hybrid
2211451,55,-159.62175593410953,-3192.4351186821905,11,42,LunarLander-v2,hybrid
2212316,65,-153.41696873041641,-3068.3393746083284,11,42,LunarLander-v2,hybrid
2212374,58,-149.64994696845855,-2992.9989393691712,11,42,LunarLander-v2,hybrid
2213232,58,-132.8967199188321,-2657.934398376642,11,42,LunarLander-v2,hybrid
2213311,79,-188.97899864769107,-3779.579972953821,11,42,LunarLander-v2,hybrid
2214192,81,-116.75683791558549,-2335.13675831171,11,42,LunarLander-v2,hybrid
2214248,56,-130.77301095923778,-2615.4602191847557,11,42,LunarLander-v2,hybrid
2215113,65,-141.97932018922043,-2839.5864037844085,11,42,LunarLander-v2,hybrid
2215188,75,-147.7732381081721,-2955.464762163442,11,42,LunarLander-v2,hybrid
2216070,82,-106.17728778354197,-2123.5457556708393,11,42,LunarLander-v2,hybrid
2216134,64,-165.71314007769303,-3314.2628015538603,11,42,LunarLander-v2,hybrid
2217008,74,-149.18848760811397,-2983.7697521622795,11,42,LunarLander-v2,hybrid
2217095,87,-129.43181443045845,-2588.636288609169,11,42,LunarLander-v2,hybrid
2217966,71,-153.58682528244776,-3071.7365056489552,11,42,LunarLander-v2,hybrid
2218031,65,-114.00737507530798,-2280.1475015061596,11,42,LunarLander-v2,hybrid
2218905,74,-158.68445569613078,-3173.6891139226154,11,42,LunarLander-v2,hybrid
2218970,65,-128.11023072440568,-2562.2046144881137,11,42,LunarLander-v2,hybrid
2219857,87,-140.4513175674811,-2809.026351349622,11,42,LunarLander-v2,hybrid
2219917,60,-147.44859760587485,-2948.971952117497,11,42,LunarLander-v2,hybrid
2220774,57,-115.2371610330172,-2304.743220660344,11,42,LunarLander-v2,hybrid
2220869,95,-185.62958038878406,-3712.591607775681,11,42,LunarLander-v2,hybrid
2221751,82,-139.27792430863835,-2785.558486172767,11,42,LunarLander-v2,hybrid
2221825,74,18.155468442595094,363.1093688519019,11,42,LunarLander-v2,hybrid
2222687,62,-151.28787318448633,-3025.7574636897266,11,42,LunarLander-v2,hybrid
2222762,75,-113.75089042493991,-2275.0178084987983,11,42,LunarLander-v2,hybrid
2223640,78,-174.34623977502287,-3486.9247955004575,11,42,LunarLander-v2,hybrid
2223691,51,-137.2969410009099,-2745.938820018198,11,42,LunarLander-v2,hybrid
2224563,72,-145.68923771317037,-2913.784754263407,11,42,LunarLander-v2,hybrid
2224648,85,-114.09008553135502,-2281.8017106271004,11,42,LunarLander-v2,hybrid
2225501,53,-142.63488185838608,-2852.6976371677215,11,42,LunarLander-v2,hybrid
2225573,72,-195.43708796032655,-3908.7417592065312,11,42,LunarLander-v2,hybrid
2226435,62,-143.08293120973005,-2861.658624194601,11,42,LunarLander-v2,hybrid
2226518,83,-124.23258959781128,-2484.6517919562257,11,42,LunarLander-v2,hybrid
2227393,75,-160.2136641815236,-3204.273283630472,11,42,LunarLander-v2,hybrid
2227470,77,-111.15524101530465,-2223.104820306093,11,42,LunarLander-v2,hybrid
2228357,87,-167.98539910801998,-3359.7079821603993,11,42,LunarLander-v2,hybrid
2228447,90,-90.84700605072959,-1816.9401210145918,11,42,LunarLander-v2,hybrid
2229314,67,-124.29822591329994,-2485.964518265999,11,42,LunarLander-v2,hybrid
2229392,78,-113.84046278860848,-2276.8092557721693,11,42,LunarLander-v2,hybrid
2230269,77,-126.65982687282482,-2533.1965374564966,11,42,LunarLander-v2,hybrid
2230330,61,-131.01547329566813,-2620.3094659133626,11,42,LunarLander-v2,hybrid
2231219,89,-194.8041018199059,-3896.082036398118,11,42,LunarLander-v2,hybrid
2231306,87,-126.44143036475216,-2528.828607295043,11,42,LunarLander-v2,hybrid
2232163,57,-159.40403138815478,-3188.0806277630954,11,42,LunarLander-v2,hybrid
2232241,78,-128.20931480446126,-2564.186296089225,11,42,LunarLander-v2,hybrid
2233104,63,-113.32340058208686,-2266.468011641737,11,42,LunarLander-v2,hybrid
2233161,57,-92.93057537083021,-1858.6115074166041,11,42,LunarLander-v2,hybrid
2234041,80,-87.96441678043197,-1759.2883356086395,11,42,LunarLander-v2,hybrid
2234098,57,-153.4546490058744,-3069.092980117488,11,42,LunarLander-v2,hybrid
2234954,56,-135.58815672075465,-2711.763134415093,11,42,LunarLander-v2,hybrid
2235029,75,-129.55608629479283,-2591.121725895857,11,42,LunarLander-v2,hybrid
2235897,68,-149.813687807998,-2996.27375615996,11,42,LunarLander-v2,hybrid
2235982,85,-159.70074556370838,-3194.0149112741674,11,42,LunarLander-v2,hybrid
2236836,54,-91.31949380959477,-1826.3898761918954,11,42,LunarLander-v2,hybrid
2236902,66,-148.112413656805,-2962.2482731360997,11,42,LunarLander-v2,hybrid
2237768,66,-152.473937247452,-3049.47874494904,11,42,LunarLander-v2,hybrid
2237829,61,-143.82003811883985,-2876.400762376797,11,42,LunarLander-v2,hybrid
2238705,76,-141.05504473771649,-2821.1008947543296,11,42,LunarLander-v2,hybrid
2238762,57,-166.49093016110405,-3329.818603222081,11,42,LunarLander-v2,hybrid
2239624,62,-130.02116055947363,-2600.4232111894726,11,42,LunarLander-v2,hybrid
2239711,87,-140.29207827401117,-2805.8415654802234,11,42,LunarLander-v2,hybrid
2240566,55,-106.78125447834302,-2135.6250895668604,11,42,LunarLander-v2,hybrid
2240638,72,-159.5277210776466,-3190.5544215529317,11,42,LunarLander-v2,hybrid
2241493,55,-125.51512186267277,-2510.3024372534555,11,42,LunarLander-v2,hybrid
2241560,67,-120.78001000887579,-2415.600200177516,11,42,LunarLander-v2,hybrid
2242414,54,-133.94461586399214,-2678.8923172798427,11,42,LunarLander-v2,hybrid
2242490,76,-154.0162175895196,-3080.324351790392,11,42,LunarLander-v2,hybrid
2243343,53,-42.31084840473454,-846.2169680946909,11,42,LunarLander-v2,hybrid
2243404,61,-168.48555662596868,-3369.7111325193737,11,42,LunarLander-v2,hybrid
2244298,94,-209.95173343251855,-4199.034668650371,11,42,LunarLander-v2,hybrid
2244361,63,-5.145194905359844,-102.90389810719688,11,42,LunarLander-v2,hybrid
2245244,83,-171.34914453393395,-3426.982890678679,11,42,LunarLander-v2,hybrid
2245307,63,-114.85463789157924,-2297.092757831585,11,42,LunarLander-v2,hybrid
2246194,87,-127.04432927946712,-2540.8865855893423,11,42,LunarLander-v2,hybrid
2246257,63,-166.48314924566768,-3329.6629849133533,11,42,LunarLander-v2,hybrid
2247112,55,-119.14981656050375,-2382.996331210075,11,42,LunarLander-v2,hybrid
2247200,88,-180.47390887344233,-3609.4781774688463,11,42,LunarLander-v2,hybrid
2248069,69,-128.70261309111768,-2574.0522618223536,11,42,LunarLander-v2,hybrid
2248123,54,-132.16035387245222,-2643.2070774490444,11,42,LunarLander-v2,hybrid
2248989,66,-121.03752046054737,-2420.7504092109475,11,42,LunarLander-v2,hybrid
2249068,79,-175.03645401116387,-3500.7290802232774,11,42,LunarLander-v2,hybrid
2249919,51,-108.47474289265446,-2169.4948578530893,11,42,LunarLander-v2,hybrid
2249998,79,-142.9195147360716,-2858.390294721432,11,42,LunarLander-v2,hybrid
2250865,67,-116.55586549100641,-2331.1173098201284,11,42,LunarLander-v2,hybrid
2250924,59,-128.64553317371738,-2572.9106634743475,11,42,LunarLander-v2,hybrid
2251790,66,-145.466322779977,-2909.3264555995397,11,42,LunarLander-v2,hybrid
2251861,71,-160.553931429491,-3211.0786285898203,11,42,LunarLander-v2,hybrid
2252718,57,-137.28947849017342,-2745.7895698034686,11,42,LunarLander-v2,hybrid
2252803,85,-127.59135323775197,-2551.8270647550394,11,42,LunarLander-v2,hybrid
2253661,58,-117.8130580533925,-2356.26116106785,11,42,LunarLander-v2,hybrid
2253741,80,-157.90770136509843,-3158.1540273019687,11,42,LunarLander-v2,hybrid
2254603,62,-138.63901299545282,-2772.7802599090564,11,42,LunarLander-v2,hybrid
2254681,78,-140.37124217533056,-2807.424843506611,11,42,LunarLander-v2,hybrid
2255558,77,-146.4391592973452,-2928.7831859469043,11,42,LunarLander-v2,hybrid
2255640,82,-178.90577318580912,-3578.1154637161826,11,42,LunarLander-v2,hybrid
2256506,66,-136.392868100583,-2727.85736201166,11,42,LunarLander-v2,hybrid
2256583,77,-168.38451869825786,-3367.690373965157,11,42,LunarLander-v2,hybrid
2257451,68,-106.15972817866597,-2123.1945635733196,11,42,LunarLander-v2,hybrid
2257503,52,-119.37474847543075,-2387.494969508615,11,42,LunarLander-v2,hybrid
2258379,76,-176.6457631067145,-3532.91526213429,11,42,LunarLander-v2,hybrid
2258436,57,-93.64616844828754,-1872.9233689657508,11,42,LunarLander-v2,hybrid
2259314,78,-140.77078720368075,-2815.4157440736153,11,42,LunarLander-v2,hybrid
2259378,64,-160.37466049155725,-3207.493209831145,11,42,LunarLander-v2,hybrid
2260241,63,-125.21207225988715,-2504.241445197743,11,42,LunarLander-v2,hybrid
2260327,86,-127.31884516734075,-2546.376903346815,11,42,LunarLander-v2,hybrid
2261207,80,-133.26774737049692,-2665.354947409938,11,42,LunarLander-v2,hybrid
2261296,89,-176.27655788260722,-3525.5311576521444,11,42,LunarLander-v2,hybrid
2262181,85,-82.73316832261702,-1654.6633664523404,11,42,LunarLander-v2,hybrid
2262242,61,-140.08134979556334,-2801.626995911267,11,42,LunarLander-v2,hybrid
2263129,87,-177.5339351073547,-3550.6787021470936,11,42,LunarLander-v2,hybrid
2263219,90,-29.81800597326236,-596.3601194652472,11,42,LunarLander-v2,hybrid
2264109,90,-167.30419234109758,-3346.0838468219517,11,42,LunarLander-v2,hybrid
2264165,56,-120.19670432404789,-2403.934086480958,11,42,LunarLander-v2,hybrid
2265021,56,-123.30857328387671,-2466.1714656775343,11,42,LunarLander-v2,hybrid
2265094,73,-176.5684734238044,-3531.3694684760876,11,42,LunarLander-v2,hybrid
2265957,63,-134.7951360953757,-2695.902721907514,11,42,LunarLander-v2,hybrid
2266013,56,-96.85083122472457,-1937.0166244944915,11,42,LunarLander-v2,hybrid
2266869,56,-89.19972420620067,-1783.9944841240135,11,42,LunarLander-v2,hybrid
2266946,77,-120.51577871720784,-2410.3155743441566,11,42,LunarLander-v2,hybrid
2267833,87,-241.23243191440633,-4824.648638288127,11,42,LunarLander-v2,hybrid
2267893,60,-139.96288003296883,-2799.2576006593763,11,42,LunarLander-v2,hybrid
2268762,69,-169.71427169945346,-3394.285433989069,11,42,LunarLander-v2,hybrid
2268820,58,-123.86427774520601,-2477.28555490412,11,42,LunarLander-v2,hybrid
2269677,57,-130.3721781549486,-2607.4435630989724,11,42,LunarLander-v2,hybrid
2269753,76,-180.36449927322582,-3607.2899854645166,11,42,LunarLander-v2,hybrid
2270612,59,-99.89988254927732,-1997.9976509855464,11,42,LunarLander-v2,hybrid
2270684,72,-154.01623142981293,-3080.3246285962587,11,42,LunarLander-v2,hybrid
2271571,87,-169.15963838711025,-3383.192767742205,11,42,LunarLander-v2,hybrid
2271650,79,-130.17044616506118,-2603.4089233012237,11,42,LunarLander-v2,hybrid
2272504,54,-113.02350613077195,-2260.470122615439,11,42,LunarLander-v2,hybrid
2272572,68,-139.89944654682668,-2797.9889309365335,11,42,LunarLander-v2,hybrid
2273450,78,-105.4527831535463,-2109.055663070926,11,42,LunarLander-v2,hybrid
2273518,68,-161.47833079755407,-3229.566615951081,11,42,LunarLander-v2,hybrid
2274397,79,-134.61452855493627,-2692.290571098725,11,42,LunarLander-v2,hybrid
2274486,89,-197.45216846057502,-3949.0433692115002,11,42,LunarLander-v2,hybrid
2275370,84,-110.65280850437921,-2213.056170087584,11,42,LunarLander-v2,hybrid
2275439,69,-150.3150982362068,-3006.3019647241363,11,42,LunarLander-v2,hybrid
2276300,61,-127.25754546201523,-2545.150909240305,11,42,LunarLander-v2,hybrid
2276382,82,-121.99792969935748,-2439.9585939871495,11,42,LunarLander-v2,hybrid
2277251,69,-189.92763198357443,-3798.5526396714886,11,42,LunarLander-v2,hybrid
2277328,77,-137.07265309913316,-2741.4530619826633,11,42,LunarLander-v2,hybrid
2278208,80,-205.49909538915716,-4109.9819077831435,11,42,LunarLander-v2,hybrid
2278299,91,-93.34650455124364,-1866.9300910248728,11,42,LunarLander-v2,hybrid
2279154,55,-98.59067421345674,-1971.8134842691347,11,42,LunarLander-v2,hybrid
2279239,85,-179.7156257330546,-3594.312514661092,11,42,LunarLander-v2,hybrid
2280105,66,-37.708647567539515,-754.1729513507903,11,42,LunarLander-v2,hybrid
2280178,73,-171.3091883222179,-3426.183766444358,11,42,LunarLander-v2,hybrid
2281042,64,-163.30436115382383,-3266.0872230764767,11,42,LunarLander-v2,hybrid
2281116,74,-171.16720862739965,-3423.344172547993,11,42,LunarLander-v2,hybrid
2281969,53,-113.70948445166655,-2274.189689033331,11,42,LunarLander-v2,hybrid
2282052,83,-95.97820183396894,-1919.5640366793787,11,42,LunarLander-v2,hybrid
2282935,83,-137.48996973895032,-2749.7993947790064,11,42,LunarLander-v2,hybrid
2283029,94,-299.73865212507474,-5994.773042501494,11,42,LunarLander-v2,hybrid
2283881,52,-120.16163632459472,-2403.2327264918945,11,42,LunarLander-v2,hybrid
2283962,81,-146.79080196342107,-2935.8160392684213,11,42,LunarLander-v2,hybrid
2284818,56,-97.5777997683391,-1951.555995366782,11,42,LunarLander-v2,hybrid
2284890,72,-165.23362952815106,-3304.672590563021,11,42,LunarLander-v2,hybrid
2285773,83,-112.69461666338333,-2253.892333267667,11,42,LunarLander-v2,hybrid
2285832,59,-91.55515332404346,-1831.103066480869,11,42,LunarLander-v2,hybrid
2286702,70,-133.19321427487026,-2663.864285497405,11,42,LunarLander-v2,hybrid
2286763,61,-106.13983929320244,-2122.7967858640486,11,42,LunarLander-v2,hybrid
2287630,67,-132.41813407019856,-2648.3626814039712,11,42,LunarLander-v2,hybrid
2287684,54,-94.69971589970086,-1893.9943179940174,11,42,LunarLander-v2,hybrid
2288558,74,-133.66100750936107,-2673.2201501872214,11,42,LunarLander-v2,hybrid
2288618,60,-137.58686014876864,-2751.737202975373,11,42,LunarLander-v2,hybrid
2289471,53,-82.16400841324673,-1643.2801682649347,11,42,LunarLander-v2,hybrid
2289543,72,-153.76549557426452,-3075.3099114852903,11,42,LunarLander-v2,hybrid
2290441,98,-26.19839054042089,-523.9678108084178,11,42,LunarLander-v2,hybrid
2290494,53,-127.25691840700756,-2545.138368140151,11,42,LunarLander-v2,hybrid
2291354,60,-166.57104777569458,-3331.4209555138914,11,42,LunarLander-v2,hybrid
2291406,52,-114.24128799162261,-2284.825759832452,11,42,LunarLander-v2,hybrid
2292281,75,-123.88176661183803,-2477.6353322367604,11,42,LunarLander-v2,hybrid
2292335,54,-107.35789515256926,-2147.157903051385,11,42,LunarLander-v2,hybrid
2293197,62,-174.29672253171603,-3485.9344506343205,11,42,LunarLander-v2,hybrid
2293277,80,-213.11282884066148,-4262.25657681323,11,42,LunarLander-v2,hybrid
2294168,91,-116.02204558558975,-2320.440911711795,11,42,LunarLander-v2,hybrid
2294239,71,-180.69161811996975,-3613.8323623993947,11,42,LunarLander-v2,hybrid
2295104,65,-123.79757380675073,-2475.9514761350147,11,42,LunarLander-v2,hybrid
2295170,66,-147.2787849814017,-2945.5756996280343,11,42,LunarLander-v2,hybrid
2296035,65,-99.05606095686485,-1981.121219137297,11,42,LunarLander-v2,hybrid
2296124,89,-113.52353479514744,-2270.470695902949,11,42,LunarLander-v2,hybrid
2296978,54,-95.91763827991122,-1918.3527655982243,11,42,LunarLander-v2,hybrid
2297059,81,-117.56730062865753,-2351.346012573151,11,42,LunarLander-v2,hybrid
2297942,83,-130.2451284530902,-2604.9025690618037,11,42,LunarLander-v2,hybrid
2298022,80,-118.59139909209051,-2371.8279818418105,11,42,LunarLander-v2,hybrid
2298887,65,-146.07003879922087,-2921.400775984417,11,42,LunarLander-v2,hybrid
2298951,64,-153.68062997562433,-3073.6125995124867,11,42,LunarLander-v2,hybrid
2299817,66,-130.48129314877596,-2609.6258629755193,11,42,LunarLander-v2,hybrid
2299871,54,-141.24694269346404,-2824.9388538692806,11,42,LunarLander-v2,hybrid
2300744,73,-121.75842849801745,-2435.168569960349,11,42,LunarLander-v2,hybrid
2300800,56,-97.19197662852389,-1943.8395325704778,11,42,LunarLander-v2,hybrid
2301686,86,-145.12792190677652,-2902.55843813553,11,42,LunarLander-v2,hybrid
2301775,89,-132.15483701709206,-2643.0967403418413,11,42,LunarLander-v2,hybrid
2302647,72,-5.591764777543631,-111.83529555087262,11,42,LunarLander-v2,hybrid
2302721,74,-155.40345869600958,-3108.0691739201916,11,42,LunarLander-v2,hybrid
2303593,72,-119.06118624405934,-2381.223724881187,11,42,LunarLander-v2,hybrid
2303646,53,-127.35918794809376,-2547.1837589618754,11,42,LunarLander-v2,hybrid
2304524,78,-153.12877339614533,-3062.5754679229067,11,42,LunarLander-v2,hybrid
2304599,75,-180.75528128651348,-3615.10562573027,11,42,LunarLander-v2,hybrid
2305466,67,-122.76250781007602,-2455.2501562015204,11,42,LunarLander-v2,hybrid
2305538,72,-118.38500956521747,-2367.7001913043496,11,42,LunarLander-v2,hybrid
2306395,57,-100.87129591056194,-2017.4259182112387,11,42,LunarLander-v2,hybrid
2306458,63,-142.60713422667436,-2852.142684533487,11,42,LunarLander-v2,hybrid
2307343,85,-139.98860812423086,-2799.772162484617,11,42,LunarLander-v2,hybrid
2307424,81,-157.16279880923315,-3143.2559761846633,11,42,LunarLander-v2,hybrid
2308310,86,-121.14583133654887,-2422.9166267309774,11,42,LunarLander-v2,hybrid
2308394,84,-148.7554074400262,-2975.108148800524,11,42,LunarLander-v2,hybrid
2309260,66,-136.7256861755319,-2734.513723510638,11,42,LunarLander-v2,hybrid
2309311,51,-107.09252137652987,-2141.8504275305977,11,42,LunarLander-v2,hybrid
2310196,85,-162.02819191850153,-3240.5638383700307,11,42,LunarLander-v2,hybrid
2310257,61,-109.16698927264068,-2183.3397854528134,11,42,LunarLander-v2,hybrid
2311137,80,-159.52283608490825,-3190.456721698165,11,42,LunarLander-v2,hybrid
2311195,58,-121.11655280253572,-2422.3310560507143,11,42,LunarLander-v2,hybrid
2312049,54,-74.54631954073179,-1490.9263908146359,11,42,LunarLander-v2,hybrid
2312105,56,-115.99365990252988,-2319.8731980505977,11,42,LunarLander-v2,hybrid
2312972,67,-144.895242893338,-2897.9048578667603,11,42,LunarLander-v2,hybrid
2313041,69,-179.41479462869796,-3588.2958925739595,11,42,LunarLander-v2,hybrid
2313928,87,-97.60377625064666,-1952.0755250129332,11,42,LunarLander-v2,hybrid
2313991,63,-108.07665837507307,-2161.5331675014613,11,42,LunarLander-v2,hybrid
2314877,86,-184.65243671826454,-3693.048734365291,11,42,LunarLander-v2,hybrid
2314954,77,-184.3306729325867,-3686.613458651734,11,42,LunarLander-v2,hybrid
2315836,82,-85.5664766903449,-1711.3295338068979,11,42,LunarLander-v2,hybrid
2315925,89,-185.91570186311787,-3718.3140372623575,11,42,LunarLander-v2,hybrid
2316795,70,-126.90936811684378,-2538.1873623368756,11,42,LunarLander-v2,hybrid
2316877,82,-128.54669221900417,-2570.9338443800834,11,42,LunarLander-v2,hybrid
2317756,79,-161.1059567966941,-3222.119135933882,11,42,LunarLander-v2,hybrid
2317839,83,-118.04293164336002,-2360.8586328672004,11,42,LunarLander-v2,hybrid
2318717,78,-146.79108470668382,-2935.8216941336764,11,42,LunarLander-v2,hybrid
2318777,60,-130.2167679797541,-2604.335359595082,11,42,LunarLander-v2,hybrid
2319633,56,-150.64126012138547,-3012.8252024277094,11,42,LunarLander-v2,hybrid
2319688,55,-116.45664918070705,-2329.132983614141,11,42,LunarLander-v2,hybrid
2320572,84,-162.00455327663576,-3240.091065532715,11,42,LunarLander-v2,hybrid
2320634,62,-123.24718586398077,-2464.9437172796156,11,42,LunarLander-v2,hybrid
2321510,76,-121.39746516238714,-2427.9493032477426,11,42,LunarLander-v2,hybrid
2321573,63,-154.32528134939048,-3086.5056269878096,11,42,LunarLander-v2,hybrid
2322463,90,-137.68839266925175,-2753.767853385035,11,42,LunarLander-v2,hybrid
2322519,56,-119.19835032281645,-2383.967006456329,11,42,LunarLander-v2,hybrid
2323398,79,-201.84277392403834,-4036.8554784807666,11,42,LunarLander-v2,hybrid
2323459,61,-131.2647746556826,-2625.295493113652,11,42,LunarLander-v2,hybrid
2324313,54,-134.29949764034905,-2685.989952806981,11,42,LunarLander-v2,hybrid
2324373,60,-113.01959631339017,-2260.3919262678032,11,42,LunarLander-v2,hybrid
2325237,64,-136.65688057275406,-2733.1376114550812,11,42,LunarLander-v2,hybrid
2325294,57,-146.43154498299225,-2928.630899659845,11,42,LunarLander-v2,hybrid
2326154,60,-128.00778730040403,-2560.1557460080808,11,42,LunarLander-v2,hybrid
2326208,54,-124.44118282524914,-2488.823656504983,11,42,LunarLander-v2,hybrid
2327064,56,-155.88186340503722,-3117.637268100744,11,42,LunarLander-v2,hybrid
2327135,71,-174.26712058286955,-3485.342411657391,11,42,LunarLander-v2,hybrid
2327988,53,-100.75076779562946,-2015.0153559125893,11,42,LunarLander-v2,hybrid
2328079,91,-105.05026399239784,-2101.005279847957,11,42,LunarLander-v2,hybrid
2328945,66,-130.3219940460374,-2606.439880920748,11,42,LunarLander-v2,hybrid
2329002,57,-142.12835066675365,-2842.567013335073,11,42,LunarLander-v2,hybrid
2329856,54,-131.87422247367073,-2637.4844494734143,11,42,LunarLander-v2,hybrid
2329930,74,-177.12458533010005,-3542.4917066020007,11,42,LunarLander-v2,hybrid
2330791,61,-153.68341956869216,-3073.6683913738434,11,42,LunarLander-v2,hybrid
2330856,65,-160.57341618071376,-3211.4683236142755,11,42,LunarLander-v2,hybrid
2331747,91,-151.90782690290717,-3038.1565380581433,11,42,LunarLander-v2,hybrid
2331808,61,-104.3907881810949,-2087.815763621898,11,42,LunarLander-v2,hybrid
2332662,54,-86.70128466094206,-1734.0256932188413,11,42,LunarLander-v2,hybrid
2332725,63,-128.48521781786556,-2569.704356357311,11,42,LunarLander-v2,hybrid
2333605,80,-127.4168519337774,-2548.337038675548,11,42,LunarLander-v2,hybrid
2333662,57,-128.78719048987608,-2575.743809797522,11,42,LunarLander-v2,hybrid
2334515,53,-128.70953317247609,-2574.1906634495217,11,42,LunarLander-v2,hybrid
2334575,60,-107.73446785916647,-2154.6893571833293,11,42,LunarLander-v2,hybrid
2335448,73,-161.00037223247472,-3220.0074446494946,11,42,LunarLander-v2,hybrid
2335541,93,-237.00432874935433,-4740.086574987086,11,42,LunarLander-v2,hybrid
2336396,55,-92.41975129589866,-1848.3950259179733,11,42,LunarLander-v2,hybrid
2336452,56,-141.3316871597006,-2826.633743194012,11,42,LunarLander-v2,hybrid
2337313,61,-115.06958250815583,-2301.3916501631165,11,42,LunarLander-v2,hybrid
2337391,78,-118.21055187883024,-2364.211037576605,11,42,LunarLander-v2,hybrid
2338271,80,-26.72221186114811,-534.4442372229622,11,42,LunarLander-v2,hybrid
2338333,62,-138.22554853957772,-2764.5109707915544,11,42,LunarLander-v2,hybrid
2339211,78,-109.03315057121085,-2180.663011424217,11,42,LunarLander-v2,hybrid
2339272,61,-165.8274993930151,-3316.5499878603023,11,42,LunarLander-v2,hybrid
2340151,79,-136.75719218486586,-2735.143843697317,11,42,LunarLander-v2,hybrid
2340219,68,-132.18830113150526,-2643.766022630105,11,42,LunarLander-v2,hybrid
2341111,92,-218.70116905160245,-4374.023381032049,11,42,LunarLander-v2,hybrid
2341175,64,-129.71868322108182,-2594.3736644216365,11,42,LunarLander-v2,hybrid
2342061,86,-139.97878495818122,-2799.5756991636244,11,42,LunarLander-v2,hybrid
2342142,81,-134.66786305799604,-2693.357261159921,11,42,LunarLander-v2,hybrid
2342999,57,-128.67208638485155,-2573.441727697031,11,42,LunarLander-v2,hybrid
2343071,72,-140.2482868254771,-2804.965736509542,11,42,LunarLander-v2,hybrid
2343940,69,-159.87537979067753,-3197.5075958135503,11,42,LunarLander-v2,hybrid
2344017,77,-124.267921495087,-2485.35842990174,11,42,LunarLander-v2,hybrid
2344877,60,-105.86089244852678,-2117.2178489705357,11,42,LunarLander-v2,hybrid
2344942,65,-119.75174552363106,-2395.034910472621,11,42,LunarLander-v2,hybrid
